,accelerometer_x,accelerometer_y,accelerometer_z,fall
249,18.0,-211.0,128.0,0
250,17.0,-210.0,129.0,0
251,19.0,-208.0,123.0,0
252,17.0,-210.0,128.0,0
253,21.0,-209.0,129.0,0
254,17.0,-209.0,129.0,0
255,20.0,-209.0,130.0,0
256,21.0,-210.0,128.0,0
257,17.0,-209.0,130.0,0
258,17.0,-207.0,129.0,0
259,20.0,-209.0,130.0,0
260,19.0,-209.0,130.0,0
261,18.0,-208.0,129.0,0
262,17.0,-209.0,130.0,0
263,19.0,-211.0,129.0,0
264,19.0,-208.0,126.0,0
265,16.0,-207.0,127.0,0
266,18.0,-206.0,126.0,0
267,17.0,-209.0,125.0,0
268,18.0,-210.0,128.0,0
269,19.0,-210.0,130.0,0
270,21.0,-207.0,129.0,0
271,17.0,-208.0,126.0,0
272,19.0,-209.0,128.0,0
273,18.0,-209.0,128.0,0
274,20.0,-211.0,128.0,0
275,22.0,-211.0,128.0,0
276,19.0,-209.0,126.0,0
277,16.0,-209.0,128.0,0
278,19.0,-210.0,124.0,0
279,17.0,-207.0,125.0,0
280,20.0,-211.0,125.0,0
281,17.0,-209.0,125.0,0
282,17.0,-210.0,125.0,0
283,19.0,-209.0,125.0,0
284,19.0,-209.0,129.0,0
285,19.0,-210.0,129.0,0
286,20.0,-211.0,123.0,0
287,16.0,-211.0,122.0,0
288,19.0,-210.0,127.0,0
289,16.0,-208.0,129.0,0
290,19.0,-211.0,128.0,0
291,17.0,-207.0,125.0,0
292,17.0,-212.0,127.0,0
293,18.0,-211.0,124.0,0
294,16.0,-212.0,127.0,0
295,16.0,-209.0,123.0,0
296,18.0,-210.0,128.0,0
297,17.0,-209.0,128.0,0
298,16.0,-210.0,130.0,0
299,20.0,-206.0,127.0,0
300,16.0,-207.0,125.0,0
301,18.0,-207.0,129.0,0
302,18.0,-207.0,126.0,0
303,17.0,-210.0,131.0,0
304,17.0,-208.0,128.0,0
305,15.0,-210.0,127.0,0
306,18.0,-208.0,124.0,0
307,17.0,-211.0,130.0,0
308,16.0,-209.0,129.0,0
309,18.0,-210.0,126.0,0
310,18.0,-207.0,125.0,0
311,18.0,-209.0,127.0,0
312,19.0,-208.0,126.0,0
313,15.0,-210.0,120.0,0
314,16.0,-209.0,127.0,0
315,16.0,-208.0,125.0,0
316,17.0,-207.0,127.0,0
317,21.0,-205.0,126.0,0
318,19.0,-207.0,124.0,0
319,17.0,-209.0,124.0,0
320,16.0,-208.0,126.0,0
321,14.0,-210.0,126.0,0
322,17.0,-206.0,125.0,0
323,20.0,-213.0,127.0,0
324,19.0,-206.0,129.0,0
325,20.0,-211.0,126.0,0
326,20.0,-210.0,129.0,0
327,20.0,-211.0,128.0,0
328,17.0,-210.0,128.0,0
329,16.0,-210.0,126.0,0
330,16.0,-209.0,126.0,0
331,18.0,-211.0,126.0,0
332,17.0,-209.0,123.0,0
333,21.0,-210.0,127.0,0
334,18.0,-208.0,127.0,0
335,18.0,-208.0,128.0,0
336,20.0,-213.0,126.0,0
337,19.0,-209.0,127.0,0
338,20.0,-213.0,127.0,0
339,19.0,-213.0,125.0,0
340,19.0,-213.0,130.0,0
341,18.0,-213.0,127.0,0
342,16.0,-213.0,124.0,0
343,18.0,-213.0,131.0,0
344,15.0,-211.0,126.0,0
345,19.0,-212.0,125.0,0
346,21.0,-213.0,126.0,0
347,19.0,-212.0,126.0,0
348,15.0,-213.0,125.0,0
349,17.0,-212.0,121.0,0
350,18.0,-208.0,124.0,0
351,17.0,-214.0,127.0,0
352,17.0,-211.0,125.0,0
353,16.0,-211.0,129.0,0
354,17.0,-210.0,124.0,0
355,20.0,-212.0,125.0,0
356,18.0,-210.0,122.0,0
357,19.0,-211.0,125.0,0
358,19.0,-210.0,123.0,0
359,17.0,-211.0,123.0,0
360,18.0,-212.0,124.0,0
361,18.0,-210.0,123.0,0
362,21.0,-212.0,128.0,0
363,18.0,-210.0,127.0,0
364,19.0,-211.0,122.0,0
365,18.0,-211.0,125.0,0
366,17.0,-216.0,122.0,0
367,18.0,-212.0,126.0,0
368,16.0,-211.0,122.0,0
369,21.0,-211.0,120.0,0
370,16.0,-214.0,123.0,0
371,16.0,-210.0,125.0,0
372,20.0,-215.0,126.0,0
373,16.0,-211.0,122.0,0
374,15.0,-211.0,120.0,0
375,19.0,-213.0,122.0,0
376,20.0,-213.0,122.0,0
377,19.0,-213.0,126.0,0
378,17.0,-212.0,124.0,0
379,19.0,-213.0,126.0,0
380,20.0,-210.0,125.0,0
381,19.0,-210.0,125.0,0
382,20.0,-212.0,125.0,0
383,19.0,-211.0,121.0,0
384,19.0,-209.0,123.0,0
385,16.0,-209.0,121.0,0
386,17.0,-209.0,124.0,0
387,18.0,-209.0,124.0,0
388,18.0,-211.0,121.0,0
389,18.0,-214.0,123.0,0
390,19.0,-212.0,123.0,0
391,20.0,-211.0,122.0,0
392,17.0,-210.0,123.0,0
393,20.0,-210.0,124.0,0
394,18.0,-210.0,124.0,0
395,17.0,-212.0,126.0,0
396,19.0,-211.0,119.0,0
397,18.0,-210.0,120.0,0
398,19.0,-211.0,122.0,0
399,17.0,-210.0,122.0,0
400,20.0,-210.0,121.0,0
401,20.0,-212.0,123.0,0
402,17.0,-214.0,127.0,0
403,18.0,-212.0,124.0,0
404,16.0,-211.0,122.0,0
405,17.0,-213.0,129.0,0
406,17.0,-210.0,123.0,0
407,19.0,-214.0,125.0,0
408,20.0,-213.0,125.0,0
409,19.0,-211.0,121.0,0
410,17.0,-212.0,123.0,0
411,20.0,-210.0,122.0,0
412,18.0,-213.0,122.0,0
413,20.0,-209.0,120.0,0
414,19.0,-213.0,121.0,0
415,19.0,-212.0,123.0,0
416,20.0,-213.0,127.0,0
417,17.0,-210.0,122.0,0
418,18.0,-212.0,125.0,0
419,19.0,-212.0,126.0,0
420,19.0,-211.0,129.0,0
421,21.0,-214.0,125.0,0
422,19.0,-211.0,126.0,0
423,18.0,-211.0,123.0,0
424,20.0,-211.0,125.0,0
425,22.0,-209.0,126.0,0
426,20.0,-211.0,127.0,0
427,16.0,-212.0,123.0,0
428,17.0,-211.0,124.0,0
429,19.0,-210.0,124.0,0
430,18.0,-212.0,124.0,0
431,19.0,-208.0,123.0,0
432,19.0,-211.0,126.0,0
433,20.0,-211.0,124.0,0
434,18.0,-211.0,126.0,0
435,21.0,-209.0,122.0,0
436,21.0,-210.0,124.0,0
437,19.0,-213.0,126.0,0
438,20.0,-213.0,126.0,0
439,20.0,-212.0,123.0,0
440,20.0,-208.0,124.0,0
441,18.0,-211.0,125.0,0
442,15.0,-207.0,126.0,0
443,18.0,-212.0,124.0,0
444,19.0,-212.0,124.0,0
445,20.0,-209.0,123.0,0
446,16.0,-213.0,130.0,0
447,17.0,-209.0,125.0,0
448,20.0,-210.0,123.0,0
449,16.0,-210.0,127.0,0
450,20.0,-212.0,125.0,0
451,18.0,-212.0,129.0,0
452,19.0,-211.0,128.0,0
453,16.0,-212.0,123.0,0
454,18.0,-213.0,123.0,0
455,21.0,-213.0,126.0,0
456,20.0,-210.0,126.0,0
457,18.0,-211.0,125.0,0
458,20.0,-209.0,123.0,0
459,22.0,-213.0,126.0,0
460,21.0,-211.0,126.0,0
461,19.0,-208.0,126.0,0
462,19.0,-212.0,121.0,0
463,17.0,-209.0,124.0,0
464,18.0,-211.0,127.0,0
465,19.0,-209.0,128.0,0
466,18.0,-212.0,124.0,0
467,18.0,-209.0,124.0,0
468,19.0,-209.0,124.0,0
469,22.0,-211.0,127.0,0
470,17.0,-210.0,124.0,0
471,18.0,-211.0,124.0,0
472,19.0,-210.0,128.0,0
473,19.0,-211.0,124.0,0
474,17.0,-209.0,132.0,0
475,21.0,-210.0,126.0,0
476,17.0,-209.0,125.0,0
477,18.0,-209.0,126.0,0
478,18.0,-207.0,120.0,0
479,20.0,-210.0,129.0,0
480,20.0,-213.0,124.0,0
481,18.0,-210.0,128.0,0
482,19.0,-212.0,126.0,0
483,19.0,-210.0,123.0,0
484,20.0,-208.0,125.0,0
485,16.0,-207.0,122.0,0
486,20.0,-210.0,127.0,0
487,20.0,-209.0,123.0,0
488,19.0,-211.0,128.0,0
489,18.0,-210.0,126.0,0
490,18.0,-214.0,124.0,0
491,17.0,-209.0,130.0,0
492,17.0,-209.0,128.0,0
493,18.0,-210.0,124.0,0
494,18.0,-209.0,127.0,0
495,17.0,-210.0,123.0,0
496,19.0,-208.0,128.0,0
497,20.0,-211.0,128.0,0
498,18.0,-210.0,127.0,0
499,21.0,-209.0,129.0,0
500,18.0,-207.0,128.0,0
501,16.0,-205.0,129.0,0
502,17.0,-208.0,131.0,0
503,17.0,-208.0,129.0,0
504,17.0,-208.0,124.0,0
505,23.0,-209.0,130.0,0
506,20.0,-207.0,126.0,0
507,19.0,-209.0,126.0,0
508,16.0,-208.0,126.0,0
509,18.0,-208.0,127.0,0
510,20.0,-210.0,127.0,0
511,19.0,-208.0,127.0,0
512,20.0,-207.0,123.0,0
513,17.0,-208.0,124.0,0
514,19.0,-209.0,127.0,0
515,20.0,-210.0,131.0,0
516,19.0,-209.0,130.0,0
517,19.0,-209.0,125.0,0
518,23.0,-211.0,126.0,0
519,22.0,-209.0,125.0,0
520,27.0,-206.0,129.0,0
521,29.0,-209.0,127.0,0
522,27.0,-205.0,126.0,0
523,30.0,-208.0,129.0,0
524,31.0,-207.0,124.0,0
525,35.0,-203.0,126.0,0
526,32.0,-206.0,125.0,0
527,45.0,-201.0,121.0,0
528,50.0,-213.0,128.0,0
529,37.0,-215.0,130.0,0
530,32.0,-214.0,125.0,0
531,40.0,-207.0,129.0,0
532,40.0,-209.0,128.0,0
533,40.0,-208.0,129.0,0
534,37.0,-206.0,128.0,0
535,35.0,-204.0,133.0,0
536,32.0,-209.0,132.0,0
537,29.0,-209.0,131.0,0
538,25.0,-220.0,137.0,0
539,17.0,-205.0,116.0,0
540,27.0,-211.0,127.0,0
541,20.0,-207.0,125.0,0
542,17.0,-208.0,123.0,0
543,19.0,-207.0,124.0,0
544,17.0,-205.0,121.0,0
545,16.0,-207.0,122.0,0
546,12.0,-214.0,122.0,0
547,13.0,-213.0,125.0,0
548,11.0,-216.0,125.0,0
549,11.0,-219.0,128.0,0
550,12.0,-222.0,130.0,0
551,10.0,-223.0,127.0,0
552,14.0,-224.0,128.0,0
553,13.0,-222.0,130.0,0
554,11.0,-222.0,135.0,0
555,11.0,-221.0,131.0,0
556,10.0,-222.0,133.0,0
557,8.0,-220.0,126.0,0
558,5.0,-220.0,128.0,0
559,5.0,-222.0,126.0,0
560,11.0,-222.0,125.0,0
561,13.0,-218.0,127.0,0
562,12.0,-215.0,124.0,0
563,16.0,-217.0,130.0,0
564,13.0,-217.0,131.0,0
565,14.0,-217.0,132.0,0
566,13.0,-220.0,137.0,0
567,9.0,-226.0,135.0,0
568,7.0,-230.0,133.0,0
569,3.0,-237.0,134.0,0
570,4.0,-242.0,136.0,0
571,4.0,-245.0,133.0,0
572,1.0,-242.0,131.0,0
573,3.0,-243.0,130.0,0
574,2.0,-244.0,132.0,0
575,5.0,-241.0,128.0,0
576,6.0,-240.0,123.0,0
577,15.0,-237.0,117.0,0
578,18.0,-237.0,128.0,0
579,27.0,-239.0,135.0,0
580,32.0,-241.0,138.0,0
581,40.0,-232.0,148.0,0
582,38.0,-237.0,148.0,0
583,41.0,-222.0,144.0,0
584,35.0,-220.0,141.0,0
585,32.0,-216.0,132.0,0
586,22.0,-212.0,133.0,0
587,13.0,-212.0,121.0,0
588,5.0,-211.0,121.0,0
589,0.0,-210.0,115.0,0
590,-4.0,-207.0,114.0,0
591,0.0,-205.0,110.0,0
592,-8.0,-204.0,105.0,0
593,-9.0,-208.0,104.0,0
594,3.0,-212.0,103.0,0
595,12.0,-213.0,99.0,0
596,20.0,-213.0,79.0,0
597,34.0,-216.0,82.0,0
598,46.0,-225.0,90.0,0
599,47.0,-235.0,91.0,0
600,51.0,-245.0,98.0,0
601,52.0,-255.0,100.0,0
602,58.0,-261.0,99.0,0
603,64.0,-262.0,99.0,0
604,63.0,-262.0,85.0,0
605,67.0,-270.0,98.0,0
606,79.0,-276.0,85.0,0
607,89.0,-278.0,71.0,0
608,87.0,-275.0,61.0,0
609,80.0,-278.0,40.0,0
610,86.0,-281.0,34.0,0
611,86.0,-281.0,26.0,0
612,89.0,-286.0,31.0,0
613,84.0,-290.0,40.0,0
614,72.0,-293.0,53.0,0
615,72.0,-298.0,61.0,0
616,56.0,-275.0,78.0,0
617,60.0,-275.0,75.0,0
618,79.0,-281.0,81.0,0
619,98.0,-281.0,75.0,0
620,100.0,-275.0,73.0,0
621,91.0,-261.0,81.0,0
622,81.0,-254.0,86.0,0
623,82.0,-242.0,84.0,0
624,85.0,-232.0,82.0,0
625,80.0,-215.0,76.0,0
626,69.0,-205.0,72.0,0
627,65.0,-195.0,69.0,0
628,59.0,-196.0,67.0,0
629,53.0,-195.0,61.0,0
630,49.0,-198.0,66.0,0
631,48.0,-201.0,68.0,0
632,46.0,-199.0,78.0,0
633,49.0,-202.0,91.0,0
634,46.0,-198.0,103.0,0
635,48.0,-190.0,110.0,0
636,55.0,-185.0,120.0,0
637,64.0,-179.0,132.0,0
638,72.0,-176.0,139.0,0
639,79.0,-173.0,147.0,0
640,83.0,-171.0,158.0,0
641,87.0,-173.0,161.0,0
642,101.0,-168.0,167.0,0
643,114.0,-156.0,175.0,0
644,124.0,-148.0,175.0,0
645,145.0,-141.0,171.0,0
646,161.0,-135.0,169.0,0
647,180.0,-131.0,165.0,0
648,206.0,-126.0,162.0,0
649,234.0,-122.0,153.0,0
650,249.0,-113.0,155.0,0
651,259.0,-96.0,140.0,0
652,263.0,-71.0,134.0,0
653,263.0,-55.0,122.0,0
654,266.0,-44.0,99.0,0
655,268.0,-35.0,77.0,0
656,265.0,-41.0,60.0,0
657,271.0,-47.0,34.0,0
658,268.0,-56.0,27.0,0
659,256.0,-75.0,24.0,0
660,242.0,-89.0,33.0,0
661,205.0,-94.0,38.0,0
662,167.0,-111.0,49.0,0
663,165.0,-136.0,35.0,0
664,163.0,-144.0,36.0,0
665,145.0,-130.0,37.0,0
666,135.0,-107.0,37.0,0
667,141.0,-82.0,31.0,0
668,144.0,-52.0,28.0,0
669,163.0,-29.0,21.0,0
670,177.0,-6.0,21.0,0
671,190.0,1.0,21.0,0
672,216.0,10.0,22.0,0
673,231.0,16.0,22.0,0
674,244.0,12.0,29.0,0
675,253.0,14.0,42.0,0
676,269.0,9.0,56.0,0
677,272.0,2.0,65.0,0
678,268.0,-3.0,77.0,0
679,260.0,-6.0,87.0,0
680,251.0,-16.0,95.0,0
681,244.0,-19.0,99.0,0
682,228.0,-20.0,106.0,0
683,219.0,-22.0,104.0,0
684,224.0,-7.0,98.0,0
685,258.0,12.0,73.0,0
686,271.0,36.0,47.0,0
687,278.0,29.0,31.0,0
688,288.0,26.0,11.0,0
689,291.0,14.0,-11.0,0
690,289.0,15.0,-27.0,0
691,283.0,23.0,-43.0,0
692,274.0,45.0,-53.0,0
693,276.0,60.0,-62.0,0
694,291.0,68.0,-74.0,0
695,304.0,69.0,-75.0,0
696,313.0,70.0,-64.0,0
697,326.0,77.0,-55.0,0
698,317.0,86.0,-38.0,0
699,298.0,75.0,-23.0,0
700,284.0,81.0,-7.0,0
701,281.0,67.0,9.0,0
702,281.0,59.0,12.0,0
703,292.0,57.0,21.0,0
704,290.0,62.0,15.0,0
705,280.0,73.0,11.0,0
706,272.0,92.0,19.0,0
707,264.0,99.0,6.0,0
708,249.0,130.0,6.0,0
709,240.0,147.0,-9.0,0
710,226.0,154.0,-13.0,0
711,219.0,148.0,-10.0,0
712,215.0,139.0,-1.0,0
713,226.0,127.0,1.0,0
714,238.0,115.0,-3.0,0
715,241.0,99.0,0.0,0
716,239.0,85.0,4.0,0
717,235.0,68.0,6.0,0
718,242.0,52.0,15.0,0
719,246.0,34.0,23.0,0
720,253.0,26.0,32.0,0
721,265.0,14.0,33.0,0
722,286.0,-1.0,33.0,0
723,300.0,-1.0,36.0,0
724,306.0,-2.0,42.0,0
725,302.0,-1.0,41.0,0
726,296.0,-5.0,51.0,0
727,284.0,-13.0,47.0,0
728,275.0,-19.0,58.0,0
729,268.0,-23.0,62.0,0
730,263.0,-22.0,63.0,0
731,257.0,-21.0,70.0,0
732,254.0,-20.0,79.0,0
733,257.0,-20.0,81.0,0
734,263.0,-23.0,92.0,0
735,269.0,-25.0,89.0,0
736,276.0,-24.0,91.0,0
737,282.0,-19.0,82.0,0
738,289.0,-18.0,73.0,0
739,284.0,-7.0,65.0,0
740,277.0,1.0,57.0,0
741,269.0,8.0,50.0,0
742,255.0,21.0,47.0,0
743,244.0,21.0,58.0,0
744,223.0,29.0,59.0,0
745,212.0,29.0,71.0,0
746,200.0,28.0,83.0,0
747,198.0,29.0,93.0,0
748,191.0,29.0,102.0,0
749,191.0,27.0,107.0,0
750,197.0,21.0,99.0,0
751,188.0,27.0,96.0,0
752,191.0,19.0,100.0,0
753,195.0,15.0,99.0,0
754,202.0,11.0,86.0,0
755,212.0,9.0,75.0,0
756,221.0,7.0,68.0,0
757,233.0,4.0,57.0,0
758,240.0,-3.0,48.0,0
759,245.0,-3.0,48.0,0
760,255.0,-5.0,44.0,0
761,262.0,-8.0,40.0,0
762,266.0,-13.0,46.0,0
763,272.0,-20.0,48.0,0
764,272.0,-22.0,47.0,0
765,272.0,-28.0,57.0,0
766,277.0,-32.0,61.0,0
767,274.0,-37.0,66.0,0
768,275.0,-44.0,69.0,0
769,270.0,-48.0,76.0,0
770,272.0,-53.0,74.0,0
771,269.0,-54.0,73.0,0
772,266.0,-54.0,72.0,0
773,263.0,-55.0,76.0,0
774,257.0,-53.0,72.0,0
775,258.0,-55.0,69.0,0
776,252.0,-51.0,69.0,0
777,249.0,-49.0,66.0,0
778,246.0,-48.0,63.0,0
779,243.0,-41.0,60.0,0
780,245.0,-41.0,60.0,0
781,243.0,-39.0,54.0,0
782,243.0,-35.0,55.0,0
783,244.0,-34.0,51.0,0
784,241.0,-29.0,53.0,0
785,244.0,-30.0,52.0,0
786,246.0,-24.0,47.0,0
787,247.0,-21.0,44.0,0
788,248.0,-17.0,47.0,0
789,249.0,-14.0,47.0,0
790,252.0,-12.0,46.0,0
791,249.0,-13.0,48.0,0
792,252.0,-11.0,53.0,0
793,252.0,-10.0,49.0,0
794,253.0,-9.0,50.0,0
795,252.0,-8.0,49.0,0
796,251.0,-10.0,51.0,0
797,251.0,-10.0,50.0,0
798,252.0,-14.0,52.0,0
799,253.0,-15.0,59.0,0
800,253.0,-15.0,55.0,0
801,253.0,-16.0,55.0,0
802,251.0,-15.0,58.0,0
803,249.0,-15.0,62.0,0
804,249.0,-17.0,58.0,0
805,247.0,-10.0,62.0,0
806,248.0,-9.0,65.0,0
807,246.0,-7.0,62.0,0
808,245.0,-9.0,64.0,0
809,244.0,-5.0,58.0,0
810,247.0,-6.0,64.0,0
811,245.0,-4.0,58.0,0
812,245.0,-6.0,58.0,0
813,247.0,-4.0,62.0,0
814,246.0,-4.0,62.0,0
815,249.0,-6.0,61.0,0
816,248.0,-6.0,58.0,0
817,251.0,-10.0,64.0,0
818,247.0,-10.0,64.0,0
819,251.0,-10.0,65.0,0
820,251.0,-11.0,64.0,0
821,251.0,-13.0,66.0,0
