,accelerometer_x,accelerometer_y,accelerometer_z,fall
810,9.0,-222.0,-116.0,0
811,13.0,-226.0,-119.0,0
812,13.0,-226.0,-125.0,0
813,13.0,-225.0,-118.0,0
814,12.0,-229.0,-118.0,0
815,15.0,-227.0,-116.0,0
816,12.0,-232.0,-116.0,0
817,12.0,-236.0,-112.0,0
818,9.0,-226.0,-115.0,0
819,16.0,-250.0,-117.0,0
820,17.0,-240.0,-102.0,0
821,-7.0,-213.0,-106.0,0
822,5.0,-230.0,-114.0,0
823,1.0,-227.0,-111.0,0
824,1.0,-226.0,-109.0,0
825,0.0,-228.0,-109.0,0
826,0.0,-228.0,-108.0,0
827,-3.0,-222.0,-105.0,0
828,-1.0,-213.0,-108.0,0
829,2.0,-217.0,-105.0,0
830,-1.0,-214.0,-94.0,0
831,-12.0,-203.0,-95.0,0
832,-8.0,-200.0,-109.0,0
833,-5.0,-203.0,-102.0,0
834,-7.0,-205.0,-101.0,0
835,2.0,-203.0,-103.0,0
836,2.0,-202.0,-98.0,0
837,0.0,-198.0,-99.0,0
838,1.0,-203.0,-97.0,0
839,0.0,-202.0,-97.0,0
840,4.0,-205.0,-96.0,0
841,17.0,-233.0,-107.0,0
842,11.0,-212.0,-88.0,0
843,-9.0,-179.0,-93.0,0
844,2.0,-193.0,-94.0,0
845,7.0,-197.0,-92.0,0
846,8.0,-194.0,-98.0,0
847,6.0,-190.0,-93.0,0
848,3.0,-187.0,-91.0,0
849,5.0,-186.0,-89.0,0
850,6.0,-181.0,-89.0,0
851,4.0,-174.0,-90.0,0
852,-4.0,-168.0,-88.0,0
853,-6.0,-172.0,-82.0,0
854,-8.0,-170.0,-78.0,0
855,-11.0,-176.0,-77.0,0
856,-8.0,-176.0,-77.0,0
857,-9.0,-180.0,-75.0,0
858,-8.0,-178.0,-73.0,0
859,-8.0,-179.0,-70.0,0
860,-7.0,-188.0,-66.0,0
861,-8.0,-180.0,-75.0,0
862,-11.0,-180.0,-69.0,0
863,-12.0,-178.0,-73.0,0
864,-15.0,-176.0,-71.0,0
865,-19.0,-172.0,-73.0,0
866,-19.0,-178.0,-77.0,0
867,-15.0,-195.0,-65.0,0
868,-42.0,-160.0,-69.0,0
869,-31.0,-168.0,-80.0,0
870,-31.0,-170.0,-76.0,0
871,-34.0,-178.0,-73.0,0
872,-34.0,-179.0,-78.0,0
873,-34.0,-183.0,-79.0,0
874,-33.0,-182.0,-72.0,0
875,-29.0,-185.0,-70.0,0
876,-29.0,-183.0,-75.0,0
877,-23.0,-183.0,-75.0,0
878,-21.0,-182.0,-69.0,0
879,-18.0,-179.0,-71.0,0
880,-14.0,-180.0,-73.0,0
881,-12.0,-173.0,-75.0,0
882,-11.0,-168.0,-78.0,0
883,-11.0,-165.0,-82.0,0
884,-12.0,-161.0,-86.0,0
885,-14.0,-156.0,-86.0,0
886,-16.0,-153.0,-84.0,0
887,-17.0,-152.0,-80.0,0
888,-21.0,-153.0,-80.0,0
889,-17.0,-151.0,-83.0,0
890,-19.0,-149.0,-82.0,0
891,-12.0,-148.0,-81.0,0
892,-11.0,-147.0,-83.0,0
893,-8.0,-148.0,-79.0,0
894,-1.0,-145.0,-81.0,0
895,8.0,-151.0,-75.0,0
896,15.0,-154.0,-79.0,0
897,19.0,-162.0,-76.0,0
898,33.0,-167.0,-76.0,0
899,31.0,-165.0,-75.0,0
900,44.0,-166.0,-82.0,0
901,49.0,-166.0,-74.0,0
902,52.0,-165.0,-73.0,0
903,57.0,-164.0,-71.0,0
904,64.0,-164.0,-71.0,0
905,68.0,-163.0,-70.0,0
906,73.0,-164.0,-65.0,0
907,69.0,-169.0,-61.0,0
908,61.0,-178.0,-48.0,0
909,62.0,-182.0,-49.0,0
910,55.0,-187.0,-47.0,0
911,51.0,-189.0,-46.0,0
912,51.0,-185.0,-46.0,0
913,48.0,-189.0,-44.0,0
914,51.0,-190.0,-49.0,0
915,54.0,-182.0,-55.0,0
916,56.0,-176.0,-55.0,0
917,53.0,-178.0,-54.0,0
918,52.0,-173.0,-62.0,0
919,47.0,-165.0,-70.0,0
920,42.0,-163.0,-66.0,0
921,36.0,-160.0,-70.0,0
922,25.0,-151.0,-74.0,0
923,21.0,-158.0,-65.0,0
924,16.0,-159.0,-63.0,0
925,16.0,-174.0,-56.0,0
926,16.0,-177.0,-57.0,0
927,15.0,-192.0,-54.0,0
928,10.0,-199.0,-59.0,2
929,4.0,-216.0,-59.0,2
930,0.0,-223.0,-65.0,2
931,-21.0,-225.0,-62.0,2
932,-49.0,-223.0,-58.0,2
933,-68.0,-213.0,-62.0,2
934,-82.0,-212.0,-55.0,2
935,-97.0,-212.0,-51.0,2
936,-94.0,-213.0,-57.0,2
937,-89.0,-224.0,-64.0,2
938,-90.0,-218.0,-82.0,2
939,-92.0,-237.0,-90.0,2
940,-95.0,-253.0,-85.0,2
941,-110.0,-278.0,-80.0,2
942,-109.0,-277.0,-93.0,2
943,-125.0,-283.0,-102.0,2
944,-136.0,-284.0,-104.0,2
945,-153.0,-274.0,-126.0,2
946,-155.0,-271.0,-124.0,2
947,-145.0,-270.0,-120.0,2
948,-110.0,-280.0,-105.0,2
949,-63.0,-308.0,-90.0,2
950,-41.0,-319.0,-67.0,2
951,-29.0,-321.0,-70.0,2
952,-9.0,-333.0,-79.0,2
953,-32.0,-313.0,-80.0,2
954,-88.0,-280.0,-94.0,2
955,-141.0,-271.0,-97.0,2
956,-183.0,-259.0,-86.0,2
957,-200.0,-262.0,-98.0,2
958,-248.0,-228.0,-70.0,2
959,-253.0,-302.0,-99.0,2
960,-284.0,-325.0,-87.0,2
961,-322.0,-318.0,-75.0,2
962,-343.0,-346.0,-87.0,2
963,-396.0,-381.0,-86.0,2
964,-461.0,-420.0,-83.0,2
965,-520.0,-460.0,-84.0,2
966,-566.0,-525.0,-94.0,2
967,-602.0,-575.0,-118.0,2
968,-706.0,-608.0,-159.0,2
969,-792.0,-679.0,-152.0,2
970,-873.0,-688.0,-131.0,2
971,-926.0,-650.0,-102.0,2
972,-967.0,-669.0,-129.0,2
973,-903.0,-671.0,-147.0,2
974,-740.0,-621.0,-107.0,2
975,-530.0,-494.0,-77.0,2
976,-361.0,-366.0,-36.0,2
977,-258.0,-290.0,44.0,2
978,-122.0,-249.0,83.0,2
979,-85.0,-255.0,139.0,2
980,-30.0,-278.0,181.0,2
981,10.0,-302.0,193.0,2
982,8.0,-231.0,177.0,2
983,-23.0,-129.0,174.0,2
984,-73.0,-82.0,189.0,2
985,-117.0,-101.0,184.0,2
986,-119.0,-147.0,149.0,2
987,-138.0,-209.0,89.0,2
988,-138.0,-265.0,6.0,2
989,-67.0,-317.0,-33.0,2
990,-155.0,-300.0,17.0,2
991,-183.0,-206.0,-12.0,2
992,-163.0,-37.0,-13.0,2
993,-223.0,-11.0,80.0,2
994,-176.0,-76.0,125.0,2
995,-173.0,-125.0,99.0,2
996,-110.0,-154.0,41.0,2
997,-104.0,-154.0,24.0,2
998,-73.0,-164.0,-19.0,2
999,-80.0,-160.0,-10.0,2
1000,-116.0,-118.0,-6.0,2
1001,-152.0,-81.0,18.0,2
1002,-138.0,-69.0,9.0,2
1003,-282.0,27.0,106.0,2
1004,-291.0,77.0,86.0,2
1005,-237.0,70.0,41.0,2
1006,-150.0,10.0,44.0,2
1007,-82.0,-78.0,34.0,2
1008,-115.0,-136.0,86.0,2
1009,-144.0,-121.0,146.0,2
1010,-125.0,-142.0,124.0,2
1011,-153.0,-150.0,105.0,2
1012,-82.0,-189.0,38.0,2
1013,-81.0,-165.0,19.0,2
1014,-140.0,-112.0,66.0,2
1015,-251.0,-9.0,111.0,2
1016,-252.0,40.0,122.0,2
1017,-274.0,79.0,114.0,2
1018,-315.0,157.0,123.0,2
1019,-398.0,210.0,108.0,2
1020,-426.0,196.0,125.0,1
1021,-417.0,133.0,71.0,1
1022,-363.0,60.0,23.0,1
1023,-389.0,29.0,38.0,1
1024,-380.0,-24.0,16.0,1
1025,-361.0,-30.0,36.0,1
1026,-342.0,10.0,80.0,1
1027,-332.0,46.0,103.0,1
1028,-298.0,88.0,114.0,1
1029,-274.0,82.0,79.0,1
1030,-288.0,87.0,79.0,1
1031,-245.0,95.0,99.0,1
1032,-247.0,178.0,71.0,1
1033,-271.0,227.0,97.0,1
1034,-271.0,248.0,88.0,1
1035,-221.0,262.0,41.0,1
1036,-235.0,260.0,58.0,1
1037,-191.0,298.0,11.0,1
1038,-204.0,291.0,39.0,1
1039,-228.0,306.0,47.0,1
1040,-192.0,299.0,62.0,1
1041,-175.0,273.0,86.0,1
1042,-194.0,229.0,119.0,1
1043,-179.0,198.0,129.0,1
1044,-173.0,170.0,110.0,1
1045,-163.0,152.0,97.0,1
1046,-155.0,113.0,97.0,1
1047,-147.0,93.0,87.0,1
1048,-150.0,90.0,85.0,1
1049,-157.0,87.0,89.0,1
1050,-166.0,92.0,88.0,1
1051,-164.0,96.0,84.0,1
1052,-170.0,96.0,74.0,1
1053,-165.0,92.0,74.0,1
1054,-156.0,99.0,67.0,1
1055,-153.0,107.0,71.0,1
1056,-152.0,114.0,76.0,1
1057,-155.0,130.0,85.0,1
1058,-147.0,138.0,90.0,1
1059,-147.0,142.0,99.0,1
1060,-148.0,141.0,108.0,1
1061,-138.0,132.0,113.0,1
1062,-137.0,136.0,114.0,1
1063,-133.0,126.0,114.0,1
1064,-137.0,124.0,109.0,1
1065,-142.0,116.0,111.0,1
1066,-143.0,119.0,117.0,1
1067,-158.0,117.0,123.0,1
1068,-165.0,121.0,124.0,1
1069,-167.0,125.0,128.0,1
1070,-172.0,121.0,134.0,1
1071,-180.0,119.0,135.0,1
1072,-183.0,122.0,135.0,1
1073,-182.0,125.0,134.0,1
1074,-181.0,124.0,128.0,1
1075,-168.0,126.0,122.0,1
1076,-173.0,122.0,121.0,1
1077,-193.0,132.0,56.0,1
1078,-111.0,118.0,73.0,1
1079,-185.0,110.0,101.0,1
1080,-222.0,105.0,51.0,1
1081,-223.0,109.0,47.0,1
1082,-230.0,97.0,77.0,1
1083,-215.0,87.0,149.0,1
1084,-245.0,94.0,159.0,1
1085,-239.0,116.0,151.0,1
1086,-222.0,127.0,131.0,1
1087,-227.0,121.0,130.0,1
1088,-243.0,109.0,131.0,1
1089,-246.0,105.0,129.0,1
1090,-253.0,93.0,137.0,1
1091,-253.0,82.0,136.0,1
1092,-243.0,69.0,127.0,1
1093,-239.0,56.0,121.0,1
1094,-239.0,54.0,109.0,1
1095,-235.0,45.0,103.0,1
1096,-229.0,44.0,97.0,1
1097,-226.0,43.0,95.0,1
1098,-219.0,43.0,96.0,1
1099,-214.0,43.0,92.0,1
1100,-211.0,37.0,97.0,1
1101,-210.0,44.0,98.0,1
1102,-208.0,41.0,103.0,1
1103,-210.0,43.0,103.0,1
1104,-208.0,42.0,109.0,1
1105,-210.0,41.0,110.0,1
1106,-219.0,39.0,116.0,1
1107,-218.0,42.0,105.0,1
1108,-217.0,43.0,106.0,1
1109,-222.0,38.0,105.0,1
1110,-223.0,36.0,103.0,1
1111,-223.0,36.0,99.0,1
1112,-228.0,35.0,97.0,1
1113,-227.0,39.0,84.0,1
1114,-226.0,34.0,81.0,1
1115,-227.0,36.0,77.0,1
1116,-225.0,39.0,71.0,1
1117,-232.0,39.0,66.0,1
1118,-232.0,41.0,70.0,1
1119,-237.0,36.0,70.0,1
1120,-241.0,38.0,65.0,1
1121,-242.0,34.0,64.0,1
1122,-250.0,29.0,70.0,1
1123,-259.0,26.0,76.0,1
1124,-256.0,19.0,78.0,1
1125,-262.0,19.0,80.0,1
1126,-257.0,19.0,74.0,1
1127,-258.0,22.0,74.0,1
1128,-234.0,1.0,66.0,1
1129,-259.0,24.0,71.0,1
1130,-264.0,24.0,69.0,1
1131,-256.0,22.0,73.0,1
1132,-253.0,22.0,73.0,1
1133,-251.0,13.0,74.0,1
1134,-251.0,7.0,80.0,0
1135,-249.0,3.0,82.0,0
1136,-241.0,5.0,76.0,0
1137,-240.0,2.0,83.0,0
1138,-239.0,2.0,83.0,0
1139,-236.0,4.0,77.0,0
1140,-233.0,8.0,84.0,0
1141,-232.0,7.0,89.0,0
1142,-228.0,1.0,95.0,0
1143,-230.0,7.0,93.0,0
1144,-225.0,5.0,99.0,0
1145,-223.0,9.0,97.0,0
1146,-224.0,9.0,96.0,0
1147,-224.0,9.0,97.0,0
1148,-220.0,12.0,93.0,0
1149,-225.0,11.0,98.0,0
1150,-221.0,11.0,98.0,0
1151,-219.0,11.0,101.0,0
1152,-220.0,12.0,105.0,0
1153,-216.0,14.0,100.0,0
1154,-214.0,17.0,103.0,0
1155,-217.0,22.0,104.0,0
1156,-214.0,23.0,105.0,0
1157,-219.0,28.0,104.0,0
1158,-217.0,29.0,107.0,0
1159,-220.0,30.0,106.0,0
1160,-216.0,31.0,104.0,0
1161,-213.0,31.0,104.0,0
1162,-214.0,36.0,109.0,0
1163,-214.0,36.0,107.0,0
1164,-213.0,41.0,112.0,0
1165,-217.0,38.0,107.0,0
1166,-219.0,41.0,106.0,0
1167,-219.0,45.0,110.0,0
1168,-221.0,43.0,112.0,0
1169,-219.0,46.0,117.0,0
1170,-218.0,43.0,112.0,0
1171,-220.0,50.0,110.0,0
1172,-217.0,46.0,115.0,0
1173,-221.0,50.0,113.0,0
1174,-217.0,53.0,109.0,0
1175,-216.0,50.0,111.0,0
1176,-220.0,51.0,109.0,0
1177,-221.0,49.0,111.0,0
1178,-218.0,54.0,112.0,0
1179,-220.0,48.0,107.0,0
1180,-222.0,51.0,107.0,0
1181,-217.0,44.0,108.0,0
1182,-218.0,45.0,103.0,0
1183,-220.0,47.0,103.0,0
1184,-217.0,47.0,102.0,0
1185,-217.0,42.0,102.0,0
1186,-217.0,43.0,100.0,0
1187,-220.0,45.0,101.0,0
1188,-223.0,43.0,101.0,0
1189,-225.0,43.0,105.0,0
1190,-225.0,42.0,99.0,0
1191,-227.0,39.0,102.0,0
1192,-220.0,42.0,100.0,0
1193,-224.0,39.0,102.0,0
1194,-225.0,36.0,101.0,0
1195,-220.0,35.0,100.0,0
1196,-219.0,36.0,104.0,0
1197,-226.0,39.0,103.0,0
1198,-223.0,35.0,105.0,0
1199,-219.0,36.0,100.0,0
1200,-223.0,33.0,100.0,0
1201,-226.0,33.0,102.0,0
1202,-222.0,32.0,101.0,0
1203,-221.0,30.0,101.0,0
1204,-221.0,33.0,101.0,0
1205,-223.0,32.0,101.0,0
1206,-224.0,32.0,104.0,0
1207,-223.0,30.0,97.0,0
1208,-222.0,32.0,102.0,0
1209,-224.0,34.0,101.0,0
1210,-224.0,30.0,107.0,0
1211,-225.0,31.0,104.0,0
1212,-225.0,32.0,98.0,0
1213,-222.0,31.0,101.0,0
1214,-224.0,31.0,97.0,0
1215,-228.0,34.0,100.0,0
1216,-228.0,29.0,98.0,0
1217,-224.0,31.0,97.0,0
1218,-226.0,32.0,101.0,0
1219,-224.0,31.0,100.0,0
1220,-225.0,31.0,100.0,0
1221,-225.0,31.0,98.0,0
1222,-228.0,30.0,105.0,0
1223,-229.0,32.0,100.0,0
1224,-225.0,31.0,98.0,0
1225,-227.0,32.0,95.0,0
1226,-226.0,32.0,99.0,0
1227,-224.0,33.0,95.0,0
1228,-227.0,35.0,100.0,0
1229,-224.0,36.0,99.0,0
1230,-222.0,32.0,96.0,0
1231,-225.0,37.0,99.0,0
1232,-228.0,35.0,101.0,0
1233,-222.0,35.0,99.0,0
1234,-221.0,35.0,101.0,0
1235,-222.0,37.0,103.0,0
1236,-222.0,39.0,102.0,0
1237,-226.0,41.0,102.0,0
1238,-218.0,37.0,104.0,0
1239,-221.0,38.0,104.0,0
1240,-222.0,36.0,102.0,0
1241,-220.0,43.0,104.0,0
1242,-222.0,41.0,103.0,0
1243,-221.0,39.0,100.0,0
1244,-222.0,42.0,105.0,0
1245,-220.0,38.0,102.0,0
1246,-219.0,43.0,102.0,0
1247,-220.0,38.0,104.0,0
1248,-223.0,41.0,104.0,0
1249,-220.0,42.0,105.0,0
1250,-221.0,43.0,108.0,0
1251,-221.0,40.0,105.0,0
1252,-219.0,44.0,101.0,0
1253,-221.0,43.0,104.0,0
1254,-221.0,40.0,102.0,0
1255,-216.0,40.0,107.0,0
1256,-221.0,42.0,105.0,0
1257,-219.0,43.0,108.0,0
1258,-220.0,39.0,108.0,0
1259,-219.0,43.0,108.0,0
1260,-219.0,43.0,105.0,0
1261,-217.0,40.0,107.0,0
1262,-218.0,41.0,109.0,0
1263,-219.0,40.0,107.0,0
1264,-221.0,40.0,106.0,0
1265,-218.0,41.0,108.0,0
1266,-217.0,39.0,110.0,0
1267,-217.0,39.0,107.0,0
1268,-222.0,40.0,107.0,0
1269,-219.0,40.0,104.0,0
1270,-222.0,40.0,106.0,0
1271,-217.0,38.0,109.0,0
1272,-222.0,36.0,108.0,0
1273,-218.0,36.0,107.0,0
1274,-220.0,38.0,103.0,0
1275,-222.0,39.0,109.0,0
1276,-220.0,38.0,109.0,0
1277,-216.0,35.0,110.0,0
1278,-219.0,37.0,107.0,0
1279,-221.0,38.0,103.0,0
1280,-217.0,36.0,104.0,0
1281,-218.0,38.0,100.0,0
1282,-221.0,36.0,103.0,0
1283,-221.0,40.0,105.0,0
1284,-222.0,41.0,105.0,0
1285,-221.0,38.0,104.0,0
1286,-220.0,38.0,107.0,0
1287,-218.0,41.0,103.0,0
1288,-217.0,38.0,104.0,0
1289,-219.0,38.0,105.0,0
1290,-222.0,36.0,105.0,0
1291,-220.0,40.0,104.0,0
1292,-223.0,42.0,105.0,0
1293,-219.0,40.0,104.0,0
1294,-216.0,39.0,102.0,0
1295,-219.0,38.0,103.0,0
1296,-219.0,39.0,105.0,0
1297,-220.0,40.0,107.0,0
1298,-219.0,40.0,105.0,0
1299,-218.0,40.0,105.0,0
1300,-216.0,41.0,109.0,0
1301,-220.0,40.0,104.0,0
1302,-220.0,38.0,106.0,0
1303,-221.0,40.0,106.0,0
1304,-221.0,42.0,108.0,0
1305,-221.0,42.0,106.0,0
1306,-219.0,41.0,108.0,0
1307,-219.0,40.0,105.0,0
1308,-217.0,37.0,108.0,0
1309,-221.0,42.0,106.0,0
1310,-218.0,41.0,106.0,0
1311,-215.0,40.0,104.0,0
1312,-222.0,39.0,106.0,0
1313,-221.0,40.0,110.0,0
1314,-217.0,39.0,108.0,0
1315,-222.0,42.0,104.0,0
1316,-221.0,41.0,110.0,0
1317,-219.0,39.0,108.0,0
1318,-217.0,43.0,106.0,0
1319,-216.0,42.0,112.0,0
1320,-220.0,43.0,105.0,0
1321,-219.0,41.0,104.0,0
1322,-221.0,41.0,107.0,0
1323,-218.0,42.0,108.0,0
1324,-217.0,43.0,109.0,0
1325,-217.0,40.0,105.0,0
1326,-219.0,43.0,104.0,0
1327,-214.0,41.0,107.0,0
1328,-218.0,41.0,110.0,0
1329,-215.0,42.0,108.0,0
1330,-217.0,39.0,110.0,0
1331,-215.0,41.0,108.0,0
1332,-217.0,37.0,111.0,0
1333,-220.0,42.0,108.0,0
1334,-221.0,39.0,107.0,0
1335,-220.0,41.0,106.0,0
1336,-218.0,38.0,109.0,0
1337,-216.0,41.0,107.0,0
1338,-219.0,38.0,108.0,0
1339,-218.0,39.0,106.0,0
1340,-217.0,40.0,104.0,0
1341,-219.0,40.0,106.0,0
1342,-220.0,42.0,107.0,0
1343,-217.0,39.0,105.0,0
1344,-220.0,39.0,110.0,0
1345,-217.0,40.0,110.0,0
1346,-215.0,36.0,105.0,0
1347,-217.0,39.0,110.0,0
1348,-219.0,40.0,109.0,0
1349,-217.0,40.0,107.0,0
1350,-218.0,40.0,108.0,0
1351,-217.0,39.0,106.0,0
1352,-217.0,37.0,110.0,0
1353,-221.0,41.0,108.0,0
1354,-217.0,41.0,109.0,0
1355,-219.0,41.0,109.0,0
1356,-219.0,43.0,112.0,0
1357,-216.0,40.0,105.0,0
1358,-221.0,40.0,108.0,0
1359,-217.0,39.0,108.0,0
1360,-214.0,43.0,109.0,0
1361,-218.0,40.0,112.0,0
1362,-217.0,42.0,106.0,0
1363,-216.0,42.0,109.0,0
1364,-214.0,40.0,110.0,0
1365,-218.0,40.0,109.0,0
1366,-216.0,40.0,112.0,0
1367,-217.0,38.0,106.0,0
1368,-221.0,42.0,112.0,0
1369,-216.0,40.0,106.0,0
1370,-214.0,40.0,111.0,0
1371,-219.0,39.0,108.0,0
1372,-215.0,37.0,109.0,0
1373,-217.0,41.0,110.0,0
1374,-214.0,40.0,112.0,0
1375,-217.0,42.0,111.0,0
1376,-220.0,42.0,106.0,0
1377,-219.0,41.0,105.0,0
1378,-216.0,42.0,111.0,0
1379,-214.0,38.0,111.0,0
1380,-219.0,41.0,109.0,0
1381,-218.0,41.0,114.0,0
1382,-218.0,42.0,109.0,0
1383,-224.0,40.0,109.0,0
1384,-214.0,43.0,112.0,0
1385,-220.0,41.0,113.0,0
1386,-220.0,42.0,114.0,0
1387,-217.0,42.0,112.0,0
1388,-218.0,44.0,111.0,0
1389,-217.0,39.0,110.0,0
1390,-219.0,42.0,114.0,0
1391,-218.0,43.0,111.0,0
1392,-219.0,40.0,107.0,0
1393,-216.0,43.0,112.0,0
1394,-231.0,41.0,109.0,0
1395,-219.0,41.0,107.0,0
1396,-212.0,44.0,106.0,0
1397,-215.0,40.0,109.0,0
1398,-217.0,41.0,104.0,0
1399,-218.0,40.0,108.0,0
1400,-217.0,39.0,110.0,0
1401,-219.0,39.0,108.0,0
1402,-216.0,39.0,109.0,0
1403,-220.0,38.0,112.0,0
1404,-218.0,39.0,109.0,0
1405,-217.0,38.0,115.0,0
1406,-219.0,38.0,108.0,0
1407,-218.0,38.0,109.0,0
1408,-218.0,38.0,112.0,0
1409,-216.0,39.0,110.0,0
1410,-217.0,38.0,115.0,0
1411,-216.0,41.0,109.0,0
1412,-217.0,36.0,113.0,0
1413,-220.0,41.0,111.0,0
1414,-219.0,39.0,110.0,0
1415,-219.0,40.0,112.0,0
1416,-217.0,38.0,111.0,0
1417,-218.0,38.0,112.0,0
1418,-220.0,36.0,112.0,0
1419,-217.0,39.0,112.0,0
1420,-217.0,39.0,111.0,0
1421,-213.0,39.0,108.0,0
1422,-219.0,37.0,109.0,0
1423,-222.0,34.0,110.0,0
1424,-219.0,37.0,114.0,0
1425,-217.0,41.0,108.0,0
1426,-217.0,35.0,111.0,0
1427,-219.0,39.0,111.0,0
1428,-215.0,38.0,114.0,0
1429,-216.0,37.0,113.0,0
1430,-218.0,36.0,111.0,0
1431,-214.0,38.0,110.0,0
1432,-215.0,39.0,116.0,0
1433,-225.0,37.0,112.0,0
1434,-217.0,40.0,116.0,0
1435,-231.0,36.0,108.0,0
1436,-206.0,41.0,107.0,0
1437,-203.0,36.0,109.0,0
1438,-213.0,31.0,112.0,0
1439,-215.0,37.0,112.0,0
1440,-215.0,36.0,111.0,0
1441,-216.0,34.0,112.0,0
1442,-217.0,35.0,111.0,0
1443,-216.0,39.0,112.0,0
1444,-216.0,31.0,111.0,0
1445,-217.0,35.0,114.0,0
1446,-216.0,31.0,117.0,0
1447,-218.0,31.0,116.0,0
1448,-215.0,31.0,112.0,0
1449,-215.0,32.0,111.0,0
1450,-216.0,33.0,112.0,0
1451,-216.0,33.0,112.0,0
1452,-214.0,34.0,113.0,0
1453,-216.0,34.0,110.0,0
1454,-217.0,34.0,112.0,0
1455,-213.0,32.0,108.0,0
1456,-210.0,32.0,114.0,0
1457,-215.0,34.0,113.0,0
1458,-211.0,32.0,115.0,0
1459,-215.0,35.0,112.0,0
1460,-214.0,33.0,113.0,0
1461,-212.0,33.0,113.0,0
1462,-216.0,35.0,112.0,0
1463,-211.0,33.0,114.0,0
1464,-217.0,33.0,112.0,0
1465,-215.0,33.0,120.0,0
1466,-213.0,35.0,113.0,0
1467,-213.0,37.0,111.0,0
1468,-214.0,35.0,110.0,0
1469,-214.0,35.0,116.0,0
1470,-213.0,34.0,113.0,0
1471,-214.0,33.0,113.0,0
1472,-213.0,35.0,114.0,0
1473,-214.0,36.0,115.0,0
1474,-216.0,36.0,114.0,0
1475,-213.0,37.0,115.0,0
1476,-216.0,39.0,112.0,0
1477,-216.0,38.0,112.0,0
1478,-216.0,35.0,116.0,0
1479,-216.0,35.0,114.0,0
1480,-217.0,37.0,114.0,0
1481,-217.0,39.0,115.0,0
1482,-217.0,38.0,114.0,0
1483,-214.0,36.0,114.0,0
1484,-210.0,35.0,113.0,0
1485,-212.0,36.0,113.0,0
1486,-218.0,38.0,116.0,0
1487,-215.0,33.0,112.0,0
1488,-216.0,36.0,118.0,0
1489,-217.0,37.0,112.0,0
1490,-215.0,35.0,114.0,0
1491,-216.0,35.0,112.0,0
1492,-216.0,35.0,111.0,0
1493,-217.0,38.0,114.0,0
1494,-218.0,36.0,110.0,0
1495,-216.0,35.0,111.0,0
1496,-217.0,36.0,113.0,0
1497,-216.0,38.0,115.0,0
1498,-218.0,37.0,115.0,0
1499,-218.0,36.0,114.0,0
1500,-218.0,38.0,112.0,0
1501,-215.0,34.0,112.0,0
1502,-216.0,37.0,111.0,0
1503,-216.0,34.0,109.0,0
1504,-218.0,34.0,111.0,0
1505,-217.0,33.0,111.0,0
1506,-217.0,33.0,114.0,0
1507,-218.0,34.0,113.0,0
1508,-216.0,35.0,113.0,0
1509,-217.0,38.0,112.0,0
1510,-218.0,38.0,111.0,0
1511,-217.0,35.0,112.0,0
1512,-215.0,36.0,113.0,0
1513,-217.0,33.0,115.0,0
1514,-219.0,35.0,109.0,0
1515,-215.0,37.0,114.0,0
1516,-213.0,33.0,113.0,0
1517,-218.0,34.0,113.0,0
1518,-217.0,35.0,111.0,0
1519,-216.0,33.0,111.0,0
1520,-215.0,36.0,112.0,0
1521,-218.0,35.0,113.0,0
1522,-218.0,37.0,114.0,0
1523,-215.0,35.0,112.0,0
1524,-215.0,35.0,110.0,0
1525,-217.0,38.0,112.0,0
1526,-217.0,36.0,115.0,0
1527,-215.0,36.0,115.0,0
1528,-216.0,33.0,113.0,0
1529,-216.0,33.0,114.0,0
1530,-215.0,37.0,115.0,0
1531,-215.0,35.0,113.0,0
1532,-212.0,31.0,113.0,0
1533,-213.0,35.0,116.0,0
1534,-216.0,36.0,111.0,0
1535,-214.0,38.0,113.0,0
1536,-216.0,35.0,113.0,0
1537,-217.0,36.0,112.0,0
1538,-218.0,37.0,110.0,0
1539,-217.0,35.0,114.0,0
1540,-216.0,37.0,114.0,0
1541,-216.0,36.0,113.0,0
1542,-218.0,37.0,115.0,0
1543,-215.0,35.0,114.0,0
1544,-216.0,37.0,112.0,0
1545,-218.0,35.0,111.0,0
1546,-217.0,38.0,111.0,0
1547,-217.0,38.0,111.0,0
1548,-214.0,34.0,112.0,0
1549,-216.0,35.0,112.0,0
1550,-215.0,34.0,113.0,0
1551,-214.0,37.0,114.0,0
1552,-218.0,35.0,111.0,0
1553,-217.0,41.0,111.0,0
1554,-216.0,35.0,109.0,0
1555,-213.0,36.0,111.0,0
1556,-217.0,35.0,109.0,0
1557,-215.0,37.0,115.0,0
1558,-218.0,35.0,113.0,0
1559,-213.0,36.0,110.0,0
1560,-214.0,33.0,111.0,0
1561,-214.0,36.0,109.0,0
1562,-214.0,35.0,113.0,0
1563,-218.0,35.0,112.0,0
1564,-218.0,32.0,111.0,0
1565,-217.0,37.0,114.0,0
1566,-215.0,33.0,114.0,0
1567,-215.0,35.0,114.0,0
1568,-216.0,35.0,112.0,0
1569,-213.0,30.0,115.0,0
1570,-217.0,36.0,111.0,0
1571,-219.0,38.0,115.0,0
1572,-215.0,37.0,108.0,0
1573,-215.0,37.0,111.0,0
1574,-218.0,36.0,110.0,0
1575,-218.0,38.0,112.0,0
1576,-215.0,40.0,113.0,0
1577,-214.0,32.0,115.0,0
1578,-217.0,35.0,108.0,0
