,accelerometer_x,accelerometer_y,accelerometer_z,fall
760,-152.0,-189.0,-62.0,0
761,-155.0,-185.0,-63.0,0
762,-155.0,-188.0,-65.0,0
763,-154.0,-188.0,-65.0,0
764,-147.0,-187.0,-64.0,0
765,-163.0,-185.0,-66.0,0
766,-163.0,-183.0,-66.0,0
767,-161.0,-185.0,-63.0,0
768,-161.0,-182.0,-65.0,0
769,-160.0,-182.0,-61.0,0
770,-160.0,-181.0,-64.0,0
771,-161.0,-183.0,-64.0,0
772,-162.0,-181.0,-64.0,0
773,-164.0,-181.0,-63.0,0
774,-161.0,-183.0,-65.0,0
775,-163.0,-183.0,-61.0,0
776,-164.0,-182.0,-63.0,0
777,-162.0,-185.0,-66.0,0
778,-164.0,-184.0,-66.0,0
779,-166.0,-183.0,-65.0,0
780,-169.0,-184.0,-61.0,0
781,-172.0,-181.0,-70.0,0
782,-174.0,-179.0,-70.0,0
783,-176.0,-182.0,-71.0,0
784,-177.0,-180.0,-70.0,0
785,-176.0,-181.0,-69.0,0
786,-178.0,-179.0,-65.0,0
787,-178.0,-182.0,-64.0,0
788,-182.0,-180.0,-64.0,0
789,-176.0,-191.0,-67.0,0
790,-181.0,-181.0,-66.0,0
791,-181.0,-180.0,-64.0,0
792,-183.0,-178.0,-66.0,0
793,-181.0,-173.0,-68.0,0
794,-177.0,-173.0,-62.0,0
795,-179.0,-175.0,-65.0,0
796,-177.0,-171.0,-62.0,0
797,-175.0,-174.0,-64.0,0
798,-175.0,-178.0,-65.0,0
799,-177.0,-173.0,-62.0,0
800,-177.0,-174.0,-65.0,0
801,-176.0,-177.0,-66.0,0
802,-180.0,-174.0,-66.0,0
803,-180.0,-174.0,-70.0,0
804,-180.0,-171.0,-70.0,0
805,-180.0,-172.0,-75.0,0
806,-182.0,-168.0,-70.0,0
807,-179.0,-170.0,-68.0,0
808,-180.0,-169.0,-75.0,0
809,-178.0,-170.0,-74.0,0
810,-179.0,-169.0,-74.0,0
811,-179.0,-167.0,-69.0,0
812,-179.0,-166.0,-75.0,0
813,-181.0,-160.0,-81.0,0
814,-182.0,-159.0,-76.0,0
815,-185.0,-154.0,-79.0,0
816,-189.0,-149.0,-74.0,0
817,-186.0,-150.0,-75.0,0
818,-189.0,-147.0,-80.0,0
819,-190.0,-143.0,-76.0,0
820,-193.0,-144.0,-78.0,0
821,-195.0,-143.0,-79.0,0
822,-196.0,-138.0,-77.0,0
823,-198.0,-139.0,-78.0,0
824,-203.0,-134.0,-79.0,0
825,-201.0,-135.0,-81.0,0
826,-199.0,-133.0,-83.0,0
827,-198.0,-133.0,-85.0,0
828,-197.0,-134.0,-86.0,0
829,-196.0,-132.0,-86.0,0
830,-195.0,-130.0,-84.0,0
831,-203.0,-128.0,-81.0,0
832,-201.0,-130.0,-72.0,0
833,-202.0,-128.0,-80.0,0
834,-203.0,-127.0,-77.0,0
835,-209.0,-125.0,-78.0,0
836,-211.0,-124.0,-79.0,0
837,-211.0,-124.0,-75.0,0
838,-214.0,-123.0,-80.0,0
839,-218.0,-117.0,-80.0,0
840,-216.0,-116.0,-81.0,0
841,-219.0,-117.0,-83.0,0
842,-224.0,-113.0,-76.0,0
843,-221.0,-115.0,-76.0,0
844,-222.0,-116.0,-74.0,0
845,-222.0,-116.0,-74.0,0
846,-220.0,-121.0,-69.0,0
847,-224.0,-114.0,-70.0,0
848,-222.0,-112.0,-67.0,0
849,-222.0,-112.0,-67.0,0
850,-224.0,-107.0,-68.0,0
851,-220.0,-103.0,-69.0,0
852,-222.0,-102.0,-69.0,0
853,-225.0,-100.0,-67.0,0
854,-220.0,-96.0,-68.0,0
855,-222.0,-96.0,-64.0,0
856,-225.0,-92.0,-64.0,0
857,-227.0,-84.0,-62.0,0
858,-228.0,-85.0,-63.0,0
859,-227.0,-83.0,-60.0,0
860,-223.0,-79.0,-59.0,0
861,-223.0,-80.0,-58.0,0
862,-226.0,-76.0,-58.0,0
863,-226.0,-75.0,-60.0,0
864,-224.0,-74.0,-59.0,0
865,-226.0,-70.0,-58.0,0
866,-223.0,-75.0,-60.0,0
867,-229.0,-70.0,-62.0,0
868,-231.0,-72.0,-64.0,0
869,-226.0,-72.0,-63.0,0
870,-230.0,-68.0,-63.0,0
871,-232.0,-67.0,-65.0,0
872,-237.0,-62.0,-63.0,0
873,-238.0,-62.0,-59.0,0
874,-240.0,-58.0,-60.0,0
875,-243.0,-56.0,-62.0,0
876,-248.0,-49.0,-61.0,0
877,-246.0,-48.0,-58.0,0
878,-246.0,-45.0,-57.0,0
879,-253.0,-36.0,-52.0,0
880,-253.0,-38.0,-54.0,0
881,-252.0,-39.0,-53.0,0
882,-253.0,-37.0,-55.0,0
883,-260.0,-33.0,-52.0,0
884,-255.0,-34.0,-50.0,0
885,-258.0,-38.0,-47.0,0
886,-255.0,-37.0,-46.0,0
887,-256.0,-38.0,-49.0,0
888,-256.0,-39.0,-46.0,0
889,-255.0,-43.0,-47.0,0
890,-256.0,-43.0,-46.0,0
891,-253.0,-42.0,-49.0,0
892,-253.0,-45.0,-43.0,0
893,-247.0,-44.0,-48.0,0
894,-248.0,-43.0,-44.0,0
895,-245.0,-41.0,-45.0,0
896,-241.0,-45.0,-44.0,0
897,-242.0,-43.0,-42.0,0
898,-239.0,-43.0,-42.0,0
899,-240.0,-46.0,-41.0,0
900,-238.0,-46.0,-35.0,0
901,-235.0,-44.0,-35.0,0
902,-239.0,-42.0,-37.0,0
903,-238.0,-43.0,-33.0,0
904,-238.0,-41.0,-31.0,0
905,-239.0,-43.0,-31.0,0
906,-239.0,-41.0,-28.0,0
907,-238.0,-41.0,-28.0,0
908,-242.0,-38.0,-29.0,0
909,-242.0,-40.0,-21.0,0
910,-246.0,-37.0,-26.0,0
911,-243.0,-35.0,-20.0,0
912,-242.0,-34.0,-21.0,0
913,-241.0,-33.0,-19.0,0
914,-242.0,-32.0,-13.0,0
915,-244.0,-31.0,-14.0,0
916,-243.0,-27.0,-10.0,0
917,-245.0,-22.0,-8.0,0
918,-248.0,-21.0,-2.0,0
919,-248.0,-18.0,-1.0,0
920,-245.0,-15.0,-1.0,0
921,-244.0,-19.0,1.0,0
922,-251.0,-17.0,0.0,0
923,-251.0,-18.0,0.0,0
924,-249.0,-24.0,5.0,0
925,-257.0,-27.0,9.0,0
926,-259.0,-28.0,17.0,0
927,-261.0,-32.0,17.0,0
928,-254.0,-33.0,20.0,0
929,-246.0,-36.0,16.0,0
930,-245.0,-30.0,18.0,0
931,-247.0,-26.0,17.0,0
932,-255.0,-26.0,17.0,0
933,-274.0,-22.0,27.0,0
934,-284.0,-15.0,28.0,0
935,-296.0,-1.0,41.0,0
936,-319.0,7.0,55.0,0
937,-336.0,26.0,62.0,0
938,-349.0,52.0,59.0,0
939,-350.0,80.0,45.0,0
940,-346.0,102.0,35.0,0
941,-342.0,115.0,27.0,0
942,-344.0,115.0,22.0,0
943,-324.0,98.0,21.0,0
944,-294.0,64.0,25.0,0
945,-266.0,33.0,35.0,0
946,-228.0,0.0,37.0,0
947,-184.0,-25.0,52.0,0
948,-155.0,-47.0,61.0,0
949,-134.0,-56.0,65.0,0
950,-130.0,-53.0,67.0,0
951,-127.0,-47.0,65.0,0
952,-132.0,-40.0,55.0,0
953,-130.0,-34.0,55.0,0
954,-136.0,-17.0,50.0,0
955,-151.0,-3.0,56.0,0
956,-157.0,4.0,62.0,0
957,-167.0,11.0,70.0,0
958,-179.0,11.0,85.0,0
959,-191.0,12.0,92.0,0
960,-199.0,5.0,96.0,0
961,-206.0,3.0,100.0,0
962,-209.0,-6.0,103.0,0
963,-215.0,-7.0,99.0,0
964,-215.0,-13.0,97.0,0
965,-213.0,-19.0,92.0,0
966,-213.0,-18.0,87.0,0
967,-213.0,-18.0,81.0,0
968,-213.0,-18.0,83.0,0
969,-209.0,-20.0,75.0,0
970,-207.0,-18.0,72.0,0
971,-203.0,-14.0,72.0,0
972,-199.0,-13.0,75.0,0
973,-197.0,-14.0,71.0,0
974,-193.0,-10.0,79.0,0
975,-186.0,-13.0,82.0,0
976,-186.0,-9.0,80.0,0
977,-183.0,-7.0,82.0,0
978,-185.0,-9.0,81.0,0
979,-187.0,-2.0,85.0,0
980,-186.0,0.0,81.0,0
981,-191.0,2.0,82.0,0
982,-194.0,7.0,81.0,0
983,-203.0,12.0,83.0,0
984,-204.0,10.0,82.0,0
985,-211.0,12.0,82.0,0
986,-213.0,13.0,78.0,0
987,-218.0,12.0,77.0,0
988,-220.0,16.0,76.0,0
989,-219.0,9.0,76.0,0
990,-222.0,9.0,76.0,0
991,-221.0,5.0,76.0,0
992,-222.0,6.0,71.0,0
993,-221.0,2.0,75.0,0
994,-222.0,5.0,76.0,0
995,-217.0,5.0,79.0,0
996,-217.0,6.0,78.0,0
997,-215.0,6.0,75.0,0
998,-217.0,4.0,74.0,0
999,-212.0,4.0,70.0,0
1000,-213.0,3.0,76.0,0
1001,-213.0,5.0,69.0,0
1002,-215.0,3.0,68.0,0
1003,-210.0,0.0,68.0,0
1004,-208.0,-3.0,67.0,0
1005,-212.0,-9.0,65.0,0
1006,-209.0,-9.0,65.0,0
1007,-210.0,-12.0,60.0,0
1008,-208.0,-12.0,64.0,0
1009,-208.0,-13.0,58.0,0
1010,-212.0,-9.0,56.0,0
1011,-215.0,-15.0,59.0,0
1012,-218.0,-16.0,58.0,0
1013,-223.0,-14.0,63.0,0
1014,-221.0,-14.0,60.0,0
1015,-224.0,-9.0,64.0,0
1016,-227.0,-10.0,62.0,0
1017,-229.0,-7.0,64.0,0
1018,-232.0,-7.0,64.0,0
1019,-236.0,-4.0,63.0,0
1020,-232.0,-2.0,62.0,0
1021,-233.0,-2.0,63.0,0
1022,-229.0,-1.0,62.0,0
1023,-223.0,-1.0,62.0,0
1024,-222.0,-2.0,59.0,0
1025,-212.0,-6.0,60.0,0
1026,-218.0,-1.0,64.0,0
1027,-207.0,-2.0,62.0,0
1028,-207.0,-1.0,64.0,0
1029,-208.0,2.0,60.0,0
1030,-206.0,0.0,64.0,0
1031,-206.0,0.0,54.0,0
1032,-208.0,-3.0,61.0,0
1033,-213.0,-3.0,55.0,0
1034,-215.0,-1.0,55.0,0
1035,-218.0,-1.0,52.0,0
1036,-217.0,-4.0,55.0,0
1037,-220.0,-9.0,53.0,0
1038,-219.0,-10.0,53.0,0
1039,-222.0,-9.0,51.0,0
1040,-223.0,-15.0,49.0,0
1041,-227.0,-16.0,48.0,0
1042,-226.0,-11.0,49.0,0
1043,-227.0,-14.0,46.0,0
1044,-232.0,-9.0,49.0,0
1045,-231.0,-9.0,48.0,0
1046,-234.0,-9.0,46.0,0
1047,-232.0,-9.0,47.0,0
1048,-231.0,-12.0,44.0,0
1049,-230.0,-12.0,44.0,0
1050,-229.0,-15.0,43.0,0
1051,-228.0,-14.0,46.0,0
1052,-229.0,-17.0,44.0,0
1053,-226.0,-11.0,45.0,0
1054,-225.0,-13.0,42.0,0
1055,-228.0,-13.0,45.0,0
1056,-224.0,-12.0,39.0,0
1057,-227.0,-8.0,41.0,0
1058,-226.0,-8.0,42.0,0
1059,-230.0,-8.0,42.0,0
1060,-231.0,-8.0,40.0,0
1061,-232.0,-4.0,40.0,0
1062,-233.0,-5.0,40.0,0
1063,-233.0,-4.0,35.0,0
1064,-239.0,-3.0,35.0,0
1065,-240.0,0.0,33.0,0
1066,-240.0,0.0,32.0,0
1067,-244.0,-1.0,29.0,0
1068,-244.0,0.0,28.0,0
1069,-243.0,0.0,28.0,0
1070,-247.0,-1.0,25.0,0
1071,-242.0,-2.0,22.0,0
1072,-246.0,-4.0,21.0,0
1073,-242.0,-11.0,21.0,0
1074,-246.0,-12.0,22.0,0
1075,-247.0,-15.0,22.0,0
1076,-244.0,-16.0,18.0,0
1077,-244.0,-19.0,18.0,0
1078,-244.0,-21.0,18.0,0
1079,-248.0,-16.0,18.0,0
1080,-247.0,-16.0,21.0,0
1081,-247.0,-14.0,16.0,0
1082,-248.0,-7.0,16.0,0
1083,-249.0,-1.0,20.0,0
1084,-248.0,5.0,15.0,0
1085,-250.0,6.0,18.0,0
1086,-248.0,9.0,18.0,0
1087,-247.0,13.0,14.0,0
1088,-246.0,17.0,21.0,0
1089,-243.0,17.0,24.0,0
1090,-245.0,14.0,25.0,0
1091,-243.0,14.0,26.0,0
1092,-244.0,8.0,26.0,0
1093,-241.0,5.0,27.0,0
1094,-241.0,2.0,29.0,0
1095,-240.0,-1.0,30.0,0
1096,-237.0,-4.0,30.0,0
1097,-235.0,-6.0,35.0,0
1098,-232.0,-9.0,30.0,0
1099,-233.0,-9.0,36.0,0
1100,-232.0,-9.0,36.0,0
1101,-231.0,-10.0,38.0,0
1102,-230.0,-11.0,34.0,0
1103,-236.0,-12.0,29.0,0
1104,-232.0,-11.0,33.0,0
1105,-233.0,-11.0,30.0,0
1106,-237.0,-8.0,31.0,0
1107,-237.0,-7.0,26.0,0
1108,-238.0,-1.0,29.0,0
1109,-241.0,-1.0,29.0,0
1110,-242.0,1.0,32.0,0
1111,-244.0,1.0,31.0,0
1112,-243.0,0.0,31.0,0
1113,-242.0,0.0,29.0,0
1114,-242.0,1.0,31.0,0
1115,-246.0,2.0,32.0,0
1116,-242.0,1.0,31.0,0
1117,-242.0,0.0,33.0,0
1118,-239.0,0.0,35.0,0
1119,-238.0,-2.0,38.0,0
1120,-238.0,0.0,39.0,0
1121,-238.0,-1.0,39.0,0
1122,-238.0,0.0,40.0,0
1123,-237.0,-2.0,46.0,0
1124,-232.0,0.0,40.0,0
1125,-229.0,0.0,42.0,0
1126,-230.0,2.0,39.0,0
1127,-228.0,2.0,44.0,0
1128,-225.0,1.0,45.0,0
1129,-226.0,0.0,46.0,0
1130,-229.0,3.0,42.0,0
1131,-227.0,0.0,35.0,0
1132,-224.0,1.0,36.0,0
1133,-235.0,-4.0,48.0,0
1134,-224.0,0.0,39.0,0
1135,-222.0,-3.0,43.0,0
1136,-228.0,-2.0,42.0,0
1137,-227.0,-5.0,48.0,0
1138,-225.0,-9.0,43.0,0
1139,-227.0,-6.0,45.0,0
1140,-229.0,-7.0,48.0,0
1141,-224.0,-9.0,46.0,0
1142,-228.0,-7.0,46.0,0
1143,-224.0,-15.0,50.0,0
1144,-234.0,-7.0,36.0,0
1145,-224.0,-13.0,48.0,0
1146,-222.0,-10.0,50.0,0
1147,-225.0,-10.0,43.0,0
1148,-225.0,-7.0,47.0,0
1149,-224.0,-9.0,52.0,0
1150,-225.0,-6.0,48.0,0
1151,-226.0,-4.0,49.0,0
1152,-224.0,-5.0,44.0,0
1153,-226.0,-3.0,47.0,0
1154,-227.0,-3.0,47.0,0
1155,-214.0,-1.0,36.0,0
1156,-226.0,-4.0,46.0,0
1157,-228.0,-7.0,51.0,0
1158,-226.0,-4.0,53.0,0
1159,-226.0,-4.0,46.0,0
1160,-226.0,-9.0,49.0,0
1161,-223.0,-10.0,49.0,0
1162,-228.0,-11.0,44.0,0
1163,-223.0,-10.0,45.0,0
1164,-228.0,-8.0,44.0,0
1165,-226.0,-11.0,46.0,0
1166,-234.0,-9.0,53.0,0
1167,-225.0,-9.0,45.0,0
1168,-227.0,-8.0,47.0,0
1169,-227.0,-8.0,49.0,0
1170,-231.0,-9.0,46.0,0
1171,-228.0,-5.0,47.0,0
1172,-233.0,-5.0,47.0,0
1173,-232.0,-7.0,43.0,0
1174,-230.0,-5.0,45.0,0
1175,-231.0,-6.0,46.0,0
1176,-234.0,-7.0,44.0,0
1177,-243.0,-12.0,53.0,0
1178,-231.0,-2.0,48.0,0
1179,-232.0,-5.0,43.0,0
1180,-233.0,-9.0,36.0,0
1181,-232.0,-1.0,41.0,0
1182,-230.0,0.0,46.0,0
1183,-230.0,0.0,44.0,0
1184,-228.0,1.0,44.0,0
1185,-230.0,-2.0,43.0,0
1186,-228.0,0.0,43.0,0
1187,-229.0,-1.0,44.0,0
1188,-225.0,-13.0,57.0,0
1189,-230.0,1.0,45.0,0
1190,-228.0,-2.0,42.0,0
1191,-225.0,-6.0,46.0,0
1192,-229.0,-2.0,49.0,0
1193,-231.0,0.0,47.0,0
1194,-226.0,-2.0,43.0,0
1195,-230.0,-2.0,47.0,0
1196,-228.0,-2.0,48.0,0
1197,-228.0,-3.0,48.0,0
1198,-228.0,0.0,46.0,0
1199,-222.0,-5.0,42.0,0
1200,-227.0,1.0,47.0,0
1201,-228.0,0.0,46.0,0
1202,-228.0,0.0,48.0,0
1203,-228.0,0.0,47.0,0
1204,-228.0,0.0,46.0,0
1205,-229.0,0.0,44.0,0
1206,-228.0,2.0,49.0,0
1207,-229.0,1.0,48.0,0
1208,-229.0,1.0,46.0,0
1209,-227.0,0.0,49.0,0
1210,-221.0,0.0,61.0,0
1211,-228.0,0.0,49.0,0
1212,-227.0,-2.0,54.0,0
1213,-226.0,0.0,53.0,0
1214,-229.0,1.0,46.0,0
1215,-223.0,0.0,51.0,0
1216,-226.0,0.0,48.0,0
1217,-228.0,-2.0,48.0,0
1218,-226.0,-1.0,48.0,0
1219,-229.0,0.0,48.0,0
1220,-226.0,0.0,46.0,0
1221,-235.0,5.0,42.0,0
1222,-229.0,0.0,44.0,0
1223,-227.0,0.0,46.0,0
1224,-228.0,-1.0,46.0,0
1225,-226.0,0.0,48.0,0
1226,-229.0,0.0,43.0,0
1227,-229.0,-2.0,43.0,0
1228,-228.0,-4.0,44.0,0
1229,-231.0,-2.0,48.0,0
1230,-231.0,-1.0,43.0,0
1231,-241.0,1.0,43.0,0
1232,-230.0,-1.0,41.0,0
1233,-229.0,-1.0,44.0,0
1234,-227.0,0.0,42.0,0
1235,-230.0,2.0,41.0,0
1236,-227.0,-2.0,39.0,0
1237,-230.0,2.0,47.0,0
1238,-231.0,0.0,46.0,0
1239,-229.0,2.0,39.0,0
1240,-235.0,3.0,45.0,0
1241,-231.0,1.0,42.0,0
1242,-229.0,-7.0,46.0,0
1243,-230.0,0.0,49.0,0
1244,-228.0,0.0,39.0,0
1245,-231.0,1.0,41.0,0
1246,-231.0,0.0,44.0,0
1247,-232.0,5.0,43.0,0
1248,-230.0,0.0,40.0,0
1249,-233.0,-1.0,42.0,0
1250,-230.0,0.0,39.0,0
1251,-231.0,0.0,44.0,0
1252,-234.0,1.0,37.0,0
1253,-232.0,-3.0,45.0,0
1254,-232.0,0.0,41.0,0
1255,-231.0,-2.0,43.0,0
1256,-231.0,0.0,39.0,0
1257,-235.0,0.0,42.0,0
1258,-234.0,-3.0,39.0,0
1259,-232.0,-4.0,44.0,0
1260,-232.0,0.0,41.0,0
1261,-234.0,1.0,43.0,0
1262,-227.0,0.0,40.0,0
1263,-230.0,0.0,37.0,0
1264,-230.0,-8.0,52.0,0
1265,-232.0,0.0,36.0,0
1266,-236.0,0.0,43.0,0
1267,-234.0,0.0,41.0,0
1268,-230.0,-2.0,36.0,0
1269,-230.0,0.0,38.0,0
1270,-232.0,0.0,41.0,0
1271,-232.0,0.0,36.0,0
1272,-234.0,0.0,41.0,0
1273,-234.0,0.0,39.0,0
1274,-231.0,-1.0,40.0,0
1275,-226.0,11.0,29.0,0
1276,-236.0,1.0,40.0,0
1277,-232.0,-1.0,39.0,0
1278,-232.0,1.0,40.0,0
1279,-232.0,-1.0,43.0,0
1280,-232.0,0.0,43.0,0
1281,-235.0,0.0,44.0,0
1282,-232.0,1.0,43.0,0
1283,-232.0,0.0,43.0,0
1284,-232.0,-2.0,41.0,0
1285,-233.0,-1.0,42.0,0
1286,-230.0,5.0,32.0,0
1287,-234.0,2.0,45.0,0
1288,-234.0,-1.0,42.0,0
1289,-232.0,0.0,42.0,0
1290,-233.0,0.0,45.0,0
1291,-233.0,0.0,44.0,0
1292,-232.0,0.0,38.0,0
1293,-232.0,2.0,44.0,0
1294,-231.0,1.0,42.0,0
1295,-233.0,0.0,44.0,0
1296,-230.0,0.0,42.0,0
1297,-228.0,2.0,46.0,0
1298,-232.0,0.0,41.0,0
1299,-230.0,0.0,43.0,0
1300,-230.0,0.0,44.0,0
1301,-230.0,2.0,43.0,0
1302,-229.0,-2.0,43.0,0
1303,-229.0,1.0,43.0,0
1304,-228.0,0.0,41.0,0
1305,-230.0,0.0,47.0,0
1306,-231.0,1.0,44.0,0
1307,-228.0,-2.0,48.0,0
1308,-227.0,-1.0,58.0,0
1309,-227.0,0.0,45.0,0
1310,-232.0,0.0,43.0,0
1311,-228.0,0.0,43.0,0
1312,-232.0,0.0,41.0,0
1313,-228.0,1.0,43.0,0
1314,-229.0,0.0,38.0,0
1315,-229.0,1.0,47.0,0
1316,-230.0,0.0,42.0,0
1317,-230.0,0.0,41.0,0
1318,-230.0,2.0,39.0,0
1319,-231.0,6.0,44.0,0
1320,-227.0,1.0,42.0,0
1321,-228.0,0.0,44.0,0
1322,-226.0,-1.0,43.0,0
1323,-229.0,-1.0,45.0,0
1324,-231.0,0.0,45.0,0
1325,-229.0,0.0,47.0,0
1326,-230.0,0.0,45.0,0
1327,-226.0,0.0,48.0,0
1328,-228.0,0.0,45.0,0
1329,-231.0,0.0,45.0,0
1330,-230.0,1.0,44.0,0
1331,-228.0,1.0,41.0,0
1332,-227.0,3.0,46.0,0
1333,-229.0,0.0,46.0,0
1334,-228.0,2.0,44.0,0
1335,-230.0,2.0,43.0,0
1336,-228.0,3.0,44.0,0
1337,-225.0,3.0,39.0,0
1338,-225.0,1.0,42.0,0
1339,-232.0,-1.0,43.0,0
1340,-234.0,-1.0,43.0,0
1341,-239.0,1.0,43.0,0
1342,-234.0,0.0,44.0,0
1343,-232.0,2.0,45.0,0
1344,-230.0,1.0,42.0,0
1345,-228.0,1.0,45.0,0
1346,-231.0,1.0,41.0,0
1347,-229.0,1.0,44.0,0
1348,-230.0,0.0,42.0,0
1349,-229.0,1.0,45.0,0
1350,-231.0,0.0,46.0,0
1351,-232.0,0.0,43.0,0
1352,-232.0,2.0,44.0,0
1353,-232.0,1.0,41.0,0
1354,-230.0,2.0,45.0,0
1355,-233.0,1.0,41.0,0
1356,-228.0,-1.0,43.0,0
1357,-229.0,-1.0,42.0,0
1358,-232.0,1.0,45.0,0
1359,-234.0,0.0,43.0,0
1360,-230.0,0.0,42.0,0
1361,-231.0,-1.0,42.0,0
1362,-231.0,1.0,43.0,0
1363,-232.0,3.0,43.0,0
1364,-230.0,0.0,44.0,0
1365,-231.0,2.0,43.0,0
1366,-231.0,0.0,47.0,0
1367,-228.0,0.0,44.0,0
1368,-231.0,1.0,43.0,0
1369,-233.0,2.0,42.0,0
1370,-231.0,1.0,42.0,0
1371,-230.0,3.0,38.0,0
1372,-236.0,1.0,45.0,0
1373,-233.0,1.0,42.0,0
1374,-231.0,2.0,41.0,0
1375,-232.0,0.0,43.0,0
1376,-231.0,3.0,44.0,0
1377,-230.0,0.0,45.0,0
1378,-230.0,0.0,44.0,0
1379,-230.0,1.0,37.0,0
1380,-231.0,0.0,45.0,0
1381,-233.0,4.0,50.0,0
1382,-233.0,2.0,39.0,0
1383,-229.0,1.0,41.0,0
1384,-232.0,2.0,42.0,0
1385,-232.0,3.0,42.0,0
1386,-232.0,0.0,44.0,0
1387,-229.0,1.0,41.0,0
1388,-230.0,2.0,44.0,0
1389,-232.0,0.0,44.0,0
1390,-229.0,0.0,41.0,0
1391,-229.0,0.0,40.0,0
1392,-230.0,1.0,42.0,0
1393,-231.0,0.0,40.0,0
1394,-230.0,3.0,39.0,0
1395,-231.0,0.0,41.0,0
1396,-230.0,0.0,46.0,0
1397,-231.0,2.0,43.0,0
1398,-228.0,2.0,44.0,0
1399,-230.0,1.0,39.0,0
1400,-229.0,0.0,43.0,0
1401,-231.0,0.0,39.0,0
1402,-230.0,1.0,42.0,0
1403,-230.0,2.0,39.0,0
1404,-230.0,4.0,42.0,0
1405,-229.0,1.0,42.0,0
1406,-232.0,1.0,42.0,0
1407,-229.0,0.0,43.0,0
1408,-233.0,2.0,42.0,0
1409,-232.0,1.0,42.0,0
1410,-232.0,1.0,45.0,0
1411,-229.0,2.0,40.0,0
1412,-231.0,1.0,47.0,0
1413,-231.0,2.0,45.0,0
1414,-229.0,0.0,45.0,0
1415,-228.0,0.0,41.0,0
1416,-232.0,2.0,40.0,0
1417,-227.0,1.0,43.0,0
1418,-232.0,1.0,43.0,0
1419,-230.0,3.0,43.0,0
1420,-229.0,1.0,46.0,0
1421,-232.0,1.0,40.0,0
1422,-232.0,1.0,43.0,0
1423,-230.0,2.0,43.0,0
1424,-231.0,2.0,44.0,0
1425,-230.0,0.0,42.0,0
1426,-230.0,1.0,46.0,0
1427,-230.0,1.0,44.0,0
1428,-230.0,0.0,42.0,0
1429,-227.0,1.0,41.0,0
1430,-229.0,1.0,40.0,0
1431,-231.0,2.0,44.0,0
1432,-228.0,1.0,42.0,0
1433,-231.0,2.0,38.0,0
1434,-231.0,0.0,41.0,0
1435,-230.0,0.0,40.0,0
1436,-229.0,0.0,40.0,0
1437,-232.0,0.0,44.0,0
1438,-228.0,1.0,43.0,0
1439,-231.0,0.0,43.0,0
1440,-227.0,2.0,42.0,0
1441,-230.0,3.0,40.0,0
1442,-229.0,0.0,44.0,0
1443,-232.0,3.0,41.0,0
1444,-230.0,1.0,42.0,0
1445,-230.0,1.0,42.0,0
1446,-230.0,4.0,43.0,0
1447,-232.0,2.0,39.0,0
1448,-233.0,1.0,38.0,0
1449,-231.0,0.0,45.0,0
1450,-229.0,1.0,40.0,0
1451,-229.0,0.0,39.0,0
1452,-233.0,0.0,42.0,0
1453,-230.0,1.0,43.0,0
1454,-231.0,2.0,43.0,0
1455,-231.0,1.0,43.0,0
1456,-232.0,0.0,45.0,0
1457,-229.0,0.0,41.0,0
1458,-230.0,-4.0,40.0,0
1459,-232.0,-1.0,40.0,0
1460,-232.0,0.0,42.0,0
1461,-230.0,1.0,38.0,0
1462,-230.0,7.0,34.0,0
1463,-230.0,0.0,39.0,0
1464,-226.0,0.0,38.0,0
1465,-230.0,1.0,38.0,0
1466,-230.0,2.0,39.0,0
1467,-231.0,2.0,36.0,0
1468,-231.0,2.0,39.0,0
1469,-231.0,2.0,38.0,0
1470,-231.0,1.0,44.0,0
1471,-231.0,1.0,41.0,0
1472,-232.0,1.0,41.0,0
1473,-231.0,1.0,41.0,0
1474,-228.0,0.0,40.0,0
1475,-234.0,0.0,38.0,0
1476,-232.0,0.0,40.0,0
1477,-234.0,1.0,41.0,0
1478,-229.0,-1.0,37.0,0
1479,-230.0,0.0,43.0,0
1480,-232.0,1.0,42.0,0
1481,-229.0,1.0,40.0,0
1482,-231.0,1.0,39.0,0
1483,-235.0,6.0,44.0,0
1484,-230.0,1.0,40.0,0
1485,-230.0,0.0,37.0,0
1486,-233.0,4.0,38.0,0
1487,-231.0,3.0,42.0,0
1488,-232.0,4.0,43.0,0
1489,-230.0,0.0,40.0,0
1490,-231.0,1.0,39.0,0
1491,-230.0,2.0,37.0,0
1492,-230.0,1.0,38.0,0
1493,-233.0,2.0,43.0,0
1494,-228.0,1.0,40.0,0
1495,-228.0,0.0,40.0,0
1496,-228.0,1.0,42.0,0
1497,-231.0,3.0,42.0,0
1498,-230.0,1.0,39.0,0
1499,-233.0,4.0,42.0,0
1500,-229.0,1.0,37.0,0
1501,-230.0,2.0,40.0,0
1502,-230.0,-1.0,36.0,0
1503,-231.0,1.0,39.0,0
1504,-231.0,0.0,40.0,0
1505,-231.0,1.0,32.0,0
1506,-232.0,2.0,38.0,0
1507,-231.0,0.0,39.0,0
1508,-232.0,0.0,40.0,0
1509,-232.0,0.0,37.0,0
1510,-233.0,0.0,38.0,0
1511,-233.0,0.0,38.0,0
1512,-234.0,-2.0,39.0,0
1513,-235.0,2.0,37.0,0
1514,-233.0,0.0,34.0,0
1515,-236.0,2.0,38.0,0
1516,-232.0,0.0,35.0,0
1517,-233.0,0.0,30.0,0
