,accelerometer_x,accelerometer_y,accelerometer_z,fall
99,3.0,-247.0,69.0,0
100,2.0,-247.0,69.0,0
101,4.0,-242.0,66.0,0
102,2.0,-243.0,68.0,0
103,4.0,-247.0,72.0,0
104,4.0,-243.0,69.0,0
105,3.0,-243.0,66.0,0
106,2.0,-246.0,68.0,0
107,1.0,-244.0,71.0,0
108,3.0,-246.0,68.0,0
109,4.0,-245.0,72.0,0
110,5.0,-246.0,67.0,0
111,2.0,-245.0,71.0,0
112,2.0,-241.0,68.0,0
113,1.0,-248.0,70.0,0
114,4.0,-245.0,69.0,0
115,3.0,-247.0,71.0,0
116,2.0,-247.0,70.0,0
117,0.0,-248.0,71.0,0
118,2.0,-242.0,67.0,0
119,1.0,-243.0,72.0,0
120,5.0,-247.0,68.0,0
121,5.0,-247.0,69.0,0
122,2.0,-245.0,68.0,0
123,1.0,-247.0,67.0,0
124,2.0,-246.0,70.0,0
125,2.0,-245.0,69.0,0
126,6.0,-247.0,69.0,0
127,6.0,-245.0,65.0,0
128,3.0,-246.0,68.0,0
129,1.0,-244.0,71.0,0
130,1.0,-243.0,70.0,0
131,3.0,-246.0,69.0,0
132,2.0,-245.0,70.0,0
133,1.0,-245.0,66.0,0
134,3.0,-245.0,64.0,0
135,4.0,-246.0,62.0,0
136,4.0,-247.0,70.0,0
137,3.0,-245.0,67.0,0
138,2.0,-244.0,70.0,0
139,3.0,-247.0,69.0,0
140,1.0,-247.0,66.0,0
141,5.0,-247.0,67.0,0
142,2.0,-246.0,69.0,0
143,0.0,-246.0,68.0,0
144,2.0,-247.0,70.0,0
145,1.0,-246.0,67.0,0
146,2.0,-245.0,69.0,0
147,1.0,-244.0,67.0,0
148,2.0,-242.0,67.0,0
149,4.0,-245.0,69.0,0
150,3.0,-245.0,68.0,0
151,3.0,-245.0,71.0,0
152,5.0,-243.0,69.0,0
153,4.0,-245.0,68.0,0
154,3.0,-243.0,67.0,0
155,1.0,-240.0,70.0,0
156,1.0,-243.0,71.0,0
157,2.0,-239.0,73.0,0
158,2.0,-245.0,69.0,0
159,1.0,-243.0,66.0,0
160,3.0,-244.0,70.0,0
161,1.0,-242.0,71.0,0
162,4.0,-245.0,67.0,0
163,4.0,-246.0,72.0,0
164,3.0,-244.0,71.0,0
165,1.0,-239.0,71.0,0
166,2.0,-245.0,72.0,0
167,1.0,-244.0,72.0,0
168,3.0,-246.0,72.0,0
169,0.0,-245.0,71.0,0
170,1.0,-246.0,73.0,0
171,1.0,-245.0,71.0,0
172,2.0,-247.0,70.0,0
173,0.0,-246.0,71.0,0
174,2.0,-245.0,69.0,0
175,5.0,-248.0,70.0,0
176,4.0,-246.0,71.0,0
177,2.0,-247.0,68.0,0
178,4.0,-244.0,70.0,0
179,2.0,-243.0,72.0,0
180,1.0,-244.0,71.0,0
181,2.0,-245.0,70.0,0
182,1.0,-244.0,70.0,0
183,3.0,-245.0,68.0,0
184,1.0,-243.0,72.0,0
185,2.0,-242.0,70.0,0
186,2.0,-244.0,69.0,0
187,4.0,-247.0,73.0,0
188,2.0,-247.0,67.0,0
189,3.0,-245.0,67.0,0
190,3.0,-249.0,71.0,0
191,4.0,-247.0,68.0,0
192,1.0,-244.0,71.0,0
193,4.0,-245.0,68.0,0
194,3.0,-247.0,67.0,0
195,1.0,-246.0,72.0,0
196,1.0,-242.0,69.0,0
197,1.0,-244.0,69.0,0
198,4.0,-243.0,70.0,0
199,4.0,-245.0,69.0,0
200,6.0,-242.0,64.0,0
201,-1.0,-246.0,80.0,0
202,5.0,-239.0,69.0,0
203,2.0,-246.0,64.0,0
204,1.0,-247.0,74.0,0
205,6.0,-231.0,70.0,0
206,7.0,-236.0,55.0,0
207,10.0,-247.0,65.0,0
208,9.0,-242.0,73.0,0
209,1.0,-247.0,69.0,0
210,5.0,-243.0,68.0,0
211,3.0,-257.0,80.0,0
212,2.0,-248.0,71.0,0
213,1.0,-244.0,70.0,0
214,2.0,-245.0,69.0,0
215,2.0,-245.0,70.0,0
216,-7.0,-248.0,72.0,0
217,9.0,-244.0,58.0,0
218,0.0,-243.0,67.0,0
219,-1.0,-250.0,67.0,0
220,3.0,-245.0,71.0,0
221,2.0,-237.0,72.0,0
222,5.0,-247.0,67.0,0
223,1.0,-244.0,64.0,0
224,2.0,-244.0,56.0,0
225,8.0,-251.0,77.0,0
226,8.0,-250.0,74.0,0
227,4.0,-244.0,71.0,0
228,1.0,-244.0,69.0,0
229,4.0,-246.0,71.0,0
230,3.0,-249.0,68.0,0
231,3.0,-241.0,46.0,0
232,7.0,-254.0,72.0,0
233,8.0,-240.0,70.0,0
234,0.0,-239.0,71.0,0
235,7.0,-242.0,76.0,0
236,1.0,-243.0,64.0,0
237,7.0,-248.0,81.0,0
238,-8.0,-239.0,78.0,0
239,1.0,-244.0,79.0,0
240,11.0,-239.0,50.0,0
241,3.0,-243.0,73.0,0
242,5.0,-248.0,71.0,0
243,4.0,-245.0,70.0,0
244,1.0,-246.0,69.0,0
245,2.0,-244.0,71.0,0
246,5.0,-248.0,72.0,0
247,5.0,-246.0,71.0,0
248,2.0,-256.0,70.0,0
249,2.0,-244.0,81.0,0
250,0.0,-246.0,77.0,0
251,-1.0,-247.0,60.0,0
252,0.0,-247.0,67.0,0
253,18.0,-228.0,63.0,0
254,0.0,-244.0,61.0,0
255,-4.0,-254.0,76.0,0
256,-16.0,-250.0,80.0,0
257,7.0,-234.0,67.0,0
258,3.0,-247.0,68.0,0
259,3.0,-246.0,69.0,0
260,3.0,-245.0,66.0,0
261,2.0,-240.0,66.0,0
262,6.0,-239.0,64.0,0
263,4.0,-243.0,68.0,0
264,12.0,-240.0,74.0,0
265,-1.0,-246.0,76.0,0
266,5.0,-244.0,76.0,0
267,1.0,-244.0,52.0,0
268,9.0,-242.0,67.0,0
269,0.0,-245.0,67.0,0
270,1.0,-242.0,71.0,0
271,7.0,-247.0,71.0,0
272,0.0,-246.0,58.0,0
273,3.0,-245.0,70.0,0
274,3.0,-244.0,69.0,0
275,3.0,-248.0,69.0,0
276,1.0,-247.0,70.0,0
277,5.0,-249.0,94.0,0
278,2.0,-244.0,67.0,0
279,7.0,-248.0,80.0,0
280,8.0,-253.0,83.0,0
281,10.0,-240.0,74.0,0
282,3.0,-253.0,83.0,0
283,14.0,-232.0,53.0,0
284,8.0,-239.0,73.0,0
285,6.0,-246.0,73.0,0
286,8.0,-241.0,73.0,0
287,-6.0,-244.0,80.0,0
288,1.0,-245.0,76.0,0
289,2.0,-244.0,74.0,0
290,3.0,-242.0,72.0,0
291,3.0,-241.0,70.0,0
292,4.0,-249.0,63.0,0
293,12.0,-237.0,83.0,0
294,8.0,-257.0,73.0,0
295,2.0,-230.0,70.0,0
296,3.0,-221.0,70.0,0
297,1.0,-243.0,65.0,0
298,3.0,-245.0,75.0,0
299,2.0,-242.0,72.0,0
300,7.0,-247.0,72.0,0
301,1.0,-238.0,71.0,0
302,4.0,-246.0,71.0,0
303,3.0,-246.0,68.0,0
304,1.0,-244.0,74.0,0
305,1.0,-245.0,70.0,0
306,3.0,-236.0,67.0,0
307,1.0,-245.0,72.0,0
308,3.0,-243.0,71.0,0
309,6.0,-246.0,74.0,0
310,3.0,-247.0,72.0,0
311,7.0,-246.0,65.0,0
312,4.0,-244.0,71.0,0
313,3.0,-243.0,67.0,0
314,2.0,-247.0,72.0,0
315,3.0,-246.0,70.0,0
316,5.0,-244.0,68.0,0
317,5.0,-246.0,74.0,0
318,6.0,-247.0,73.0,0
319,4.0,-244.0,70.0,0
320,2.0,-238.0,62.0,0
321,3.0,-245.0,68.0,0
322,1.0,-243.0,68.0,0
323,4.0,-243.0,74.0,0
324,1.0,-241.0,72.0,0
325,6.0,-248.0,72.0,0
326,3.0,-243.0,73.0,0
327,4.0,-244.0,74.0,0
328,4.0,-244.0,70.0,0
329,4.0,-246.0,71.0,0
330,3.0,-245.0,70.0,0
331,4.0,-247.0,72.0,0
332,5.0,-245.0,76.0,0
333,2.0,-245.0,73.0,0
334,1.0,-244.0,73.0,0
335,1.0,-243.0,71.0,0
336,3.0,-244.0,67.0,0
337,1.0,-240.0,73.0,0
338,3.0,-242.0,69.0,0
339,2.0,-243.0,71.0,0
340,3.0,-242.0,69.0,0
341,5.0,-244.0,70.0,0
342,4.0,-246.0,73.0,0
343,4.0,-244.0,69.0,0
344,5.0,-246.0,72.0,0
345,4.0,-246.0,68.0,0
346,4.0,-245.0,70.0,0
347,3.0,-243.0,70.0,0
348,3.0,-245.0,73.0,0
349,3.0,-246.0,70.0,0
350,1.0,-244.0,71.0,0
351,3.0,-245.0,72.0,0
352,4.0,-246.0,71.0,0
353,6.0,-245.0,70.0,0
354,5.0,-246.0,71.0,0
355,3.0,-245.0,69.0,0
356,3.0,-245.0,72.0,0
357,3.0,-244.0,72.0,0
358,6.0,-246.0,68.0,0
359,3.0,-246.0,73.0,0
360,3.0,-244.0,67.0,0
361,2.0,-245.0,72.0,0
362,2.0,-247.0,69.0,0
363,3.0,-245.0,73.0,0
364,3.0,-243.0,70.0,0
365,1.0,-243.0,71.0,0
366,4.0,-245.0,70.0,0
367,1.0,-244.0,69.0,0
368,1.0,-245.0,66.0,0
369,3.0,-243.0,69.0,0
370,2.0,-245.0,72.0,0
371,2.0,-248.0,71.0,0
372,6.0,-245.0,70.0,0
373,4.0,-246.0,70.0,0
374,6.0,-247.0,70.0,0
375,8.0,-241.0,71.0,0
376,3.0,-245.0,71.0,0
377,3.0,-244.0,75.0,0
378,4.0,-246.0,71.0,0
379,1.0,-241.0,73.0,0
380,5.0,-245.0,71.0,0
381,5.0,-248.0,68.0,0
382,3.0,-244.0,73.0,0
383,2.0,-242.0,69.0,0
384,3.0,-246.0,68.0,0
385,11.0,-244.0,72.0,0
386,2.0,-244.0,73.0,0
387,3.0,-247.0,72.0,0
388,6.0,-249.0,70.0,0
389,3.0,-245.0,70.0,0
390,3.0,-245.0,69.0,0
391,3.0,-244.0,73.0,0
392,6.0,-244.0,71.0,0
393,4.0,-245.0,73.0,0
394,4.0,-245.0,69.0,0
395,4.0,-244.0,73.0,0
396,3.0,-242.0,72.0,0
397,4.0,-247.0,75.0,0
398,6.0,-246.0,71.0,0
399,4.0,-246.0,70.0,0
400,2.0,-243.0,71.0,0
401,4.0,-245.0,69.0,0
402,3.0,-245.0,74.0,0
403,3.0,-244.0,71.0,0
404,4.0,-245.0,75.0,0
405,4.0,-245.0,73.0,0
406,1.0,-242.0,72.0,0
407,3.0,-246.0,71.0,0
408,5.0,-244.0,72.0,0
409,3.0,-243.0,72.0,0
410,2.0,-243.0,72.0,0
411,2.0,-242.0,74.0,0
412,4.0,-244.0,74.0,0
413,3.0,-246.0,77.0,0
414,5.0,-247.0,74.0,0
415,1.0,-246.0,73.0,0
416,4.0,-247.0,68.0,0
417,2.0,-246.0,68.0,0
418,4.0,-247.0,71.0,0
419,2.0,-245.0,71.0,0
420,5.0,-248.0,71.0,0
421,2.0,-246.0,71.0,0
422,4.0,-246.0,70.0,0
423,3.0,-247.0,71.0,0
424,5.0,-246.0,71.0,0
425,4.0,-247.0,72.0,0
426,4.0,-246.0,69.0,0
427,3.0,-243.0,76.0,0
428,4.0,-240.0,72.0,0
429,5.0,-245.0,74.0,0
430,2.0,-242.0,72.0,0
431,5.0,-240.0,71.0,0
432,4.0,-243.0,72.0,0
433,2.0,-243.0,73.0,0
434,1.0,-241.0,72.0,0
435,2.0,-243.0,71.0,0
436,1.0,-243.0,71.0,0
437,2.0,-244.0,73.0,0
438,4.0,-244.0,72.0,0
439,3.0,-245.0,69.0,0
440,3.0,-245.0,75.0,0
441,3.0,-247.0,71.0,0
442,5.0,-247.0,74.0,0
443,6.0,-248.0,67.0,0
444,3.0,-247.0,70.0,0
445,2.0,-247.0,70.0,0
446,4.0,-246.0,68.0,0
447,6.0,-246.0,69.0,0
448,5.0,-247.0,65.0,0
449,3.0,-243.0,69.0,0
450,8.0,-248.0,68.0,0
451,4.0,-245.0,69.0,0
452,6.0,-247.0,71.0,0
453,5.0,-243.0,68.0,0
454,5.0,-243.0,70.0,0
455,5.0,-240.0,68.0,0
456,5.0,-244.0,67.0,0
457,4.0,-244.0,68.0,0
458,6.0,-244.0,68.0,0
459,4.0,-242.0,65.0,0
460,3.0,-241.0,67.0,0
461,4.0,-243.0,67.0,0
462,7.0,-242.0,66.0,0
463,3.0,-244.0,69.0,0
464,2.0,-241.0,68.0,0
465,3.0,-241.0,72.0,0
466,6.0,-244.0,71.0,0
467,3.0,-246.0,66.0,0
468,2.0,-247.0,69.0,0
469,5.0,-244.0,71.0,0
470,5.0,-246.0,71.0,0
471,7.0,-246.0,70.0,0
472,3.0,-245.0,73.0,0
473,4.0,-246.0,72.0,0
474,5.0,-248.0,70.0,0
475,4.0,-247.0,69.0,0
476,6.0,-244.0,67.0,0
477,8.0,-247.0,68.0,0
478,3.0,-247.0,71.0,0
479,3.0,-244.0,68.0,0
480,2.0,-242.0,67.0,0
481,7.0,-247.0,66.0,0
482,2.0,-246.0,71.0,0
483,4.0,-241.0,70.0,0
484,6.0,-246.0,71.0,0
485,3.0,-243.0,68.0,0
486,6.0,-247.0,67.0,0
487,3.0,-243.0,70.0,0
488,4.0,-245.0,68.0,0
489,2.0,-246.0,68.0,0
490,5.0,-245.0,70.0,0
491,2.0,-244.0,68.0,0
492,3.0,-245.0,67.0,0
493,2.0,-245.0,71.0,0
494,3.0,-246.0,66.0,0
495,6.0,-247.0,65.0,0
496,1.0,-242.0,68.0,0
497,4.0,-247.0,66.0,0
498,6.0,-247.0,68.0,0
499,4.0,-247.0,66.0,0
500,2.0,-244.0,69.0,0
501,5.0,-244.0,67.0,0
502,3.0,-244.0,71.0,0
503,5.0,-244.0,62.0,0
504,4.0,-246.0,69.0,0
505,2.0,-244.0,68.0,0
506,3.0,-243.0,67.0,0
507,5.0,-244.0,68.0,0
508,3.0,-247.0,69.0,0
509,6.0,-245.0,69.0,0
510,5.0,-245.0,70.0,0
511,3.0,-245.0,68.0,0
512,4.0,-248.0,68.0,0
513,3.0,-246.0,67.0,0
514,4.0,-244.0,65.0,0
515,4.0,-245.0,70.0,0
516,4.0,-246.0,66.0,0
517,2.0,-247.0,67.0,0
518,4.0,-246.0,68.0,0
519,6.0,-246.0,67.0,0
520,4.0,-246.0,70.0,0
521,2.0,-247.0,66.0,0
522,5.0,-248.0,68.0,0
523,6.0,-244.0,68.0,0
524,5.0,-248.0,66.0,0
525,4.0,-246.0,70.0,0
526,3.0,-244.0,69.0,0
527,8.0,-244.0,71.0,0
528,8.0,-247.0,69.0,0
529,7.0,-246.0,68.0,0
530,5.0,-246.0,71.0,0
531,5.0,-245.0,68.0,0
532,6.0,-247.0,65.0,0
533,7.0,-247.0,68.0,0
534,7.0,-248.0,66.0,0
535,6.0,-247.0,67.0,0
536,3.0,-244.0,65.0,0
537,4.0,-245.0,64.0,0
538,4.0,-244.0,65.0,0
539,2.0,-246.0,66.0,0
540,5.0,-247.0,69.0,0
541,6.0,-246.0,65.0,0
542,4.0,-247.0,65.0,0
543,2.0,-243.0,65.0,0
544,4.0,-246.0,65.0,0
545,5.0,-247.0,68.0,0
546,7.0,-245.0,67.0,0
547,6.0,-247.0,67.0,0
548,4.0,-246.0,67.0,0
549,3.0,-241.0,66.0,0
550,3.0,-244.0,64.0,0
551,5.0,-245.0,70.0,0
552,5.0,-247.0,70.0,0
553,9.0,-248.0,67.0,0
554,7.0,-246.0,68.0,0
555,5.0,-246.0,70.0,0
556,5.0,-247.0,70.0,0
557,5.0,-246.0,67.0,0
558,3.0,-246.0,67.0,0
559,3.0,-246.0,68.0,0
560,1.0,-246.0,68.0,0
561,3.0,-247.0,69.0,0
562,6.0,-248.0,69.0,0
563,1.0,-247.0,64.0,0
564,3.0,-247.0,70.0,0
565,7.0,-248.0,67.0,0
566,3.0,-247.0,66.0,0
567,6.0,-247.0,64.0,0
568,6.0,-245.0,70.0,0
569,5.0,-246.0,65.0,0
570,4.0,-242.0,65.0,0
571,3.0,-246.0,67.0,0
572,5.0,-244.0,67.0,0
573,4.0,-244.0,66.0,0
574,3.0,-244.0,64.0,0
575,3.0,-244.0,63.0,0
576,3.0,-246.0,65.0,0
577,4.0,-244.0,65.0,0
578,3.0,-245.0,67.0,0
579,4.0,-243.0,67.0,0
580,4.0,-246.0,67.0,0
581,7.0,-245.0,68.0,0
582,5.0,-248.0,65.0,0
583,5.0,-247.0,64.0,0
584,4.0,-244.0,67.0,0
585,7.0,-246.0,69.0,0
586,5.0,-246.0,70.0,0
587,4.0,-246.0,66.0,0
588,7.0,-247.0,64.0,0
589,7.0,-248.0,63.0,0
590,4.0,-243.0,66.0,0
591,4.0,-244.0,67.0,0
592,3.0,-246.0,65.0,0
593,10.0,-244.0,74.0,0
594,6.0,-244.0,67.0,0
595,6.0,-248.0,64.0,0
596,4.0,-247.0,65.0,0
597,3.0,-247.0,66.0,0
598,3.0,-244.0,65.0,0
599,3.0,-244.0,66.0,0
600,4.0,-242.0,67.0,0
601,4.0,-244.0,65.0,0
602,3.0,-244.0,63.0,0
603,5.0,-243.0,62.0,0
604,4.0,-245.0,67.0,0
605,4.0,-245.0,68.0,0
606,3.0,-246.0,70.0,0
607,7.0,-247.0,68.0,0
608,3.0,-246.0,66.0,0
609,2.0,-248.0,65.0,0
610,4.0,-247.0,72.0,0
611,5.0,-247.0,65.0,0
612,4.0,-246.0,69.0,0
613,6.0,-246.0,70.0,0
614,1.0,-246.0,65.0,0
615,9.0,-244.0,65.0,0
616,4.0,-245.0,67.0,0
617,4.0,-246.0,67.0,0
618,4.0,-246.0,66.0,0
619,4.0,-246.0,68.0,0
620,5.0,-245.0,67.0,0
621,6.0,-246.0,71.0,0
622,5.0,-246.0,68.0,0
623,5.0,-248.0,68.0,0
624,7.0,-247.0,68.0,0
625,3.0,-244.0,61.0,0
626,3.0,-246.0,72.0,0
627,3.0,-246.0,67.0,0
628,3.0,-247.0,66.0,0
629,4.0,-245.0,66.0,0
630,6.0,-247.0,64.0,0
631,4.0,-247.0,69.0,0
632,4.0,-247.0,69.0,0
633,1.0,-247.0,67.0,0
634,4.0,-246.0,70.0,0
635,4.0,-245.0,65.0,0
636,6.0,-246.0,62.0,0
637,3.0,-246.0,66.0,0
638,6.0,-246.0,68.0,0
639,3.0,-246.0,62.0,0
640,3.0,-244.0,66.0,0
641,5.0,-246.0,67.0,0
642,4.0,-246.0,68.0,0
643,5.0,-246.0,62.0,0
644,4.0,-244.0,69.0,0
645,4.0,-247.0,66.0,0
646,4.0,-246.0,69.0,0
647,8.0,-245.0,66.0,0
648,3.0,-245.0,66.0,0
649,5.0,-245.0,67.0,0
650,5.0,-243.0,64.0,0
651,5.0,-247.0,65.0,0
652,6.0,-245.0,69.0,0
653,7.0,-246.0,70.0,0
654,4.0,-244.0,68.0,0
655,3.0,-245.0,67.0,0
656,5.0,-247.0,66.0,0
657,4.0,-245.0,66.0,0
658,5.0,-247.0,64.0,0
659,5.0,-246.0,65.0,0
660,5.0,-245.0,69.0,0
661,5.0,-249.0,66.0,0
662,5.0,-246.0,71.0,0
663,4.0,-247.0,70.0,0
664,4.0,-246.0,66.0,0
665,3.0,-246.0,67.0,0
666,5.0,-247.0,67.0,0
667,3.0,-248.0,66.0,0
668,5.0,-245.0,64.0,0
669,3.0,-246.0,67.0,0
670,4.0,-247.0,63.0,0
671,4.0,-246.0,68.0,0
672,4.0,-245.0,65.0,0
673,5.0,-246.0,69.0,0
674,4.0,-247.0,69.0,0
675,5.0,-245.0,72.0,0
676,8.0,-245.0,64.0,0
677,4.0,-246.0,69.0,0
678,5.0,-246.0,67.0,0
679,4.0,-246.0,64.0,0
680,6.0,-246.0,66.0,0
681,6.0,-247.0,71.0,0
682,5.0,-245.0,68.0,0
683,6.0,-245.0,68.0,0
684,5.0,-245.0,67.0,0
685,5.0,-242.0,63.0,0
686,4.0,-246.0,67.0,0
687,6.0,-246.0,68.0,0
688,4.0,-246.0,63.0,0
689,5.0,-246.0,66.0,0
690,4.0,-247.0,68.0,0
691,5.0,-247.0,69.0,0
692,5.0,-245.0,68.0,0
693,6.0,-247.0,69.0,0
694,6.0,-246.0,67.0,0
695,3.0,-247.0,67.0,0
696,6.0,-248.0,67.0,0
697,3.0,-247.0,65.0,0
698,4.0,-245.0,68.0,0
699,5.0,-244.0,64.0,0
700,5.0,-246.0,70.0,0
701,6.0,-247.0,66.0,0
702,4.0,-243.0,68.0,0
703,4.0,-245.0,69.0,0
704,5.0,-245.0,71.0,0
705,5.0,-245.0,70.0,0
706,4.0,-244.0,70.0,0
707,4.0,-244.0,68.0,0
708,5.0,-245.0,67.0,0
709,4.0,-244.0,67.0,0
710,1.0,-245.0,69.0,0
711,3.0,-245.0,68.0,0
712,4.0,-246.0,66.0,0
713,4.0,-245.0,66.0,0
714,2.0,-243.0,70.0,0
715,3.0,-246.0,70.0,0
716,3.0,-248.0,73.0,0
717,1.0,-247.0,71.0,0
718,4.0,-247.0,73.0,0
719,6.0,-248.0,71.0,0
720,5.0,-251.0,70.0,0
721,3.0,-249.0,72.0,0
722,1.0,-250.0,74.0,0
723,5.0,-250.0,69.0,0
724,3.0,-247.0,69.0,0
725,9.0,-249.0,70.0,0
726,6.0,-248.0,68.0,0
727,6.0,-248.0,68.0,0
728,5.0,-248.0,70.0,0
729,8.0,-252.0,70.0,0
730,3.0,-246.0,66.0,0
731,6.0,-248.0,74.0,0
732,4.0,-248.0,70.0,0
733,3.0,-248.0,75.0,0
734,5.0,-252.0,73.0,0
735,5.0,-249.0,79.0,0
736,6.0,-251.0,76.0,0
737,5.0,-248.0,72.0,0
738,3.0,-251.0,75.0,0
739,7.0,-250.0,70.0,0
740,7.0,-248.0,68.0,0
741,7.0,-242.0,68.0,0
742,5.0,-243.0,70.0,0
743,4.0,-242.0,66.0,0
744,4.0,-234.0,71.0,0
745,0.0,-232.0,75.0,0
746,7.0,-231.0,71.0,0
747,5.0,-228.0,65.0,0
748,4.0,-226.0,67.0,0
749,2.0,-224.0,73.0,0
750,0.0,-223.0,72.0,0
751,4.0,-224.0,73.0,0
752,1.0,-227.0,73.0,0
753,2.0,-227.0,75.0,0
754,5.0,-224.0,84.0,0
755,8.0,-228.0,79.0,0
756,0.0,-225.0,76.0,0
757,7.0,-227.0,78.0,0
758,11.0,-227.0,73.0,0
759,10.0,-230.0,74.0,0
760,11.0,-229.0,70.0,0
761,9.0,-232.0,68.0,0
762,11.0,-232.0,69.0,0
763,9.0,-237.0,69.0,0
764,15.0,-235.0,67.0,0
765,14.0,-236.0,66.0,0
766,15.0,-238.0,61.0,0
767,13.0,-237.0,64.0,0
768,16.0,-238.0,66.0,0
769,15.0,-239.0,63.0,0
770,16.0,-237.0,65.0,0
771,16.0,-241.0,64.0,0
772,13.0,-243.0,66.0,0
773,13.0,-237.0,67.0,0
774,11.0,-243.0,69.0,0
775,10.0,-243.0,72.0,0
776,8.0,-244.0,69.0,0
777,5.0,-242.0,66.0,0
778,12.0,-243.0,68.0,0
779,11.0,-245.0,64.0,0
780,11.0,-244.0,62.0,0
781,9.0,-244.0,58.0,0
782,14.0,-247.0,60.0,0
783,16.0,-249.0,57.0,0
784,13.0,-248.0,50.0,0
785,6.0,-250.0,57.0,0
786,13.0,-251.0,48.0,0
787,12.0,-254.0,50.0,0
788,7.0,-253.0,52.0,0
789,6.0,-254.0,55.0,0
790,12.0,-254.0,50.0,0
791,9.0,-253.0,50.0,0
792,8.0,-250.0,48.0,0
793,10.0,-250.0,52.0,0
794,8.0,-246.0,52.0,0
795,10.0,-248.0,49.0,0
796,9.0,-248.0,57.0,0
797,2.0,-247.0,53.0,0
798,12.0,-245.0,51.0,0
799,12.0,-251.0,49.0,0
800,12.0,-248.0,48.0,0
801,13.0,-250.0,47.0,0
802,8.0,-248.0,48.0,0
803,16.0,-250.0,46.0,0
804,17.0,-249.0,46.0,0
805,15.0,-252.0,44.0,0
806,13.0,-252.0,45.0,0
807,9.0,-252.0,43.0,0
808,13.0,-251.0,47.0,0
809,2.0,-248.0,48.0,0
810,20.0,-253.0,43.0,0
811,10.0,-252.0,47.0,0
812,19.0,-250.0,35.0,0
813,11.0,-251.0,36.0,0
814,19.0,-252.0,35.0,0
815,19.0,-252.0,31.0,0
816,19.0,-255.0,33.0,0
817,9.0,-252.0,36.0,0
818,18.0,-249.0,34.0,0
