,accelerometer_x,accelerometer_y,accelerometer_z,fall
214,-10.0,-244.0,-32.0,0
215,-16.0,-243.0,-30.0,0
216,-10.0,-248.0,-34.0,0
217,-11.0,-248.0,-32.0,0
218,-14.0,-246.0,-31.0,0
219,-14.0,-246.0,-34.0,0
220,-12.0,-248.0,-35.0,0
221,-8.0,-247.0,-30.0,0
222,-11.0,-246.0,-29.0,0
223,-16.0,-244.0,-34.0,0
224,-15.0,-246.0,-33.0,0
225,-10.0,-248.0,-28.0,0
226,-11.0,-246.0,-34.0,0
227,-11.0,-247.0,-32.0,0
228,-7.0,-251.0,-19.0,0
229,-10.0,-242.0,-43.0,0
230,-12.0,-243.0,-35.0,0
231,-17.0,-242.0,-33.0,0
232,-10.0,-249.0,-34.0,0
233,-13.0,-244.0,-30.0,0
234,-12.0,-246.0,-32.0,0
235,-12.0,-246.0,-35.0,0
236,-11.0,-246.0,-31.0,0
237,-11.0,-243.0,-34.0,0
238,-15.0,-247.0,-38.0,0
239,-11.0,-247.0,-29.0,0
240,-10.0,-248.0,-33.0,0
241,-9.0,-246.0,-32.0,0
242,-12.0,-246.0,-32.0,0
243,-7.0,-246.0,-31.0,0
244,-8.0,-246.0,-36.0,0
245,-13.0,-246.0,-31.0,0
246,-12.0,-249.0,-32.0,0
247,-12.0,-246.0,-33.0,0
248,-10.0,-247.0,-33.0,0
249,-12.0,-244.0,-32.0,0
250,-12.0,-249.0,-39.0,0
251,-11.0,-246.0,-31.0,0
252,-13.0,-245.0,-36.0,0
253,-11.0,-249.0,-33.0,0
254,-12.0,-244.0,-30.0,0
255,-12.0,-245.0,-32.0,0
256,-12.0,-247.0,-35.0,0
257,-11.0,-247.0,-32.0,0
258,-13.0,-247.0,-30.0,0
259,-13.0,-245.0,-32.0,0
260,-12.0,-247.0,-31.0,0
261,-9.0,-244.0,-28.0,0
262,-15.0,-245.0,-30.0,0
263,-13.0,-245.0,-33.0,0
264,-9.0,-247.0,-32.0,0
265,-13.0,-250.0,-35.0,0
266,-15.0,-244.0,-33.0,0
267,-15.0,-246.0,-34.0,0
268,-13.0,-245.0,-32.0,0
269,-11.0,-248.0,-34.0,0
270,-11.0,-244.0,-31.0,0
271,-10.0,-249.0,-29.0,0
272,-11.0,-245.0,-32.0,0
273,-13.0,-247.0,-30.0,0
274,-12.0,-249.0,-35.0,0
275,-11.0,-246.0,-30.0,0
276,-12.0,-248.0,-33.0,0
277,-11.0,-248.0,-33.0,0
278,-10.0,-245.0,-31.0,0
279,-14.0,-244.0,-32.0,0
280,-12.0,-247.0,-35.0,0
281,-9.0,-248.0,-34.0,0
282,-12.0,-243.0,-32.0,0
283,-14.0,-244.0,-32.0,0
284,-11.0,-246.0,-30.0,0
285,-12.0,-245.0,-31.0,0
286,-8.0,-248.0,-34.0,0
287,-12.0,-248.0,-38.0,0
288,-10.0,-246.0,-29.0,0
289,-10.0,-247.0,-31.0,0
290,-11.0,-248.0,-30.0,0
291,-13.0,-247.0,-31.0,0
292,-11.0,-245.0,-33.0,0
293,-13.0,-249.0,-32.0,0
294,-11.0,-243.0,-34.0,0
295,-11.0,-246.0,-30.0,0
296,-12.0,-247.0,-34.0,0
297,-8.0,-246.0,-31.0,0
298,-13.0,-245.0,-34.0,0
299,-12.0,-246.0,-34.0,0
300,-11.0,-247.0,-32.0,0
301,-13.0,-247.0,-32.0,0
302,-12.0,-246.0,-32.0,0
303,-10.0,-245.0,-35.0,0
304,-12.0,-245.0,-31.0,0
305,-11.0,-247.0,-35.0,0
306,-11.0,-246.0,-32.0,0
307,-9.0,-245.0,-33.0,0
308,-14.0,-246.0,-32.0,0
309,-12.0,-247.0,-34.0,0
310,-9.0,-246.0,-31.0,0
311,-11.0,-244.0,-29.0,0
312,-10.0,-247.0,-31.0,0
313,-16.0,-257.0,-30.0,0
314,-15.0,-248.0,-39.0,0
315,-9.0,-245.0,-32.0,0
316,-8.0,-247.0,-31.0,0
317,-12.0,-246.0,-34.0,0
318,-11.0,-243.0,-29.0,0
319,-10.0,-246.0,-34.0,0
320,-9.0,-248.0,-34.0,0
321,-10.0,-249.0,-31.0,0
322,-8.0,-244.0,-36.0,0
323,-13.0,-244.0,-30.0,0
324,-12.0,-246.0,-33.0,0
325,-12.0,-246.0,-33.0,0
326,-12.0,-247.0,-34.0,0
327,-12.0,-247.0,-32.0,0
328,-9.0,-248.0,-36.0,0
329,-10.0,-248.0,-33.0,0
330,-11.0,-244.0,-30.0,0
331,-10.0,-247.0,-30.0,0
332,-9.0,-249.0,-33.0,0
333,-12.0,-248.0,-36.0,0
334,-11.0,-246.0,-33.0,0
335,-5.0,-249.0,-33.0,0
336,-13.0,-243.0,-31.0,0
337,-11.0,-246.0,-35.0,0
338,-11.0,-248.0,-33.0,0
339,-10.0,-245.0,-31.0,0
340,-5.0,-245.0,-30.0,0
341,-7.0,-247.0,-33.0,0
342,-10.0,-249.0,-33.0,0
343,-13.0,-244.0,-35.0,0
344,-13.0,-248.0,-30.0,0
345,-13.0,-244.0,-32.0,0
346,-11.0,-246.0,-29.0,0
347,-10.0,-249.0,-35.0,0
348,-17.0,-245.0,-32.0,0
349,-13.0,-247.0,-33.0,0
350,-14.0,-246.0,-31.0,0
351,-14.0,-249.0,-36.0,0
352,-10.0,-246.0,-30.0,0
353,-15.0,-246.0,-32.0,0
354,-13.0,-244.0,-32.0,0
355,-13.0,-244.0,-38.0,0
356,-11.0,-244.0,-34.0,0
357,-13.0,-249.0,-32.0,0
358,-14.0,-242.0,-35.0,0
359,-12.0,-244.0,-28.0,0
360,-15.0,-245.0,-29.0,0
361,-8.0,-249.0,-29.0,0
362,-11.0,-247.0,-32.0,0
363,-15.0,-246.0,-31.0,0
364,-10.0,-248.0,-34.0,0
365,-11.0,-249.0,-35.0,0
366,-11.0,-248.0,-30.0,0
367,-10.0,-248.0,-32.0,0
368,-7.0,-246.0,-29.0,0
369,-11.0,-246.0,-34.0,0
370,-8.0,-247.0,-30.0,0
371,-10.0,-244.0,-33.0,0
372,-12.0,-245.0,-27.0,0
373,-8.0,-247.0,-32.0,0
374,-12.0,-246.0,-30.0,0
375,-10.0,-248.0,-31.0,0
376,-12.0,-247.0,-33.0,0
377,-13.0,-241.0,-22.0,0
378,-16.0,-254.0,-32.0,0
379,-9.0,-246.0,-29.0,0
380,-14.0,-246.0,-28.0,0
381,-8.0,-247.0,-30.0,0
382,-8.0,-247.0,-32.0,0
383,-8.0,-248.0,-32.0,0
384,-5.0,-246.0,-37.0,0
385,-7.0,-247.0,-32.0,0
386,-12.0,-250.0,-30.0,0
387,-10.0,-248.0,-33.0,0
388,-13.0,-246.0,-31.0,0
389,-12.0,-250.0,-33.0,0
390,-16.0,-246.0,-34.0,0
391,-9.0,-248.0,-32.0,0
392,-13.0,-245.0,-33.0,0
393,-15.0,-243.0,-35.0,0
394,-12.0,-246.0,-33.0,0
395,-10.0,-246.0,-35.0,0
396,-9.0,-251.0,-38.0,0
397,-10.0,-245.0,-35.0,0
398,-9.0,-247.0,-31.0,0
399,-16.0,-243.0,-44.0,0
400,-12.0,-248.0,-32.0,0
401,-14.0,-249.0,-30.0,0
402,-16.0,-243.0,-34.0,0
403,-13.0,-248.0,-33.0,0
404,-15.0,-244.0,-29.0,0
405,-11.0,-246.0,-31.0,0
406,-9.0,-247.0,-33.0,0
407,-7.0,-248.0,-31.0,0
408,-9.0,-247.0,-32.0,0
409,-7.0,-247.0,-31.0,0
410,-8.0,-247.0,-34.0,0
411,-10.0,-247.0,-31.0,0
412,-12.0,-243.0,-32.0,0
413,-8.0,-243.0,-33.0,0
414,-12.0,-245.0,-33.0,0
415,-16.0,-246.0,-35.0,0
416,-15.0,-244.0,-36.0,0
417,-9.0,-247.0,-31.0,0
418,-14.0,-246.0,-32.0,0
419,-10.0,-246.0,-31.0,0
420,-5.0,-247.0,-30.0,0
421,-3.0,-248.0,-37.0,0
422,-6.0,-246.0,-34.0,0
423,-7.0,-243.0,-35.0,0
424,-5.0,-245.0,-35.0,0
425,-5.0,-246.0,-35.0,0
426,-11.0,-246.0,-35.0,0
427,-11.0,-245.0,-38.0,0
428,-14.0,-244.0,-34.0,0
429,-13.0,-243.0,-34.0,0
430,-14.0,-246.0,-36.0,0
431,-11.0,-243.0,-35.0,0
432,-7.0,-244.0,-35.0,0
433,-10.0,-242.0,-36.0,0
434,-7.0,-244.0,-32.0,0
435,-4.0,-246.0,-32.0,0
436,-4.0,-247.0,-34.0,0
437,-8.0,-246.0,-34.0,0
438,-6.0,-246.0,-34.0,0
439,-9.0,-246.0,-35.0,0
440,-11.0,-245.0,-33.0,0
441,-13.0,-243.0,-33.0,0
442,-6.0,-242.0,-35.0,0
443,-6.0,-241.0,-34.0,0
444,-7.0,-242.0,-31.0,0
445,-9.0,-240.0,-31.0,0
446,-9.0,-246.0,-33.0,0
447,-6.0,-241.0,-28.0,0
448,-9.0,-242.0,-30.0,0
449,-11.0,-242.0,-29.0,0
450,-12.0,-241.0,-29.0,0
451,-9.0,-243.0,-29.0,0
452,-2.0,-236.0,-34.0,0
453,-11.0,-239.0,-33.0,0
454,-9.0,-243.0,-30.0,0
455,-9.0,-245.0,-33.0,0
456,-7.0,-240.0,-35.0,0
457,-8.0,-242.0,-34.0,0
458,-10.0,-244.0,-35.0,0
459,-8.0,-242.0,-37.0,0
460,-11.0,-242.0,-32.0,0
461,-14.0,-244.0,-38.0,0
462,-13.0,-241.0,-34.0,0
463,-15.0,-242.0,-35.0,0
464,-17.0,-252.0,-48.0,0
465,-12.0,-242.0,-39.0,0
466,-9.0,-243.0,-34.0,0
467,-5.0,-242.0,-35.0,0
468,-9.0,-242.0,-36.0,0
469,-9.0,-242.0,-37.0,0
470,-8.0,-240.0,-36.0,0
471,-7.0,-239.0,-35.0,0
472,-15.0,-240.0,-39.0,0
473,-12.0,-240.0,-37.0,0
474,-18.0,-240.0,-39.0,0
475,-21.0,-239.0,-32.0,0
476,-19.0,-237.0,-37.0,0
477,-18.0,-237.0,-39.0,0
478,-20.0,-238.0,-41.0,0
479,-18.0,-235.0,-46.0,0
480,-13.0,-234.0,-38.0,0
481,-17.0,-232.0,-42.0,0
482,-14.0,-236.0,-38.0,0
483,-12.0,-236.0,-39.0,0
484,-11.0,-234.0,-40.0,0
485,-14.0,-235.0,-41.0,0
486,-12.0,-234.0,-41.0,0
487,-10.0,-237.0,-44.0,0
488,-13.0,-237.0,-43.0,0
489,-12.0,-236.0,-42.0,0
490,-12.0,-239.0,-46.0,0
491,-10.0,-239.0,-48.0,0
492,-8.0,-239.0,-48.0,0
493,-12.0,-235.0,-48.0,0
494,-7.0,-239.0,-49.0,0
495,-6.0,-236.0,-53.0,0
496,-8.0,-237.0,-56.0,0
497,-4.0,-236.0,-52.0,0
498,-5.0,-235.0,-54.0,0
499,-5.0,-235.0,-52.0,0
500,-7.0,-235.0,-53.0,0
501,-8.0,-230.0,-53.0,0
502,-9.0,-235.0,-56.0,0
503,-9.0,-238.0,-59.0,0
504,-9.0,-234.0,-63.0,0
505,-11.0,-232.0,-60.0,0
506,-10.0,-233.0,-56.0,0
507,-7.0,-241.0,-56.0,0
508,-9.0,-235.0,-62.0,0
509,-10.0,-233.0,-65.0,0
510,-9.0,-231.0,-63.0,0
511,-8.0,-227.0,-64.0,0
512,-11.0,-228.0,-65.0,0
513,-17.0,-226.0,-59.0,0
514,-11.0,-231.0,-65.0,0
515,-9.0,-233.0,-65.0,0
516,-7.0,-231.0,-65.0,0
517,-8.0,-237.0,-66.0,0
518,-4.0,-237.0,-65.0,0
519,-2.0,-234.0,-65.0,0
520,-1.0,-237.0,-68.0,0
521,-3.0,-231.0,-67.0,0
522,0.0,-230.0,-72.0,0
523,0.0,-225.0,-68.0,0
524,-2.0,-223.0,-69.0,0
525,0.0,-225.0,-70.0,0
526,-2.0,-225.0,-72.0,0
527,0.0,-227.0,-70.0,0
528,-2.0,-224.0,-70.0,0
529,5.0,-227.0,-73.0,0
530,3.0,-228.0,-67.0,0
531,4.0,-228.0,-68.0,0
532,1.0,-228.0,-76.0,0
533,14.0,-235.0,-73.0,0
534,13.0,-228.0,-75.0,0
535,9.0,-229.0,-86.0,0
536,8.0,-229.0,-91.0,0
537,11.0,-238.0,-93.0,0
538,9.0,-239.0,-97.0,0
539,4.0,-239.0,-103.0,0
540,3.0,-239.0,-105.0,0
541,0.0,-239.0,-106.0,0
542,0.0,-243.0,-104.0,0
543,0.0,-243.0,-102.0,0
544,-1.0,-246.0,-99.0,0
545,-3.0,-246.0,-98.0,0
546,-3.0,-248.0,-93.0,0
547,-10.0,-244.0,-91.0,0
548,-16.0,-238.0,-88.0,0
549,-23.0,-239.0,-81.0,0
550,-26.0,-238.0,-81.0,0
551,-36.0,-234.0,-85.0,0
552,-43.0,-236.0,-97.0,0
553,-48.0,-237.0,-104.0,0
554,-49.0,-240.0,-117.0,0
555,-46.0,-242.0,-133.0,0
556,-41.0,-241.0,-153.0,0
557,-36.0,-238.0,-165.0,0
558,-25.0,-234.0,-185.0,0
559,-10.0,-236.0,-194.0,0
560,-9.0,-239.0,-210.0,0
561,1.0,-254.0,-230.0,0
562,3.0,-269.0,-250.0,0
563,11.0,-300.0,-262.0,0
564,15.0,-330.0,-280.0,0
565,21.0,-360.0,-293.0,0
566,30.0,-387.0,-309.0,0
567,32.0,-403.0,-299.0,0
568,29.0,-419.0,-290.0,0
569,31.0,-422.0,-287.0,0
570,39.0,-419.0,-280.0,0
571,35.0,-407.0,-263.0,0
572,46.0,-386.0,-254.0,0
573,31.0,-362.0,-245.0,0
574,34.0,-332.0,-246.0,0
575,31.0,-299.0,-234.0,0
576,31.0,-262.0,-223.0,0
577,28.0,-237.0,-213.0,0
578,23.0,-202.0,-210.0,0
579,20.0,-170.0,-209.0,0
580,13.0,-138.0,-201.0,0
581,17.0,-125.0,-183.0,0
582,12.0,-107.0,-188.0,0
583,7.0,-97.0,-185.0,0
584,0.0,-95.0,-182.0,0
585,3.0,-106.0,-171.0,0
586,3.0,-118.0,-162.0,0
587,1.0,-128.0,-169.0,0
588,2.0,-143.0,-172.0,0
589,7.0,-155.0,-169.0,0
590,4.0,-164.0,-163.0,0
591,6.0,-175.0,-161.0,0
592,7.0,-184.0,-167.0,0
593,4.0,-193.0,-180.0,0
594,6.0,-197.0,-161.0,0
595,8.0,-203.0,-159.0,0
596,7.0,-203.0,-157.0,0
597,9.0,-207.0,-155.0,0
598,9.0,-209.0,-150.0,0
599,8.0,-209.0,-149.0,0
600,8.0,-206.0,-144.0,0
601,9.0,-207.0,-147.0,0
602,5.0,-199.0,-148.0,0
603,11.0,-200.0,-140.0,0
604,5.0,-191.0,-131.0,0
605,1.0,-183.0,-130.0,0
606,1.0,-180.0,-135.0,0
607,7.0,-181.0,-128.0,0
608,0.0,-165.0,-122.0,0
609,-2.0,-158.0,-119.0,0
610,-4.0,-146.0,-117.0,0
611,-6.0,-135.0,-120.0,0
612,-5.0,-130.0,-113.0,0
613,-1.0,-121.0,-114.0,0
614,-4.0,-112.0,-111.0,0
615,-5.0,-105.0,-119.0,0
616,-10.0,-97.0,-110.0,0
617,-4.0,-91.0,-105.0,0
618,-7.0,-87.0,-100.0,0
619,-11.0,-82.0,-106.0,0
620,-11.0,-72.0,-112.0,0
621,-10.0,-67.0,-101.0,0
622,-6.0,-64.0,-106.0,0
623,-6.0,-63.0,-107.0,0
624,-10.0,-55.0,-116.0,0
625,-7.0,-53.0,-97.0,0
626,-3.0,-54.0,-112.0,0
627,-3.0,-57.0,-116.0,0
628,-3.0,-52.0,-121.0,0
629,-3.0,-53.0,-120.0,0
630,-4.0,-57.0,-125.0,0
631,-4.0,-57.0,-124.0,0
632,2.0,-58.0,-124.0,0
633,0.0,-63.0,-129.0,0
634,0.0,-64.0,-130.0,0
635,1.0,-63.0,-133.0,0
636,3.0,-71.0,-128.0,0
637,6.0,-75.0,-137.0,0
638,5.0,-74.0,-135.0,0
639,7.0,-81.0,-137.0,0
640,3.0,-83.0,-133.0,0
641,5.0,-85.0,-134.0,0
642,5.0,-91.0,-138.0,0
643,2.0,-93.0,-135.0,0
644,1.0,-103.0,-140.0,0
645,1.0,-102.0,-135.0,0
646,1.0,-109.0,-135.0,0
647,1.0,-115.0,-142.0,0
648,1.0,-122.0,-144.0,0
649,2.0,-128.0,-147.0,0
650,2.0,-136.0,-149.0,0
651,4.0,-143.0,-154.0,0
652,7.0,-150.0,-154.0,0
653,8.0,-153.0,-153.0,0
654,10.0,-159.0,-157.0,0
655,8.0,-161.0,-164.0,0
656,11.0,-165.0,-161.0,0
657,9.0,-162.0,-161.0,0
658,14.0,-175.0,-171.0,0
659,12.0,-161.0,-166.0,0
660,14.0,-161.0,-170.0,0
661,17.0,-163.0,-173.0,0
662,17.0,-163.0,-171.0,0
663,13.0,-159.0,-168.0,0
664,15.0,-161.0,-173.0,0
665,15.0,-158.0,-173.0,0
666,12.0,-156.0,-173.0,0
667,7.0,-160.0,-173.0,0
668,7.0,-155.0,-169.0,0
669,4.0,-156.0,-171.0,0
670,3.0,-154.0,-166.0,0
671,5.0,-152.0,-170.0,0
672,4.0,-153.0,-166.0,0
673,2.0,-146.0,-165.0,0
674,5.0,-149.0,-162.0,0
675,3.0,-150.0,-160.0,0
676,5.0,-150.0,-154.0,0
677,6.0,-149.0,-160.0,0
678,8.0,-146.0,-165.0,0
679,8.0,-147.0,-165.0,0
680,11.0,-143.0,-168.0,0
681,11.0,-143.0,-170.0,0
682,10.0,-144.0,-175.0,0
683,14.0,-146.0,-183.0,0
684,14.0,-147.0,-184.0,0
685,12.0,-148.0,-191.0,0
686,12.0,-150.0,-193.0,0
687,13.0,-157.0,-192.0,0
688,6.0,-156.0,-193.0,0
689,13.0,-166.0,-192.0,0
690,13.0,-163.0,-190.0,0
691,11.0,-168.0,-188.0,0
692,11.0,-173.0,-189.0,0
693,15.0,-181.0,-190.0,0
694,10.0,-191.0,-183.0,0
695,7.0,-194.0,-180.0,0
696,4.0,-202.0,-184.0,0
697,0.0,-209.0,-185.0,0
698,6.0,-208.0,-183.0,0
699,11.0,-214.0,-183.0,0
700,2.0,-209.0,-188.0,0
701,6.0,-211.0,-194.0,0
702,4.0,-216.0,-192.0,0
703,8.0,-205.0,-186.0,0
704,7.0,-203.0,-187.0,0
705,14.0,-205.0,-185.0,0
706,9.0,-211.0,-189.0,0
707,13.0,-219.0,-174.0,0
708,9.0,-233.0,-169.0,0
709,15.0,-256.0,-150.0,0
710,3.0,-291.0,-151.0,0
711,8.0,-329.0,-141.0,0
712,-2.0,-373.0,-135.0,0
713,0.0,-424.0,-149.0,0
714,-19.0,-455.0,-180.0,0
715,-20.0,-455.0,-218.0,0
716,-24.0,-427.0,-256.0,0
717,-24.0,-351.0,-330.0,0
718,-14.0,-275.0,-374.0,0
719,-1.0,-252.0,-394.0,0
720,3.0,-235.0,-372.0,0
721,21.0,-267.0,-342.0,0
722,15.0,-263.0,-324.0,0
723,16.0,-254.0,-288.0,0
724,21.0,-241.0,-250.0,0
725,46.0,-239.0,-223.0,0
726,19.0,-217.0,-231.0,0
727,23.0,-203.0,-221.0,0
728,31.0,-198.0,-187.0,0
729,30.0,-179.0,-151.0,0
730,10.0,-166.0,-176.0,0
731,1.0,-150.0,-183.0,0
732,-1.0,-147.0,-161.0,0
733,5.0,-165.0,-121.0,0
734,2.0,-183.0,-104.0,0
735,-9.0,-199.0,-138.0,0
736,-10.0,-227.0,-126.0,0
737,-5.0,-248.0,-104.0,0
738,0.0,-254.0,-90.0,0
739,-9.0,-251.0,-99.0,0
740,-18.0,-254.0,-131.0,0
741,-12.0,-249.0,-118.0,0
