,accelerometer_x,accelerometer_y,accelerometer_z,fall
765,-157.0,-180.0,-76.0,0
766,-158.0,-179.0,-77.0,0
767,-159.0,-179.0,-77.0,0
768,-159.0,-180.0,-74.0,0
769,-160.0,-179.0,-76.0,0
770,-159.0,-183.0,-76.0,0
771,-160.0,-187.0,-81.0,0
772,-160.0,-183.0,-78.0,0
773,-162.0,-186.0,-75.0,0
774,-162.0,-185.0,-77.0,0
775,-164.0,-182.0,-77.0,0
776,-165.0,-184.0,-79.0,0
777,-163.0,-180.0,-80.0,0
778,-165.0,-179.0,-81.0,0
779,-170.0,-179.0,-84.0,0
780,-164.0,-175.0,-82.0,0
781,-166.0,-174.0,-81.0,0
782,-168.0,-168.0,-78.0,0
783,-167.0,-168.0,-74.0,0
784,-169.0,-166.0,-75.0,0
785,-170.0,-164.0,-75.0,0
786,-169.0,-162.0,-75.0,0
787,-172.0,-161.0,-77.0,0
788,-178.0,-159.0,-75.0,0
789,-180.0,-152.0,-75.0,0
790,-183.0,-157.0,-68.0,0
791,-188.0,-156.0,-68.0,0
792,-191.0,-155.0,-71.0,0
793,-193.0,-157.0,-68.0,0
794,-192.0,-161.0,-71.0,0
795,-194.0,-160.0,-66.0,0
796,-193.0,-165.0,-65.0,0
797,-194.0,-164.0,-66.0,0
798,-195.0,-166.0,-65.0,0
799,-194.0,-164.0,-65.0,0
800,-191.0,-166.0,-64.0,0
801,-192.0,-163.0,-65.0,0
802,-190.0,-159.0,-65.0,0
803,-187.0,-159.0,-65.0,0
804,-188.0,-153.0,-68.0,0
805,-187.0,-150.0,-68.0,0
806,-191.0,-146.0,-64.0,0
807,-193.0,-144.0,-70.0,0
808,-195.0,-144.0,-67.0,0
809,-198.0,-139.0,-74.0,0
810,-200.0,-135.0,-67.0,0
811,-206.0,-131.0,-64.0,0
812,-214.0,-129.0,-62.0,0
813,-215.0,-126.0,-63.0,0
814,-219.0,-124.0,-57.0,0
815,-222.0,-121.0,-55.0,0
816,-225.0,-121.0,-53.0,0
817,-226.0,-118.0,-52.0,0
818,-225.0,-115.0,-53.0,0
819,-225.0,-114.0,-48.0,0
820,-220.0,-110.0,-46.0,0
821,-220.0,-108.0,-41.0,0
822,-218.0,-104.0,-45.0,0
823,-214.0,-102.0,-51.0,0
824,-208.0,-104.0,-51.0,0
825,-204.0,-102.0,-49.0,0
826,-200.0,-100.0,-54.0,0
827,-200.0,-102.0,-51.0,0
828,-197.0,-101.0,-52.0,0
829,-202.0,-99.0,-50.0,0
830,-202.0,-97.0,-48.0,0
831,-203.0,-99.0,-48.0,0
832,-206.0,-99.0,-60.0,0
833,-211.0,-92.0,-47.0,0
834,-215.0,-92.0,-50.0,0
835,-221.0,-90.0,-50.0,0
836,-228.0,-88.0,-53.0,0
837,-232.0,-87.0,-52.0,0
838,-234.0,-86.0,-51.0,0
839,-236.0,-86.0,-56.0,0
840,-239.0,-84.0,-58.0,0
841,-242.0,-82.0,-56.0,0
842,-248.0,-76.0,-57.0,0
843,-251.0,-69.0,-60.0,0
844,-249.0,-69.0,-55.0,0
845,-249.0,-62.0,-59.0,0
846,-246.0,-57.0,-53.0,0
847,-240.0,-50.0,-57.0,0
848,-240.0,-46.0,-64.0,0
849,-233.0,-41.0,-64.0,0
850,-234.0,-36.0,-67.0,0
851,-233.0,-39.0,-67.0,0
852,-233.0,-42.0,-71.0,0
853,-237.0,-44.0,-66.0,0
854,-240.0,-46.0,-66.0,0
855,-244.0,-48.0,-68.0,0
856,-246.0,-49.0,-63.0,0
857,-248.0,-52.0,-59.0,0
858,-251.0,-56.0,-56.0,0
859,-253.0,-56.0,-52.0,0
860,-256.0,-55.0,-54.0,0
861,-255.0,-52.0,-47.0,0
862,-257.0,-51.0,-46.0,0
863,-259.0,-49.0,-48.0,0
864,-257.0,-46.0,-46.0,0
865,-259.0,-43.0,-46.0,0
866,-260.0,-40.0,-42.0,0
867,-259.0,-40.0,-47.0,0
868,-257.0,-41.0,-44.0,0
869,-255.0,-39.0,-42.0,0
870,-254.0,-41.0,-41.0,0
871,-256.0,-41.0,-43.0,0
872,-253.0,-42.0,-39.0,0
873,-249.0,-39.0,-39.0,0
874,-246.0,-39.0,-37.0,0
875,-241.0,-42.0,-36.0,0
876,-242.0,-39.0,-40.0,0
877,-242.0,-41.0,-40.0,0
878,-243.0,-41.0,-41.0,0
879,-234.0,-42.0,-37.0,0
880,-231.0,-43.0,-41.0,0
881,-232.0,-47.0,-44.0,0
882,-231.0,-48.0,-44.0,0
883,-232.0,-47.0,-43.0,0
884,-231.0,-47.0,-41.0,0
885,-231.0,-48.0,-38.0,0
886,-229.0,-47.0,-40.0,0
887,-230.0,-47.0,-37.0,0
888,-232.0,-47.0,-34.0,0
889,-231.0,-44.0,-34.0,0
890,-233.0,-41.0,-30.0,0
891,-233.0,-38.0,-33.0,0
892,-232.0,-43.0,-30.0,0
893,-232.0,-41.0,-30.0,0
894,-236.0,-40.0,-29.0,0
895,-237.0,-40.0,-29.0,0
896,-239.0,-40.0,-28.0,0
897,-234.0,-40.0,-30.0,0
898,-237.0,-39.0,-28.0,0
899,-241.0,-42.0,-25.0,0
900,-245.0,-45.0,-20.0,0
901,-248.0,-41.0,-18.0,0
902,-248.0,-44.0,-16.0,0
903,-247.0,-43.0,-12.0,0
904,-250.0,-44.0,-13.0,0
905,-255.0,-41.0,-11.0,0
906,-263.0,-37.0,-3.0,0
907,-272.0,-40.0,-4.0,0
908,-278.0,-37.0,3.0,0
909,-275.0,-34.0,4.0,0
910,-272.0,-31.0,4.0,0
911,-266.0,-24.0,3.0,0
912,-264.0,-16.0,0.0,0
913,-263.0,-10.0,1.0,0
914,-266.0,-8.0,2.0,0
915,-261.0,-1.0,6.0,0
916,-264.0,2.0,5.0,0
917,-264.0,3.0,10.0,0
918,-260.0,7.0,15.0,0
919,-259.0,8.0,11.0,0
920,-256.0,12.0,14.0,0
921,-249.0,14.0,11.0,0
922,-247.0,14.0,15.0,0
923,-252.0,15.0,14.0,0
924,-258.0,15.0,13.0,0
925,-267.0,16.0,13.0,0
926,-277.0,13.0,21.0,0
927,-288.0,15.0,19.0,0
928,-302.0,19.0,22.0,0
929,-306.0,20.0,25.0,0
930,-306.0,17.0,33.0,0
931,-304.0,14.0,37.0,0
932,-299.0,15.0,39.0,0
933,-291.0,14.0,38.0,0
934,-278.0,11.0,33.0,0
935,-263.0,8.0,22.0,0
936,-254.0,8.0,23.0,0
937,-241.0,10.0,18.0,0
938,-227.0,6.0,20.0,0
939,-213.0,5.0,17.0,0
940,-203.0,10.0,22.0,0
941,-193.0,14.0,23.0,0
942,-177.0,15.0,21.0,0
943,-168.0,18.0,24.0,0
944,-161.0,19.0,30.0,0
945,-158.0,20.0,33.0,0
946,-162.0,25.0,40.0,0
947,-172.0,28.0,41.0,0
948,-172.0,30.0,56.0,0
949,-179.0,30.0,57.0,0
950,-181.0,29.0,60.0,0
951,-186.0,29.0,58.0,0
952,-194.0,26.0,59.0,0
953,-201.0,23.0,61.0,0
954,-203.0,18.0,61.0,0
955,-202.0,11.0,59.0,0
956,-209.0,8.0,62.0,0
957,-211.0,2.0,61.0,0
958,-215.0,0.0,63.0,0
959,-220.0,-2.0,57.0,0
960,-222.0,-1.0,60.0,0
961,-226.0,1.0,59.0,0
962,-230.0,4.0,54.0,0
963,-233.0,7.0,55.0,0
964,-235.0,17.0,46.0,0
965,-237.0,27.0,49.0,0
966,-237.0,32.0,45.0,0
967,-231.0,38.0,47.0,0
968,-234.0,47.0,41.0,0
969,-229.0,49.0,40.0,0
970,-231.0,49.0,38.0,0
971,-228.0,42.0,39.0,0
972,-233.0,43.0,40.0,0
973,-225.0,36.0,37.0,0
974,-226.0,26.0,40.0,0
975,-228.0,26.0,40.0,0
976,-227.0,20.0,36.0,0
977,-226.0,16.0,38.0,0
978,-230.0,16.0,37.0,0
979,-227.0,10.0,35.0,0
980,-228.0,14.0,38.0,0
981,-225.0,12.0,43.0,0
982,-227.0,9.0,38.0,0
983,-226.0,8.0,38.0,0
984,-231.0,9.0,37.0,0
985,-229.0,14.0,33.0,0
986,-229.0,11.0,34.0,0
987,-231.0,13.0,33.0,0
988,-226.0,17.0,30.0,0
989,-226.0,21.0,28.0,0
990,-230.0,21.0,29.0,0
991,-227.0,21.0,26.0,0
992,-230.0,18.0,25.0,0
993,-232.0,18.0,21.0,0
994,-229.0,16.0,21.0,0
995,-228.0,16.0,17.0,0
996,-233.0,12.0,17.0,0
997,-235.0,14.0,17.0,0
998,-236.0,13.0,14.0,0
999,-241.0,14.0,10.0,0
1000,-240.0,11.0,13.0,0
1001,-241.0,5.0,15.0,0
1002,-242.0,1.0,20.0,0
1003,-243.0,0.0,14.0,0
1004,-244.0,1.0,12.0,0
1005,-249.0,2.0,16.0,0
1006,-247.0,1.0,10.0,0
1007,-252.0,0.0,12.0,0
1008,-247.0,2.0,12.0,0
1009,-247.0,1.0,7.0,0
1010,-246.0,0.0,7.0,0
1011,-247.0,0.0,8.0,0
1012,-242.0,1.0,8.0,0
1013,-243.0,1.0,9.0,0
1014,-244.0,-2.0,7.0,0
1015,-238.0,-3.0,9.0,0
1016,-243.0,-2.0,10.0,0
1017,-237.0,-5.0,8.0,0
1018,-240.0,-5.0,7.0,0
1019,-238.0,0.0,10.0,0
1020,-239.0,-1.0,9.0,0
1021,-243.0,-2.0,8.0,0
1022,-238.0,-3.0,10.0,0
1023,-243.0,-1.0,5.0,0
1024,-245.0,1.0,9.0,0
1025,-243.0,0.0,7.0,0
1026,-241.0,-1.0,6.0,0
1027,-244.0,0.0,7.0,0
1028,-244.0,0.0,8.0,0
1029,-242.0,-2.0,10.0,0
1030,-249.0,0.0,9.0,0
1031,-249.0,0.0,12.0,0
1032,-249.0,2.0,16.0,0
1033,-250.0,6.0,13.0,0
1034,-248.0,7.0,15.0,0
1035,-252.0,11.0,18.0,0
1036,-250.0,11.0,13.0,0
1037,-248.0,14.0,11.0,0
1038,-249.0,17.0,10.0,0
1039,-250.0,15.0,13.0,0
1040,-247.0,17.0,8.0,0
1041,-249.0,13.0,10.0,0
1042,-244.0,16.0,11.0,0
1043,-246.0,15.0,10.0,0
1044,-240.0,11.0,7.0,0
1045,-239.0,10.0,13.0,0
1046,-233.0,7.0,9.0,0
1047,-231.0,6.0,7.0,0
1048,-233.0,3.0,11.0,0
1049,-231.0,2.0,11.0,0
1050,-232.0,4.0,15.0,0
1051,-231.0,3.0,11.0,0
1052,-231.0,6.0,9.0,0
1053,-236.0,7.0,14.0,0
1054,-235.0,6.0,13.0,0
1055,-237.0,9.0,7.0,0
1056,-240.0,12.0,10.0,0
1057,-240.0,12.0,5.0,0
1058,-238.0,12.0,6.0,0
1059,-239.0,12.0,5.0,0
1060,-241.0,11.0,7.0,0
1061,-240.0,11.0,6.0,0
1062,-241.0,8.0,4.0,0
1063,-238.0,8.0,8.0,0
1064,-242.0,8.0,1.0,0
1065,-245.0,8.0,5.0,0
1066,-249.0,10.0,6.0,0
1067,-245.0,13.0,4.0,0
1068,-250.0,13.0,3.0,0
1069,-249.0,11.0,2.0,0
1070,-251.0,14.0,1.0,0
1071,-249.0,16.0,2.0,0
1072,-249.0,15.0,2.0,0
1073,-248.0,19.0,1.0,0
1074,-249.0,18.0,5.0,0
1075,-249.0,20.0,2.0,0
1076,-247.0,20.0,4.0,0
1077,-243.0,18.0,2.0,0
1078,-245.0,14.0,2.0,0
1079,-245.0,18.0,1.0,0
1080,-245.0,13.0,3.0,0
1081,-248.0,10.0,1.0,0
1082,-249.0,10.0,3.0,0
1083,-248.0,5.0,2.0,0
1084,-248.0,4.0,6.0,0
1085,-247.0,0.0,7.0,0
1086,-247.0,0.0,2.0,0
1087,-250.0,1.0,4.0,0
1088,-245.0,-3.0,9.0,0
1089,-243.0,0.0,4.0,0
1090,-241.0,-4.0,6.0,0
1091,-236.0,-4.0,6.0,0
1092,-237.0,-4.0,6.0,0
1093,-237.0,-6.0,7.0,0
1094,-234.0,-6.0,3.0,0
1095,-235.0,-1.0,9.0,0
1096,-233.0,-3.0,7.0,0
1097,-230.0,-1.0,5.0,0
1098,-234.0,0.0,1.0,0
1099,-234.0,1.0,5.0,0
1100,-236.0,0.0,3.0,0
1101,-239.0,0.0,0.0,0
1102,-238.0,0.0,2.0,0
1103,-241.0,-1.0,2.0,0
1104,-242.0,-3.0,3.0,0
1105,-243.0,0.0,0.0,0
1106,-245.0,0.0,2.0,0
1107,-248.0,-1.0,0.0,0
1108,-246.0,0.0,1.0,0
1109,-247.0,1.0,1.0,0
1110,-247.0,-1.0,2.0,0
1111,-249.0,0.0,1.0,0
1112,-249.0,3.0,7.0,0
1113,-250.0,3.0,5.0,0
1114,-248.0,2.0,2.0,0
1115,-248.0,5.0,1.0,0
1116,-250.0,6.0,3.0,0
1117,-246.0,7.0,2.0,0
1118,-246.0,3.0,4.0,0
1119,-248.0,5.0,3.0,0
1120,-245.0,2.0,5.0,0
1121,-246.0,3.0,1.0,0
1122,-243.0,1.0,1.0,0
1123,-242.0,1.0,4.0,0
1124,-243.0,0.0,2.0,0
1125,-244.0,1.0,6.0,0
1126,-243.0,0.0,6.0,0
1127,-242.0,0.0,2.0,0
1128,-242.0,2.0,5.0,0
1129,-243.0,2.0,4.0,0
1130,-241.0,0.0,6.0,0
1131,-240.0,2.0,2.0,0
1132,-238.0,2.0,8.0,0
1133,-243.0,5.0,3.0,0
1134,-239.0,6.0,8.0,0
1135,-234.0,3.0,9.0,0
1136,-238.0,1.0,10.0,0
1137,-232.0,5.0,8.0,0
1138,-234.0,6.0,15.0,0
1139,-236.0,8.0,12.0,0
1140,-234.0,13.0,17.0,0
1141,-235.0,12.0,10.0,0
1142,-235.0,11.0,15.0,0
1143,-237.0,12.0,9.0,0
1144,-232.0,13.0,12.0,0
1145,-234.0,12.0,16.0,0
1146,-237.0,14.0,14.0,0
1147,-235.0,13.0,15.0,0
1148,-233.0,13.0,13.0,0
1149,-235.0,11.0,13.0,0
1150,-233.0,9.0,12.0,0
1151,-236.0,6.0,11.0,0
1152,-237.0,7.0,10.0,0
1153,-236.0,4.0,3.0,0
1154,-241.0,3.0,3.0,0
1155,-243.0,5.0,2.0,0
1156,-246.0,3.0,3.0,0
1157,-248.0,4.0,0.0,0
1158,-255.0,7.0,2.0,0
1159,-254.0,8.0,1.0,0
1160,-255.0,11.0,3.0,0
1161,-254.0,13.0,8.0,0
1162,-255.0,13.0,6.0,0
1163,-250.0,19.0,8.0,0
1164,-250.0,21.0,10.0,0
1165,-250.0,24.0,14.0,0
1166,-247.0,23.0,16.0,0
1167,-244.0,24.0,18.0,0
1168,-241.0,25.0,16.0,0
1169,-239.0,24.0,16.0,0
1170,-237.0,25.0,14.0,0
1171,-240.0,21.0,20.0,0
1172,-233.0,20.0,17.0,0
1173,-233.0,17.0,12.0,0
1174,-234.0,15.0,13.0,0
1175,-234.0,12.0,14.0,0
1176,-234.0,9.0,13.0,0
1177,-234.0,7.0,11.0,0
1178,-233.0,6.0,11.0,0
1179,-234.0,5.0,17.0,0
1180,-235.0,2.0,9.0,0
1181,-236.0,4.0,9.0,0
1182,-235.0,6.0,9.0,0
1183,-237.0,5.0,9.0,0
1184,-237.0,5.0,8.0,0
1185,-238.0,5.0,6.0,0
1186,-241.0,4.0,13.0,0
1187,-239.0,3.0,9.0,0
1188,-239.0,5.0,11.0,0
1189,-237.0,4.0,10.0,0
1190,-239.0,4.0,11.0,0
1191,-240.0,3.0,8.0,0
1192,-238.0,6.0,11.0,0
1193,-237.0,7.0,10.0,0
1194,-238.0,6.0,13.0,0
1195,-239.0,7.0,12.0,0
1196,-239.0,8.0,12.0,0
1197,-238.0,8.0,5.0,0
1198,-237.0,9.0,8.0,0
1199,-237.0,7.0,9.0,0
1200,-240.0,5.0,7.0,0
1201,-237.0,6.0,5.0,0
1202,-240.0,7.0,8.0,0
1203,-238.0,7.0,8.0,0
1204,-240.0,3.0,7.0,0
1205,-239.0,8.0,7.0,0
1206,-240.0,5.0,8.0,0
1207,-241.0,4.0,10.0,0
1208,-241.0,6.0,6.0,0
1209,-242.0,6.0,7.0,0
1210,-243.0,6.0,8.0,0
1211,-244.0,7.0,4.0,0
1212,-241.0,3.0,7.0,0
1213,-247.0,11.0,4.0,0
1214,-245.0,8.0,4.0,0
1215,-245.0,7.0,3.0,0
1216,-246.0,12.0,6.0,0
1217,-244.0,12.0,3.0,0
1218,-243.0,12.0,6.0,0
1219,-243.0,12.0,3.0,0
1220,-242.0,10.0,4.0,0
1221,-243.0,12.0,5.0,0
1222,-243.0,11.0,6.0,0
1223,-243.0,11.0,2.0,0
1224,-243.0,5.0,5.0,0
1225,-243.0,7.0,5.0,0
1226,-245.0,6.0,10.0,0
1227,-239.0,4.0,8.0,0
1228,-241.0,7.0,5.0,0
1229,-239.0,5.0,8.0,0
1230,-242.0,4.0,6.0,0
1231,-242.0,5.0,6.0,0
1232,-238.0,6.0,6.0,0
1233,-239.0,6.0,7.0,0
1234,-239.0,3.0,6.0,0
1235,-241.0,6.0,6.0,0
1236,-237.0,4.0,4.0,0
1237,-240.0,7.0,6.0,0
1238,-239.0,6.0,8.0,0
1239,-239.0,5.0,8.0,0
1240,-241.0,7.0,4.0,0
1241,-241.0,5.0,7.0,0
1242,-242.0,6.0,6.0,0
1243,-239.0,4.0,6.0,0
1244,-240.0,9.0,3.0,0
1245,-241.0,7.0,5.0,0
1246,-241.0,6.0,2.0,0
1247,-241.0,10.0,8.0,0
1248,-241.0,5.0,8.0,0
1249,-240.0,3.0,2.0,0
1250,-240.0,5.0,2.0,0
1251,-241.0,6.0,4.0,0
1252,-242.0,8.0,4.0,0
1253,-242.0,8.0,5.0,0
1254,-244.0,10.0,5.0,0
1255,-241.0,8.0,4.0,0
1256,-242.0,10.0,6.0,0
1257,-243.0,10.0,5.0,0
1258,-243.0,11.0,5.0,0
1259,-242.0,10.0,4.0,0
1260,-241.0,11.0,2.0,0
1261,-239.0,9.0,7.0,0
1262,-241.0,11.0,4.0,0
1263,-239.0,9.0,8.0,0
1264,-241.0,12.0,7.0,0
1265,-239.0,11.0,5.0,0
1266,-240.0,10.0,8.0,0
1267,-241.0,9.0,6.0,0
1268,-241.0,12.0,6.0,0
1269,-240.0,8.0,8.0,0
1270,-240.0,12.0,6.0,0
1271,-243.0,5.0,10.0,0
1272,-242.0,9.0,7.0,0
1273,-242.0,8.0,9.0,0
1274,-240.0,7.0,8.0,0
1275,-241.0,8.0,6.0,0
1276,-239.0,8.0,3.0,0
1277,-239.0,8.0,5.0,0
1278,-239.0,10.0,6.0,0
1279,-240.0,7.0,7.0,0
1280,-242.0,8.0,4.0,0
1281,-239.0,9.0,6.0,0
1282,-240.0,9.0,6.0,0
1283,-240.0,11.0,7.0,0
1284,-241.0,12.0,6.0,0
1285,-242.0,12.0,9.0,0
1286,-241.0,6.0,6.0,0
1287,-241.0,10.0,4.0,0
1288,-239.0,11.0,6.0,0
1289,-240.0,12.0,7.0,0
1290,-241.0,6.0,2.0,0
1291,-242.0,7.0,7.0,0
1292,-236.0,7.0,5.0,0
1293,-238.0,7.0,8.0,0
1294,-240.0,7.0,11.0,0
1295,-239.0,12.0,2.0,0
1296,-238.0,6.0,8.0,0
1297,-239.0,7.0,10.0,0
1298,-240.0,11.0,13.0,0
1299,-238.0,8.0,10.0,0
1300,-241.0,8.0,6.0,0
1301,-239.0,9.0,6.0,0
1302,-241.0,10.0,6.0,0
1303,-240.0,8.0,4.0,0
1304,-242.0,12.0,6.0,0
1305,-243.0,10.0,4.0,0
1306,-240.0,11.0,3.0,0
1307,-241.0,9.0,4.0,0
1308,-244.0,12.0,5.0,0
1309,-241.0,8.0,5.0,0
1310,-241.0,8.0,8.0,0
1311,-241.0,7.0,4.0,0
1312,-243.0,10.0,4.0,0
1313,-244.0,10.0,6.0,0
1314,-243.0,4.0,5.0,0
1315,-246.0,8.0,7.0,0
1316,-241.0,4.0,4.0,0
1317,-243.0,5.0,2.0,0
1318,-242.0,8.0,2.0,0
1319,-241.0,3.0,5.0,0
1320,-242.0,6.0,3.0,0
1321,-241.0,9.0,4.0,0
1322,-238.0,7.0,7.0,0
1323,-241.0,7.0,3.0,0
1324,-240.0,9.0,5.0,0
1325,-240.0,9.0,3.0,0
1326,-239.0,7.0,4.0,0
1327,-242.0,10.0,2.0,0
1328,-240.0,9.0,4.0,0
1329,-241.0,9.0,0.0,0
1330,-240.0,11.0,4.0,0
1331,-239.0,8.0,5.0,0
1332,-242.0,10.0,5.0,0
1333,-243.0,9.0,2.0,0
1334,-240.0,8.0,3.0,0
1335,-246.0,10.0,3.0,0
1336,-242.0,9.0,6.0,0
1337,-239.0,7.0,6.0,0
1338,-242.0,8.0,3.0,0
1339,-240.0,9.0,6.0,0
1340,-243.0,11.0,4.0,0
1341,-240.0,12.0,6.0,0
1342,-239.0,8.0,2.0,0
1343,-241.0,11.0,1.0,0
1344,-242.0,9.0,1.0,0
1345,-241.0,12.0,4.0,0
1346,-239.0,10.0,6.0,0
1347,-240.0,9.0,3.0,0
1348,-243.0,11.0,1.0,0
1349,-243.0,8.0,4.0,0
1350,-238.0,9.0,2.0,0
1351,-241.0,8.0,3.0,0
1352,-241.0,9.0,3.0,0
1353,-241.0,11.0,3.0,0
1354,-240.0,7.0,3.0,0
1355,-240.0,10.0,4.0,0
1356,-241.0,7.0,2.0,0
1357,-241.0,10.0,2.0,0
1358,-242.0,7.0,1.0,0
1359,-240.0,8.0,6.0,0
1360,-238.0,7.0,2.0,0
1361,-240.0,10.0,0.0,0
1362,-239.0,11.0,3.0,0
1363,-244.0,10.0,2.0,0
1364,-243.0,11.0,0.0,0
1365,-240.0,9.0,7.0,0
1366,-244.0,14.0,2.0,0
1367,-243.0,9.0,5.0,0
1368,-246.0,10.0,7.0,0
1369,-243.0,6.0,5.0,0
1370,-243.0,7.0,3.0,0
1371,-243.0,7.0,3.0,0
1372,-243.0,8.0,2.0,0
1373,-244.0,9.0,-1.0,0
1374,-243.0,8.0,0.0,0
1375,-243.0,9.0,3.0,0
1376,-247.0,8.0,2.0,0
1377,-246.0,10.0,1.0,0
1378,-245.0,9.0,-2.0,0
1379,-248.0,12.0,2.0,0
1380,-247.0,8.0,0.0,0
1381,-245.0,10.0,0.0,0
1382,-245.0,10.0,0.0,0
1383,-243.0,7.0,1.0,0
1384,-242.0,8.0,2.0,0
1385,-242.0,5.0,2.0,0
1386,-241.0,8.0,2.0,0
1387,-239.0,7.0,2.0,0
1388,-243.0,10.0,4.0,0
1389,-238.0,6.0,2.0,0
1390,-240.0,9.0,6.0,0
1391,-241.0,10.0,4.0,0
1392,-242.0,12.0,1.0,0
1393,-240.0,8.0,3.0,0
1394,-244.0,9.0,1.0,0
1395,-242.0,12.0,-2.0,0
1396,-239.0,9.0,2.0,0
1397,-241.0,9.0,4.0,0
1398,-242.0,9.0,1.0,0
1399,-246.0,11.0,1.0,0
1400,-245.0,9.0,3.0,0
1401,-240.0,8.0,2.0,0
1402,-241.0,7.0,0.0,0
1403,-242.0,6.0,2.0,0
1404,-242.0,6.0,0.0,0
1405,-239.0,7.0,1.0,0
1406,-241.0,7.0,0.0,0
1407,-241.0,6.0,0.0,0
1408,-240.0,6.0,-2.0,0
1409,-242.0,8.0,-1.0,0
1410,-242.0,7.0,0.0,0
1411,-238.0,9.0,0.0,0
1412,-239.0,7.0,1.0,0
1413,-241.0,9.0,0.0,0
1414,-236.0,7.0,-3.0,0
1415,-238.0,8.0,0.0,0
1416,-239.0,10.0,0.0,0
1417,-241.0,11.0,0.0,0
1418,-242.0,10.0,-4.0,0
1419,-243.0,10.0,-2.0,0
1420,-243.0,14.0,-2.0,0
1421,-243.0,10.0,-2.0,0
1422,-242.0,13.0,-5.0,0
1423,-244.0,12.0,-3.0,0
1424,-246.0,14.0,-1.0,0
1425,-244.0,13.0,-2.0,0
1426,-243.0,15.0,-3.0,0
1427,-240.0,12.0,-4.0,0
1428,-245.0,13.0,-2.0,0
1429,-242.0,13.0,-2.0,0
1430,-241.0,14.0,-6.0,0
1431,-241.0,15.0,-4.0,0
1432,-241.0,12.0,-6.0,0
1433,-242.0,13.0,-8.0,0
1434,-245.0,13.0,-7.0,0
1435,-244.0,14.0,-7.0,0
1436,-243.0,13.0,-4.0,0
1437,-243.0,17.0,-9.0,0
1438,-241.0,16.0,-3.0,0
1439,-247.0,18.0,-7.0,0
1440,-244.0,19.0,-8.0,0
1441,-246.0,17.0,-10.0,0
1442,-245.0,19.0,-7.0,0
1443,-245.0,20.0,-10.0,0
1444,-243.0,17.0,-9.0,0
1445,-244.0,19.0,-9.0,0
1446,-247.0,15.0,-11.0,0
1447,-246.0,15.0,-9.0,0
1448,-243.0,12.0,-11.0,0
1449,-244.0,11.0,-10.0,0
1450,-244.0,12.0,-11.0,0
1451,-243.0,12.0,-15.0,0
1452,-246.0,11.0,-12.0,0
1453,-247.0,11.0,-13.0,0
1454,-245.0,13.0,-13.0,0
1455,-242.0,10.0,-15.0,0
1456,-245.0,9.0,-10.0,0
1457,-244.0,11.0,-16.0,0
1458,-241.0,10.0,-11.0,0
1459,-242.0,11.0,-11.0,0
1460,-244.0,14.0,-16.0,0
1461,-246.0,12.0,-11.0,0
1462,-243.0,11.0,-11.0,0
1463,-244.0,15.0,-14.0,0
1464,-247.0,14.0,-12.0,0
1465,-245.0,13.0,-11.0,0
1466,-248.0,14.0,-8.0,0
1467,-242.0,13.0,-16.0,0
1468,-245.0,14.0,-11.0,0
1469,-246.0,12.0,-16.0,0
1470,-243.0,11.0,-13.0,0
1471,-240.0,10.0,-14.0,0
1472,-243.0,12.0,-15.0,0
1473,-241.0,10.0,-14.0,0
1474,-243.0,10.0,-17.0,0
1475,-240.0,9.0,-11.0,0
1476,-244.0,10.0,-15.0,0
1477,-243.0,9.0,-14.0,0
1478,-244.0,9.0,-11.0,0
1479,-244.0,11.0,-16.0,0
1480,-244.0,10.0,-14.0,0
1481,-246.0,9.0,-13.0,0
1482,-246.0,14.0,-13.0,0
1483,-247.0,14.0,-17.0,0
1484,-244.0,13.0,-21.0,0
1485,-244.0,14.0,-12.0,0
1486,-245.0,12.0,-12.0,0
1487,-247.0,13.0,-14.0,0
1488,-246.0,10.0,-13.0,0
1489,-243.0,12.0,-16.0,0
1490,-246.0,13.0,-11.0,0
1491,-244.0,13.0,-19.0,0
1492,-247.0,15.0,-14.0,0
1493,-245.0,12.0,-11.0,0
1494,-244.0,13.0,-17.0,0
1495,-241.0,14.0,-13.0,0
1496,-243.0,11.0,-13.0,0
1497,-240.0,11.0,-10.0,0
1498,-242.0,14.0,-9.0,0
1499,-242.0,14.0,-9.0,0
1500,-241.0,13.0,-9.0,0
1501,-240.0,11.0,-9.0,0
1502,-242.0,12.0,-12.0,0
1503,-240.0,12.0,-9.0,0
1504,-240.0,14.0,-10.0,0
1505,-240.0,13.0,-14.0,0
1506,-242.0,13.0,-10.0,0
1507,-240.0,13.0,-10.0,0
1508,-243.0,12.0,-13.0,0
1509,-241.0,11.0,-9.0,0
1510,-241.0,12.0,-13.0,0
1511,-241.0,12.0,-11.0,0
1512,-242.0,12.0,-10.0,0
1513,-244.0,11.0,-12.0,0
1514,-241.0,9.0,-12.0,0
1515,-244.0,8.0,-11.0,0
1516,-244.0,12.0,-11.0,0
1517,-244.0,10.0,-9.0,0
1518,-240.0,9.0,-9.0,0
1519,-242.0,10.0,-10.0,0
1520,-245.0,11.0,-7.0,0
1521,-243.0,12.0,-8.0,0
1522,-243.0,12.0,-8.0,0
1523,-245.0,13.0,-7.0,0
1524,-242.0,16.0,-7.0,0
1525,-244.0,15.0,-9.0,0
1526,-241.0,16.0,-7.0,0
1527,-242.0,17.0,-10.0,0
1528,-243.0,17.0,-9.0,0
