,accelerometer_x,accelerometer_y,accelerometer_z,fall
95,-3.0,-263.0,-9.0,0
96,-3.0,-262.0,-4.0,0
97,-4.0,-263.0,-6.0,0
98,0.0,-266.0,-4.0,0
99,0.0,-264.0,-9.0,0
100,-3.0,-263.0,-8.0,0
101,-5.0,-261.0,-9.0,0
102,-3.0,-265.0,-7.0,0
103,-6.0,-261.0,-4.0,0
104,-6.0,-265.0,-10.0,0
105,-4.0,-261.0,-10.0,0
106,-5.0,-265.0,-9.0,0
107,-3.0,-262.0,-6.0,0
108,-4.0,-265.0,-11.0,0
109,-1.0,-263.0,-8.0,0
110,-4.0,-265.0,-8.0,0
111,-3.0,-264.0,-7.0,0
112,-1.0,-263.0,-8.0,0
113,-1.0,-264.0,-11.0,0
114,-3.0,-263.0,-6.0,0
115,-4.0,-264.0,-3.0,0
116,-1.0,-267.0,-4.0,0
117,-2.0,-264.0,-8.0,0
118,-7.0,-264.0,-2.0,0
119,-3.0,-265.0,-5.0,0
120,-3.0,-265.0,-8.0,0
121,-2.0,-264.0,-2.0,0
122,-1.0,-264.0,-5.0,0
123,-2.0,-266.0,-6.0,0
124,-2.0,-263.0,-3.0,0
125,-6.0,-260.0,-9.0,0
126,-6.0,-263.0,-8.0,0
127,-1.0,-265.0,-9.0,0
128,-5.0,-262.0,-7.0,0
129,-5.0,-261.0,-9.0,0
130,-6.0,-261.0,-9.0,0
131,-5.0,-265.0,-8.0,0
132,-3.0,-261.0,-12.0,0
133,-1.0,-264.0,-7.0,0
134,-4.0,-263.0,-5.0,0
135,-5.0,-263.0,-6.0,0
136,-2.0,-266.0,-4.0,0
137,-4.0,-263.0,-8.0,0
138,-5.0,-262.0,-9.0,0
139,0.0,-267.0,-8.0,0
140,-2.0,-263.0,-5.0,0
141,-2.0,-266.0,-6.0,0
142,-3.0,-263.0,-11.0,0
143,-4.0,-264.0,-6.0,0
144,-4.0,-263.0,-8.0,0
145,-1.0,-263.0,-6.0,0
146,-3.0,-262.0,-8.0,0
147,-5.0,-265.0,-9.0,0
148,-1.0,-262.0,-8.0,0
149,-2.0,-265.0,-5.0,0
150,-4.0,-263.0,-7.0,0
151,-1.0,-264.0,-6.0,0
152,-1.0,-263.0,-6.0,0
153,-2.0,-262.0,-4.0,0
154,-5.0,-260.0,-10.0,0
155,-2.0,-262.0,-10.0,0
156,-4.0,-263.0,-9.0,0
157,-4.0,-264.0,-7.0,0
158,-6.0,-260.0,-9.0,0
159,-3.0,-261.0,-6.0,0
160,0.0,-264.0,-9.0,0
161,0.0,-265.0,-8.0,0
162,-2.0,-264.0,-7.0,0
163,0.0,-265.0,-5.0,0
164,-2.0,-264.0,-8.0,0
165,-4.0,-264.0,-10.0,0
166,-3.0,-265.0,-10.0,0
167,-3.0,-263.0,-5.0,0
168,-6.0,-267.0,-6.0,0
169,-2.0,-266.0,-8.0,0
170,-6.0,-263.0,-8.0,0
171,0.0,-260.0,-13.0,0
172,-2.0,-263.0,-7.0,0
173,-6.0,-262.0,-9.0,0
174,-4.0,-261.0,-3.0,0
175,-4.0,-265.0,-4.0,0
176,-1.0,-264.0,-7.0,0
177,-2.0,-266.0,-5.0,0
178,-2.0,-262.0,-6.0,0
179,-3.0,-265.0,-5.0,0
180,-6.0,-264.0,-2.0,0
181,-3.0,-262.0,-4.0,0
182,-1.0,-262.0,-6.0,0
183,-5.0,-264.0,-5.0,0
184,0.0,-263.0,-3.0,0
185,-5.0,-263.0,-7.0,0
186,-1.0,-262.0,-6.0,0
187,-2.0,-265.0,-8.0,0
188,-4.0,-262.0,-7.0,0
189,-1.0,-263.0,-8.0,0
190,-2.0,-265.0,-9.0,0
191,-1.0,-266.0,-5.0,0
192,-1.0,-264.0,-12.0,0
193,-3.0,-263.0,-7.0,0
194,0.0,-264.0,-6.0,0
195,-5.0,-265.0,-8.0,0
196,-6.0,-261.0,-4.0,0
197,0.0,-263.0,-2.0,0
198,-3.0,-264.0,-10.0,0
199,-2.0,-264.0,-9.0,0
200,-1.0,-261.0,-3.0,0
201,-1.0,-265.0,-6.0,0
202,-4.0,-262.0,-3.0,0
203,-3.0,-261.0,-9.0,0
204,0.0,-264.0,-1.0,0
205,-2.0,-263.0,-6.0,0
206,0.0,-258.0,-3.0,0
207,-5.0,-263.0,-10.0,0
208,-2.0,-263.0,-9.0,0
209,-5.0,-263.0,-10.0,0
210,-1.0,-264.0,-8.0,0
211,-1.0,-262.0,-8.0,0
212,-4.0,-265.0,-9.0,0
213,-5.0,-261.0,-6.0,0
214,-4.0,-263.0,-5.0,0
215,-4.0,-262.0,-5.0,0
216,-2.0,-265.0,-7.0,0
217,-2.0,-264.0,-6.0,0
218,-5.0,-262.0,-12.0,0
219,-3.0,-263.0,-9.0,0
220,-5.0,-262.0,-1.0,0
221,-1.0,-270.0,-8.0,0
222,-1.0,-265.0,-8.0,0
223,-3.0,-262.0,-7.0,0
224,-6.0,-263.0,-8.0,0
225,-1.0,-266.0,-5.0,0
226,-2.0,-264.0,-9.0,0
227,-6.0,-261.0,-6.0,0
228,-5.0,-267.0,-6.0,0
229,-1.0,-266.0,-5.0,0
230,-2.0,-264.0,-8.0,0
231,-5.0,-263.0,-6.0,0
232,0.0,-262.0,-9.0,0
233,-3.0,-263.0,-9.0,0
234,-2.0,-264.0,-8.0,0
235,-3.0,-264.0,-8.0,0
236,-4.0,-264.0,-10.0,0
237,-4.0,-262.0,-8.0,0
238,-6.0,-262.0,-8.0,0
239,-5.0,-264.0,-10.0,0
240,-3.0,-262.0,-9.0,0
241,0.0,-265.0,-10.0,0
242,-3.0,-263.0,-4.0,0
243,-4.0,-266.0,-8.0,0
244,-4.0,-263.0,-7.0,0
245,-1.0,-265.0,-5.0,0
246,-4.0,-266.0,-6.0,0
247,-1.0,-263.0,-7.0,0
248,-2.0,-263.0,-9.0,0
249,-2.0,-263.0,-8.0,0
250,-4.0,-267.0,-10.0,0
251,-3.0,-266.0,-5.0,0
252,-1.0,-264.0,-6.0,0
253,-6.0,-261.0,-7.0,0
254,-2.0,-265.0,-10.0,0
255,-1.0,-265.0,-8.0,0
256,0.0,-262.0,-10.0,0
257,-2.0,-265.0,-6.0,0
258,-1.0,-263.0,-7.0,0
259,-1.0,-264.0,-7.0,0
260,-4.0,-263.0,-8.0,0
261,-2.0,-263.0,-13.0,0
262,-4.0,-264.0,-5.0,0
263,-2.0,-262.0,-7.0,0
264,-2.0,-263.0,-6.0,0
265,-2.0,-260.0,-7.0,0
266,-2.0,-265.0,-7.0,0
267,-2.0,-261.0,-6.0,0
268,-4.0,-265.0,-5.0,0
269,-1.0,-264.0,-12.0,0
270,-2.0,-265.0,-9.0,0
271,-3.0,-264.0,-10.0,0
272,-2.0,-266.0,-7.0,0
273,-6.0,-261.0,-5.0,0
274,-4.0,-262.0,-10.0,0
275,-3.0,-264.0,-6.0,0
276,-3.0,-260.0,-10.0,0
277,-4.0,-262.0,-8.0,0
278,-4.0,-262.0,-5.0,0
279,-4.0,-264.0,-11.0,0
280,-1.0,-264.0,-9.0,0
281,-3.0,-258.0,-6.0,0
282,-2.0,-264.0,-7.0,0
283,-4.0,-262.0,-10.0,0
284,-4.0,-263.0,-9.0,0
285,-3.0,-264.0,-9.0,0
286,-4.0,-263.0,-7.0,0
287,-4.0,-262.0,-6.0,0
288,-3.0,-263.0,-7.0,0
289,-1.0,-266.0,-6.0,0
290,-5.0,-261.0,-5.0,0
291,-3.0,-266.0,-8.0,0
292,-2.0,-266.0,-8.0,0
293,-3.0,-263.0,-9.0,0
294,0.0,-263.0,-6.0,0
295,-2.0,-263.0,-11.0,0
296,-3.0,-260.0,-4.0,0
297,-1.0,-262.0,-9.0,0
298,-2.0,-262.0,-7.0,0
299,-3.0,-264.0,-5.0,0
300,-2.0,-264.0,-6.0,0
301,0.0,-265.0,-7.0,0
302,-1.0,-265.0,-6.0,0
303,-4.0,-263.0,-8.0,0
304,0.0,-262.0,-6.0,0
305,-6.0,-262.0,-6.0,0
306,-1.0,-264.0,-9.0,0
307,-3.0,-265.0,-8.0,0
308,-5.0,-262.0,-3.0,0
309,-3.0,-264.0,-6.0,0
310,-2.0,-263.0,-8.0,0
311,-1.0,-265.0,-4.0,0
312,-3.0,-262.0,-8.0,0
313,-5.0,-263.0,-9.0,0
314,-2.0,-265.0,-9.0,0
315,-6.0,-264.0,-5.0,0
316,-4.0,-261.0,-7.0,0
317,-1.0,-263.0,-7.0,0
318,-6.0,-263.0,-10.0,0
319,-3.0,-263.0,-10.0,0
320,-4.0,-261.0,-7.0,0
321,0.0,-262.0,-6.0,0
322,0.0,-264.0,-8.0,0
323,-5.0,-262.0,-6.0,0
324,-1.0,-264.0,-10.0,0
325,-1.0,-264.0,-7.0,0
326,-3.0,-263.0,-5.0,0
327,-3.0,-265.0,-8.0,0
328,-5.0,-262.0,-6.0,0
329,-5.0,-263.0,-8.0,0
330,-3.0,-264.0,-6.0,0
331,-3.0,-263.0,-8.0,0
332,0.0,-264.0,-8.0,0
333,-2.0,-264.0,-9.0,0
334,-2.0,-266.0,-8.0,0
335,-12.0,-262.0,-10.0,0
336,-2.0,-264.0,-10.0,0
337,-5.0,-266.0,-8.0,0
338,-1.0,-263.0,-3.0,0
339,-2.0,-266.0,-9.0,0
340,-6.0,-263.0,-5.0,0
341,-4.0,-264.0,-8.0,0
342,-6.0,-260.0,-8.0,0
343,-3.0,-266.0,-4.0,0
344,-6.0,-260.0,-11.0,0
345,-3.0,-264.0,-7.0,0
346,-4.0,-265.0,-8.0,0
347,-4.0,-261.0,-9.0,0
348,-3.0,-261.0,-8.0,0
349,-4.0,-265.0,-11.0,0
350,-4.0,-264.0,-7.0,0
351,-5.0,-263.0,-10.0,0
352,-3.0,-266.0,-8.0,0
353,-6.0,-265.0,-9.0,0
354,-5.0,-263.0,-8.0,0
355,-5.0,-260.0,-5.0,0
356,0.0,-264.0,-8.0,0
357,-3.0,-263.0,-7.0,0
358,-1.0,-264.0,-9.0,0
359,-5.0,-261.0,-5.0,0
360,-2.0,-261.0,-11.0,0
361,-5.0,-260.0,-7.0,0
362,-3.0,-262.0,-6.0,0
363,-3.0,-265.0,-9.0,0
364,-3.0,-265.0,-4.0,0
365,-5.0,-266.0,-7.0,0
366,-4.0,-264.0,-4.0,0
367,-4.0,-262.0,-6.0,0
368,-1.0,-266.0,-11.0,0
369,-3.0,-267.0,-9.0,0
370,0.0,-262.0,-8.0,0
371,-4.0,-265.0,-8.0,0
372,-6.0,-264.0,-4.0,0
373,-1.0,-262.0,-6.0,0
374,-5.0,-264.0,-6.0,0
375,-2.0,-260.0,-9.0,0
376,-3.0,-263.0,-7.0,0
377,-1.0,-266.0,-9.0,0
378,-4.0,-262.0,-3.0,0
379,-2.0,-263.0,-5.0,0
380,-2.0,-265.0,-11.0,0
381,-4.0,-262.0,-7.0,0
382,-2.0,-262.0,-7.0,0
383,-1.0,-261.0,-9.0,0
384,-3.0,-261.0,-10.0,0
385,-4.0,-264.0,-10.0,0
386,-4.0,-264.0,-5.0,0
387,-2.0,-262.0,-7.0,0
388,-1.0,-267.0,-6.0,0
389,-4.0,-264.0,-7.0,0
390,-4.0,-263.0,-5.0,0
391,-2.0,-263.0,-9.0,0
392,-5.0,-264.0,-3.0,0
393,-2.0,-267.0,-7.0,0
394,-1.0,-264.0,-7.0,0
395,-5.0,-264.0,-10.0,0
396,-1.0,-265.0,-5.0,0
397,-2.0,-264.0,-8.0,0
398,-8.0,-261.0,-5.0,0
399,-5.0,-262.0,-6.0,0
400,-4.0,-265.0,-4.0,0
401,-3.0,-262.0,-2.0,0
402,-6.0,-262.0,-6.0,0
403,-3.0,-265.0,-8.0,0
404,-5.0,-262.0,-4.0,0
405,-6.0,-262.0,-2.0,0
406,-1.0,-265.0,-6.0,0
407,-4.0,-266.0,-7.0,0
408,-1.0,-265.0,-11.0,0
409,-5.0,-264.0,-4.0,0
410,-9.0,-261.0,-8.0,0
411,-5.0,-263.0,-3.0,0
412,-4.0,-265.0,-4.0,0
413,-3.0,-265.0,-8.0,0
414,-4.0,-267.0,-8.0,0
415,-3.0,-263.0,-5.0,0
416,-2.0,-262.0,-7.0,0
417,-1.0,-262.0,-6.0,0
418,-2.0,-263.0,-3.0,0
419,-1.0,-263.0,-10.0,0
420,-3.0,-263.0,-5.0,0
421,-5.0,-264.0,-2.0,0
422,-6.0,-261.0,-12.0,0
423,-3.0,-264.0,-11.0,0
424,-4.0,-263.0,-1.0,0
425,-3.0,-262.0,-6.0,0
426,-1.0,-264.0,-6.0,0
427,-6.0,-266.0,-8.0,0
428,-2.0,-263.0,-5.0,0
429,-3.0,-264.0,-8.0,0
430,-2.0,-265.0,-12.0,0
431,-4.0,-263.0,-7.0,0
432,-6.0,-263.0,-6.0,0
433,-4.0,-266.0,-9.0,0
434,-2.0,-263.0,-11.0,0
435,-2.0,-265.0,-3.0,0
436,-2.0,-263.0,-9.0,0
437,-1.0,-261.0,-7.0,0
438,0.0,-266.0,-10.0,0
439,-2.0,-262.0,-7.0,0
440,-5.0,-265.0,-9.0,0
441,-5.0,-263.0,-10.0,0
442,-2.0,-262.0,-2.0,0
443,-2.0,-262.0,-9.0,0
444,-4.0,-265.0,-6.0,0
445,0.0,-263.0,-5.0,0
446,-3.0,-264.0,-9.0,0
447,-4.0,-263.0,-6.0,0
448,-3.0,-263.0,-8.0,0
449,0.0,-264.0,-5.0,0
450,-2.0,-266.0,-8.0,0
451,-4.0,-260.0,-8.0,0
452,-6.0,-265.0,-7.0,0
453,-6.0,-263.0,-9.0,0
454,-3.0,-265.0,-9.0,0
455,-5.0,-262.0,-9.0,0
456,-5.0,-263.0,-5.0,0
457,-4.0,-265.0,-3.0,0
458,-5.0,-262.0,-5.0,0
459,-3.0,-266.0,-8.0,0
460,-3.0,-262.0,-5.0,0
461,-1.0,-265.0,-6.0,0
462,-3.0,-263.0,-9.0,0
463,-6.0,-263.0,-8.0,0
464,-3.0,-266.0,-10.0,0
465,-4.0,-263.0,-8.0,0
466,-2.0,-263.0,-9.0,0
467,-4.0,-261.0,-9.0,0
468,-1.0,-263.0,-8.0,0
469,-5.0,-264.0,-10.0,0
470,-5.0,-262.0,-7.0,0
471,-4.0,-266.0,-9.0,0
472,-6.0,-260.0,-6.0,0
473,-6.0,-261.0,-8.0,0
474,-1.0,-267.0,-4.0,0
475,-6.0,-263.0,-10.0,0
476,-3.0,-263.0,-12.0,0
477,-3.0,-263.0,-7.0,0
478,-5.0,-263.0,-11.0,0
479,-3.0,-261.0,-7.0,0
480,-2.0,-262.0,-6.0,0
481,-4.0,-264.0,-10.0,0
482,-5.0,-263.0,-8.0,0
483,-3.0,-263.0,-6.0,0
484,-7.0,-261.0,-6.0,0
485,-5.0,-261.0,-5.0,0
486,-4.0,-262.0,-8.0,0
487,-2.0,-261.0,-9.0,0
488,-4.0,-267.0,-9.0,0
489,-2.0,-264.0,-6.0,0
490,-4.0,-261.0,-11.0,0
491,-1.0,-263.0,-9.0,0
492,-2.0,-264.0,-13.0,0
493,-4.0,-264.0,-9.0,0
494,-1.0,-262.0,-9.0,0
495,-3.0,-263.0,0.0,0
496,0.0,-263.0,-4.0,0
497,-3.0,-265.0,-6.0,0
498,-1.0,-262.0,-7.0,0
499,-2.0,-260.0,-10.0,0
500,-1.0,-267.0,-11.0,0
501,-2.0,-262.0,-7.0,0
502,-4.0,-262.0,-6.0,0
503,-5.0,-263.0,-8.0,0
504,-5.0,-259.0,-7.0,0
505,2.0,-264.0,-13.0,0
506,-3.0,-263.0,-5.0,0
507,-5.0,-263.0,-7.0,0
508,-5.0,-262.0,-9.0,0
509,-3.0,-264.0,-5.0,0
510,-4.0,-262.0,-7.0,0
511,-4.0,-262.0,-6.0,0
512,-3.0,-267.0,-9.0,0
513,-2.0,-264.0,-11.0,0
514,-3.0,-266.0,-4.0,0
515,-3.0,-263.0,-10.0,0
516,-1.0,-263.0,-11.0,0
517,-7.0,-266.0,-6.0,0
518,-3.0,-261.0,-7.0,0
519,-6.0,-260.0,-6.0,0
520,-3.0,-263.0,-7.0,0
521,-1.0,-263.0,-8.0,0
522,-3.0,-264.0,-6.0,0
523,-5.0,-264.0,-9.0,0
524,-5.0,-262.0,-8.0,0
525,0.0,-262.0,-11.0,0
526,-2.0,-264.0,-7.0,0
527,0.0,-266.0,-9.0,0
528,-2.0,-264.0,-6.0,0
529,-2.0,-264.0,-5.0,0
530,-6.0,-265.0,-6.0,0
531,-4.0,-264.0,-7.0,0
532,-4.0,-263.0,-6.0,0
533,0.0,-265.0,-8.0,0
534,0.0,-263.0,-5.0,0
535,0.0,-261.0,-7.0,0
536,0.0,-263.0,-11.0,0
537,-3.0,-264.0,-9.0,0
538,-7.0,-269.0,-5.0,0
539,-4.0,-261.0,-11.0,0
540,-5.0,-262.0,-5.0,0
541,-3.0,-263.0,-7.0,0
542,-6.0,-265.0,-8.0,0
543,-8.0,-265.0,-7.0,0
544,0.0,-265.0,-6.0,0
545,-3.0,-264.0,-9.0,0
546,-3.0,-264.0,-6.0,0
547,-5.0,-264.0,-9.0,0
548,-3.0,-266.0,-10.0,0
549,-4.0,-267.0,-8.0,0
550,-5.0,-261.0,-8.0,0
551,-3.0,-266.0,-10.0,0
552,-1.0,-264.0,-7.0,0
553,-3.0,-265.0,-8.0,0
554,-1.0,-263.0,-4.0,0
555,-7.0,-261.0,-3.0,0
556,-4.0,-260.0,-4.0,0
557,-1.0,-264.0,-7.0,0
558,-4.0,-262.0,-9.0,0
559,-3.0,-264.0,-12.0,0
560,-4.0,-264.0,-8.0,0
561,0.0,-264.0,-9.0,0
562,-1.0,-263.0,-5.0,0
563,-2.0,-262.0,-9.0,0
564,-4.0,-262.0,-8.0,0
565,0.0,-263.0,-12.0,0
566,-3.0,-264.0,-7.0,0
567,-1.0,-263.0,-8.0,0
568,-1.0,-263.0,-7.0,0
569,-3.0,-262.0,-10.0,0
570,-2.0,-265.0,-8.0,0
571,-3.0,-264.0,-9.0,0
572,-1.0,-267.0,-3.0,0
573,-1.0,-264.0,-10.0,0
574,-5.0,-263.0,-10.0,0
575,-3.0,-264.0,-7.0,0
576,-4.0,-261.0,-6.0,0
577,0.0,-263.0,-12.0,0
578,-3.0,-262.0,-5.0,0
579,-5.0,-263.0,-10.0,0
580,-1.0,-265.0,-5.0,0
581,-4.0,-260.0,-5.0,0
582,-2.0,-268.0,-10.0,0
583,-3.0,-261.0,-4.0,0
584,-3.0,-262.0,-11.0,0
585,-3.0,-265.0,-10.0,0
586,-3.0,-267.0,-8.0,0
587,-2.0,-262.0,-4.0,0
588,-3.0,-266.0,-7.0,0
589,-1.0,-266.0,-9.0,0
590,-2.0,-264.0,-8.0,0
591,-1.0,-262.0,-6.0,0
592,-5.0,-268.0,-5.0,0
593,-5.0,-263.0,-7.0,0
594,-1.0,-262.0,-8.0,0
595,-5.0,-265.0,-11.0,0
596,-3.0,-263.0,-8.0,0
597,-3.0,-263.0,-8.0,0
598,-2.0,-262.0,-5.0,0
599,-4.0,-261.0,-8.0,0
600,-5.0,-262.0,-9.0,0
601,-4.0,-262.0,-7.0,0
602,-7.0,-270.0,-2.0,0
603,-5.0,-265.0,-6.0,0
604,-3.0,-265.0,-5.0,0
605,-2.0,-265.0,-10.0,0
606,-6.0,-260.0,-5.0,0
607,-5.0,-262.0,-7.0,0
608,-5.0,-263.0,-5.0,0
609,-3.0,-264.0,-6.0,0
610,-1.0,-263.0,-8.0,0
611,-1.0,-265.0,-10.0,0
612,-3.0,-264.0,-7.0,0
613,-4.0,-263.0,-10.0,0
614,-6.0,-263.0,-9.0,0
615,-2.0,-263.0,-5.0,0
616,-6.0,-266.0,-9.0,0
617,-3.0,-260.0,-7.0,0
618,-1.0,-264.0,-7.0,0
619,-2.0,-263.0,-9.0,0
620,-5.0,-261.0,-11.0,0
621,-4.0,-266.0,-10.0,0
622,-5.0,-263.0,-10.0,0
623,-3.0,-263.0,-11.0,0
624,-3.0,-264.0,-9.0,0
625,-1.0,-264.0,-9.0,0
626,-3.0,-262.0,-6.0,0
627,-3.0,-264.0,-7.0,0
628,-3.0,-262.0,-8.0,0
629,-3.0,-265.0,-11.0,0
630,-1.0,-263.0,-11.0,0
631,-2.0,-263.0,-7.0,0
632,-3.0,-265.0,-4.0,0
633,-4.0,-263.0,-9.0,0
634,-4.0,-263.0,-9.0,0
635,-1.0,-266.0,-7.0,0
636,-4.0,-265.0,-8.0,0
637,-4.0,-265.0,-7.0,0
638,-4.0,-262.0,-9.0,0
639,-2.0,-265.0,-9.0,0
640,-3.0,-264.0,-9.0,0
641,-4.0,-262.0,-8.0,0
642,-3.0,-264.0,-8.0,0
643,-2.0,-267.0,-9.0,0
644,0.0,-265.0,-8.0,0
645,-6.0,-264.0,-10.0,0
646,-1.0,-265.0,-11.0,0
647,-3.0,-265.0,-11.0,0
648,-1.0,-264.0,-5.0,0
649,-3.0,-264.0,-8.0,0
650,-2.0,-264.0,-7.0,0
651,-6.0,-262.0,-8.0,0
652,-3.0,-264.0,-9.0,0
653,-2.0,-262.0,-8.0,0
654,-4.0,-265.0,-4.0,0
655,-6.0,-260.0,-10.0,0
656,-3.0,-262.0,-4.0,0
657,-6.0,-261.0,-8.0,0
658,-6.0,-264.0,-10.0,0
659,-6.0,-265.0,-4.0,0
660,-5.0,-262.0,-6.0,0
661,-6.0,-260.0,-8.0,0
662,-3.0,-263.0,-11.0,0
663,-6.0,-265.0,-10.0,0
664,-2.0,-265.0,-9.0,0
665,-8.0,-264.0,-7.0,0
666,-2.0,-263.0,-11.0,0
667,-4.0,-263.0,-8.0,0
668,-5.0,-264.0,-7.0,0
669,-5.0,-265.0,-6.0,0
670,-4.0,-263.0,-7.0,0
671,-6.0,-262.0,-9.0,0
672,-4.0,-263.0,-5.0,0
673,-5.0,-264.0,-6.0,0
674,-4.0,-261.0,-8.0,0
675,1.0,-260.0,-12.0,0
676,-3.0,-261.0,-5.0,0
677,0.0,-267.0,-5.0,0
678,0.0,-261.0,-12.0,0
679,1.0,-265.0,-4.0,0
680,1.0,-261.0,-6.0,0
681,0.0,-263.0,-6.0,0
682,-2.0,-264.0,-7.0,0
683,1.0,-259.0,-10.0,0
684,-2.0,-262.0,-11.0,0
685,0.0,-261.0,-7.0,0
686,-1.0,-263.0,-6.0,0
687,-3.0,-262.0,-3.0,0
688,1.0,-264.0,-9.0,0
689,-5.0,-264.0,-7.0,0
690,-1.0,-267.0,-8.0,0
691,-3.0,-266.0,-8.0,0
692,-7.0,-266.0,-10.0,0
693,-4.0,-266.0,-9.0,0
694,-3.0,-267.0,-8.0,0
695,-7.0,-266.0,-11.0,0
696,-6.0,-267.0,-10.0,0
697,-13.0,-267.0,-8.0,0
698,-11.0,-267.0,-11.0,0
699,-10.0,-267.0,-11.0,0
700,-11.0,-263.0,-12.0,0
701,-11.0,-263.0,-12.0,0
702,-11.0,-265.0,-14.0,0
703,-11.0,-262.0,-15.0,0
704,-10.0,-263.0,-9.0,0
705,-10.0,-261.0,-13.0,0
706,-11.0,-259.0,-15.0,0
707,-7.0,-265.0,-11.0,0
708,-9.0,-264.0,-14.0,0
709,-11.0,-260.0,-16.0,0
710,-10.0,-261.0,-12.0,0
711,-7.0,-264.0,-13.0,0
712,-5.0,-263.0,-16.0,0
713,-9.0,-261.0,-13.0,0
714,-7.0,-261.0,-16.0,0
715,-7.0,-258.0,-12.0,0
716,-10.0,-256.0,-16.0,0
717,-6.0,-260.0,-16.0,0
718,-7.0,-260.0,-19.0,0
719,-1.0,-261.0,-13.0,0
720,-8.0,-261.0,-11.0,0
721,-8.0,-259.0,-10.0,0
722,-4.0,-262.0,-8.0,0
723,-6.0,-259.0,-9.0,0
724,-4.0,-265.0,-15.0,0
725,-6.0,-263.0,-18.0,0
726,-7.0,-262.0,-14.0,0
727,-4.0,-264.0,-17.0,0
728,-3.0,-264.0,-15.0,0
729,-3.0,-262.0,-15.0,0
730,-1.0,-266.0,-13.0,0
731,-1.0,-264.0,-15.0,0
732,-2.0,-265.0,-13.0,0
733,-1.0,-266.0,-13.0,0
734,-6.0,-265.0,-9.0,0
735,-5.0,-264.0,-11.0,0
736,-5.0,-264.0,-8.0,0
