,accelerometer_x,accelerometer_y,accelerometer_z,fall
107,-13.0,-252.0,13.0,0
108,-13.0,-254.0,13.0,0
109,-13.0,-258.0,17.0,0
110,-12.0,-254.0,10.0,0
111,-10.0,-254.0,14.0,0
112,-11.0,-256.0,10.0,0
113,-11.0,-253.0,13.0,0
114,-12.0,-255.0,14.0,0
115,-12.0,-256.0,10.0,0
116,-12.0,-257.0,12.0,0
117,-11.0,-251.0,11.0,0
118,-11.0,-257.0,12.0,0
119,-11.0,-254.0,15.0,0
120,-14.0,-252.0,13.0,0
121,-7.0,-255.0,10.0,0
122,-11.0,-253.0,13.0,0
123,-7.0,-256.0,13.0,0
124,-7.0,-248.0,8.0,0
125,-9.0,-253.0,10.0,0
126,-8.0,-256.0,10.0,0
127,-12.0,-253.0,11.0,0
128,-9.0,-257.0,8.0,0
129,-9.0,-257.0,12.0,0
130,-11.0,-256.0,8.0,0
131,-12.0,-256.0,14.0,0
132,-11.0,-255.0,14.0,0
133,-12.0,-254.0,10.0,0
134,-11.0,-259.0,11.0,0
135,-10.0,-255.0,9.0,0
136,-8.0,-256.0,11.0,0
137,-10.0,-256.0,13.0,0
138,-11.0,-256.0,13.0,0
139,-10.0,-256.0,11.0,0
140,-12.0,-256.0,13.0,0
141,-8.0,-254.0,11.0,0
142,-14.0,-252.0,14.0,0
143,-9.0,-257.0,12.0,0
144,-12.0,-252.0,11.0,0
145,-11.0,-255.0,13.0,0
146,-13.0,-257.0,14.0,0
147,-10.0,-255.0,11.0,0
148,-14.0,-253.0,8.0,0
149,-9.0,-256.0,11.0,0
150,-8.0,-256.0,9.0,0
151,-10.0,-257.0,8.0,0
152,-13.0,-257.0,14.0,0
153,-9.0,-255.0,12.0,0
154,-11.0,-254.0,11.0,0
155,-10.0,-254.0,13.0,0
156,-10.0,-255.0,9.0,0
157,-11.0,-257.0,11.0,0
158,-10.0,-254.0,12.0,0
159,-12.0,-251.0,13.0,0
160,-13.0,-254.0,11.0,0
161,-11.0,-254.0,13.0,0
162,-12.0,-253.0,13.0,0
163,-13.0,-253.0,12.0,0
164,-13.0,-255.0,11.0,0
165,-13.0,-255.0,9.0,0
166,-13.0,-256.0,10.0,0
167,-13.0,-257.0,11.0,0
168,-9.0,-255.0,10.0,0
169,-10.0,-255.0,15.0,0
170,-13.0,-252.0,12.0,0
171,-16.0,-255.0,11.0,0
172,-9.0,-253.0,7.0,0
173,-11.0,-251.0,11.0,0
174,-10.0,-253.0,11.0,0
175,-11.0,-252.0,11.0,0
176,-10.0,-253.0,14.0,0
177,-11.0,-257.0,11.0,0
178,-9.0,-257.0,11.0,0
179,-10.0,-259.0,11.0,0
180,-11.0,-257.0,10.0,0
181,-10.0,-254.0,11.0,0
182,-10.0,-257.0,11.0,0
183,-12.0,-256.0,12.0,0
184,-13.0,-253.0,9.0,0
185,-11.0,-257.0,12.0,0
186,-9.0,-256.0,11.0,0
187,-12.0,-254.0,13.0,0
188,-11.0,-255.0,10.0,0
189,-11.0,-259.0,11.0,0
190,-10.0,-259.0,14.0,0
191,-13.0,-255.0,10.0,0
192,-13.0,-254.0,9.0,0
193,-12.0,-255.0,10.0,0
194,-11.0,-254.0,10.0,0
195,-11.0,-254.0,13.0,0
196,-8.0,-256.0,13.0,0
197,-12.0,-253.0,11.0,0
198,-9.0,-253.0,14.0,0
199,-9.0,-255.0,11.0,0
200,-10.0,-256.0,9.0,0
201,-11.0,-254.0,11.0,0
202,-12.0,-256.0,9.0,0
203,-12.0,-254.0,7.0,0
204,-9.0,-257.0,11.0,0
205,-13.0,-254.0,9.0,0
206,-13.0,-254.0,9.0,0
207,-10.0,-256.0,13.0,0
208,-11.0,-257.0,9.0,0
209,-14.0,-258.0,14.0,0
210,-12.0,-258.0,12.0,0
211,-12.0,-260.0,9.0,0
212,-11.0,-252.0,7.0,0
213,-12.0,-254.0,12.0,0
214,-11.0,-258.0,15.0,0
215,-9.0,-256.0,12.0,0
216,-13.0,-253.0,8.0,0
217,-10.0,-255.0,17.0,0
218,-12.0,-256.0,13.0,0
219,-12.0,-254.0,11.0,0
220,-12.0,-254.0,12.0,0
221,-5.0,-257.0,14.0,0
222,-17.0,-260.0,8.0,0
223,-12.0,-254.0,15.0,0
224,-11.0,-255.0,13.0,0
225,-15.0,-252.0,13.0,0
226,-11.0,-254.0,15.0,0
227,-14.0,-256.0,15.0,0
228,-11.0,-253.0,10.0,0
229,-12.0,-255.0,10.0,0
230,-13.0,-254.0,10.0,0
231,-14.0,-253.0,10.0,0
232,-11.0,-253.0,14.0,0
233,-12.0,-255.0,10.0,0
234,-11.0,-255.0,13.0,0
235,-10.0,-253.0,14.0,0
236,-10.0,-255.0,13.0,0
237,-10.0,-257.0,11.0,0
238,-11.0,-255.0,15.0,0
239,-10.0,-258.0,15.0,0
240,-9.0,-254.0,12.0,0
241,-11.0,-255.0,13.0,0
242,-13.0,-255.0,11.0,0
243,-9.0,-258.0,11.0,0
244,-11.0,-251.0,15.0,0
245,-13.0,-255.0,15.0,0
246,-9.0,-258.0,15.0,0
247,-12.0,-255.0,15.0,0
248,-10.0,-257.0,12.0,0
249,-11.0,-254.0,10.0,0
250,-12.0,-254.0,13.0,0
251,-10.0,-256.0,17.0,0
252,-11.0,-255.0,12.0,0
253,-8.0,-253.0,12.0,0
254,-12.0,-255.0,13.0,0
255,-11.0,-255.0,19.0,0
256,-10.0,-255.0,10.0,0
257,-9.0,-255.0,12.0,0
258,-10.0,-256.0,14.0,0
259,-12.0,-253.0,14.0,0
260,-12.0,-256.0,16.0,0
261,-9.0,-257.0,14.0,0
262,-13.0,-253.0,16.0,0
263,-12.0,-255.0,15.0,0
264,-12.0,-256.0,13.0,0
265,-12.0,-257.0,12.0,0
266,-9.0,-256.0,12.0,0
267,-12.0,-255.0,10.0,0
268,-14.0,-253.0,12.0,0
269,-11.0,-257.0,16.0,0
270,-13.0,-254.0,12.0,0
271,-9.0,-256.0,11.0,0
272,-11.0,-253.0,18.0,0
273,-10.0,-257.0,14.0,0
274,-13.0,-255.0,16.0,0
275,-11.0,-255.0,15.0,0
276,-11.0,-260.0,16.0,0
277,-8.0,-256.0,16.0,0
278,-13.0,-255.0,14.0,0
279,-10.0,-254.0,15.0,0
280,-12.0,-256.0,8.0,0
281,-12.0,-254.0,11.0,0
282,-10.0,-255.0,11.0,0
283,-13.0,-254.0,16.0,0
284,-10.0,-255.0,13.0,0
285,-10.0,-252.0,11.0,0
286,-11.0,-253.0,13.0,0
287,-5.0,-253.0,12.0,0
288,-9.0,-255.0,13.0,0
289,-10.0,-252.0,17.0,0
290,-12.0,-254.0,14.0,0
291,-14.0,-256.0,16.0,0
292,-12.0,-252.0,11.0,0
293,-14.0,-255.0,15.0,0
294,-10.0,-256.0,13.0,0
295,-12.0,-255.0,14.0,0
296,-10.0,-255.0,17.0,0
297,-11.0,-255.0,14.0,0
298,-12.0,-257.0,18.0,0
299,-9.0,-255.0,13.0,0
300,-11.0,-254.0,12.0,0
301,-13.0,-253.0,17.0,0
302,-9.0,-256.0,15.0,0
303,-12.0,-253.0,15.0,0
304,-10.0,-255.0,15.0,0
305,-11.0,-255.0,14.0,0
306,-11.0,-256.0,16.0,0
307,-12.0,-256.0,16.0,0
308,-6.0,-258.0,16.0,0
309,-11.0,-258.0,16.0,0
310,-15.0,-255.0,17.0,0
311,-11.0,-256.0,15.0,0
312,-10.0,-255.0,16.0,0
313,-13.0,-255.0,19.0,0
314,-12.0,-254.0,16.0,0
315,-10.0,-255.0,19.0,0
316,-12.0,-256.0,14.0,0
317,-9.0,-253.0,17.0,0
318,-11.0,-252.0,17.0,0
319,-8.0,-255.0,15.0,0
320,-10.0,-250.0,13.0,0
321,-7.0,-255.0,19.0,0
322,-10.0,-256.0,17.0,0
323,-11.0,-255.0,15.0,0
324,-12.0,-253.0,18.0,0
325,-9.0,-256.0,17.0,0
326,-12.0,-256.0,15.0,0
327,-13.0,-255.0,16.0,0
328,-13.0,-258.0,17.0,0
329,-13.0,-255.0,17.0,0
330,-11.0,-254.0,23.0,0
331,-10.0,-256.0,18.0,0
332,-11.0,-255.0,19.0,0
333,-12.0,-255.0,17.0,0
334,-12.0,-256.0,20.0,0
335,-12.0,-255.0,18.0,0
336,-11.0,-254.0,19.0,0
337,-13.0,-255.0,21.0,0
338,-11.0,-258.0,17.0,0
339,-11.0,-255.0,15.0,0
340,-9.0,-258.0,20.0,0
341,-10.0,-258.0,19.0,0
342,-10.0,-259.0,13.0,0
343,-9.0,-256.0,18.0,0
344,-10.0,-256.0,19.0,0
345,-14.0,-251.0,16.0,0
346,-12.0,-256.0,17.0,0
347,-10.0,-255.0,16.0,0
348,-13.0,-255.0,20.0,0
349,-11.0,-251.0,17.0,0
350,-12.0,-253.0,16.0,0
351,-9.0,-257.0,17.0,0
352,-12.0,-253.0,16.0,0
353,-11.0,-253.0,20.0,0
354,-9.0,-254.0,19.0,0
355,-9.0,-254.0,16.0,0
356,-14.0,-252.0,18.0,0
357,-9.0,-254.0,21.0,0
358,-13.0,-254.0,19.0,0
359,-10.0,-254.0,16.0,0
360,-11.0,-254.0,16.0,0
361,-13.0,-256.0,18.0,0
362,-10.0,-256.0,17.0,0
363,-16.0,-252.0,16.0,0
364,-12.0,-250.0,16.0,0
365,-10.0,-254.0,23.0,0
366,-8.0,-255.0,17.0,0
367,-14.0,-252.0,20.0,0
368,-10.0,-256.0,19.0,0
369,-10.0,-254.0,20.0,0
370,-17.0,-254.0,19.0,0
371,-13.0,-256.0,17.0,0
372,-13.0,-255.0,21.0,0
373,-13.0,-256.0,17.0,0
374,-12.0,-254.0,16.0,0
375,-10.0,-257.0,18.0,0
376,-15.0,-253.0,18.0,0
377,-11.0,-256.0,22.0,0
378,-14.0,-253.0,17.0,0
379,-8.0,-254.0,18.0,0
380,-11.0,-256.0,18.0,0
381,-11.0,-255.0,17.0,0
382,-9.0,-253.0,20.0,0
383,-12.0,-253.0,18.0,0
384,-9.0,-256.0,17.0,0
385,-6.0,-251.0,25.0,0
386,-12.0,-254.0,17.0,0
387,-13.0,-253.0,21.0,0
388,-9.0,-257.0,19.0,0
389,-9.0,-256.0,18.0,0
390,-11.0,-255.0,21.0,0
391,-12.0,-255.0,15.0,0
392,-12.0,-254.0,16.0,0
393,-10.0,-255.0,20.0,0
394,-12.0,-254.0,20.0,0
395,-10.0,-256.0,24.0,0
396,-14.0,-251.0,22.0,0
397,-11.0,-255.0,22.0,0
398,-9.0,-252.0,20.0,0
399,-8.0,-256.0,19.0,0
400,-9.0,-254.0,19.0,0
401,-11.0,-253.0,22.0,0
402,-9.0,-254.0,20.0,0
403,-10.0,-255.0,19.0,0
404,-12.0,-254.0,20.0,0
405,-10.0,-253.0,24.0,0
406,-12.0,-255.0,22.0,0
407,-13.0,-255.0,20.0,0
408,-11.0,-256.0,24.0,0
409,-14.0,-257.0,18.0,0
410,-9.0,-255.0,22.0,0
411,-9.0,-254.0,22.0,0
412,-12.0,-254.0,21.0,0
413,-10.0,-253.0,22.0,0
414,-9.0,-255.0,20.0,0
415,-11.0,-255.0,24.0,0
416,-11.0,-251.0,24.0,0
417,-8.0,-256.0,21.0,0
418,-11.0,-255.0,20.0,0
419,-10.0,-255.0,19.0,0
420,-11.0,-255.0,19.0,0
421,-11.0,-252.0,23.0,0
422,-12.0,-256.0,21.0,0
423,-11.0,-254.0,21.0,0
424,-10.0,-252.0,21.0,0
425,-11.0,-255.0,18.0,0
426,-11.0,-254.0,22.0,0
427,-11.0,-254.0,23.0,0
428,-14.0,-256.0,26.0,0
429,-12.0,-254.0,23.0,0
430,-11.0,-255.0,23.0,0
431,-9.0,-254.0,21.0,0
432,-9.0,-257.0,21.0,0
433,-11.0,-255.0,21.0,0
434,-9.0,-255.0,20.0,0
435,-11.0,-256.0,22.0,0
436,-9.0,-253.0,23.0,0
437,-11.0,-254.0,21.0,0
438,-12.0,-252.0,21.0,0
439,-9.0,-252.0,21.0,0
440,-13.0,-251.0,22.0,0
441,-7.0,-253.0,25.0,0
442,-11.0,-257.0,21.0,0
443,-10.0,-255.0,23.0,0
444,-11.0,-254.0,21.0,0
445,-11.0,-255.0,21.0,0
446,-11.0,-257.0,19.0,0
447,-8.0,-255.0,23.0,0
448,-11.0,-254.0,21.0,0
449,-11.0,-254.0,19.0,0
450,-14.0,-255.0,23.0,0
451,-21.0,-255.0,21.0,0
452,-10.0,-255.0,17.0,0
453,-12.0,-252.0,25.0,0
454,-10.0,-253.0,22.0,0
455,-10.0,-251.0,24.0,0
456,-12.0,-254.0,22.0,0
457,-10.0,-254.0,23.0,0
458,-9.0,-256.0,20.0,0
459,-10.0,-253.0,21.0,0
460,-10.0,-256.0,25.0,0
461,-12.0,-253.0,29.0,0
462,-13.0,-257.0,20.0,0
463,-11.0,-252.0,26.0,0
464,-11.0,-252.0,25.0,0
465,-8.0,-254.0,23.0,0
466,-10.0,-254.0,22.0,0
467,-11.0,-253.0,22.0,0
468,-12.0,-254.0,20.0,0
469,-10.0,-254.0,25.0,0
470,-9.0,-253.0,23.0,0
471,-11.0,-252.0,21.0,0
472,-12.0,-256.0,20.0,0
473,-11.0,-253.0,24.0,0
474,-12.0,-255.0,21.0,0
475,-11.0,-254.0,24.0,0
476,-7.0,-254.0,24.0,0
477,-14.0,-255.0,24.0,0
478,-11.0,-252.0,24.0,0
479,-10.0,-256.0,22.0,0
480,-10.0,-250.0,21.0,0
481,-9.0,-256.0,23.0,0
482,-14.0,-255.0,23.0,0
483,-8.0,-256.0,22.0,0
484,-13.0,-258.0,24.0,0
485,-10.0,-255.0,25.0,0
486,-10.0,-257.0,25.0,0
487,-9.0,-255.0,24.0,0
488,-11.0,-253.0,26.0,0
489,-10.0,-255.0,25.0,0
490,-8.0,-253.0,25.0,0
491,-8.0,-255.0,24.0,0
492,-11.0,-257.0,20.0,0
493,-6.0,-258.0,27.0,0
494,-10.0,-252.0,23.0,0
495,-8.0,-254.0,22.0,0
496,-13.0,-254.0,25.0,0
497,-9.0,-253.0,24.0,0
498,-10.0,-253.0,26.0,0
499,-9.0,-254.0,24.0,0
500,-9.0,-254.0,26.0,0
501,-10.0,-255.0,23.0,0
502,-11.0,-252.0,26.0,0
503,-8.0,-256.0,24.0,0
504,-11.0,-253.0,22.0,0
505,-10.0,-255.0,26.0,0
506,-9.0,-254.0,25.0,0
507,-10.0,-252.0,24.0,0
508,-12.0,-252.0,24.0,0
509,-9.0,-253.0,23.0,0
510,-11.0,-253.0,23.0,0
511,-11.0,-254.0,24.0,0
512,-10.0,-252.0,25.0,0
513,-11.0,-252.0,22.0,0
514,-9.0,-254.0,24.0,0
515,-9.0,-254.0,20.0,0
516,-9.0,-254.0,20.0,0
517,-11.0,-254.0,20.0,0
518,-14.0,-254.0,23.0,0
519,-11.0,-255.0,22.0,0
520,-13.0,-253.0,20.0,0
521,-10.0,-257.0,22.0,0
522,-11.0,-255.0,25.0,0
523,-10.0,-256.0,22.0,0
524,-8.0,-253.0,21.0,0
525,-10.0,-253.0,22.0,0
526,-11.0,-253.0,28.0,0
527,-10.0,-253.0,21.0,0
528,-8.0,-251.0,24.0,0
529,-8.0,-257.0,21.0,0
530,-11.0,-253.0,20.0,0
531,-11.0,-254.0,21.0,0
532,-9.0,-255.0,22.0,0
533,-11.0,-256.0,18.0,0
534,-10.0,-255.0,20.0,0
535,-10.0,-256.0,23.0,0
536,-12.0,-257.0,22.0,0
537,-12.0,-254.0,20.0,0
538,-10.0,-259.0,23.0,0
539,-11.0,-256.0,18.0,0
540,-11.0,-253.0,23.0,0
541,-10.0,-253.0,22.0,0
542,-11.0,-255.0,21.0,0
543,-9.0,-253.0,18.0,0
544,-11.0,-253.0,24.0,0
545,-13.0,-254.0,20.0,0
546,-12.0,-255.0,22.0,0
547,-9.0,-254.0,23.0,0
548,-8.0,-256.0,23.0,0
549,-10.0,-256.0,21.0,0
550,-12.0,-254.0,22.0,0
551,-11.0,-257.0,21.0,0
552,-10.0,-257.0,23.0,0
553,-8.0,-252.0,20.0,0
554,-11.0,-253.0,21.0,0
555,-13.0,-254.0,23.0,0
556,-11.0,-256.0,22.0,0
557,-15.0,-252.0,20.0,0
558,-14.0,-255.0,15.0,0
559,-11.0,-254.0,22.0,0
560,-13.0,-256.0,23.0,0
561,-12.0,-255.0,21.0,0
562,-14.0,-251.0,19.0,0
563,-10.0,-252.0,20.0,0
564,-12.0,-252.0,21.0,0
565,-11.0,-255.0,21.0,0
566,-11.0,-255.0,21.0,0
567,-12.0,-254.0,19.0,0
568,-10.0,-252.0,22.0,0
569,-15.0,-254.0,21.0,0
570,-10.0,-256.0,19.0,0
571,-11.0,-254.0,23.0,0
572,-12.0,-256.0,20.0,0
573,-13.0,-253.0,24.0,0
574,-10.0,-252.0,19.0,0
575,-9.0,-254.0,23.0,0
576,-11.0,-251.0,22.0,0
577,-12.0,-252.0,19.0,0
578,-8.0,-253.0,19.0,0
579,-10.0,-253.0,20.0,0
580,-10.0,-256.0,18.0,0
581,-14.0,-259.0,15.0,0
582,-9.0,-255.0,17.0,0
583,-14.0,-253.0,17.0,0
584,-13.0,-253.0,16.0,0
585,-7.0,-258.0,19.0,0
586,-8.0,-256.0,15.0,0
587,-11.0,-257.0,19.0,0
588,-11.0,-254.0,19.0,0
589,-11.0,-257.0,16.0,0
590,-11.0,-256.0,16.0,0
591,-12.0,-254.0,14.0,0
592,-7.0,-258.0,17.0,0
593,-13.0,-255.0,17.0,0
594,-13.0,-257.0,18.0,0
595,-12.0,-254.0,17.0,0
596,-12.0,-254.0,18.0,0
597,-13.0,-255.0,18.0,0
598,-13.0,-254.0,14.0,0
599,-10.0,-257.0,16.0,0
600,-10.0,-256.0,16.0,0
601,-12.0,-256.0,15.0,0
602,-11.0,-255.0,16.0,0
603,-11.0,-257.0,18.0,0
604,-10.0,-253.0,17.0,0
605,-10.0,-255.0,14.0,0
606,-8.0,-254.0,16.0,0
607,-9.0,-253.0,22.0,0
608,-10.0,-256.0,16.0,0
609,-7.0,-253.0,19.0,0
610,-7.0,-253.0,21.0,0
611,-10.0,-256.0,18.0,0
612,-13.0,-253.0,16.0,0
613,-9.0,-256.0,14.0,0
614,-13.0,-251.0,14.0,0
615,-7.0,-258.0,15.0,0
616,-11.0,-259.0,15.0,0
617,-11.0,-255.0,14.0,0
618,-11.0,-257.0,13.0,0
619,-9.0,-259.0,14.0,0
620,-13.0,-256.0,17.0,0
621,-11.0,-254.0,15.0,0
622,-12.0,-255.0,13.0,0
623,-11.0,-255.0,11.0,0
624,-10.0,-254.0,16.0,0
625,-17.0,-256.0,11.0,0
626,-15.0,-253.0,12.0,0
627,-13.0,-254.0,16.0,0
628,-10.0,-255.0,16.0,0
629,-11.0,-253.0,15.0,0
630,-13.0,-254.0,14.0,0
631,-11.0,-254.0,15.0,0
632,-12.0,-255.0,17.0,0
633,-11.0,-255.0,13.0,0
634,-12.0,-259.0,13.0,0
635,-8.0,-253.0,15.0,0
636,-11.0,-254.0,15.0,0
637,-15.0,-251.0,13.0,0
638,-13.0,-253.0,15.0,0
639,-12.0,-253.0,12.0,0
640,-14.0,-254.0,15.0,0
641,-13.0,-253.0,14.0,0
642,-11.0,-255.0,12.0,0
643,-10.0,-255.0,13.0,0
644,-12.0,-253.0,13.0,0
645,-12.0,-255.0,11.0,0
646,-11.0,-255.0,12.0,0
647,-13.0,-259.0,10.0,0
648,-14.0,-256.0,11.0,0
649,-13.0,-256.0,14.0,0
650,-13.0,-255.0,14.0,0
651,-11.0,-257.0,14.0,0
652,-14.0,-254.0,11.0,0
653,-11.0,-254.0,13.0,0
654,-10.0,-253.0,14.0,0
655,-12.0,-255.0,12.0,0
656,-12.0,-253.0,12.0,0
657,-11.0,-254.0,15.0,0
658,-11.0,-254.0,13.0,0
659,-11.0,-256.0,10.0,0
660,-13.0,-257.0,13.0,0
661,-13.0,-254.0,10.0,0
662,-16.0,-255.0,9.0,0
663,-11.0,-255.0,7.0,0
664,-10.0,-255.0,10.0,0
665,-9.0,-254.0,12.0,0
666,-11.0,-257.0,12.0,0
667,-12.0,-257.0,11.0,0
668,-13.0,-259.0,18.0,0
669,-12.0,-253.0,7.0,0
670,-11.0,-256.0,9.0,0
671,-14.0,-256.0,8.0,0
672,-13.0,-254.0,6.0,0
673,-13.0,-255.0,10.0,0
674,-15.0,-253.0,7.0,0
675,-13.0,-254.0,9.0,0
676,-12.0,-253.0,10.0,0
677,-11.0,-255.0,8.0,0
678,-12.0,-257.0,8.0,0
679,-13.0,-255.0,9.0,0
680,-11.0,-257.0,9.0,0
681,-10.0,-255.0,8.0,0
682,-13.0,-258.0,7.0,0
683,-11.0,-259.0,10.0,0
684,-15.0,-257.0,8.0,0
685,-16.0,-258.0,7.0,0
686,-14.0,-256.0,9.0,0
687,-15.0,-253.0,10.0,0
688,-16.0,-256.0,7.0,0
689,-17.0,-254.0,6.0,0
690,-16.0,-259.0,4.0,0
691,-16.0,-259.0,7.0,0
692,-14.0,-255.0,3.0,0
693,-15.0,-256.0,2.0,0
694,-16.0,-253.0,4.0,0
695,-16.0,-254.0,5.0,0
696,-14.0,-251.0,1.0,0
697,-15.0,-252.0,0.0,0
698,-12.0,-253.0,1.0,0
699,-15.0,-251.0,3.0,0
700,-18.0,-254.0,0.0,0
701,-13.0,-253.0,3.0,0
702,-12.0,-255.0,4.0,0
703,-12.0,-256.0,6.0,0
704,-10.0,-254.0,5.0,0
705,-9.0,-257.0,7.0,0
706,-5.0,-255.0,6.0,0
707,-9.0,-254.0,3.0,0
708,-7.0,-251.0,6.0,0
709,-10.0,-253.0,5.0,0
710,-4.0,-254.0,6.0,0
711,-6.0,-252.0,3.0,0
712,-6.0,-253.0,14.0,0
713,-9.0,-251.0,7.0,0
714,-8.0,-254.0,10.0,0
715,-6.0,-255.0,6.0,0
716,-9.0,-253.0,7.0,0
717,-8.0,-255.0,8.0,0
718,-10.0,-254.0,6.0,0
719,-8.0,-252.0,8.0,0
720,-10.0,-253.0,11.0,0
721,-8.0,-253.0,5.0,0
722,-11.0,-254.0,11.0,0
723,-11.0,-249.0,11.0,0
724,-12.0,-248.0,10.0,0
725,-10.0,-250.0,10.0,0
726,-10.0,-251.0,9.0,0
727,-6.0,-254.0,12.0,0
728,-6.0,-252.0,11.0,0
729,-9.0,-253.0,13.0,0
730,-4.0,-253.0,13.0,0
731,-5.0,-255.0,10.0,0
732,-9.0,-253.0,9.0,0
733,-14.0,-256.0,11.0,0
734,-13.0,-257.0,10.0,0
735,-12.0,-260.0,8.0,0
736,-10.0,-258.0,8.0,0
737,-14.0,-257.0,5.0,0
738,-12.0,-258.0,9.0,0
739,-11.0,-256.0,2.0,0
740,-11.0,-255.0,3.0,0
741,-15.0,-252.0,5.0,0
742,-16.0,-254.0,3.0,0
743,-17.0,-252.0,3.0,0
744,-18.0,-254.0,6.0,0
745,-17.0,-256.0,0.0,0
746,-20.0,-253.0,2.0,0
747,-16.0,-256.0,2.0,0
748,-20.0,-256.0,2.0,0
749,-14.0,-255.0,2.0,0
750,-16.0,-256.0,2.0,0
751,-13.0,-256.0,1.0,0
752,-15.0,-256.0,-2.0,0
753,-15.0,-256.0,0.0,0
754,-12.0,-257.0,0.0,0
755,-11.0,-257.0,-4.0,0
756,-17.0,-260.0,-4.0,0
757,-13.0,-258.0,1.0,0
758,-10.0,-263.0,0.0,0
759,-13.0,-261.0,2.0,0
760,-13.0,-258.0,2.0,0
761,-11.0,-261.0,2.0,0
762,-11.0,-264.0,2.0,0
763,-11.0,-262.0,5.0,0
764,-11.0,-260.0,4.0,0
765,-14.0,-252.0,2.0,0
766,-9.0,-258.0,7.0,0
767,-11.0,-261.0,0.0,0
768,-12.0,-256.0,1.0,0
769,-12.0,-255.0,1.0,0
770,-11.0,-255.0,0.0,0
771,-11.0,-256.0,2.0,0
772,-14.0,-254.0,-2.0,0
773,-12.0,-256.0,3.0,0
