,accelerometer_x,accelerometer_y,accelerometer_z,fall
139,-2.0,-248.0,-1.0,0
140,-3.0,-252.0,-6.0,0
141,0.0,-250.0,-5.0,0
142,-3.0,-249.0,-4.0,0
143,-4.0,-249.0,0.0,0
144,-4.0,-251.0,3.0,0
145,6.0,-240.0,-4.0,0
146,-1.0,-251.0,-5.0,0
147,-4.0,-247.0,3.0,0
148,-4.0,-247.0,-2.0,0
149,-1.0,-250.0,4.0,0
150,-5.0,-247.0,-2.0,0
151,3.0,-248.0,1.0,0
152,-4.0,-249.0,-1.0,0
153,-1.0,-250.0,1.0,0
154,1.0,-250.0,-2.0,0
155,-1.0,-252.0,2.0,0
156,10.0,-252.0,-7.0,0
157,-5.0,-251.0,0.0,0
158,0.0,-256.0,0.0,0
159,-2.0,-253.0,-4.0,0
160,0.0,-254.0,-2.0,0
161,-4.0,-255.0,-5.0,0
162,-1.0,-255.0,-4.0,0
163,-3.0,-254.0,-7.0,0
164,-4.0,-252.0,-2.0,0
165,-7.0,-252.0,-5.0,0
166,-3.0,-252.0,-5.0,0
167,-5.0,-250.0,-10.0,0
168,-4.0,-251.0,-7.0,0
169,-5.0,-247.0,-6.0,0
170,-7.0,-252.0,-4.0,0
171,-5.0,-248.0,-7.0,0
172,-5.0,-247.0,-7.0,0
173,-5.0,-249.0,-6.0,0
174,-5.0,-249.0,-4.0,0
175,-4.0,-248.0,0.0,0
176,-4.0,-250.0,-2.0,0
177,-5.0,-251.0,0.0,0
178,-6.0,-248.0,-6.0,0
179,-9.0,-254.0,-9.0,0
180,-6.0,-256.0,-7.0,0
181,-5.0,-255.0,-1.0,0
182,-8.0,-253.0,-6.0,0
183,-7.0,-253.0,-7.0,0
184,-5.0,-254.0,-8.0,0
185,-8.0,-253.0,-4.0,0
186,-4.0,-252.0,-9.0,0
187,-8.0,-250.0,-6.0,0
188,-6.0,-253.0,-8.0,0
189,-7.0,-251.0,-7.0,0
190,-9.0,-251.0,-9.0,0
191,-8.0,-254.0,-6.0,0
192,-7.0,-251.0,-4.0,0
193,-11.0,-253.0,-7.0,0
194,-7.0,-256.0,-10.0,0
195,-9.0,-250.0,-10.0,0
196,-7.0,-255.0,-10.0,0
197,-7.0,-251.0,-6.0,0
198,-8.0,-253.0,-10.0,0
199,-8.0,-253.0,-8.0,0
200,-10.0,-251.0,-8.0,0
201,-7.0,-252.0,-4.0,0
202,-11.0,-252.0,-5.0,0
203,-6.0,-252.0,-5.0,0
204,-9.0,-252.0,-3.0,0
205,-8.0,-254.0,-6.0,0
206,-11.0,-249.0,-4.0,0
207,-7.0,-254.0,-4.0,0
208,-9.0,-252.0,-4.0,0
209,-6.0,-253.0,-2.0,0
210,-8.0,-252.0,-2.0,0
211,-8.0,-251.0,-7.0,0
212,-5.0,-251.0,-8.0,0
213,-9.0,-250.0,-6.0,0
214,-6.0,-252.0,-9.0,0
215,-7.0,-251.0,-5.0,0
216,-9.0,-253.0,-7.0,0
217,-4.0,-253.0,-5.0,0
218,-7.0,-253.0,-6.0,0
219,-6.0,-249.0,-8.0,0
220,-6.0,-253.0,-9.0,0
221,-5.0,-251.0,-7.0,0
222,-6.0,-252.0,-9.0,0
223,-7.0,-253.0,-9.0,0
224,-3.0,-252.0,-9.0,0
225,-5.0,-253.0,-13.0,0
226,-3.0,-252.0,-9.0,0
227,-3.0,-254.0,-6.0,0
228,-7.0,-251.0,-6.0,0
229,-6.0,-253.0,-6.0,0
230,-6.0,-254.0,-9.0,0
231,-4.0,-254.0,-7.0,0
232,-1.0,-252.0,-7.0,0
233,-2.0,-252.0,-11.0,0
234,-2.0,-252.0,-4.0,0
235,-3.0,-251.0,-6.0,0
236,-4.0,-251.0,-6.0,0
237,-4.0,-250.0,-6.0,0
238,-1.0,-249.0,-10.0,0
239,-2.0,-252.0,-7.0,0
240,-3.0,-250.0,-10.0,0
241,-3.0,-250.0,-7.0,0
242,-3.0,-252.0,-5.0,0
243,-1.0,-251.0,-4.0,0
244,-4.0,-251.0,-5.0,0
245,0.0,-253.0,-8.0,0
246,-3.0,-251.0,-8.0,0
247,-3.0,-250.0,-8.0,0
248,-2.0,-251.0,-5.0,0
249,-3.0,-253.0,-11.0,0
250,-3.0,-252.0,-10.0,0
251,-5.0,-248.0,-7.0,0
252,-3.0,-253.0,-8.0,0
253,-3.0,-253.0,-9.0,0
254,-3.0,-253.0,-8.0,0
255,-2.0,-250.0,-11.0,0
256,-2.0,-250.0,-7.0,0
257,-2.0,-253.0,-6.0,0
258,-2.0,-252.0,-5.0,0
259,-3.0,-252.0,-9.0,0
260,-1.0,-250.0,-9.0,0
261,-2.0,-252.0,-5.0,0
262,-2.0,-255.0,-6.0,0
263,-2.0,-254.0,-6.0,0
264,-2.0,-249.0,-5.0,0
265,-3.0,-250.0,-8.0,0
266,-2.0,-250.0,-4.0,0
267,-2.0,-252.0,-7.0,0
268,-1.0,-254.0,-7.0,0
269,-3.0,-250.0,-8.0,0
270,-2.0,-250.0,-7.0,0
271,-6.0,-251.0,-7.0,0
272,-2.0,-252.0,-7.0,0
273,-6.0,-252.0,-2.0,0
274,-2.0,-253.0,-4.0,0
275,-4.0,-251.0,-6.0,0
276,-4.0,-254.0,-7.0,0
277,-3.0,-252.0,-6.0,0
278,-2.0,-251.0,-10.0,0
279,-5.0,-252.0,-6.0,0
280,-3.0,-251.0,-9.0,0
281,-2.0,-252.0,-8.0,0
282,-5.0,-252.0,-8.0,0
283,-5.0,-251.0,-7.0,0
284,-5.0,-251.0,-6.0,0
285,-5.0,-252.0,-6.0,0
286,-5.0,-248.0,-9.0,0
287,-4.0,-250.0,-5.0,0
288,-1.0,-249.0,-7.0,0
289,-4.0,-250.0,-8.0,0
290,-3.0,-252.0,-4.0,0
291,-6.0,-254.0,-8.0,0
292,-5.0,-251.0,-12.0,0
293,-6.0,-250.0,-6.0,0
294,-6.0,-250.0,-6.0,0
295,-6.0,-249.0,-8.0,0
296,-4.0,-252.0,-2.0,0
297,-5.0,-251.0,-9.0,0
298,-5.0,-253.0,-7.0,0
299,-6.0,-252.0,-5.0,0
300,-4.0,-254.0,-6.0,0
301,-3.0,-251.0,-7.0,0
302,-4.0,-250.0,-7.0,0
303,-5.0,-252.0,-6.0,0
304,-6.0,-252.0,-9.0,0
305,-5.0,-251.0,-9.0,0
306,-4.0,-250.0,-4.0,0
307,-5.0,-253.0,-10.0,0
308,-3.0,-252.0,-8.0,0
309,-5.0,-250.0,-8.0,0
310,-4.0,-252.0,-3.0,0
311,-5.0,-251.0,-8.0,0
312,-6.0,-250.0,-9.0,0
313,-6.0,-253.0,-11.0,0
314,-3.0,-252.0,-8.0,0
315,-6.0,-251.0,-7.0,0
316,-6.0,-252.0,-7.0,0
317,-3.0,-250.0,-6.0,0
318,-6.0,-251.0,-7.0,0
319,-4.0,-250.0,-8.0,0
320,-5.0,-249.0,-10.0,0
321,-6.0,-251.0,-10.0,0
322,-4.0,-248.0,-6.0,0
323,-3.0,-251.0,-4.0,0
324,-3.0,-255.0,-9.0,0
325,-2.0,-253.0,-5.0,0
326,-1.0,-255.0,-5.0,0
327,-3.0,-252.0,-7.0,0
328,-4.0,-251.0,-5.0,0
329,-6.0,-251.0,-4.0,0
330,-1.0,-253.0,-8.0,0
331,-4.0,-251.0,-8.0,0
332,-2.0,-252.0,-10.0,0
333,-2.0,-254.0,-8.0,0
334,-4.0,-250.0,-9.0,0
335,-6.0,-252.0,-8.0,0
336,-3.0,-252.0,-10.0,0
337,-2.0,-251.0,-6.0,0
338,-4.0,-253.0,-9.0,0
339,-3.0,-252.0,-10.0,0
340,-5.0,-250.0,-6.0,0
341,-5.0,-247.0,-8.0,0
342,-5.0,-249.0,-11.0,0
343,-5.0,-249.0,-4.0,0
344,-2.0,-252.0,-4.0,0
345,-3.0,-249.0,-6.0,0
346,-1.0,-251.0,-8.0,0
347,-8.0,-251.0,-7.0,0
348,-4.0,-251.0,-7.0,0
349,-3.0,-252.0,-7.0,0
350,-4.0,-253.0,-10.0,0
351,-3.0,-253.0,-7.0,0
352,-1.0,-254.0,-7.0,0
353,-1.0,-251.0,-9.0,0
354,-5.0,-251.0,-4.0,0
355,-4.0,-254.0,-7.0,0
356,-6.0,-250.0,-7.0,0
357,-4.0,-253.0,-5.0,0
358,-4.0,-250.0,-8.0,0
359,-4.0,-253.0,-7.0,0
360,-3.0,-250.0,-7.0,0
361,-5.0,-250.0,-7.0,0
362,-4.0,-250.0,-5.0,0
363,-4.0,-251.0,-7.0,0
364,-3.0,-251.0,-5.0,0
365,-5.0,-249.0,-3.0,0
366,-3.0,-251.0,-3.0,0
367,-6.0,-252.0,-4.0,0
368,-4.0,-252.0,-6.0,0
369,-3.0,-250.0,-5.0,0
370,-3.0,-252.0,-9.0,0
371,-7.0,-253.0,-3.0,0
372,-6.0,-253.0,-6.0,0
373,-6.0,-252.0,-5.0,0
374,-8.0,-251.0,-8.0,0
375,-6.0,-254.0,-10.0,0
376,-8.0,-248.0,-12.0,0
377,-2.0,-250.0,-10.0,0
378,-6.0,-250.0,-8.0,0
379,-8.0,-253.0,-10.0,0
380,-5.0,-252.0,-10.0,0
381,-6.0,-251.0,-9.0,0
382,-4.0,-253.0,-7.0,0
383,-4.0,-251.0,-9.0,0
384,-5.0,-252.0,-3.0,0
385,-2.0,-253.0,-5.0,0
386,-5.0,-251.0,-2.0,0
387,-5.0,-251.0,-4.0,0
388,-3.0,-253.0,-4.0,0
389,-5.0,-249.0,-5.0,0
390,-6.0,-251.0,-2.0,0
391,-2.0,-249.0,-6.0,0
392,-2.0,-251.0,-9.0,0
393,-2.0,-253.0,-2.0,0
394,-2.0,-251.0,-8.0,0
395,-5.0,-250.0,-10.0,0
396,-4.0,-253.0,-6.0,0
397,-4.0,-251.0,-8.0,0
398,-5.0,-250.0,-7.0,0
399,-5.0,-251.0,-5.0,0
400,-3.0,-250.0,-8.0,0
401,-3.0,-251.0,-11.0,0
402,-6.0,-253.0,-10.0,0
403,-2.0,-251.0,-7.0,0
404,-5.0,-252.0,-7.0,0
405,-2.0,-251.0,-10.0,0
406,-4.0,-253.0,-7.0,0
407,-5.0,-251.0,-7.0,0
408,-2.0,-254.0,-8.0,0
409,-6.0,-250.0,-4.0,0
410,-2.0,-252.0,-10.0,0
411,-4.0,-251.0,-7.0,0
412,-1.0,-250.0,-10.0,0
413,-4.0,-254.0,-7.0,0
414,-1.0,-251.0,-5.0,0
415,-5.0,-253.0,-10.0,0
416,-6.0,-252.0,-9.0,0
417,-2.0,-255.0,-3.0,0
418,-2.0,-251.0,-5.0,0
419,-4.0,-253.0,-6.0,0
420,-3.0,-250.0,-3.0,0
421,-3.0,-248.0,-9.0,0
422,-4.0,-253.0,-6.0,0
423,-6.0,-252.0,0.0,0
424,-3.0,-252.0,-3.0,0
425,-3.0,-251.0,-6.0,0
426,-4.0,-250.0,-7.0,0
427,-3.0,-252.0,-4.0,0
428,-2.0,-253.0,-4.0,0
429,-3.0,-252.0,-8.0,0
430,-3.0,-250.0,-5.0,0
431,-7.0,-251.0,-3.0,0
432,-7.0,-250.0,-6.0,0
433,-3.0,-252.0,-6.0,0
434,-5.0,-252.0,-9.0,0
435,-7.0,-251.0,-9.0,0
436,-8.0,-250.0,-8.0,0
437,-7.0,-248.0,-8.0,0
438,-3.0,-251.0,-8.0,0
439,-5.0,-254.0,-3.0,0
440,-5.0,-252.0,-5.0,0
441,-4.0,-252.0,-7.0,0
442,-5.0,-254.0,-9.0,0
443,-5.0,-250.0,-5.0,0
444,-4.0,-252.0,-7.0,0
445,-6.0,-252.0,-5.0,0
446,-8.0,-252.0,-8.0,0
447,-6.0,-250.0,-8.0,0
448,-4.0,-252.0,-8.0,0
449,-7.0,-249.0,-10.0,0
450,-4.0,-251.0,-8.0,0
451,-4.0,-252.0,-11.0,0
452,-8.0,-252.0,-8.0,0
453,-6.0,-251.0,-4.0,0
454,-5.0,-249.0,-9.0,0
455,-6.0,-252.0,-5.0,0
456,-5.0,-252.0,-5.0,0
457,-6.0,-253.0,-4.0,0
458,-8.0,-250.0,-6.0,0
459,-5.0,-252.0,-4.0,0
460,-7.0,-251.0,-6.0,0
461,-10.0,-250.0,-5.0,0
462,-6.0,-249.0,-9.0,0
463,-6.0,-253.0,-5.0,0
464,-4.0,-249.0,-7.0,0
465,-5.0,-251.0,-4.0,0
466,-2.0,-253.0,-9.0,0
467,-4.0,-250.0,-3.0,0
468,-9.0,-250.0,-8.0,0
469,-3.0,-253.0,-7.0,0
470,-4.0,-251.0,-4.0,0
471,-4.0,-250.0,-7.0,0
472,-4.0,-254.0,-8.0,0
473,-4.0,-250.0,-5.0,0
474,-5.0,-254.0,-4.0,0
475,-4.0,-250.0,-6.0,0
476,-8.0,-250.0,-3.0,0
477,-2.0,-253.0,-11.0,0
478,-5.0,-252.0,-5.0,0
479,-5.0,-253.0,-7.0,0
480,-6.0,-251.0,-11.0,0
481,-6.0,-251.0,-5.0,0
482,-5.0,-251.0,-8.0,0
483,-8.0,-249.0,0.0,0
484,-6.0,-252.0,-6.0,0
485,-2.0,-253.0,-8.0,0
486,-5.0,-251.0,-6.0,0
487,-5.0,-249.0,-9.0,0
488,-5.0,-251.0,-6.0,0
489,-8.0,-250.0,-6.0,0
490,-5.0,-251.0,-7.0,0
491,-5.0,-253.0,-10.0,0
492,-1.0,-250.0,-4.0,0
493,-5.0,-250.0,-6.0,0
494,-7.0,-251.0,-7.0,0
495,-5.0,-250.0,-10.0,0
496,-3.0,-253.0,-7.0,0
497,-6.0,-253.0,-7.0,0
498,-3.0,-250.0,-6.0,0
499,-6.0,-252.0,-10.0,0
500,-5.0,-253.0,-6.0,0
501,-8.0,-251.0,-5.0,0
502,-6.0,-252.0,-8.0,0
503,-5.0,-250.0,-4.0,0
504,-5.0,-251.0,-9.0,0
505,-8.0,-250.0,-10.0,0
506,-4.0,-251.0,-7.0,0
507,-7.0,-250.0,-6.0,0
508,-4.0,-252.0,-8.0,0
509,-8.0,-247.0,-8.0,0
510,-8.0,-254.0,-10.0,0
511,-7.0,-251.0,-8.0,0
512,-8.0,-254.0,-6.0,0
513,-9.0,-253.0,-6.0,0
514,-7.0,-250.0,-11.0,0
515,-8.0,-253.0,-8.0,0
516,-5.0,-252.0,-12.0,0
517,-7.0,-251.0,-9.0,0
518,-7.0,-252.0,-8.0,0
519,-8.0,-251.0,-8.0,0
520,-5.0,-252.0,-6.0,0
521,-9.0,-250.0,-5.0,0
522,-8.0,-250.0,-8.0,0
523,-6.0,-250.0,-7.0,0
524,-8.0,-250.0,-10.0,0
525,-10.0,-250.0,-9.0,0
526,-9.0,-250.0,-10.0,0
527,-5.0,-248.0,-9.0,0
528,-8.0,-253.0,-9.0,0
529,-8.0,-252.0,-12.0,0
530,-8.0,-250.0,-10.0,0
531,-9.0,-252.0,-11.0,0
532,-7.0,-252.0,-10.0,0
533,-9.0,-249.0,-15.0,0
534,-10.0,-249.0,-8.0,0
535,-9.0,-252.0,-10.0,0
536,-10.0,-252.0,-10.0,0
537,-9.0,-249.0,-9.0,0
538,-8.0,-251.0,-5.0,0
539,-7.0,-249.0,-8.0,0
540,-9.0,-250.0,-10.0,0
541,-8.0,-250.0,-9.0,0
542,-9.0,-253.0,-10.0,0
543,-11.0,-253.0,-6.0,0
544,-11.0,-256.0,-16.0,0
545,-11.0,-255.0,-16.0,0
546,-11.0,-255.0,-16.0,0
547,-7.0,-253.0,-15.0,0
548,-11.0,-256.0,-16.0,0
549,-9.0,-254.0,-15.0,0
550,-11.0,-251.0,-16.0,0
551,-13.0,-249.0,-13.0,0
552,-14.0,-249.0,-11.0,0
553,-14.0,-246.0,-8.0,0
554,-8.0,-249.0,-13.0,0
555,-12.0,-249.0,-13.0,0
556,-12.0,-249.0,-15.0,0
557,-13.0,-252.0,-16.0,0
558,-11.0,-252.0,-15.0,0
559,-8.0,-247.0,-16.0,0
560,-12.0,-250.0,-13.0,0
561,-9.0,-253.0,-15.0,0
562,-11.0,-251.0,-15.0,0
563,-13.0,-251.0,-19.0,0
564,-9.0,-253.0,-17.0,0
565,-13.0,-252.0,-23.0,0
566,-11.0,-255.0,-24.0,0
567,-15.0,-252.0,-19.0,0
568,-15.0,-254.0,-21.0,0
569,-14.0,-251.0,-22.0,0
570,-14.0,-251.0,-24.0,0
571,-15.0,-250.0,-21.0,0
572,-14.0,-249.0,-31.0,0
573,-16.0,-246.0,-20.0,0
574,-15.0,-248.0,-19.0,0
575,-16.0,-247.0,-18.0,0
576,-18.0,-245.0,-25.0,0
577,-15.0,-246.0,-17.0,0
578,-15.0,-251.0,-19.0,0
579,-18.0,-245.0,-19.0,0
580,-16.0,-246.0,-20.0,0
581,-16.0,-246.0,-20.0,0
582,-16.0,-251.0,-20.0,0
583,-14.0,-248.0,-23.0,0
584,-18.0,-255.0,-24.0,0
585,-16.0,-258.0,-27.0,0
586,-13.0,-260.0,-28.0,0
587,-14.0,-264.0,-29.0,0
588,-18.0,-265.0,-32.0,0
589,-15.0,-267.0,-37.0,0
590,-18.0,-265.0,-35.0,0
591,-16.0,-265.0,-38.0,0
592,-16.0,-267.0,-39.0,0
593,-16.0,-268.0,-37.0,0
594,-14.0,-268.0,-41.0,0
595,-16.0,-267.0,-40.0,0
596,-15.0,-264.0,-41.0,0
597,-15.0,-267.0,-39.0,0
598,-13.0,-261.0,-36.0,0
599,-16.0,-264.0,-35.0,0
600,-16.0,-257.0,-34.0,0
601,-14.0,-260.0,-35.0,0
602,-15.0,-258.0,-34.0,0
603,-15.0,-256.0,-34.0,0
604,-16.0,-257.0,-29.0,0
605,-18.0,-255.0,-34.0,0
606,-20.0,-256.0,-35.0,0
607,-23.0,-250.0,-29.0,0
608,-24.0,-249.0,-28.0,0
609,-24.0,-251.0,-28.0,0
610,-23.0,-253.0,-23.0,0
611,-26.0,-252.0,-25.0,0
612,-26.0,-247.0,-19.0,0
613,-28.0,-250.0,-20.0,0
614,-27.0,-254.0,-14.0,0
615,-29.0,-252.0,-15.0,0
616,-32.0,-251.0,-20.0,0
617,-30.0,-259.0,-26.0,0
618,-27.0,-260.0,-19.0,0
619,-30.0,-259.0,-26.0,0
620,-27.0,-264.0,-25.0,0
621,-24.0,-265.0,-27.0,0
622,-27.0,-259.0,-25.0,0
623,-25.0,-260.0,-28.0,0
624,-22.0,-260.0,-30.0,0
625,-22.0,-258.0,-25.0,0
626,-26.0,-257.0,-31.0,0
627,-32.0,-257.0,-29.0,0
628,-32.0,-254.0,-21.0,0
629,-31.0,-258.0,-21.0,0
630,-39.0,-251.0,-21.0,0
631,-46.0,-252.0,-25.0,0
632,-47.0,-254.0,-18.0,0
633,-52.0,-247.0,-17.0,0
634,-61.0,-248.0,-19.0,0
635,-66.0,-246.0,-18.0,0
636,-64.0,-245.0,-13.0,0
637,-68.0,-246.0,-15.0,0
638,-69.0,-247.0,-4.0,0
639,-58.0,-243.0,-4.0,0
640,-82.0,-243.0,-12.0,0
641,-84.0,-248.0,-13.0,0
642,-80.0,-255.0,-11.0,0
643,-81.0,-251.0,-14.0,0
644,-80.0,-248.0,-13.0,0
645,-68.0,-249.0,-12.0,0
646,-76.0,-245.0,-23.0,0
647,-84.0,-248.0,-22.0,0
648,-68.0,-249.0,-16.0,0
649,-70.0,-245.0,-11.0,0
650,-66.0,-242.0,-6.0,0
651,-63.0,-236.0,-12.0,0
652,-60.0,-233.0,-9.0,0
653,-60.0,-234.0,-9.0,0
654,-58.0,-234.0,-2.0,0
655,-61.0,-232.0,-6.0,0
656,-59.0,-229.0,-8.0,0
657,-60.0,-229.0,-9.0,0
658,-61.0,-228.0,-10.0,0
659,-64.0,-224.0,-13.0,0
660,-61.0,-225.0,-14.0,0
661,-54.0,-223.0,-11.0,0
662,-76.0,-228.0,-17.0,0
663,-75.0,-231.0,-13.0,0
664,-75.0,-231.0,-11.0,0
665,-73.0,-232.0,1.0,0
666,-74.0,-235.0,-10.0,0
667,-92.0,-244.0,-16.0,0
668,-90.0,-246.0,-15.0,0
669,-81.0,-251.0,-17.0,0
670,-82.0,-245.0,-23.0,0
671,-112.0,-242.0,-25.0,0
672,-116.0,-249.0,-25.0,0
673,-122.0,-249.0,-16.0,0
674,-121.0,-250.0,-16.0,0
675,-124.0,-244.0,-18.0,0
676,-87.0,-236.0,-5.0,0
677,-134.0,-228.0,-32.0,0
678,-154.0,-231.0,-27.0,0
679,-142.0,-231.0,-17.0,0
680,-138.0,-225.0,-18.0,0
681,-130.0,-227.0,-16.0,0
682,-125.0,-217.0,-19.0,0
683,-112.0,-215.0,-20.0,0
684,-115.0,-206.0,-19.0,0
685,-131.0,-199.0,-17.0,0
686,-114.0,-207.0,-14.0,0
687,-117.0,-206.0,-11.0,0
688,-93.0,-215.0,-12.0,0
689,-111.0,-207.0,-12.0,0
690,-144.0,-206.0,-18.0,0
691,-167.0,-211.0,-25.0,0
692,-154.0,-217.0,-21.0,0
693,-153.0,-218.0,-28.0,0
694,-151.0,-222.0,-32.0,0
695,-139.0,-211.0,-36.0,0
696,-189.0,-212.0,-52.0,0
697,-194.0,-219.0,-46.0,0
698,-168.0,-223.0,-40.0,0
699,-163.0,-220.0,-41.0,0
700,-152.0,-218.0,-53.0,0
701,-144.0,-220.0,-41.0,0
702,-140.0,-215.0,-41.0,0
703,-137.0,-215.0,-35.0,0
704,-137.0,-212.0,-37.0,0
705,-136.0,-210.0,-37.0,0
706,-137.0,-211.0,-34.0,0
707,-135.0,-208.0,-36.0,0
708,-141.0,-205.0,-40.0,0
709,-143.0,-203.0,-37.0,0
710,-136.0,-204.0,-36.0,0
711,-142.0,-199.0,-30.0,0
712,-142.0,-201.0,-36.0,0
713,-144.0,-202.0,-38.0,0
714,-148.0,-199.0,-36.0,0
715,-146.0,-198.0,-41.0,0
716,-150.0,-199.0,-39.0,0
717,-145.0,-199.0,-39.0,0
718,-151.0,-197.0,-42.0,0
719,-155.0,-198.0,-35.0,0
720,-153.0,-196.0,-41.0,0
721,-156.0,-195.0,-42.0,0
722,-153.0,-189.0,-55.0,0
723,-156.0,-194.0,-44.0,0
724,-154.0,-196.0,-47.0,0
725,-153.0,-198.0,-50.0,0
726,-154.0,-194.0,-50.0,0
727,-154.0,-198.0,-49.0,0
728,-153.0,-202.0,-50.0,0
729,-156.0,-197.0,-50.0,0
730,-158.0,-194.0,-50.0,0
731,-161.0,-198.0,-47.0,0
732,-165.0,-197.0,-50.0,0
733,-157.0,-196.0,-48.0,0
734,-156.0,-188.0,-41.0,0
735,-182.0,-198.0,-49.0,0
736,-176.0,-200.0,-45.0,0
737,-179.0,-200.0,-43.0,0
