,accelerometer_x,accelerometer_y,accelerometer_z,fall
121,-3.0,-218.0,-140.0,0
122,-8.0,-217.0,-139.0,0
123,-4.0,-217.0,-137.0,0
124,-4.0,-221.0,-139.0,0
125,-4.0,-217.0,-140.0,0
126,-5.0,-219.0,-139.0,0
127,-8.0,-217.0,-141.0,0
128,-5.0,-216.0,-142.0,0
129,-6.0,-219.0,-137.0,0
130,-1.0,-219.0,-140.0,0
131,-5.0,-218.0,-139.0,0
132,-5.0,-221.0,-141.0,0
133,-4.0,-221.0,-138.0,0
134,-2.0,-209.0,-141.0,0
135,-6.0,-216.0,-136.0,0
136,-4.0,-216.0,-138.0,0
137,-5.0,-216.0,-138.0,0
138,-4.0,-218.0,-136.0,0
139,-7.0,-219.0,-131.0,0
140,-6.0,-219.0,-135.0,0
141,-7.0,-218.0,-140.0,0
142,-4.0,-221.0,-137.0,0
143,-3.0,-218.0,-139.0,0
144,-5.0,-218.0,-136.0,0
145,-4.0,-220.0,-138.0,0
146,-5.0,-220.0,-138.0,0
147,-5.0,-215.0,-138.0,0
148,-3.0,-217.0,-142.0,0
149,0.0,-217.0,-139.0,0
150,-4.0,-218.0,-141.0,0
151,-2.0,-215.0,-140.0,0
152,-2.0,-218.0,-136.0,0
153,-6.0,-220.0,-137.0,0
154,-6.0,-216.0,-136.0,0
155,-4.0,-215.0,-137.0,0
156,-6.0,-215.0,-137.0,0
157,-6.0,-219.0,-133.0,0
158,-4.0,-216.0,-139.0,0
159,-4.0,-217.0,-137.0,0
160,-5.0,-217.0,-137.0,0
161,-3.0,-218.0,-139.0,0
162,-4.0,-216.0,-135.0,0
163,-5.0,-218.0,-136.0,0
164,-5.0,-219.0,-140.0,0
165,-5.0,-216.0,-139.0,0
166,-1.0,-219.0,-137.0,0
167,-5.0,-216.0,-134.0,0
168,-2.0,-219.0,-139.0,0
169,-4.0,-217.0,-140.0,0
170,-4.0,-214.0,-135.0,0
171,-5.0,-215.0,-141.0,0
172,-7.0,-215.0,-139.0,0
173,-3.0,-218.0,-141.0,0
174,-3.0,-217.0,-139.0,0
175,-4.0,-217.0,-137.0,0
176,-4.0,-218.0,-137.0,0
177,-5.0,-218.0,-140.0,0
178,-5.0,-216.0,-143.0,0
179,-1.0,-225.0,-140.0,0
180,-4.0,-219.0,-141.0,0
181,-3.0,-216.0,-136.0,0
182,-1.0,-219.0,-136.0,0
183,-4.0,-218.0,-137.0,0
184,-1.0,-219.0,-141.0,0
185,-4.0,-217.0,-136.0,0
186,-6.0,-215.0,-139.0,0
187,-2.0,-217.0,-137.0,0
188,-2.0,-216.0,-139.0,0
189,-7.0,-215.0,-132.0,0
190,-6.0,-217.0,-139.0,0
191,-3.0,-218.0,-141.0,0
192,-4.0,-219.0,-138.0,0
193,-3.0,-216.0,-136.0,0
194,-7.0,-218.0,-136.0,0
195,-4.0,-220.0,-139.0,0
196,-4.0,-220.0,-131.0,0
197,-6.0,-218.0,-140.0,0
198,-6.0,-221.0,-136.0,0
199,-6.0,-219.0,-138.0,0
200,-8.0,-217.0,-138.0,0
201,-2.0,-217.0,-141.0,0
202,-4.0,-220.0,-137.0,0
203,-5.0,-220.0,-139.0,0
204,-2.0,-218.0,-132.0,0
205,-1.0,-221.0,-139.0,0
206,-4.0,-218.0,-140.0,0
207,-3.0,-218.0,-135.0,0
208,-2.0,-218.0,-136.0,0
209,-6.0,-221.0,-141.0,0
210,-5.0,-219.0,-133.0,0
211,-2.0,-217.0,-138.0,0
212,-3.0,-218.0,-137.0,0
213,-3.0,-219.0,-142.0,0
214,-2.0,-218.0,-137.0,0
215,-2.0,-218.0,-136.0,0
216,-5.0,-217.0,-140.0,0
217,-5.0,-219.0,-136.0,0
218,-4.0,-219.0,-135.0,0
219,-7.0,-217.0,-142.0,0
220,-3.0,-221.0,-130.0,0
221,-3.0,-217.0,-136.0,0
222,-5.0,-218.0,-140.0,0
223,-2.0,-219.0,-134.0,0
224,-3.0,-221.0,-140.0,0
225,-4.0,-216.0,-137.0,0
226,-3.0,-218.0,-137.0,0
227,-3.0,-216.0,-139.0,0
228,-4.0,-219.0,-139.0,0
229,-1.0,-219.0,-139.0,0
230,-4.0,-216.0,-137.0,0
231,-1.0,-219.0,-137.0,0
232,-6.0,-217.0,-133.0,0
233,-2.0,-216.0,-136.0,0
234,-1.0,-216.0,-137.0,0
235,-2.0,-216.0,-137.0,0
236,-3.0,-222.0,-137.0,0
237,-4.0,-217.0,-137.0,0
238,-3.0,-219.0,-134.0,0
239,-1.0,-221.0,-136.0,0
240,-5.0,-216.0,-136.0,0
241,-1.0,-220.0,-136.0,0
242,-4.0,-218.0,-139.0,0
243,-4.0,-219.0,-140.0,0
244,-10.0,-218.0,-139.0,0
245,-4.0,-218.0,-138.0,0
246,-3.0,-219.0,-137.0,0
247,-4.0,-216.0,-136.0,0
248,-4.0,-222.0,-137.0,0
249,-4.0,-220.0,-134.0,0
250,-3.0,-219.0,-139.0,0
251,-4.0,-216.0,-138.0,0
252,-6.0,-221.0,-137.0,0
253,-6.0,-219.0,-134.0,0
254,-6.0,-219.0,-138.0,0
255,-2.0,-218.0,-136.0,0
256,-7.0,-218.0,-133.0,0
257,-5.0,-222.0,-132.0,0
258,-3.0,-218.0,-136.0,0
259,-6.0,-220.0,-137.0,0
260,-4.0,-218.0,-135.0,0
261,-4.0,-218.0,-136.0,0
262,-4.0,-218.0,-134.0,0
263,-4.0,-218.0,-136.0,0
264,-5.0,-216.0,-137.0,0
265,-6.0,-217.0,-139.0,0
266,-6.0,-223.0,-136.0,0
267,-5.0,-218.0,-134.0,0
268,-8.0,-218.0,-135.0,0
269,-1.0,-222.0,-138.0,0
270,-4.0,-224.0,-138.0,0
271,-6.0,-220.0,-136.0,0
272,-5.0,-220.0,-135.0,0
273,-8.0,-219.0,-139.0,0
274,-7.0,-218.0,-141.0,0
275,-2.0,-223.0,-138.0,0
276,-7.0,-218.0,-134.0,0
277,-5.0,-219.0,-137.0,0
278,-7.0,-220.0,-135.0,0
279,-5.0,-220.0,-136.0,0
280,-8.0,-218.0,-132.0,0
281,-3.0,-222.0,-131.0,0
282,-6.0,-217.0,-137.0,0
283,-6.0,-220.0,-134.0,0
284,-5.0,-218.0,-136.0,0
285,-4.0,-218.0,-134.0,0
286,-5.0,-218.0,-137.0,0
287,-6.0,-218.0,-134.0,0
288,-1.0,-218.0,-137.0,0
289,0.0,-217.0,-133.0,0
290,-4.0,-218.0,-136.0,0
291,-2.0,-220.0,-135.0,0
292,-2.0,-214.0,-134.0,0
293,-4.0,-219.0,-136.0,0
294,-4.0,-219.0,-137.0,0
295,-3.0,-218.0,-130.0,0
296,-7.0,-217.0,-135.0,0
297,-3.0,-218.0,-137.0,0
298,2.0,-218.0,-132.0,0
299,-5.0,-216.0,-135.0,0
300,-3.0,-218.0,-134.0,0
301,-4.0,-220.0,-137.0,0
302,-3.0,-221.0,-138.0,0
303,-5.0,-219.0,-136.0,0
304,-8.0,-219.0,-137.0,0
305,-6.0,-219.0,-135.0,0
306,-5.0,-221.0,-136.0,0
307,-6.0,-218.0,-138.0,0
308,-3.0,-219.0,-136.0,0
309,-2.0,-215.0,-134.0,0
310,-5.0,-217.0,-131.0,0
311,-2.0,-220.0,-135.0,0
312,-6.0,-218.0,-134.0,0
313,-5.0,-217.0,-136.0,0
314,-3.0,-221.0,-137.0,0
315,-3.0,-221.0,-133.0,0
316,-5.0,-220.0,-134.0,0
317,-5.0,-218.0,-138.0,0
318,-6.0,-217.0,-133.0,0
319,-5.0,-218.0,-137.0,0
320,-3.0,-220.0,-134.0,0
321,-2.0,-218.0,-134.0,0
322,0.0,-219.0,-139.0,0
323,0.0,-220.0,-136.0,0
324,-2.0,-218.0,-135.0,0
325,-4.0,-216.0,-134.0,0
326,-2.0,-218.0,-139.0,0
327,-2.0,-219.0,-136.0,0
328,-5.0,-219.0,-135.0,0
329,-7.0,-219.0,-134.0,0
330,-1.0,-219.0,-137.0,0
331,-8.0,-221.0,-135.0,0
332,-2.0,-219.0,-139.0,0
333,-6.0,-219.0,-138.0,0
334,-3.0,-219.0,-136.0,0
335,-4.0,-222.0,-136.0,0
336,-7.0,-216.0,-137.0,0
337,-5.0,-218.0,-137.0,0
338,-7.0,-218.0,-136.0,0
339,-3.0,-217.0,-135.0,0
340,-3.0,-219.0,-134.0,0
341,-3.0,-220.0,-135.0,0
342,-4.0,-218.0,-136.0,0
343,-3.0,-220.0,-137.0,0
344,-5.0,-220.0,-135.0,0
345,-4.0,-219.0,-137.0,0
346,-5.0,-218.0,-136.0,0
347,-2.0,-221.0,-137.0,0
348,-4.0,-220.0,-137.0,0
349,-3.0,-221.0,-137.0,0
350,-5.0,-220.0,-135.0,0
351,-6.0,-219.0,-133.0,0
352,0.0,-219.0,-134.0,0
353,-6.0,-218.0,-137.0,0
354,-2.0,-222.0,-135.0,0
355,-2.0,-220.0,-136.0,0
356,-3.0,-220.0,-134.0,0
357,-5.0,-218.0,-136.0,0
358,-2.0,-220.0,-135.0,0
359,-4.0,-220.0,-134.0,0
360,-6.0,-217.0,-137.0,0
361,-6.0,-219.0,-137.0,0
362,-4.0,-221.0,-138.0,0
363,-7.0,-217.0,-134.0,0
364,-4.0,-215.0,-135.0,0
365,-1.0,-221.0,-136.0,0
366,-2.0,-221.0,-134.0,0
367,-4.0,-218.0,-138.0,0
368,-2.0,-221.0,-138.0,0
369,-3.0,-218.0,-136.0,0
370,-5.0,-217.0,-136.0,0
371,-5.0,-218.0,-139.0,0
372,-2.0,-218.0,-133.0,0
373,-7.0,-217.0,-135.0,0
374,-4.0,-219.0,-141.0,0
375,-6.0,-220.0,-134.0,0
376,-4.0,-218.0,-139.0,0
377,-4.0,-216.0,-133.0,0
378,-5.0,-216.0,-134.0,0
379,-2.0,-216.0,-138.0,0
380,-4.0,-216.0,-138.0,0
381,-1.0,-219.0,-134.0,0
382,-5.0,-216.0,-135.0,0
383,0.0,-219.0,-136.0,0
384,-2.0,-218.0,-137.0,0
385,-2.0,-216.0,-138.0,0
386,-4.0,-220.0,-139.0,0
387,-4.0,-219.0,-134.0,0
388,-5.0,-219.0,-137.0,0
389,-3.0,-216.0,-137.0,0
390,-5.0,-219.0,-139.0,0
391,-5.0,-219.0,-137.0,0
392,-5.0,-218.0,-134.0,0
393,-2.0,-219.0,-138.0,0
394,-3.0,-222.0,-136.0,0
395,-5.0,-217.0,-138.0,0
396,-6.0,-218.0,-134.0,0
397,-4.0,-224.0,-137.0,0
398,-5.0,-219.0,-137.0,0
399,-6.0,-219.0,-133.0,0
400,-7.0,-218.0,-135.0,0
401,-3.0,-221.0,-134.0,0
402,-4.0,-219.0,-135.0,0
403,-2.0,-219.0,-135.0,0
404,-1.0,-222.0,-135.0,0
405,-4.0,-217.0,-135.0,0
406,-2.0,-222.0,-136.0,0
407,0.0,-218.0,-135.0,0
408,-7.0,-221.0,-138.0,0
409,-3.0,-222.0,-133.0,0
410,-3.0,-219.0,-137.0,0
411,-6.0,-219.0,-137.0,0
412,-3.0,-215.0,-137.0,0
413,-5.0,-218.0,-135.0,0
414,-5.0,-218.0,-138.0,0
415,-2.0,-219.0,-136.0,0
416,-3.0,-217.0,-139.0,0
417,-2.0,-218.0,-136.0,0
418,-1.0,-220.0,-130.0,0
419,-3.0,-219.0,-137.0,0
420,-2.0,-218.0,-136.0,0
421,-3.0,-221.0,-136.0,0
422,-4.0,-216.0,-136.0,0
423,-6.0,-218.0,-136.0,0
424,-6.0,-220.0,-134.0,0
425,-4.0,-218.0,-136.0,0
426,-1.0,-221.0,-138.0,0
427,-5.0,-220.0,-138.0,0
428,-4.0,-219.0,-136.0,0
429,-3.0,-219.0,-139.0,0
430,-3.0,-218.0,-135.0,0
431,-2.0,-218.0,-137.0,0
432,-3.0,-220.0,-137.0,0
433,-2.0,-218.0,-139.0,0
434,-2.0,-218.0,-135.0,0
435,-6.0,-221.0,-138.0,0
436,-6.0,-220.0,-136.0,0
437,-2.0,-217.0,-137.0,0
438,-1.0,-218.0,-140.0,0
439,-4.0,-220.0,-139.0,0
440,-7.0,-215.0,-144.0,0
441,-4.0,-217.0,-139.0,0
442,-2.0,-220.0,-136.0,0
443,-6.0,-216.0,-137.0,0
444,-4.0,-218.0,-138.0,0
445,-3.0,-220.0,-134.0,0
446,-4.0,-220.0,-137.0,0
447,-1.0,-219.0,-140.0,0
448,-6.0,-219.0,-136.0,0
449,-6.0,-219.0,-139.0,0
450,-1.0,-216.0,-137.0,0
451,-4.0,-218.0,-138.0,0
452,-5.0,-217.0,-138.0,0
453,-4.0,-219.0,-141.0,0
454,-4.0,-219.0,-139.0,0
455,-7.0,-216.0,-136.0,0
456,-4.0,-219.0,-137.0,0
457,-5.0,-218.0,-136.0,0
458,-6.0,-218.0,-140.0,0
459,-4.0,-219.0,-136.0,0
460,-3.0,-221.0,-136.0,0
461,-4.0,-221.0,-131.0,0
462,-2.0,-218.0,-136.0,0
463,-4.0,-221.0,-138.0,0
464,-3.0,-215.0,-142.0,0
465,-5.0,-218.0,-138.0,0
466,-2.0,-218.0,-139.0,0
467,-2.0,-218.0,-137.0,0
468,0.0,-218.0,-137.0,0
469,-3.0,-218.0,-136.0,0
470,-2.0,-212.0,-140.0,0
471,-7.0,-218.0,-139.0,0
472,0.0,-215.0,-139.0,0
473,-5.0,-217.0,-137.0,0
474,-1.0,-217.0,-137.0,0
475,-7.0,-219.0,-136.0,0
476,-4.0,-219.0,-139.0,0
477,0.0,-218.0,-136.0,0
478,-3.0,-217.0,-136.0,0
479,-6.0,-219.0,-136.0,0
480,-4.0,-217.0,-138.0,0
481,-7.0,-218.0,-141.0,0
482,-3.0,-218.0,-143.0,0
483,-6.0,-215.0,-140.0,0
484,-7.0,-216.0,-140.0,0
485,-4.0,-217.0,-139.0,0
486,-6.0,-219.0,-138.0,0
487,-3.0,-218.0,-142.0,0
488,-6.0,-215.0,-137.0,0
489,-5.0,-217.0,-138.0,0
490,-6.0,-222.0,-139.0,0
491,-2.0,-217.0,-138.0,0
492,-1.0,-216.0,-139.0,0
493,-8.0,-213.0,-138.0,0
494,-2.0,-217.0,-138.0,0
495,-4.0,-218.0,-140.0,0
496,-2.0,-221.0,-141.0,0
497,-4.0,-217.0,-138.0,0
498,-5.0,-220.0,-135.0,0
499,-4.0,-216.0,-138.0,0
500,-5.0,-216.0,-139.0,0
501,-4.0,-218.0,-139.0,0
502,-7.0,-216.0,-139.0,0
503,-6.0,-214.0,-138.0,0
504,-4.0,-216.0,-139.0,0
505,-1.0,-214.0,-138.0,0
506,-4.0,-221.0,-137.0,0
507,-6.0,-218.0,-140.0,0
508,-3.0,-220.0,-139.0,0
509,-3.0,-219.0,-139.0,0
510,-3.0,-220.0,-139.0,0
511,-5.0,-217.0,-141.0,0
512,-7.0,-214.0,-139.0,0
513,-4.0,-215.0,-140.0,0
514,-2.0,-217.0,-138.0,0
515,-5.0,-217.0,-141.0,0
516,-5.0,-217.0,-139.0,0
517,-4.0,-216.0,-138.0,0
518,-5.0,-219.0,-137.0,0
519,-3.0,-216.0,-135.0,0
520,-6.0,-214.0,-137.0,0
521,-6.0,-217.0,-137.0,0
522,-7.0,-219.0,-137.0,0
523,-3.0,-220.0,-140.0,0
524,-2.0,-217.0,-138.0,0
525,-5.0,-218.0,-139.0,0
526,-4.0,-215.0,-139.0,0
527,-3.0,-220.0,-129.0,0
528,-6.0,-215.0,-137.0,0
529,-6.0,-216.0,-139.0,0
530,-2.0,-216.0,-141.0,0
531,-4.0,-217.0,-138.0,0
532,-2.0,-215.0,-136.0,0
533,-3.0,-215.0,-141.0,0
534,-4.0,-216.0,-137.0,0
535,-7.0,-216.0,-139.0,0
536,-4.0,-216.0,-141.0,0
537,-6.0,-212.0,-139.0,0
538,-6.0,-216.0,-136.0,0
539,-3.0,-217.0,-144.0,0
540,-4.0,-218.0,-143.0,0
541,-5.0,-215.0,-137.0,0
542,-6.0,-218.0,-139.0,0
543,-2.0,-217.0,-141.0,0
544,-6.0,-217.0,-136.0,0
545,-7.0,-216.0,-139.0,0
546,-8.0,-219.0,-137.0,0
547,-4.0,-216.0,-137.0,0
548,-5.0,-216.0,-140.0,0
549,0.0,-218.0,-140.0,0
550,-2.0,-219.0,-137.0,0
551,-7.0,-213.0,-140.0,0
552,-1.0,-215.0,-142.0,0
553,-5.0,-215.0,-138.0,0
554,-5.0,-217.0,-138.0,0
555,-5.0,-217.0,-140.0,0
556,-4.0,-218.0,-141.0,0
557,-5.0,-217.0,-138.0,0
558,-1.0,-218.0,-137.0,0
559,-3.0,-218.0,-136.0,0
560,-1.0,-218.0,-138.0,0
561,-3.0,-217.0,-138.0,0
562,-3.0,-220.0,-139.0,0
563,0.0,-217.0,-138.0,0
564,-3.0,-218.0,-138.0,0
565,-5.0,-217.0,-138.0,0
566,-3.0,-218.0,-143.0,0
567,-5.0,-215.0,-140.0,0
568,-3.0,-215.0,-138.0,0
569,0.0,-215.0,-143.0,0
570,-2.0,-216.0,-141.0,0
571,0.0,-216.0,-136.0,0
572,-3.0,-213.0,-136.0,0
573,-1.0,-215.0,-136.0,0
574,0.0,-213.0,-139.0,0
575,0.0,-213.0,-140.0,0
576,0.0,-210.0,-137.0,0
577,0.0,-209.0,-136.0,0
578,0.0,-209.0,-139.0,0
579,0.0,-211.0,-141.0,0
580,1.0,-211.0,-138.0,0
581,0.0,-210.0,-137.0,0
582,1.0,-212.0,-138.0,0
583,1.0,-216.0,-134.0,0
584,1.0,-211.0,-138.0,0
585,-1.0,-214.0,-140.0,0
586,0.0,-216.0,-135.0,0
587,-5.0,-218.0,-136.0,0
588,-4.0,-220.0,-135.0,0
589,-1.0,-222.0,-136.0,0
590,-2.0,-221.0,-137.0,0
591,-4.0,-223.0,-137.0,0
592,-3.0,-222.0,-136.0,0
593,-8.0,-218.0,-138.0,0
594,-4.0,-220.0,-136.0,0
595,-2.0,-223.0,-138.0,0
596,0.0,-223.0,-135.0,0
597,0.0,-221.0,-134.0,0
598,0.0,-218.0,-134.0,0
599,0.0,-219.0,-136.0,0
600,1.0,-219.0,-135.0,0
601,2.0,-221.0,-134.0,0
602,2.0,-221.0,-138.0,0
603,2.0,-219.0,-134.0,0
604,2.0,-219.0,-134.0,0
605,2.0,-219.0,-138.0,0
606,1.0,-215.0,-139.0,0
607,0.0,-215.0,-139.0,0
608,3.0,-216.0,-140.0,0
609,0.0,-213.0,-137.0,0
610,1.0,-215.0,-138.0,0
611,1.0,-212.0,-141.0,0
612,1.0,-207.0,-141.0,0
613,0.0,-209.0,-140.0,0
614,0.0,-207.0,-140.0,0
615,0.0,-210.0,-143.0,0
616,0.0,-204.0,-143.0,0
617,0.0,-202.0,-145.0,0
618,0.0,-203.0,-144.0,0
619,-1.0,-200.0,-141.0,0
620,-4.0,-199.0,-141.0,0
621,-1.0,-200.0,-146.0,0
622,-2.0,-196.0,-145.0,0
623,-3.0,-195.0,-143.0,0
624,-2.0,-193.0,-147.0,0
625,-3.0,-190.0,-144.0,0
626,-3.0,-188.0,-148.0,0
627,-1.0,-184.0,-148.0,0
628,-7.0,-183.0,-148.0,0
629,-4.0,-182.0,-147.0,0
630,-3.0,-179.0,-145.0,0
631,-4.0,-177.0,-147.0,0
632,-4.0,-173.0,-148.0,0
633,-4.0,-171.0,-147.0,0
634,-9.0,-167.0,-149.0,0
635,-7.0,-163.0,-144.0,0
636,-5.0,-157.0,-145.0,0
637,-8.0,-157.0,-144.0,0
638,-8.0,-153.0,-143.0,0
639,-6.0,-151.0,-142.0,0
640,-1.0,-152.0,-143.0,0
641,-2.0,-148.0,-141.0,0
642,0.0,-148.0,-141.0,0
643,2.0,-144.0,-141.0,0
644,4.0,-149.0,-142.0,0
645,6.0,-146.0,-144.0,0
646,8.0,-147.0,-147.0,0
647,6.0,-146.0,-143.0,0
648,3.0,-147.0,-144.0,0
649,3.0,-154.0,-146.0,0
650,1.0,-154.0,-144.0,0
651,-2.0,-159.0,-146.0,0
652,-3.0,-162.0,-145.0,0
653,-7.0,-165.0,-148.0,0
654,-13.0,-168.0,-145.0,0
655,-12.0,-173.0,-148.0,0
656,-18.0,-174.0,-149.0,0
657,-21.0,-180.0,-156.0,0
658,-27.0,-178.0,-155.0,0
659,-23.0,-182.0,-157.0,0
660,-24.0,-181.0,-157.0,0
661,-23.0,-183.0,-162.0,0
662,-21.0,-183.0,-163.0,0
663,-20.0,-181.0,-165.0,0
664,-19.0,-180.0,-164.0,0
665,-14.0,-180.0,-163.0,0
666,-5.0,-178.0,-165.0,0
667,-3.0,-175.0,-165.0,0
668,2.0,-176.0,-162.0,0
669,1.0,-171.0,-163.0,0
670,0.0,-163.0,-161.0,0
671,0.0,-161.0,-161.0,0
672,0.0,-156.0,-162.0,0
673,-4.0,-158.0,-165.0,0
674,-7.0,-156.0,-171.0,0
675,-9.0,-158.0,-166.0,0
676,-13.0,-160.0,-170.0,0
677,-14.0,-166.0,-166.0,0
678,-13.0,-166.0,-170.0,0
679,-13.0,-169.0,-178.0,0
680,-10.0,-166.0,-181.0,0
681,-10.0,-177.0,-184.0,0
682,-13.0,-177.0,-184.0,0
683,-7.0,-185.0,-181.0,0
684,-6.0,-185.0,-185.0,0
685,0.0,-187.0,-185.0,0
686,0.0,-193.0,-184.0,0
687,0.0,-191.0,-187.0,0
688,1.0,-189.0,-192.0,0
689,4.0,-189.0,-191.0,0
690,7.0,-189.0,-197.0,0
691,12.0,-189.0,-191.0,0
692,12.0,-188.0,-194.0,0
693,20.0,-187.0,-196.0,0
694,16.0,-184.0,-200.0,0
695,18.0,-182.0,-202.0,0
696,16.0,-182.0,-203.0,0
697,16.0,-182.0,-203.0,0
698,9.0,-180.0,-202.0,0
699,12.0,-180.0,-200.0,0
700,7.0,-181.0,-207.0,0
701,7.0,-172.0,-207.0,0
702,2.0,-174.0,-207.0,0
703,0.0,-176.0,-210.0,0
704,0.0,-173.0,-212.0,0
705,-1.0,-168.0,-211.0,0
706,0.0,-171.0,-211.0,0
707,-6.0,-167.0,-212.0,0
708,-5.0,-169.0,-212.0,0
709,-4.0,-171.0,-212.0,0
710,-7.0,-167.0,-212.0,0
711,-4.0,-170.0,-209.0,0
712,-2.0,-172.0,-206.0,0
713,0.0,-170.0,-205.0,0
714,4.0,-168.0,-202.0,0
715,3.0,-167.0,-199.0,0
716,5.0,-167.0,-198.0,0
717,8.0,-167.0,-192.0,0
718,9.0,-161.0,-190.0,0
719,6.0,-157.0,-190.0,0
720,8.0,-151.0,-185.0,0
721,5.0,-147.0,-182.0,0
722,11.0,-142.0,-179.0,0
723,4.0,-134.0,-179.0,0
724,3.0,-127.0,-180.0,0
725,0.0,-121.0,-180.0,0
726,1.0,-117.0,-179.0,0
727,0.0,-110.0,-184.0,0
728,-4.0,-108.0,-188.0,0
729,2.0,-104.0,-190.0,0
730,1.0,-98.0,-190.0,0
731,0.0,-103.0,-191.0,0
732,1.0,-106.0,-191.0,0
733,1.0,-108.0,-191.0,0
734,2.0,-110.0,-189.0,0
735,2.0,-114.0,-188.0,0
736,4.0,-120.0,-190.0,0
737,4.0,-119.0,-190.0,0
738,6.0,-125.0,-191.0,0
