,accelerometer_x,accelerometer_y,accelerometer_z,fall
190,0.0,-19.0,227.0,0
191,-1.0,-19.0,232.0,0
192,0.0,-19.0,232.0,0
193,-3.0,-19.0,233.0,0
194,-4.0,-16.0,232.0,0
195,-3.0,-16.0,234.0,0
196,-2.0,-19.0,229.0,0
197,-1.0,-19.0,234.0,0
198,-2.0,-19.0,232.0,0
199,-3.0,-18.0,232.0,0
200,-3.0,-19.0,233.0,0
201,0.0,-18.0,230.0,0
202,1.0,-19.0,231.0,0
203,-3.0,-18.0,230.0,0
204,-1.0,-19.0,235.0,0
205,1.0,-19.0,229.0,0
206,-1.0,-20.0,230.0,0
207,-2.0,-19.0,234.0,0
208,-1.0,-17.0,236.0,0
209,-3.0,-18.0,233.0,0
210,1.0,-18.0,233.0,0
211,-4.0,-19.0,229.0,0
212,2.0,-20.0,231.0,0
213,-1.0,-20.0,233.0,0
214,0.0,-19.0,230.0,0
215,-1.0,-20.0,230.0,0
216,-3.0,-19.0,229.0,0
217,1.0,-20.0,233.0,0
218,-2.0,-18.0,230.0,0
219,-3.0,-19.0,229.0,0
220,-4.0,-18.0,231.0,0
221,-1.0,-20.0,232.0,0
222,-2.0,-18.0,230.0,0
223,-1.0,-20.0,233.0,0
224,0.0,-18.0,232.0,0
225,-2.0,-20.0,230.0,0
226,-4.0,-18.0,231.0,0
227,-2.0,-17.0,229.0,0
228,-1.0,-19.0,229.0,0
229,0.0,-18.0,231.0,0
230,-1.0,-20.0,233.0,0
231,-1.0,-20.0,232.0,0
232,-1.0,-20.0,228.0,0
233,0.0,-19.0,231.0,0
234,-3.0,-19.0,233.0,0
235,-3.0,-20.0,235.0,0
236,0.0,-19.0,233.0,0
237,-2.0,-19.0,233.0,0
238,-1.0,-18.0,231.0,0
239,-1.0,-18.0,236.0,0
240,-2.0,-19.0,229.0,0
241,-2.0,-19.0,233.0,0
242,-3.0,-19.0,231.0,0
243,-1.0,-19.0,236.0,0
244,-3.0,-20.0,232.0,0
245,-4.0,-19.0,229.0,0
246,-4.0,-19.0,233.0,0
247,-1.0,-20.0,233.0,0
248,-1.0,-19.0,233.0,0
249,-4.0,-17.0,233.0,0
250,-4.0,-18.0,234.0,0
251,-4.0,-16.0,228.0,0
252,-4.0,-18.0,230.0,0
253,-2.0,-20.0,231.0,0
254,-4.0,-16.0,233.0,0
255,-4.0,-20.0,234.0,0
256,-1.0,-20.0,230.0,0
257,-5.0,-17.0,232.0,0
258,-4.0,-17.0,233.0,0
259,-4.0,-20.0,233.0,0
260,-2.0,-19.0,230.0,0
261,-2.0,-20.0,235.0,0
262,0.0,-19.0,232.0,0
263,-3.0,-18.0,232.0,0
264,-4.0,-20.0,231.0,0
265,-1.0,-19.0,232.0,0
266,-1.0,-19.0,229.0,0
267,-3.0,-18.0,229.0,0
268,-3.0,-19.0,230.0,0
269,-2.0,-19.0,233.0,0
270,-2.0,-17.0,234.0,0
271,-1.0,-20.0,230.0,0
272,0.0,-19.0,234.0,0
273,-4.0,-19.0,232.0,0
274,-3.0,-19.0,235.0,0
275,-3.0,-19.0,230.0,0
276,-1.0,-18.0,235.0,0
277,-1.0,-19.0,236.0,0
278,-1.0,-21.0,231.0,0
279,-2.0,-19.0,230.0,0
280,-4.0,-18.0,237.0,0
281,-2.0,-20.0,230.0,0
282,-3.0,-19.0,228.0,0
283,-3.0,-20.0,232.0,0
284,-4.0,-17.0,231.0,0
285,-3.0,-20.0,232.0,0
286,0.0,-19.0,229.0,0
287,-3.0,-20.0,230.0,0
288,-1.0,-19.0,228.0,0
289,-3.0,-17.0,231.0,0
290,-3.0,-19.0,232.0,0
291,-1.0,-18.0,235.0,0
292,-2.0,-20.0,236.0,0
293,-2.0,-19.0,233.0,0
294,-1.0,-18.0,232.0,0
295,-1.0,-20.0,230.0,0
296,-1.0,-19.0,235.0,0
297,-1.0,-16.0,231.0,0
298,-3.0,-20.0,233.0,0
299,0.0,-19.0,231.0,0
300,-4.0,-20.0,231.0,0
301,-1.0,-20.0,233.0,0
302,-2.0,-20.0,231.0,0
303,-3.0,-19.0,232.0,0
304,-4.0,-19.0,232.0,0
305,-2.0,-23.0,229.0,0
306,-3.0,-19.0,231.0,0
307,-2.0,-19.0,230.0,0
308,-1.0,-19.0,229.0,0
309,0.0,-20.0,232.0,0
310,-3.0,-22.0,231.0,0
311,0.0,-19.0,236.0,0
312,-1.0,-20.0,230.0,0
313,1.0,-19.0,233.0,0
314,2.0,-20.0,230.0,0
315,-2.0,-19.0,232.0,0
316,-3.0,-20.0,232.0,0
317,-2.0,-19.0,232.0,0
318,-1.0,-19.0,235.0,0
319,-2.0,-17.0,234.0,0
320,0.0,-20.0,229.0,0
321,-2.0,-20.0,231.0,0
322,-1.0,-19.0,230.0,0
323,-2.0,-17.0,233.0,0
324,-2.0,-18.0,229.0,0
325,-3.0,-19.0,227.0,0
326,-3.0,-18.0,230.0,0
327,-3.0,-18.0,232.0,0
328,-3.0,-17.0,233.0,0
329,-6.0,-19.0,234.0,0
330,-1.0,-18.0,234.0,0
331,-1.0,-20.0,237.0,0
332,-4.0,-20.0,232.0,0
333,-1.0,-19.0,229.0,0
334,-3.0,-19.0,233.0,0
335,0.0,-19.0,234.0,0
336,-2.0,-19.0,234.0,0
337,-2.0,-20.0,234.0,0
338,-3.0,-20.0,235.0,0
339,-3.0,-19.0,232.0,0
340,-5.0,-20.0,231.0,0
341,-1.0,-20.0,234.0,0
342,-2.0,-20.0,232.0,0
343,-2.0,-20.0,229.0,0
344,-3.0,-20.0,230.0,0
345,0.0,-19.0,233.0,0
346,-1.0,-20.0,228.0,0
347,-4.0,-20.0,232.0,0
348,-3.0,-18.0,229.0,0
349,-7.0,-20.0,229.0,0
350,-4.0,-20.0,229.0,0
351,-3.0,-20.0,232.0,0
352,-2.0,-20.0,228.0,0
353,-2.0,-20.0,233.0,0
354,1.0,-20.0,231.0,0
355,-2.0,-20.0,229.0,0
356,-1.0,-19.0,231.0,0
357,-5.0,-19.0,233.0,0
358,-1.0,-20.0,238.0,0
359,-2.0,-18.0,234.0,0
360,-4.0,-19.0,232.0,0
361,-1.0,-20.0,232.0,0
362,-1.0,-17.0,231.0,0
363,-2.0,-20.0,238.0,0
364,-1.0,-20.0,231.0,0
365,-1.0,-20.0,233.0,0
366,-3.0,-20.0,230.0,0
367,-3.0,-20.0,233.0,0
368,-2.0,-20.0,231.0,0
369,-2.0,-19.0,230.0,0
370,0.0,-20.0,229.0,0
371,-2.0,-20.0,233.0,0
372,-3.0,-19.0,232.0,0
373,-4.0,-19.0,237.0,0
374,-3.0,-20.0,232.0,0
375,-2.0,-20.0,232.0,0
376,-1.0,-21.0,229.0,0
377,-4.0,-21.0,232.0,0
378,-1.0,-20.0,228.0,0
379,-4.0,-20.0,230.0,0
380,-2.0,-20.0,232.0,0
381,-3.0,-22.0,230.0,0
382,-6.0,-26.0,241.0,0
383,-5.0,-19.0,233.0,0
384,-2.0,-21.0,231.0,0
385,-5.0,-19.0,233.0,0
386,-1.0,-21.0,232.0,0
387,-1.0,-20.0,233.0,0
388,-3.0,-20.0,231.0,0
389,0.0,-22.0,234.0,0
390,-5.0,-22.0,232.0,0
391,-4.0,-19.0,229.0,0
392,-6.0,-19.0,231.0,0
393,-2.0,-20.0,232.0,0
394,-3.0,-20.0,231.0,0
395,-1.0,-22.0,233.0,0
396,-3.0,-21.0,230.0,0
397,-2.0,-23.0,232.0,0
398,-3.0,-20.0,234.0,0
399,-1.0,-21.0,234.0,0
400,-3.0,-20.0,234.0,0
401,-2.0,-20.0,227.0,0
402,-2.0,-23.0,231.0,0
403,-4.0,-20.0,231.0,0
404,-2.0,-21.0,231.0,0
405,-1.0,-20.0,230.0,0
406,-3.0,-20.0,228.0,0
407,-2.0,-19.0,234.0,0
408,-3.0,-21.0,230.0,0
409,-4.0,-20.0,232.0,0
410,-4.0,-20.0,231.0,0
411,-1.0,-21.0,233.0,0
412,-3.0,-20.0,235.0,0
413,-5.0,-20.0,230.0,0
414,0.0,-20.0,233.0,0
415,-1.0,-22.0,229.0,0
416,-2.0,-20.0,230.0,0
417,-2.0,-20.0,231.0,0
418,-1.0,-21.0,230.0,0
419,-4.0,-23.0,233.0,0
420,-3.0,-23.0,235.0,0
421,-2.0,-20.0,227.0,0
422,-3.0,-20.0,232.0,0
423,-5.0,-22.0,234.0,0
424,-2.0,-21.0,231.0,0
425,-4.0,-21.0,232.0,0
426,-5.0,-23.0,235.0,0
427,-3.0,-20.0,230.0,0
428,-2.0,-20.0,231.0,0
429,-5.0,-22.0,232.0,0
430,-5.0,-20.0,228.0,0
431,-5.0,-21.0,231.0,0
432,-2.0,-23.0,229.0,0
433,-3.0,-21.0,232.0,0
434,-1.0,-22.0,227.0,0
435,-5.0,-20.0,228.0,0
436,-5.0,-23.0,229.0,0
437,-3.0,-20.0,232.0,0
438,-3.0,-20.0,229.0,0
439,-4.0,-20.0,231.0,0
440,-2.0,-20.0,230.0,0
441,-2.0,-20.0,231.0,0
442,-1.0,-20.0,231.0,0
443,-5.0,-20.0,235.0,0
444,-1.0,-21.0,235.0,0
445,-5.0,-21.0,233.0,0
446,-3.0,-20.0,232.0,0
447,-4.0,-22.0,232.0,0
448,-3.0,-21.0,230.0,0
449,-3.0,-22.0,233.0,0
450,-3.0,-23.0,229.0,0
451,-3.0,-22.0,229.0,0
452,-1.0,-21.0,232.0,0
453,0.0,-22.0,232.0,0
454,-4.0,-21.0,228.0,0
455,-4.0,-21.0,228.0,0
456,-5.0,-22.0,228.0,0
457,-4.0,-22.0,231.0,0
458,-5.0,-22.0,230.0,0
459,-5.0,-21.0,230.0,0
460,-3.0,-20.0,231.0,0
461,-3.0,-21.0,231.0,0
462,-3.0,-23.0,227.0,0
463,-2.0,-21.0,234.0,0
464,-4.0,-20.0,229.0,0
465,-4.0,-20.0,231.0,0
466,-2.0,-20.0,231.0,0
467,0.0,-20.0,232.0,0
468,-3.0,-20.0,228.0,0
469,0.0,-20.0,226.0,0
470,-3.0,-20.0,230.0,0
471,-6.0,-19.0,235.0,0
472,-3.0,-20.0,229.0,0
473,-3.0,-21.0,227.0,0
474,1.0,-22.0,229.0,0
475,1.0,-20.0,235.0,0
476,-2.0,-20.0,231.0,0
477,-1.0,-20.0,229.0,0
478,-1.0,-25.0,236.0,0
479,-4.0,-20.0,234.0,0
480,-1.0,-22.0,234.0,0
481,-4.0,-21.0,230.0,0
482,-4.0,-20.0,232.0,0
483,-1.0,-21.0,233.0,0
484,-3.0,-19.0,235.0,0
485,-3.0,-20.0,231.0,0
486,-2.0,-19.0,230.0,0
487,-2.0,-20.0,231.0,0
488,-2.0,-20.0,230.0,0
489,-2.0,-21.0,230.0,0
490,-1.0,-19.0,235.0,0
491,-1.0,-20.0,232.0,0
492,0.0,-20.0,232.0,0
493,-5.0,-20.0,234.0,0
494,-5.0,-19.0,232.0,0
495,-3.0,-20.0,230.0,0
496,-5.0,-19.0,230.0,0
497,-5.0,-20.0,234.0,0
498,-5.0,-20.0,231.0,0
499,-5.0,-20.0,234.0,0
500,-5.0,-19.0,235.0,0
501,-6.0,-19.0,232.0,0
502,-4.0,-17.0,231.0,0
503,-4.0,-20.0,232.0,0
504,-7.0,-20.0,231.0,0
505,-3.0,-19.0,236.0,0
506,-5.0,-18.0,233.0,0
507,-5.0,-20.0,232.0,0
508,-3.0,-20.0,233.0,0
509,-4.0,-20.0,233.0,0
510,-4.0,-20.0,230.0,0
511,-2.0,-20.0,229.0,0
512,-4.0,-20.0,235.0,0
513,-4.0,-20.0,230.0,0
514,-6.0,-20.0,223.0,0
515,-4.0,-21.0,236.0,0
516,-3.0,-20.0,231.0,0
517,-4.0,-19.0,230.0,0
518,-3.0,-20.0,231.0,0
519,-3.0,-20.0,228.0,0
520,-4.0,-19.0,232.0,0
521,0.0,-18.0,230.0,0
522,-4.0,-20.0,231.0,0
523,-2.0,-20.0,230.0,0
524,-2.0,-20.0,231.0,0
525,-1.0,-21.0,228.0,0
526,1.0,-20.0,236.0,0
527,0.0,-20.0,233.0,0
528,0.0,-20.0,228.0,0
529,1.0,-21.0,232.0,0
530,-2.0,-21.0,234.0,0
531,-1.0,-20.0,234.0,0
532,1.0,-20.0,230.0,0
533,1.0,-22.0,233.0,0
534,0.0,-20.0,231.0,0
535,-2.0,-20.0,230.0,0
536,1.0,-22.0,235.0,0
537,2.0,-22.0,231.0,0
538,1.0,-20.0,228.0,0
539,3.0,-22.0,232.0,0
540,0.0,-25.0,232.0,0
541,2.0,-27.0,230.0,0
542,0.0,-29.0,233.0,0
543,2.0,-27.0,228.0,0
544,0.0,-29.0,232.0,0
545,-3.0,-27.0,231.0,0
546,-5.0,-27.0,232.0,0
547,-5.0,-21.0,239.0,0
548,-3.0,-23.0,237.0,0
549,-7.0,-20.0,239.0,0
550,-8.0,-20.0,234.0,0
551,-4.0,-19.0,238.0,0
552,-3.0,-19.0,237.0,0
553,-8.0,-20.0,237.0,0
554,-5.0,-21.0,237.0,0
555,-10.0,-18.0,238.0,0
556,-4.0,-19.0,238.0,0
557,-2.0,-17.0,235.0,0
558,-4.0,-18.0,242.0,0
559,-5.0,-20.0,238.0,0
560,-6.0,-20.0,239.0,0
561,-7.0,-20.0,237.0,0
562,-5.0,-20.0,240.0,0
563,-8.0,-21.0,241.0,0
564,-5.0,-19.0,242.0,0
565,-5.0,-17.0,240.0,0
566,-2.0,-17.0,241.0,0
567,1.0,-13.0,237.0,0
568,4.0,-11.0,237.0,0
569,10.0,-13.0,234.0,0
570,9.0,-9.0,236.0,0
571,10.0,-12.0,232.0,0
572,9.0,-11.0,236.0,0
573,8.0,-10.0,241.0,0
574,10.0,-11.0,233.0,0
575,9.0,-15.0,236.0,0
576,17.0,-14.0,231.0,0
577,20.0,-16.0,230.0,0
578,24.0,-16.0,231.0,0
579,25.0,-13.0,235.0,0
580,29.0,-8.0,229.0,0
581,33.0,-4.0,225.0,0
582,38.0,2.0,223.0,0
583,45.0,6.0,218.0,0
584,53.0,8.0,215.0,0
585,52.0,10.0,214.0,0
586,55.0,12.0,221.0,0
587,57.0,12.0,220.0,0
588,56.0,11.0,215.0,0
589,57.0,10.0,208.0,0
590,54.0,7.0,209.0,0
591,52.0,7.0,211.0,0
592,51.0,3.0,215.0,0
593,51.0,1.0,220.0,0
594,45.0,0.0,228.0,0
595,44.0,-5.0,231.0,0
596,44.0,-7.0,232.0,0
597,42.0,-9.0,234.0,0
598,40.0,-9.0,239.0,0
599,36.0,-13.0,242.0,0
600,37.0,-16.0,238.0,0
601,36.0,-19.0,237.0,0
602,37.0,-22.0,233.0,0
603,34.0,-17.0,230.0,0
604,32.0,-18.0,227.0,0
605,36.0,-15.0,227.0,0
606,34.0,-18.0,227.0,0
607,33.0,-20.0,230.0,0
608,33.0,-20.0,228.0,0
609,35.0,-22.0,230.0,0
610,30.0,-20.0,232.0,0
611,29.0,-22.0,230.0,0
612,27.0,-20.0,236.0,0
613,20.0,-18.0,242.0,0
614,19.0,-18.0,248.0,0
615,18.0,-15.0,240.0,0
616,11.0,-9.0,229.0,0
617,14.0,-20.0,213.0,0
618,0.0,-14.0,214.0,0
619,-14.0,-6.0,223.0,0
620,-16.0,-10.0,224.0,0
621,-28.0,-8.0,244.0,0
622,-36.0,-9.0,253.0,0
623,-43.0,-13.0,256.0,0
624,-44.0,-20.0,253.0,0
625,-45.0,-20.0,239.0,0
626,-39.0,-21.0,233.0,0
627,-32.0,-22.0,219.0,0
628,-28.0,-22.0,222.0,0
629,-22.0,-18.0,217.0,0
630,-23.0,-20.0,227.0,0
631,-19.0,-19.0,228.0,0
632,-18.0,-20.0,228.0,0
633,-17.0,-17.0,231.0,0
634,-16.0,-15.0,224.0,0
635,-8.0,-25.0,211.0,0
636,-23.0,-19.0,225.0,0
637,-38.0,-12.0,225.0,0
638,-48.0,-9.0,210.0,0
639,-47.0,-10.0,203.0,0
640,-50.0,-9.0,203.0,0
641,-57.0,-15.0,207.0,0
642,-60.0,-24.0,198.0,0
643,-81.0,-17.0,224.0,0
644,-81.0,-21.0,219.0,0
645,-75.0,-28.0,214.0,0
646,-71.0,-23.0,213.0,0
647,-67.0,-29.0,218.0,0
648,-64.0,-30.0,217.0,0
649,-63.0,-29.0,211.0,0
650,-58.0,-32.0,205.0,0
651,-61.0,-33.0,201.0,0
652,-68.0,-31.0,200.0,0
653,-69.0,-31.0,198.0,0
654,-77.0,-27.0,203.0,0
655,-81.0,-31.0,206.0,0
656,-91.0,-31.0,209.0,0
657,-99.0,-36.0,203.0,0
658,-103.0,-43.0,202.0,0
659,-101.0,-44.0,198.0,0
660,-102.0,-46.0,205.0,0
661,-101.0,-45.0,214.0,0
662,-102.0,-44.0,212.0,0
663,-100.0,-49.0,204.0,0
664,-92.0,-50.0,205.0,0
665,-92.0,-51.0,198.0,0
666,-102.0,-42.0,203.0,0
667,-107.0,-44.0,209.0,0
668,-107.0,-45.0,207.0,0
669,-108.0,-53.0,203.0,0
670,-108.0,-65.0,207.0,0
671,-107.0,-76.0,199.0,0
672,-120.0,-77.0,209.0,0
673,-124.0,-74.0,212.0,0
674,-119.0,-79.0,206.0,0
675,-133.0,-67.0,194.0,0
676,-144.0,-55.0,192.0,0
677,-148.0,-46.0,195.0,0
678,-151.0,-38.0,197.0,0
679,-150.0,-28.0,199.0,0
680,-137.0,-23.0,194.0,0
681,-142.0,-27.0,186.0,0
682,-146.0,-33.0,188.0,0
683,-158.0,-32.0,193.0,0
684,-170.0,-25.0,198.0,0
685,-177.0,-28.0,195.0,0
686,-163.0,-31.0,183.0,0
687,-159.0,-31.0,181.0,0
688,-160.0,-35.0,182.0,0
689,-151.0,-44.0,179.0,0
690,-154.0,-47.0,174.0,0
691,-163.0,-52.0,185.0,0
692,-164.0,-58.0,188.0,0
693,-163.0,-64.0,187.0,0
694,-162.0,-68.0,189.0,0
695,-162.0,-68.0,191.0,0
696,-165.0,-62.0,187.0,0
697,-168.0,-61.0,180.0,0
698,-166.0,-53.0,179.0,0
699,-167.0,-52.0,171.0,0
700,-162.0,-48.0,162.0,0
701,-163.0,-49.0,166.0,0
702,-167.0,-51.0,164.0,0
703,-171.0,-51.0,154.0,0
704,-173.0,-53.0,157.0,0
705,-181.0,-54.0,156.0,0
706,-185.0,-53.0,166.0,0
707,-187.0,-56.0,166.0,0
708,-188.0,-59.0,160.0,0
709,-193.0,-66.0,163.0,0
710,-186.0,-74.0,165.0,0
711,-187.0,-76.0,168.0,0
712,-196.0,-79.0,176.0,0
713,-201.0,-80.0,185.0,0
714,-209.0,-82.0,178.0,0
715,-212.0,-80.0,183.0,0
716,-217.0,-76.0,186.0,0
717,-213.0,-72.0,187.0,0
718,-213.0,-71.0,183.0,0
719,-210.0,-68.0,180.0,0
720,-200.0,-65.0,172.0,0
721,-190.0,-66.0,171.0,0
722,-180.0,-65.0,170.0,0
723,-172.0,-68.0,179.0,0
724,-167.0,-68.0,180.0,0
725,-166.0,-65.0,181.0,0
726,-164.0,-62.0,176.0,0
727,-169.0,-61.0,172.0,0
728,-170.0,-59.0,169.0,0
729,-172.0,-58.0,170.0,0
730,-172.0,-56.0,170.0,0
731,-180.0,-48.0,178.0,0
732,-189.0,-45.0,182.0,0
733,-187.0,-49.0,191.0,0
734,-189.0,-51.0,194.0,0
735,-194.0,-51.0,196.0,0
736,-194.0,-55.0,190.0,0
737,-193.0,-58.0,187.0,0
738,-194.0,-60.0,188.0,0
739,-199.0,-62.0,185.0,0
740,-202.0,-61.0,187.0,0
741,-183.0,-64.0,176.0,0
742,-197.0,-59.0,188.0,0
743,-182.0,-60.0,187.0,0
744,-162.0,-56.0,181.0,0
745,-146.0,-49.0,167.0,0
746,-136.0,-46.0,163.0,0
747,-126.0,-46.0,137.0,0
748,-96.0,-29.0,132.0,0
749,-72.0,-19.0,133.0,0
750,-66.0,-8.0,136.0,0
751,-69.0,2.0,137.0,0
752,-71.0,7.0,130.0,0
753,-80.0,6.0,128.0,0
754,-96.0,-1.0,119.0,0
755,-108.0,-12.0,117.0,0
756,-122.0,-20.0,121.0,0
757,-138.0,-29.0,115.0,0
758,-154.0,-31.0,115.0,0
759,-167.0,-31.0,111.0,0
760,-185.0,-28.0,105.0,0
761,-202.0,-18.0,96.0,0
762,-222.0,-14.0,92.0,0
763,-238.0,-8.0,103.0,0
764,-246.0,-4.0,108.0,0
765,-236.0,-4.0,111.0,0
766,-228.0,-6.0,116.0,0
767,-224.0,-10.0,115.0,0
768,-222.0,-19.0,110.0,0
769,-223.0,-19.0,103.0,0
770,-227.0,-20.0,96.0,0
771,-228.0,-20.0,86.0,0
772,-234.0,-15.0,78.0,0
773,-232.0,-16.0,83.0,0
774,-224.0,-11.0,82.0,0
775,-212.0,-12.0,80.0,0
776,-207.0,-9.0,80.0,0
777,-211.0,-7.0,80.0,0
778,-209.0,-5.0,80.0,0
779,-214.0,1.0,85.0,0
780,-214.0,5.0,87.0,0
781,-209.0,9.0,84.0,0
782,-204.0,13.0,85.0,0
783,-204.0,13.0,82.0,0
784,-205.0,10.0,73.0,0
