,accelerometer_x,accelerometer_y,accelerometer_z,fall
748,-2.0,-240.0,-96.0,0
749,1.0,-245.0,-95.0,0
750,-4.0,-242.0,-92.0,0
751,-2.0,-246.0,-95.0,0
752,-1.0,-250.0,-94.0,0
753,-1.0,-248.0,-91.0,0
754,-2.0,-249.0,-94.0,0
755,-2.0,-248.0,-91.0,0
756,-1.0,-249.0,-91.0,0
757,-2.0,-253.0,-88.0,0
758,0.0,-254.0,-97.0,0
759,1.0,-254.0,-97.0,0
760,-3.0,-256.0,-94.0,0
761,-2.0,-258.0,-98.0,0
762,1.0,-258.0,-101.0,0
763,0.0,-263.0,-95.0,0
764,-1.0,-264.0,-100.0,0
765,5.0,-263.0,-101.0,0
766,2.0,-261.0,-99.0,0
767,5.0,-259.0,-90.0,0
768,3.0,-258.0,-94.0,0
769,3.0,-257.0,-100.0,0
770,3.0,-255.0,-96.0,0
771,1.0,-253.0,-97.0,0
772,2.0,-255.0,-95.0,0
773,0.0,-256.0,-96.0,0
774,-1.0,-257.0,-98.0,0
775,-1.0,-259.0,-92.0,0
776,-2.0,-258.0,-93.0,0
777,-5.0,-258.0,-91.0,0
778,-1.0,-263.0,-93.0,0
779,0.0,-262.0,-91.0,0
780,2.0,-266.0,-91.0,0
781,3.0,-266.0,-93.0,0
782,3.0,-267.0,-90.0,0
783,0.0,-269.0,-93.0,0
784,1.0,-270.0,-93.0,0
785,7.0,-273.0,-95.0,0
786,2.0,-273.0,-95.0,0
787,1.0,-274.0,-94.0,0
788,0.0,-278.0,-93.0,0
789,-5.0,-281.0,-97.0,0
790,-7.0,-278.0,-91.0,0
791,-3.0,-280.0,-92.0,0
792,-8.0,-283.0,-92.0,0
793,-7.0,-285.0,-97.0,0
794,-9.0,-286.0,-92.0,0
795,-10.0,-287.0,-89.0,0
796,-11.0,-287.0,-87.0,0
797,-8.0,-289.0,-91.0,0
798,-4.0,-288.0,-80.0,0
799,-10.0,-291.0,-78.0,0
800,-9.0,-288.0,-75.0,0
801,-2.0,-287.0,-68.0,0
802,-3.0,-286.0,-68.0,0
803,-2.0,-286.0,-67.0,0
804,-3.0,-285.0,-67.0,0
805,-3.0,-285.0,-63.0,0
806,3.0,-284.0,-58.0,0
807,-3.0,-281.0,-57.0,0
808,-1.0,-281.0,-58.0,0
809,-2.0,-283.0,-55.0,0
810,-4.0,-278.0,-50.0,0
811,-5.0,-280.0,-55.0,0
812,-1.0,-281.0,-55.0,0
813,-5.0,-281.0,-53.0,0
814,-3.0,-278.0,-48.0,0
815,-4.0,-281.0,-50.0,0
816,-4.0,-281.0,-49.0,0
817,-4.0,-281.0,-48.0,0
818,-2.0,-284.0,-45.0,0
819,-5.0,-287.0,-46.0,0
820,1.0,-285.0,-47.0,0
821,-1.0,-283.0,-53.0,0
822,2.0,-285.0,-48.0,0
823,1.0,-289.0,-49.0,0
824,-1.0,-291.0,-46.0,0
825,-3.0,-292.0,-49.0,0
826,-5.0,-291.0,-48.0,0
827,-4.0,-292.0,-43.0,0
828,-6.0,-289.0,-46.0,0
829,-10.0,-289.0,-48.0,0
830,-12.0,-288.0,-48.0,0
831,-10.0,-283.0,-46.0,0
832,-8.0,-284.0,-46.0,0
833,-12.0,-284.0,-42.0,0
834,-7.0,-282.0,-36.0,0
835,-7.0,-277.0,-33.0,0
836,-9.0,-273.0,-33.0,0
837,-5.0,-268.0,-31.0,0
838,-7.0,-263.0,-24.0,0
839,-1.0,-261.0,-30.0,0
840,0.0,-259.0,-24.0,0
841,-1.0,-257.0,-24.0,0
842,-2.0,-259.0,-25.0,0
843,5.0,-256.0,-22.0,0
844,6.0,-255.0,-20.0,0
845,5.0,-255.0,-17.0,0
846,6.0,-251.0,-15.0,0
847,1.0,-247.0,-16.0,0
848,3.0,-252.0,-15.0,0
849,0.0,-251.0,-17.0,0
850,-1.0,-251.0,-13.0,0
851,-1.0,-252.0,-14.0,0
852,0.0,-251.0,-12.0,0
853,-4.0,-259.0,-15.0,0
854,-2.0,-255.0,-13.0,0
855,-6.0,-255.0,-15.0,0
856,-4.0,-256.0,-18.0,0
857,-7.0,-257.0,-14.0,0
858,-10.0,-260.0,-11.0,0
859,-9.0,-263.0,-8.0,0
860,-6.0,-265.0,-7.0,0
861,-8.0,-262.0,-8.0,0
862,-8.0,-264.0,-2.0,0
863,-6.0,-264.0,-2.0,0
864,-8.0,-261.0,2.0,0
865,-7.0,-258.0,-3.0,0
866,-8.0,-259.0,2.0,0
867,-6.0,-260.0,1.0,0
868,-3.0,-262.0,1.0,0
869,-6.0,-258.0,1.0,0
870,-3.0,-260.0,2.0,0
871,-3.0,-258.0,2.0,0
872,1.0,-262.0,5.0,0
873,2.0,-262.0,5.0,0
874,1.0,-264.0,4.0,0
875,4.0,-265.0,4.0,0
876,6.0,-264.0,13.0,0
877,1.0,-261.0,12.0,0
878,4.0,-263.0,14.0,0
879,7.0,-263.0,16.0,0
880,6.0,-265.0,16.0,0
881,5.0,-262.0,16.0,0
882,7.0,-262.0,17.0,0
883,7.0,-263.0,17.0,0
884,8.0,-263.0,16.0,0
885,7.0,-258.0,19.0,0
886,8.0,-257.0,21.0,0
887,8.0,-259.0,20.0,0
888,9.0,-256.0,21.0,0
889,9.0,-256.0,21.0,0
890,6.0,-255.0,24.0,0
891,5.0,-252.0,25.0,0
892,6.0,-254.0,21.0,0
893,7.0,-253.0,24.0,0
894,6.0,-256.0,23.0,0
895,9.0,-256.0,19.0,0
896,8.0,-253.0,18.0,0
897,7.0,-256.0,25.0,0
898,8.0,-255.0,28.0,0
899,10.0,-256.0,26.0,0
900,9.0,-254.0,29.0,0
901,8.0,-252.0,30.0,0
902,8.0,-252.0,31.0,0
903,10.0,-252.0,28.0,0
904,10.0,-251.0,34.0,0
905,11.0,-246.0,36.0,0
906,10.0,-248.0,34.0,0
907,7.0,-245.0,33.0,0
908,9.0,-249.0,35.0,0
909,10.0,-248.0,38.0,0
910,13.0,-251.0,38.0,0
911,12.0,-249.0,36.0,0
912,14.0,-253.0,36.0,0
913,15.0,-253.0,39.0,0
914,20.0,-254.0,37.0,0
915,20.0,-255.0,38.0,0
916,22.0,-255.0,39.0,0
917,19.0,-254.0,37.0,0
918,19.0,-247.0,31.0,0
919,22.0,-255.0,38.0,0
920,19.0,-255.0,39.0,0
921,22.0,-252.0,36.0,0
922,23.0,-252.0,38.0,0
923,22.0,-250.0,35.0,0
924,23.0,-251.0,37.0,0
925,25.0,-253.0,35.0,0
926,25.0,-249.0,40.0,0
927,28.0,-251.0,39.0,0
928,25.0,-249.0,39.0,0
929,24.0,-248.0,48.0,0
930,24.0,-252.0,36.0,0
931,21.0,-251.0,43.0,0
932,21.0,-250.0,37.0,0
933,23.0,-251.0,41.0,0
934,22.0,-252.0,39.0,0
935,23.0,-252.0,37.0,0
936,18.0,-252.0,38.0,0
937,20.0,-253.0,33.0,0
938,17.0,-251.0,41.0,0
939,14.0,-250.0,42.0,0
940,18.0,-247.0,45.0,0
941,16.0,-251.0,43.0,0
942,14.0,-251.0,48.0,0
943,13.0,-254.0,49.0,0
944,11.0,-253.0,48.0,0
945,11.0,-255.0,50.0,0
946,9.0,-253.0,49.0,0
947,11.0,-252.0,50.0,0
948,10.0,-254.0,48.0,0
949,8.0,-254.0,44.0,0
950,3.0,-252.0,39.0,0
951,8.0,-251.0,44.0,0
952,9.0,-251.0,43.0,0
953,8.0,-248.0,42.0,0
954,5.0,-249.0,38.0,0
955,5.0,-249.0,39.0,0
956,9.0,-249.0,41.0,0
957,6.0,-248.0,42.0,0
958,4.0,-246.0,41.0,0
959,6.0,-245.0,45.0,0
960,9.0,-249.0,41.0,0
961,8.0,-240.0,46.0,0
962,9.0,-249.0,44.0,0
963,9.0,-249.0,48.0,0
964,8.0,-249.0,47.0,0
965,9.0,-250.0,45.0,0
966,10.0,-252.0,44.0,0
967,8.0,-249.0,46.0,0
968,9.0,-252.0,45.0,0
969,10.0,-253.0,46.0,0
970,12.0,-250.0,45.0,0
971,10.0,-251.0,44.0,0
972,11.0,-249.0,44.0,0
973,12.0,-253.0,45.0,0
974,10.0,-251.0,46.0,0
975,11.0,-251.0,45.0,0
976,12.0,-250.0,44.0,0
977,12.0,-250.0,47.0,0
978,13.0,-255.0,43.0,0
979,11.0,-252.0,42.0,0
980,14.0,-251.0,41.0,0
981,10.0,-248.0,41.0,0
982,12.0,-250.0,38.0,0
983,9.0,-250.0,44.0,0
984,9.0,-253.0,40.0,0
985,9.0,-252.0,44.0,0
986,9.0,-252.0,40.0,0
987,11.0,-255.0,44.0,0
988,12.0,-254.0,41.0,0
989,10.0,-255.0,40.0,0
990,10.0,-255.0,37.0,0
991,9.0,-255.0,41.0,0
992,11.0,-255.0,35.0,0
993,9.0,-257.0,36.0,0
994,13.0,-256.0,39.0,0
995,10.0,-255.0,40.0,0
996,12.0,-257.0,40.0,0
997,13.0,-256.0,35.0,0
998,10.0,-257.0,36.0,0
999,10.0,-253.0,39.0,0
1000,10.0,-252.0,38.0,0
1001,10.0,-255.0,38.0,0
1002,12.0,-256.0,40.0,0
1003,9.0,-257.0,37.0,0
1004,11.0,-257.0,43.0,0
1005,7.0,-255.0,44.0,0
1006,9.0,-254.0,41.0,0
1007,9.0,-253.0,42.0,0
1008,6.0,-250.0,43.0,0
1009,9.0,-250.0,45.0,0
1010,11.0,-253.0,45.0,0
1011,9.0,-248.0,47.0,0
1012,7.0,-249.0,44.0,0
1013,9.0,-250.0,45.0,0
1014,12.0,-251.0,48.0,0
1015,12.0,-250.0,51.0,0
1016,2.0,-248.0,47.0,0
1017,7.0,-251.0,48.0,0
1018,8.0,-249.0,48.0,0
1019,11.0,-251.0,49.0,0
1020,10.0,-251.0,48.0,0
1021,7.0,-250.0,46.0,0
1022,9.0,-250.0,45.0,0
1023,11.0,-253.0,47.0,0
1024,15.0,-252.0,42.0,0
1025,11.0,-252.0,50.0,0
1026,13.0,-249.0,45.0,0
1027,16.0,-252.0,44.0,0
1028,13.0,-252.0,43.0,0
1029,13.0,-254.0,42.0,0
1030,10.0,-252.0,44.0,0
1031,13.0,-254.0,39.0,0
1032,12.0,-254.0,45.0,0
1033,11.0,-255.0,42.0,0
1034,9.0,-251.0,41.0,0
1035,11.0,-253.0,41.0,0
1036,11.0,-254.0,37.0,0
1037,9.0,-255.0,38.0,0
1038,11.0,-255.0,38.0,0
1039,9.0,-253.0,37.0,0
1040,11.0,-255.0,36.0,0
1041,8.0,-253.0,38.0,0
1042,8.0,-255.0,36.0,0
1043,11.0,-255.0,35.0,0
1044,9.0,-253.0,42.0,0
1045,7.0,-254.0,40.0,0
1046,10.0,-251.0,41.0,0
1047,7.0,-253.0,40.0,0
1048,7.0,-244.0,39.0,0
1049,13.0,-253.0,36.0,0
1050,8.0,-249.0,41.0,0
1051,10.0,-252.0,42.0,0
1052,9.0,-252.0,44.0,0
1053,8.0,-252.0,42.0,0
1054,13.0,-255.0,41.0,0
1055,12.0,-251.0,39.0,0
1056,11.0,-252.0,43.0,0
1057,9.0,-249.0,45.0,0
1058,10.0,-252.0,42.0,0
1059,11.0,-247.0,41.0,0
1060,13.0,-254.0,43.0,0
1061,7.0,-252.0,47.0,0
1062,10.0,-253.0,43.0,0
1063,12.0,-252.0,45.0,0
1064,7.0,-250.0,41.0,0
1065,9.0,-251.0,47.0,0
1066,10.0,-250.0,44.0,0
1067,10.0,-249.0,46.0,0
1068,12.0,-254.0,42.0,0
1069,11.0,-249.0,48.0,0
1070,16.0,-251.0,46.0,0
1071,10.0,-252.0,42.0,0
1072,7.0,-247.0,40.0,0
1073,9.0,-253.0,43.0,0
1074,8.0,-251.0,42.0,0
1075,9.0,-252.0,42.0,0
1076,6.0,-249.0,40.0,0
1077,10.0,-253.0,38.0,0
1078,11.0,-250.0,43.0,0
1079,9.0,-252.0,39.0,0
1080,9.0,-252.0,44.0,0
1081,8.0,-256.0,44.0,0
1082,8.0,-255.0,38.0,0
1083,6.0,-253.0,42.0,0
1084,10.0,-254.0,40.0,0
1085,10.0,-253.0,40.0,0
1086,11.0,-253.0,43.0,0
1087,10.0,-256.0,40.0,0
1088,14.0,-255.0,41.0,0
1089,9.0,-256.0,38.0,0
1090,9.0,-255.0,34.0,0
1091,9.0,-254.0,41.0,0
1092,10.0,-254.0,40.0,0
1093,9.0,-254.0,43.0,0
1094,7.0,-254.0,39.0,0
1095,8.0,-251.0,39.0,0
1096,8.0,-255.0,41.0,0
1097,12.0,-252.0,38.0,0
1098,8.0,-254.0,40.0,0
1099,8.0,-252.0,39.0,0
1100,9.0,-253.0,38.0,0
1101,12.0,-252.0,42.0,0
1102,8.0,-254.0,37.0,0
1103,12.0,-255.0,42.0,0
1104,7.0,-252.0,41.0,0
1105,13.0,-255.0,40.0,0
1106,12.0,-255.0,40.0,0
1107,10.0,-254.0,39.0,0
1108,8.0,-253.0,40.0,0
1109,7.0,-253.0,42.0,0
1110,10.0,-256.0,43.0,0
1111,9.0,-253.0,45.0,0
1112,10.0,-253.0,40.0,0
1113,8.0,-255.0,41.0,0
1114,12.0,-251.0,42.0,0
1115,7.0,-256.0,41.0,0
1116,7.0,-252.0,40.0,0
1117,10.0,-255.0,39.0,0
1118,8.0,-255.0,37.0,0
1119,6.0,-253.0,38.0,0
1120,11.0,-253.0,40.0,0
1121,8.0,-253.0,40.0,0
1122,9.0,-255.0,39.0,0
1123,10.0,-255.0,33.0,0
1124,2.0,-252.0,38.0,0
1125,14.0,-249.0,34.0,0
1126,10.0,-253.0,41.0,0
1127,9.0,-252.0,37.0,0
1128,10.0,-251.0,39.0,0
1129,9.0,-254.0,40.0,0
1130,11.0,-252.0,37.0,0
1131,8.0,-251.0,39.0,0
1132,7.0,-251.0,41.0,0
1133,8.0,-253.0,38.0,0
1134,9.0,-253.0,41.0,0
1135,8.0,-252.0,40.0,0
1136,3.0,-252.0,45.0,0
1137,7.0,-251.0,42.0,0
1138,11.0,-254.0,44.0,0
1139,8.0,-252.0,43.0,0
1140,8.0,-250.0,46.0,0
1141,5.0,-251.0,45.0,0
1142,8.0,-254.0,42.0,0
1143,11.0,-254.0,40.0,0
1144,9.0,-251.0,46.0,0
1145,7.0,-248.0,40.0,0
1146,6.0,-254.0,45.0,0
1147,9.0,-245.0,41.0,0
1148,7.0,-252.0,43.0,0
1149,10.0,-253.0,45.0,0
1150,11.0,-253.0,43.0,0
1151,10.0,-254.0,38.0,0
1152,8.0,-252.0,45.0,0
1153,9.0,-250.0,45.0,0
1154,8.0,-250.0,44.0,0
1155,9.0,-252.0,42.0,0
1156,6.0,-252.0,40.0,0
1157,11.0,-251.0,40.0,0
1158,13.0,-254.0,41.0,0
1159,11.0,-255.0,40.0,0
1160,10.0,-255.0,42.0,0
1161,12.0,-253.0,42.0,0
1162,12.0,-252.0,36.0,0
1163,12.0,-253.0,41.0,0
1164,9.0,-253.0,39.0,0
1165,10.0,-253.0,43.0,0
1166,12.0,-253.0,41.0,0
1167,10.0,-259.0,44.0,0
1168,10.0,-252.0,38.0,0
1169,9.0,-253.0,40.0,0
1170,10.0,-254.0,38.0,0
1171,13.0,-254.0,36.0,0
1172,13.0,-252.0,38.0,0
1173,10.0,-254.0,39.0,0
1174,12.0,-249.0,41.0,0
1175,6.0,-253.0,39.0,0
1176,13.0,-255.0,42.0,0
1177,10.0,-253.0,40.0,0
1178,8.0,-252.0,41.0,0
1179,9.0,-254.0,43.0,0
1180,12.0,-254.0,40.0,0
1181,12.0,-254.0,40.0,0
1182,10.0,-256.0,38.0,0
1183,9.0,-254.0,34.0,0
1184,10.0,-253.0,39.0,0
1185,10.0,-253.0,38.0,0
1186,10.0,-252.0,40.0,0
1187,10.0,-255.0,38.0,0
1188,13.0,-255.0,46.0,0
1189,12.0,-254.0,41.0,0
1190,11.0,-255.0,50.0,0
1191,11.0,-255.0,41.0,0
1192,8.0,-254.0,39.0,0
1193,9.0,-251.0,44.0,0
1194,10.0,-251.0,40.0,0
1195,13.0,-252.0,42.0,0
1196,14.0,-253.0,43.0,0
1197,12.0,-253.0,47.0,0
1198,11.0,-253.0,40.0,0
1199,12.0,-253.0,40.0,0
1200,13.0,-254.0,41.0,0
1201,14.0,-255.0,37.0,0
1202,11.0,-254.0,39.0,0
1203,13.0,-254.0,37.0,0
1204,9.0,-251.0,40.0,0
1205,10.0,-249.0,39.0,0
1206,9.0,-252.0,36.0,0
1207,9.0,-251.0,38.0,0
1208,9.0,-253.0,41.0,0
1209,10.0,-254.0,36.0,0
1210,10.0,-251.0,38.0,0
1211,6.0,-253.0,38.0,0
1212,6.0,-251.0,39.0,0
1213,6.0,-253.0,40.0,0
1214,5.0,-253.0,40.0,0
1215,7.0,-255.0,40.0,0
1216,4.0,-254.0,38.0,0
1217,4.0,-256.0,40.0,0
1218,8.0,-256.0,40.0,0
1219,8.0,-256.0,40.0,0
1220,3.0,-254.0,41.0,0
1221,5.0,-255.0,40.0,0
1222,5.0,-254.0,33.0,0
1223,5.0,-255.0,39.0,0
1224,6.0,-253.0,40.0,0
1225,5.0,-253.0,42.0,0
1226,7.0,-251.0,41.0,0
1227,10.0,-254.0,43.0,0
1228,10.0,-253.0,42.0,0
1229,8.0,-252.0,39.0,0
1230,9.0,-254.0,42.0,0
1231,10.0,-252.0,44.0,0
1232,10.0,-252.0,43.0,0
1233,9.0,-255.0,38.0,0
1234,9.0,-252.0,41.0,0
1235,11.0,-251.0,40.0,0
1236,9.0,-253.0,42.0,0
1237,9.0,-253.0,40.0,0
1238,10.0,-251.0,46.0,0
1239,12.0,-255.0,40.0,0
1240,9.0,-254.0,44.0,0
1241,10.0,-253.0,42.0,0
1242,13.0,-250.0,42.0,0
1243,12.0,-251.0,40.0,0
1244,11.0,-253.0,44.0,0
1245,11.0,-254.0,42.0,0
1246,13.0,-252.0,40.0,0
1247,13.0,-254.0,44.0,0
1248,13.0,-251.0,43.0,0
1249,10.0,-252.0,39.0,0
1250,12.0,-252.0,41.0,0
1251,10.0,-251.0,42.0,0
1252,14.0,-253.0,40.0,0
1253,11.0,-253.0,41.0,0
1254,11.0,-256.0,46.0,0
1255,11.0,-256.0,44.0,0
1256,13.0,-255.0,40.0,0
1257,15.0,-251.0,38.0,0
1258,12.0,-254.0,38.0,0
1259,14.0,-253.0,39.0,0
1260,13.0,-254.0,39.0,0
1261,13.0,-254.0,43.0,0
1262,10.0,-252.0,41.0,0
1263,14.0,-255.0,44.0,0
1264,9.0,-253.0,43.0,0
1265,9.0,-252.0,41.0,0
1266,10.0,-253.0,39.0,0
1267,11.0,-252.0,41.0,0
1268,11.0,-254.0,42.0,0
1269,10.0,-254.0,42.0,0
1270,8.0,-252.0,42.0,0
1271,13.0,-252.0,39.0,0
1272,10.0,-250.0,42.0,0
1273,13.0,-251.0,42.0,0
1274,8.0,-252.0,42.0,0
1275,8.0,-250.0,40.0,0
1276,13.0,-249.0,47.0,0
1277,6.0,-251.0,38.0,0
1278,11.0,-250.0,46.0,0
1279,13.0,-254.0,45.0,0
1280,11.0,-255.0,42.0,0
1281,11.0,-250.0,45.0,0
1282,8.0,-251.0,46.0,0
1283,9.0,-251.0,44.0,0
1284,13.0,-251.0,47.0,0
1285,12.0,-253.0,45.0,0
1286,8.0,-255.0,42.0,0
1287,13.0,-253.0,42.0,0
1288,15.0,-253.0,35.0,0
1289,10.0,-251.0,45.0,0
1290,12.0,-254.0,44.0,0
1291,11.0,-250.0,43.0,0
1292,12.0,-252.0,43.0,0
1293,11.0,-254.0,44.0,0
1294,10.0,-252.0,42.0,0
1295,8.0,-253.0,46.0,0
1296,12.0,-254.0,47.0,0
1297,13.0,-251.0,38.0,0
1298,11.0,-254.0,40.0,0
1299,12.0,-248.0,45.0,0
1300,11.0,-253.0,46.0,0
1301,13.0,-254.0,42.0,0
1302,12.0,-252.0,45.0,0
1303,11.0,-254.0,45.0,0
1304,11.0,-252.0,41.0,0
1305,14.0,-253.0,43.0,0
1306,14.0,-254.0,39.0,0
1307,8.0,-253.0,38.0,0
1308,12.0,-253.0,46.0,0
1309,9.0,-253.0,40.0,0
1310,5.0,-254.0,42.0,0
1311,12.0,-255.0,42.0,0
1312,11.0,-253.0,43.0,0
1313,13.0,-254.0,45.0,0
1314,11.0,-254.0,44.0,0
1315,11.0,-255.0,40.0,0
1316,11.0,-254.0,43.0,0
1317,11.0,-253.0,41.0,0
1318,11.0,-253.0,43.0,0
1319,10.0,-252.0,41.0,0
1320,9.0,-253.0,43.0,0
1321,5.0,-262.0,42.0,0
1322,11.0,-253.0,43.0,0
1323,10.0,-251.0,42.0,0
1324,15.0,-253.0,43.0,0
1325,11.0,-252.0,40.0,0
1326,8.0,-251.0,44.0,0
1327,14.0,-253.0,45.0,0
1328,12.0,-255.0,41.0,0
1329,9.0,-252.0,44.0,0
1330,14.0,-253.0,42.0,0
1331,9.0,-253.0,45.0,0
1332,14.0,-251.0,45.0,0
1333,9.0,-253.0,42.0,0
1334,10.0,-254.0,43.0,0
1335,8.0,-250.0,44.0,0
1336,9.0,-252.0,44.0,0
1337,12.0,-254.0,41.0,0
1338,14.0,-252.0,42.0,0
1339,14.0,-252.0,42.0,0
1340,11.0,-255.0,41.0,0
1341,14.0,-254.0,41.0,0
1342,13.0,-256.0,42.0,0
1343,11.0,-251.0,42.0,0
1344,10.0,-253.0,42.0,0
1345,12.0,-252.0,40.0,0
1346,13.0,-254.0,38.0,0
1347,10.0,-255.0,40.0,0
1348,10.0,-253.0,42.0,0
1349,14.0,-254.0,41.0,0
1350,7.0,-252.0,39.0,0
1351,9.0,-251.0,46.0,0
1352,14.0,-251.0,46.0,0
1353,11.0,-251.0,40.0,0
1354,10.0,-249.0,38.0,0
1355,11.0,-250.0,42.0,0
1356,9.0,-251.0,45.0,0
1357,11.0,-253.0,43.0,0
1358,14.0,-252.0,41.0,0
1359,10.0,-250.0,40.0,0
1360,11.0,-250.0,42.0,0
1361,11.0,-250.0,40.0,0
1362,12.0,-254.0,47.0,0
1363,13.0,-251.0,45.0,0
1364,7.0,-256.0,50.0,0
1365,11.0,-251.0,47.0,0
1366,10.0,-250.0,42.0,0
1367,14.0,-254.0,43.0,0
1368,12.0,-252.0,44.0,0
1369,12.0,-250.0,47.0,0
1370,14.0,-253.0,48.0,0
1371,9.0,-251.0,42.0,0
1372,14.0,-252.0,45.0,0
1373,12.0,-253.0,47.0,0
1374,8.0,-251.0,41.0,0
1375,13.0,-250.0,43.0,0
1376,11.0,-251.0,45.0,0
1377,11.0,-250.0,39.0,0
1378,11.0,-253.0,43.0,0
1379,12.0,-254.0,42.0,0
1380,13.0,-250.0,42.0,0
1381,11.0,-253.0,42.0,0
1382,11.0,-251.0,41.0,0
1383,10.0,-250.0,42.0,0
1384,10.0,-256.0,46.0,0
1385,14.0,-252.0,44.0,0
1386,11.0,-251.0,46.0,0
1387,9.0,-252.0,43.0,0
1388,14.0,-254.0,45.0,0
1389,9.0,-254.0,41.0,0
1390,15.0,-253.0,44.0,0
1391,10.0,-249.0,42.0,0
1392,10.0,-254.0,42.0,0
1393,13.0,-252.0,41.0,0
1394,11.0,-251.0,40.0,0
1395,12.0,-255.0,39.0,0
1396,13.0,-251.0,40.0,0
1397,9.0,-255.0,42.0,0
1398,13.0,-254.0,41.0,0
1399,11.0,-253.0,37.0,0
1400,12.0,-253.0,42.0,0
1401,14.0,-254.0,45.0,0
1402,11.0,-254.0,42.0,0
1403,13.0,-253.0,43.0,0
1404,11.0,-249.0,41.0,0
1405,14.0,-252.0,43.0,0
1406,12.0,-251.0,41.0,0
1407,10.0,-249.0,43.0,0
1408,15.0,-253.0,37.0,0
1409,11.0,-253.0,44.0,0
1410,12.0,-251.0,42.0,0
1411,13.0,-253.0,44.0,0
1412,9.0,-250.0,41.0,0
1413,11.0,-253.0,44.0,0
1414,13.0,-252.0,42.0,0
1415,15.0,-252.0,43.0,0
1416,11.0,-254.0,44.0,0
1417,11.0,-249.0,45.0,0
1418,12.0,-253.0,46.0,0
1419,-2.0,-252.0,42.0,0
1420,12.0,-253.0,42.0,0
1421,11.0,-251.0,45.0,0
1422,8.0,-253.0,45.0,0
1423,11.0,-253.0,44.0,0
1424,8.0,-248.0,44.0,0
1425,10.0,-251.0,46.0,0
1426,11.0,-251.0,42.0,0
1427,13.0,-255.0,42.0,0
1428,10.0,-253.0,44.0,0
1429,14.0,-254.0,46.0,0
1430,11.0,-253.0,50.0,0
1431,12.0,-254.0,45.0,0
1432,11.0,-251.0,45.0,0
1433,11.0,-252.0,45.0,0
1434,10.0,-250.0,43.0,0
1435,9.0,-251.0,44.0,0
1436,13.0,-253.0,43.0,0
1437,12.0,-253.0,43.0,0
1438,8.0,-248.0,47.0,0
1439,13.0,-251.0,46.0,0
1440,14.0,-251.0,46.0,0
1441,13.0,-251.0,40.0,0
1442,13.0,-252.0,46.0,0
1443,11.0,-253.0,48.0,0
1444,14.0,-251.0,44.0,0
1445,11.0,-253.0,45.0,0
1446,12.0,-253.0,41.0,0
1447,10.0,-251.0,43.0,0
1448,14.0,-255.0,42.0,0
1449,9.0,-254.0,42.0,0
1450,10.0,-251.0,41.0,0
1451,12.0,-255.0,44.0,0
1452,8.0,-248.0,38.0,0
1453,11.0,-250.0,44.0,0
1454,12.0,-253.0,45.0,0
1455,9.0,-251.0,44.0,0
1456,13.0,-253.0,42.0,0
1457,11.0,-254.0,44.0,0
1458,10.0,-252.0,39.0,0
1459,12.0,-253.0,45.0,0
1460,9.0,-253.0,42.0,0
1461,12.0,-252.0,41.0,0
1462,14.0,-246.0,47.0,0
1463,14.0,-254.0,43.0,0
1464,11.0,-252.0,41.0,0
1465,11.0,-252.0,43.0,0
1466,13.0,-253.0,42.0,0
1467,10.0,-251.0,45.0,0
1468,10.0,-251.0,45.0,0
1469,13.0,-253.0,46.0,0
1470,14.0,-255.0,43.0,0
1471,11.0,-251.0,44.0,0
1472,11.0,-250.0,39.0,0
1473,14.0,-255.0,36.0,0
1474,11.0,-252.0,43.0,0
1475,14.0,-255.0,45.0,0
1476,11.0,-253.0,43.0,0
1477,13.0,-251.0,48.0,0
1478,13.0,-252.0,44.0,0
1479,10.0,-249.0,45.0,0
1480,9.0,-253.0,47.0,0
1481,9.0,-252.0,44.0,0
1482,10.0,-250.0,43.0,0
1483,9.0,-251.0,41.0,0
1484,9.0,-249.0,36.0,0
1485,12.0,-252.0,43.0,0
1486,9.0,-252.0,47.0,0
1487,14.0,-254.0,42.0,0
1488,14.0,-251.0,44.0,0
1489,11.0,-254.0,46.0,0
1490,13.0,-250.0,44.0,0
1491,10.0,-254.0,45.0,0
1492,12.0,-256.0,41.0,0
1493,13.0,-254.0,43.0,0
1494,12.0,-252.0,44.0,0
1495,14.0,-254.0,40.0,0
1496,10.0,-253.0,46.0,0
1497,13.0,-253.0,43.0,0
1498,11.0,-254.0,45.0,0
1499,12.0,-252.0,40.0,0
1500,10.0,-253.0,46.0,0
1501,12.0,-253.0,44.0,0
1502,10.0,-249.0,40.0,0
1503,10.0,-254.0,43.0,0
1504,15.0,-256.0,42.0,0
1505,9.0,-251.0,40.0,0
1506,11.0,-256.0,47.0,0
1507,12.0,-255.0,43.0,0
1508,14.0,-253.0,43.0,0
1509,8.0,-252.0,44.0,0
1510,13.0,-253.0,44.0,0
1511,14.0,-254.0,44.0,0
1512,12.0,-250.0,43.0,0
1513,11.0,-254.0,40.0,0
1514,10.0,-249.0,46.0,0
1515,11.0,-253.0,43.0,0
1516,8.0,-252.0,47.0,0
1517,10.0,-253.0,45.0,0
1518,11.0,-248.0,47.0,0
1519,12.0,-252.0,48.0,0
1520,10.0,-250.0,44.0,0
1521,11.0,-252.0,45.0,0
1522,12.0,-251.0,43.0,0
1523,10.0,-250.0,46.0,0
1524,13.0,-255.0,41.0,0
1525,12.0,-252.0,42.0,0
