,accelerometer_x,accelerometer_y,accelerometer_z,fall
371,0.0,-259.0,10.0,0
372,2.0,-260.0,8.0,0
373,0.0,-257.0,8.0,0
374,0.0,-258.0,5.0,0
375,3.0,-262.0,4.0,0
376,4.0,-257.0,6.0,0
377,3.0,-263.0,13.0,0
378,7.0,-255.0,6.0,0
379,5.0,-260.0,9.0,0
380,2.0,-257.0,6.0,0
381,1.0,-258.0,9.0,0
382,4.0,-259.0,10.0,0
383,1.0,-257.0,9.0,0
384,2.0,-259.0,7.0,0
385,0.0,-258.0,5.0,0
386,0.0,-258.0,6.0,0
387,1.0,-260.0,4.0,0
388,1.0,-260.0,8.0,0
389,4.0,-257.0,3.0,0
390,1.0,-261.0,15.0,0
391,4.0,-259.0,9.0,0
392,3.0,-261.0,10.0,0
393,3.0,-259.0,4.0,0
394,3.0,-258.0,10.0,0
395,1.0,-259.0,7.0,0
396,3.0,-259.0,10.0,0
397,2.0,-258.0,11.0,0
398,1.0,-263.0,6.0,0
399,1.0,-260.0,11.0,0
400,3.0,-262.0,7.0,0
401,2.0,-259.0,6.0,0
402,2.0,-259.0,5.0,0
403,0.0,-261.0,7.0,0
404,0.0,-259.0,8.0,0
405,2.0,-261.0,7.0,0
406,1.0,-259.0,3.0,0
407,3.0,-258.0,11.0,0
408,1.0,-261.0,2.0,0
409,2.0,-261.0,6.0,0
410,4.0,-256.0,12.0,0
411,6.0,-260.0,8.0,0
412,2.0,-260.0,12.0,0
413,2.0,-258.0,4.0,0
414,2.0,-260.0,8.0,0
415,3.0,-258.0,4.0,0
416,3.0,-260.0,10.0,0
417,2.0,-260.0,10.0,0
418,3.0,-260.0,12.0,0
419,1.0,-259.0,7.0,0
420,2.0,-262.0,5.0,0
421,4.0,-261.0,5.0,0
422,1.0,-259.0,7.0,0
423,3.0,-259.0,9.0,0
424,1.0,-259.0,4.0,0
425,3.0,-260.0,6.0,0
426,1.0,-258.0,9.0,0
427,4.0,-262.0,10.0,0
428,5.0,-258.0,2.0,0
429,3.0,-261.0,6.0,0
430,3.0,-263.0,8.0,0
431,-5.0,-261.0,9.0,0
432,-1.0,-258.0,4.0,0
433,2.0,-260.0,6.0,0
434,4.0,-259.0,6.0,0
435,-1.0,-258.0,7.0,0
436,3.0,-259.0,5.0,0
437,1.0,-259.0,4.0,0
438,5.0,-263.0,4.0,0
439,3.0,-260.0,8.0,0
440,5.0,-264.0,-1.0,0
441,5.0,-262.0,-4.0,0
442,5.0,-262.0,-2.0,0
443,5.0,-260.0,0.0,0
444,6.0,-263.0,-2.0,0
445,3.0,-260.0,-2.0,0
446,6.0,-262.0,-1.0,0
447,7.0,-267.0,-2.0,0
448,5.0,-266.0,-5.0,0
449,2.0,-265.0,-6.0,0
450,3.0,-265.0,0.0,0
451,1.0,-266.0,-8.0,0
452,0.0,-263.0,-3.0,0
453,9.0,-264.0,-6.0,0
454,6.0,-266.0,0.0,0
455,3.0,-264.0,-1.0,0
456,7.0,-261.0,-2.0,0
457,4.0,-257.0,-5.0,0
458,4.0,-258.0,0.0,0
459,7.0,-256.0,-1.0,0
460,1.0,-256.0,-5.0,0
461,5.0,-257.0,0.0,0
462,3.0,-256.0,-1.0,0
463,2.0,-256.0,-10.0,0
464,3.0,-256.0,-1.0,0
465,-1.0,-253.0,-3.0,0
466,3.0,-258.0,-5.0,0
467,3.0,-258.0,-3.0,0
468,3.0,-260.0,-4.0,0
469,5.0,-260.0,-1.0,0
470,5.0,-260.0,-4.0,0
471,1.0,-258.0,-8.0,0
472,2.0,-259.0,-7.0,0
473,1.0,-258.0,-10.0,0
474,4.0,-258.0,-1.0,0
475,-1.0,-261.0,-6.0,0
476,-4.0,-258.0,-7.0,0
477,2.0,-259.0,-8.0,0
478,2.0,-261.0,-9.0,0
479,0.0,-257.0,-12.0,0
480,-3.0,-258.0,-11.0,0
481,-2.0,-258.0,-8.0,0
482,-1.0,-259.0,-13.0,0
483,-3.0,-256.0,-15.0,0
484,-1.0,-259.0,-14.0,0
485,2.0,-262.0,-9.0,0
486,0.0,-260.0,-10.0,0
487,-2.0,-257.0,-14.0,0
488,0.0,-258.0,-14.0,0
489,1.0,-260.0,-12.0,0
490,1.0,-259.0,-15.0,0
491,-3.0,-257.0,-18.0,0
492,-2.0,-258.0,-16.0,0
493,-2.0,-257.0,-14.0,0
494,-2.0,-256.0,-13.0,0
495,-1.0,-258.0,-9.0,0
496,0.0,-256.0,-16.0,0
497,-2.0,-257.0,-15.0,0
498,-1.0,-257.0,-17.0,0
499,-1.0,-258.0,-17.0,0
500,-5.0,-257.0,-18.0,0
501,-5.0,-258.0,-20.0,0
502,-2.0,-258.0,-19.0,0
503,-3.0,-259.0,-20.0,0
504,-3.0,-259.0,-20.0,0
505,-1.0,-259.0,-27.0,0
506,-3.0,-253.0,-24.0,0
507,-6.0,-256.0,-28.0,0
508,-9.0,-256.0,-30.0,0
509,-7.0,-256.0,-34.0,0
510,-8.0,-254.0,-35.0,0
511,-8.0,-254.0,-36.0,0
512,-9.0,-253.0,-38.0,0
513,-9.0,-253.0,-36.0,0
514,-8.0,-254.0,-33.0,0
515,-10.0,-253.0,-34.0,0
516,-10.0,-249.0,-30.0,0
517,-8.0,-247.0,-33.0,0
518,-10.0,-249.0,-33.0,0
519,-3.0,-249.0,-32.0,0
520,0.0,-249.0,-32.0,0
521,0.0,-246.0,-30.0,0
522,2.0,-245.0,-32.0,0
523,7.0,-247.0,-29.0,0
524,7.0,-247.0,-29.0,0
525,14.0,-248.0,-31.0,0
526,14.0,-253.0,-35.0,0
527,13.0,-253.0,-34.0,0
528,12.0,-252.0,-34.0,0
529,18.0,-254.0,-33.0,0
530,20.0,-256.0,-39.0,0
531,19.0,-255.0,-38.0,0
532,21.0,-255.0,-38.0,0
533,19.0,-254.0,-43.0,0
534,19.0,-252.0,-35.0,0
535,21.0,-249.0,-40.0,0
536,20.0,-248.0,-39.0,0
537,17.0,-246.0,-37.0,0
538,18.0,-247.0,-42.0,0
539,13.0,-243.0,-33.0,0
540,15.0,-242.0,-43.0,0
541,13.0,-242.0,-44.0,0
542,12.0,-242.0,-43.0,0
543,10.0,-241.0,-45.0,0
544,6.0,-239.0,-46.0,0
545,5.0,-237.0,-48.0,0
546,6.0,-234.0,-48.0,0
547,3.0,-233.0,-49.0,0
548,-1.0,-228.0,-50.0,0
549,-2.0,-229.0,-47.0,0
550,-4.0,-227.0,-55.0,0
551,-3.0,-225.0,-52.0,0
552,-4.0,-221.0,-53.0,0
553,-5.0,-224.0,-53.0,0
554,-3.0,-222.0,-52.0,0
555,-8.0,-221.0,-50.0,0
556,-6.0,-223.0,-50.0,0
557,-8.0,-227.0,-46.0,0
558,-6.0,-225.0,-49.0,0
559,-3.0,-232.0,-47.0,0
560,-8.0,-233.0,-48.0,0
561,-3.0,-240.0,-38.0,0
562,-7.0,-241.0,-48.0,0
563,-8.0,-245.0,-45.0,0
564,-8.0,-247.0,-47.0,0
565,-7.0,-248.0,-51.0,0
566,-6.0,-250.0,-50.0,0
567,-9.0,-245.0,-52.0,0
568,-4.0,-246.0,-58.0,0
569,-2.0,-245.0,-57.0,0
570,-6.0,-243.0,-66.0,0
571,-3.0,-244.0,-68.0,0
572,-4.0,-238.0,-69.0,0
573,-2.0,-236.0,-66.0,0
574,-3.0,-232.0,-70.0,0
575,0.0,-232.0,-71.0,0
576,2.0,-228.0,-64.0,0
577,2.0,-229.0,-67.0,0
578,5.0,-227.0,-57.0,0
579,8.0,-225.0,-56.0,0
580,8.0,-227.0,-61.0,0
581,13.0,-225.0,-56.0,0
582,10.0,-228.0,-67.0,0
583,11.0,-227.0,-61.0,0
584,16.0,-227.0,-66.0,0
585,20.0,-230.0,-66.0,0
586,17.0,-233.0,-68.0,0
587,20.0,-234.0,-66.0,0
588,21.0,-238.0,-71.0,0
589,18.0,-236.0,-68.0,0
590,16.0,-236.0,-72.0,0
591,16.0,-240.0,-70.0,0
592,17.0,-239.0,-68.0,0
593,13.0,-240.0,-64.0,0
594,11.0,-241.0,-70.0,0
595,8.0,-245.0,-67.0,0
596,9.0,-250.0,-69.0,0
597,4.0,-251.0,-68.0,0
598,5.0,-254.0,-73.0,0
599,2.0,-253.0,-79.0,0
600,3.0,-254.0,-80.0,0
601,0.0,-249.0,-81.0,0
602,-1.0,-245.0,-83.0,0
603,1.0,-244.0,-88.0,0
604,0.0,-240.0,-86.0,0
605,2.0,-240.0,-84.0,0
606,1.0,-234.0,-86.0,0
607,5.0,-236.0,-79.0,0
608,2.0,-232.0,-77.0,0
609,3.0,-234.0,-67.0,0
610,0.0,-234.0,-69.0,0
611,3.0,-238.0,-68.0,0
612,1.0,-239.0,-63.0,0
613,2.0,-240.0,-62.0,0
614,5.0,-244.0,-62.0,0
615,2.0,-240.0,-61.0,0
616,3.0,-241.0,-68.0,0
617,7.0,-243.0,-68.0,0
618,3.0,-246.0,-71.0,0
619,4.0,-244.0,-71.0,0
620,6.0,-242.0,-82.0,0
621,3.0,-244.0,-82.0,0
622,1.0,-241.0,-82.0,0
623,6.0,-239.0,-82.0,0
624,7.0,-240.0,-91.0,0
625,7.0,-239.0,-87.0,0
626,8.0,-236.0,-90.0,0
627,7.0,-233.0,-90.0,0
628,10.0,-234.0,-88.0,0
629,9.0,-231.0,-89.0,0
630,10.0,-232.0,-93.0,0
631,12.0,-233.0,-89.0,0
632,16.0,-239.0,-93.0,0
633,17.0,-238.0,-97.0,0
634,19.0,-239.0,-92.0,0
635,19.0,-238.0,-97.0,0
636,14.0,-234.0,-95.0,0
637,17.0,-237.0,-98.0,0
638,20.0,-243.0,-101.0,0
639,19.0,-240.0,-99.0,0
640,16.0,-243.0,-100.0,0
641,19.0,-241.0,-106.0,0
642,17.0,-243.0,-101.0,0
643,18.0,-246.0,-100.0,0
644,22.0,-247.0,-98.0,0
645,12.0,-248.0,-101.0,0
646,17.0,-246.0,-96.0,0
647,15.0,-249.0,-101.0,0
648,16.0,-254.0,-93.0,0
649,10.0,-250.0,-98.0,0
650,11.0,-248.0,-101.0,0
651,12.0,-247.0,-97.0,0
652,9.0,-249.0,-100.0,0
653,6.0,-248.0,-99.0,0
654,7.0,-247.0,-101.0,0
655,11.0,-250.0,-101.0,0
656,8.0,-245.0,-100.0,0
657,12.0,-249.0,-103.0,0
658,13.0,-245.0,-105.0,0
659,13.0,-249.0,-100.0,0
660,15.0,-250.0,-105.0,0
661,16.0,-250.0,-102.0,0
662,14.0,-251.0,-101.0,0
663,16.0,-253.0,-99.0,0
664,17.0,-253.0,-103.0,0
665,14.0,-252.0,-101.0,0
666,12.0,-251.0,-105.0,0
667,15.0,-254.0,-105.0,0
668,10.0,-256.0,-106.0,0
669,15.0,-253.0,-109.0,0
670,12.0,-256.0,-108.0,0
671,14.0,-256.0,-109.0,0
672,14.0,-256.0,-110.0,0
673,11.0,-255.0,-106.0,0
674,10.0,-255.0,-111.0,0
675,12.0,-255.0,-106.0,0
676,11.0,-256.0,-112.0,0
677,10.0,-258.0,-109.0,0
678,14.0,-256.0,-112.0,0
679,14.0,-260.0,-111.0,0
680,21.0,-263.0,-113.0,0
681,12.0,-258.0,-112.0,0
682,13.0,-258.0,-113.0,0
683,10.0,-258.0,-107.0,0
684,13.0,-256.0,-111.0,0
685,13.0,-256.0,-112.0,0
686,14.0,-254.0,-112.0,0
687,15.0,-257.0,-110.0,0
688,13.0,-254.0,-111.0,0
689,12.0,-258.0,-105.0,0
690,12.0,-259.0,-106.0,0
691,10.0,-263.0,-103.0,0
692,7.0,-262.0,-102.0,0
693,6.0,-264.0,-100.0,0
694,4.0,-265.0,-103.0,0
695,4.0,-264.0,-105.0,0
696,6.0,-265.0,-106.0,0
697,5.0,-268.0,-101.0,0
698,1.0,-262.0,-108.0,0
699,1.0,-263.0,-109.0,0
700,-2.0,-264.0,-103.0,0
701,-4.0,-262.0,-101.0,0
702,-7.0,-262.0,-87.0,0
703,-5.0,-265.0,-98.0,0
704,-6.0,-264.0,-93.0,0
705,-7.0,-261.0,-97.0,0
706,-4.0,-261.0,-91.0,0
707,1.0,-263.0,-95.0,0
708,5.0,-261.0,-92.0,0
709,6.0,-259.0,-98.0,0
710,10.0,-263.0,-97.0,0
711,14.0,-262.0,-95.0,0
712,19.0,-264.0,-104.0,0
713,18.0,-268.0,-103.0,0
714,16.0,-270.0,-99.0,0
715,16.0,-272.0,-99.0,0
716,14.0,-272.0,-98.0,0
717,16.0,-276.0,-89.0,0
718,16.0,-276.0,-89.0,0
719,13.0,-276.0,-86.0,0
720,14.0,-272.0,-87.0,0
721,18.0,-273.0,-74.0,0
722,11.0,-268.0,-78.0,0
723,13.0,-262.0,-62.0,0
724,12.0,-263.0,-71.0,0
725,9.0,-263.0,-69.0,0
726,12.0,-261.0,-73.0,0
727,12.0,-266.0,-75.0,0
728,8.0,-265.0,-77.0,0
729,15.0,-272.0,-78.0,0
730,13.0,-279.0,-85.0,0
731,14.0,-279.0,-82.0,0
732,13.0,-274.0,-84.0,0
733,1.0,-274.0,-77.0,0
734,8.0,-275.0,-86.0,0
735,7.0,-268.0,-80.0,0
736,8.0,-265.0,-82.0,0
737,4.0,-258.0,-78.0,0
738,4.0,-256.0,-73.0,0
739,2.0,-252.0,-66.0,0
740,5.0,-248.0,-67.0,0
741,4.0,-248.0,-63.0,0
742,10.0,-253.0,-61.0,0
743,1.0,-251.0,-66.0,0
744,5.0,-251.0,-67.0,0
745,14.0,-262.0,-69.0,0
746,11.0,-260.0,-77.0,0
747,7.0,-261.0,-79.0,0
748,14.0,-267.0,-78.0,0
749,16.0,-270.0,-80.0,0
750,14.0,-277.0,-75.0,0
751,15.0,-276.0,-78.0,0
752,14.0,-276.0,-79.0,0
753,11.0,-277.0,-74.0,0
754,11.0,-276.0,-72.0,0
755,16.0,-277.0,-65.0,0
756,12.0,-267.0,-61.0,0
757,16.0,-267.0,-58.0,0
758,17.0,-265.0,-61.0,0
759,19.0,-265.0,-56.0,0
760,18.0,-263.0,-62.0,0
761,16.0,-269.0,-62.0,0
762,11.0,-265.0,-60.0,0
763,11.0,-265.0,-59.0,0
764,8.0,-266.0,-59.0,0
765,6.0,-272.0,-55.0,0
766,8.0,-279.0,-46.0,0
767,6.0,-274.0,-49.0,0
768,7.0,-272.0,-47.0,0
769,10.0,-272.0,-46.0,0
770,13.0,-270.0,-48.0,0
771,13.0,-270.0,-49.0,0
772,17.0,-270.0,-49.0,0
773,16.0,-271.0,-50.0,0
774,21.0,-274.0,-49.0,0
775,23.0,-273.0,-50.0,0
776,23.0,-274.0,-51.0,0
777,22.0,-279.0,-46.0,0
778,21.0,-276.0,-46.0,0
779,21.0,-278.0,-45.0,0
780,22.0,-282.0,-47.0,0
781,17.0,-279.0,-44.0,0
782,17.0,-282.0,-45.0,0
783,12.0,-278.0,-45.0,0
784,14.0,-276.0,-41.0,0
785,14.0,-283.0,-36.0,0
786,12.0,-283.0,-38.0,0
787,11.0,-274.0,-37.0,0
788,14.0,-284.0,-34.0,0
789,12.0,-281.0,-33.0,0
790,12.0,-277.0,-33.0,0
791,13.0,-276.0,-25.0,0
