,accelerometer_x,accelerometer_y,accelerometer_z,fall
814,38.0,-249.0,-110.0,0
815,38.0,-253.0,-113.0,0
816,38.0,-249.0,-120.0,0
817,35.0,-244.0,-116.0,0
818,39.0,-249.0,-117.0,0
819,37.0,-247.0,-122.0,0
820,57.0,-232.0,-132.0,0
821,44.0,-247.0,-115.0,0
822,40.0,-246.0,-122.0,0
823,43.0,-242.0,-123.0,0
824,40.0,-242.0,-124.0,0
825,41.0,-245.0,-119.0,0
826,38.0,-247.0,-124.0,0
827,40.0,-248.0,-124.0,0
828,38.0,-247.0,-123.0,0
829,42.0,-249.0,-124.0,0
830,40.0,-248.0,-126.0,0
831,39.0,-237.0,-120.0,0
832,44.0,-250.0,-127.0,0
833,45.0,-250.0,-131.0,0
834,40.0,-250.0,-131.0,0
835,40.0,-243.0,-135.0,0
836,44.0,-247.0,-135.0,0
837,43.0,-244.0,-142.0,0
838,44.0,-246.0,-135.0,0
839,43.0,-242.0,-143.0,0
840,44.0,-245.0,-138.0,0
841,34.0,-236.0,-142.0,0
842,34.0,-235.0,-144.0,0
843,37.0,-242.0,-140.0,0
844,33.0,-237.0,-152.0,0
845,34.0,-233.0,-154.0,0
846,35.0,-236.0,-154.0,0
847,41.0,-232.0,-160.0,0
848,31.0,-226.0,-154.0,0
849,45.0,-237.0,-151.0,0
850,36.0,-227.0,-159.0,0
851,43.0,-233.0,-158.0,0
852,43.0,-235.0,-160.0,0
853,38.0,-233.0,-159.0,0
854,41.0,-231.0,-160.0,0
855,44.0,-230.0,-168.0,0
856,45.0,-232.0,-167.0,0
857,49.0,-230.0,-174.0,0
858,48.0,-228.0,-170.0,0
859,46.0,-223.0,-171.0,0
860,46.0,-227.0,-169.0,0
861,45.0,-230.0,-171.0,0
862,44.0,-229.0,-173.0,0
863,43.0,-229.0,-176.0,0
864,40.0,-226.0,-177.0,0
865,44.0,-231.0,-178.0,0
866,41.0,-229.0,-179.0,0
867,40.0,-221.0,-173.0,0
868,44.0,-225.0,-177.0,0
869,42.0,-227.0,-183.0,0
870,41.0,-221.0,-178.0,0
871,38.0,-223.0,-183.0,0
872,40.0,-221.0,-184.0,0
873,37.0,-218.0,-187.0,0
874,35.0,-214.0,-187.0,0
875,39.0,-215.0,-189.0,0
876,35.0,-213.0,-187.0,0
877,42.0,-216.0,-190.0,0
878,34.0,-212.0,-187.0,0
879,37.0,-217.0,-188.0,0
880,38.0,-216.0,-186.0,0
881,37.0,-215.0,-190.0,0
882,40.0,-214.0,-192.0,0
883,41.0,-214.0,-192.0,0
884,42.0,-213.0,-191.0,0
885,42.0,-213.0,-191.0,0
886,43.0,-214.0,-192.0,0
887,41.0,-212.0,-190.0,0
888,36.0,-212.0,-188.0,0
889,34.0,-211.0,-190.0,0
890,38.0,-210.0,-190.0,0
891,41.0,-211.0,-192.0,0
892,38.0,-208.0,-190.0,0
893,36.0,-209.0,-192.0,0
894,40.0,-208.0,-188.0,0
895,39.0,-211.0,-193.0,0
896,39.0,-208.0,-192.0,0
897,38.0,-207.0,-189.0,0
898,42.0,-207.0,-189.0,0
899,38.0,-202.0,-194.0,0
900,39.0,-205.0,-191.0,0
901,44.0,-203.0,-190.0,0
902,40.0,-205.0,-190.0,0
903,41.0,-202.0,-191.0,0
904,40.0,-200.0,-193.0,0
905,36.0,-195.0,-192.0,0
906,38.0,-198.0,-193.0,0
907,41.0,-198.0,-195.0,0
908,37.0,-195.0,-187.0,0
909,37.0,-196.0,-191.0,0
910,37.0,-197.0,-191.0,0
911,40.0,-196.0,-192.0,0
912,35.0,-193.0,-193.0,0
913,36.0,-195.0,-192.0,0
914,39.0,-195.0,-192.0,0
915,42.0,-195.0,-193.0,0
916,37.0,-196.0,-190.0,0
917,37.0,-199.0,-189.0,0
918,41.0,-205.0,-188.0,0
919,42.0,-205.0,-190.0,0
920,41.0,-204.0,-184.0,0
921,37.0,-203.0,-190.0,0
922,38.0,-200.0,-190.0,0
923,43.0,-202.0,-191.0,0
924,40.0,-202.0,-188.0,0
925,44.0,-199.0,-185.0,0
926,41.0,-197.0,-184.0,0
927,41.0,-199.0,-183.0,0
928,41.0,-197.0,-179.0,0
929,42.0,-198.0,-180.0,0
930,44.0,-195.0,-180.0,0
931,43.0,-195.0,-178.0,0
932,39.0,-193.0,-179.0,0
933,40.0,-197.0,-176.0,0
934,43.0,-200.0,-176.0,0
935,39.0,-196.0,-176.0,0
936,41.0,-198.0,-179.0,0
937,37.0,-196.0,-174.0,0
938,42.0,-200.0,-177.0,0
939,40.0,-201.0,-176.0,0
940,41.0,-201.0,-173.0,0
941,37.0,-195.0,-173.0,0
942,35.0,-195.0,-170.0,0
943,38.0,-198.0,-167.0,0
944,37.0,-197.0,-167.0,0
945,39.0,-197.0,-168.0,0
946,40.0,-195.0,-169.0,0
947,45.0,-203.0,-166.0,0
948,45.0,-198.0,-167.0,0
949,40.0,-198.0,-173.0,0
950,39.0,-197.0,-172.0,0
951,37.0,-193.0,-175.0,0
952,31.0,-190.0,-171.0,0
953,29.0,-188.0,-177.0,0
954,19.0,-190.0,-178.0,0
955,14.0,-191.0,-182.0,0
956,10.0,-190.0,-178.0,2
957,15.0,-201.0,-182.0,2
958,19.0,-195.0,-182.0,2
959,14.0,-196.0,-186.0,2
960,13.0,-200.0,-186.0,2
961,8.0,-193.0,-187.0,2
962,8.0,-193.0,-187.0,2
963,6.0,-191.0,-183.0,2
964,3.0,-184.0,-183.0,2
965,10.0,-185.0,-189.0,2
966,14.0,-187.0,-197.0,2
967,9.0,-186.0,-192.0,2
968,5.0,-190.0,-192.0,2
969,11.0,-191.0,-204.0,2
970,3.0,-194.0,-209.0,2
971,9.0,-194.0,-213.0,2
972,17.0,-194.0,-222.0,2
973,15.0,-184.0,-233.0,2
974,14.0,-177.0,-237.0,2
975,22.0,-182.0,-251.0,2
976,24.0,-184.0,-259.0,2
977,20.0,-180.0,-263.0,2
978,21.0,-182.0,-271.0,2
979,22.0,-167.0,-276.0,2
980,22.0,-154.0,-283.0,2
981,19.0,-144.0,-293.0,2
982,20.0,-150.0,-295.0,2
983,21.0,-145.0,-308.0,2
984,10.0,-148.0,-315.0,2
985,1.0,-139.0,-322.0,2
986,2.0,-142.0,-333.0,2
987,-1.0,-132.0,-344.0,2
988,-16.0,-128.0,-352.0,2
989,-23.0,-133.0,-358.0,2
990,-29.0,-124.0,-367.0,2
991,-33.0,-114.0,-375.0,2
992,-31.0,-93.0,-386.0,2
993,-21.0,-87.0,-407.0,2
994,-18.0,-79.0,-416.0,2
995,2.0,-84.0,-439.0,2
996,3.0,-69.0,-450.0,2
997,20.0,-67.0,-459.0,2
998,26.0,-51.0,-471.0,2
999,38.0,-40.0,-479.0,2
1000,47.0,-38.0,-483.0,2
1001,53.0,-34.0,-484.0,2
1002,53.0,-25.0,-484.0,2
1003,60.0,-18.0,-470.0,2
1004,65.0,-2.0,-464.0,2
1005,69.0,1.0,-450.0,2
1006,66.0,21.0,-447.0,2
1007,68.0,28.0,-435.0,2
1008,64.0,39.0,-414.0,2
1009,59.0,47.0,-404.0,2
1010,60.0,45.0,-382.0,2
1011,55.0,28.0,-366.0,2
1012,57.0,13.0,-359.0,2
1013,45.0,-5.0,-349.0,2
1014,46.0,-21.0,-342.0,2
1015,40.0,-22.0,-327.0,2
1016,47.0,-20.0,-297.0,2
1017,46.0,-11.0,-284.0,2
1018,55.0,-5.0,-263.0,2
1019,54.0,8.0,-247.0,2
1020,49.0,31.0,-221.0,2
1021,48.0,59.0,-214.0,2
1022,45.0,77.0,-200.0,2
1023,45.0,102.0,-189.0,2
1024,50.0,112.0,-184.0,2
1025,46.0,127.0,-182.0,2
1026,52.0,136.0,-185.0,2
1027,50.0,148.0,-175.0,2
1028,52.0,160.0,-169.0,2
1029,54.0,164.0,-162.0,2
1030,47.0,157.0,-158.0,2
1031,36.0,146.0,-152.0,2
1032,35.0,138.0,-153.0,2
1033,23.0,136.0,-143.0,2
1034,29.0,135.0,-140.0,2
1035,32.0,140.0,-141.0,2
1036,35.0,152.0,-140.0,2
1037,44.0,170.0,-138.0,2
1038,48.0,174.0,-141.0,2
1039,45.0,171.0,-152.0,2
1040,46.0,167.0,-162.0,2
1041,39.0,159.0,-165.0,2
1042,40.0,160.0,-169.0,2
1043,37.0,165.0,-169.0,2
1044,36.0,174.0,-161.0,2
1045,38.0,179.0,-153.0,2
1046,28.0,189.0,-153.0,2
1047,29.0,193.0,-147.0,2
1048,16.0,197.0,-145.0,2
1049,15.0,198.0,-135.0,2
1050,14.0,196.0,-132.0,2
1051,10.0,196.0,-134.0,2
1052,12.0,190.0,-130.0,2
1053,14.0,190.0,-133.0,2
1054,24.0,189.0,-137.0,2
1055,24.0,181.0,-141.0,2
1056,32.0,178.0,-150.0,2
1057,31.0,177.0,-141.0,2
1058,40.0,178.0,-139.0,2
1059,59.0,177.0,-126.0,2
1060,62.0,172.0,-118.0,2
1061,66.0,175.0,-102.0,2
1062,73.0,165.0,-97.0,2
1063,82.0,170.0,-89.0,2
1064,82.0,168.0,-92.0,2
1065,86.0,170.0,-90.0,2
1066,98.0,163.0,-90.0,2
1067,101.0,161.0,-90.0,2
1068,98.0,153.0,-91.0,2
1069,112.0,147.0,-84.0,2
1070,114.0,136.0,-71.0,2
1071,110.0,122.0,-69.0,2
1072,115.0,122.0,-58.0,2
1073,128.0,117.0,-60.0,2
1074,124.0,114.0,-51.0,2
1075,127.0,98.0,-46.0,2
1076,120.0,70.0,-40.0,2
1077,168.0,73.0,-34.0,2
1078,195.0,70.0,-24.0,2
1079,206.0,52.0,-25.0,2
1080,241.0,66.0,-10.0,2
1081,249.0,61.0,-8.0,2
1082,266.0,69.0,-10.0,2
1083,293.0,101.0,-10.0,2
1084,304.0,98.0,-35.0,2
1085,258.0,104.0,-46.0,2
1086,235.0,120.0,-43.0,2
1087,241.0,125.0,-45.0,2
1088,255.0,118.0,-21.0,2
1089,268.0,114.0,-33.0,2
1090,297.0,110.0,2.0,2
1091,319.0,82.0,26.0,2
1092,345.0,33.0,46.0,2
1093,392.0,-14.0,62.0,2
1094,468.0,-6.0,90.0,2
1095,496.0,-12.0,99.0,2
1096,537.0,8.0,111.0,2
1097,557.0,49.0,128.0,2
1098,552.0,23.0,140.0,2
1099,582.0,27.0,152.0,2
1100,566.0,15.0,158.0,2
1101,590.0,30.0,182.0,2
1102,567.0,19.0,190.0,2
1103,565.0,16.0,210.0,2
1104,558.0,-3.0,224.0,2
1105,523.0,-19.0,243.0,2
1106,489.0,-20.0,261.0,2
1107,486.0,-42.0,285.0,2
1108,415.0,-40.0,298.0,2
1109,376.0,-42.0,312.0,2
1110,330.0,-44.0,297.0,2
1111,291.0,-51.0,285.0,2
1112,260.0,-59.0,251.0,2
1113,247.0,-67.0,218.0,2
1114,227.0,-76.0,193.0,2
1115,201.0,-74.0,165.0,2
1116,198.0,-77.0,147.0,2
1117,182.0,-69.0,134.0,2
1118,168.0,-66.0,127.0,2
1119,175.0,-62.0,114.0,2
1120,160.0,-65.0,109.0,2
1121,142.0,-60.0,98.0,2
1122,130.0,-59.0,93.0,2
1123,117.0,-62.0,86.0,2
1124,120.0,-63.0,89.0,2
1125,104.0,-60.0,83.0,2
1126,104.0,-67.0,68.0,2
1127,114.0,-71.0,59.0,2
1128,126.0,-84.0,54.0,2
1129,130.0,-84.0,49.0,2
1130,132.0,-77.0,43.0,2
1131,138.0,-79.0,44.0,2
1132,149.0,-79.0,45.0,2
1133,160.0,-79.0,57.0,2
1134,170.0,-81.0,53.0,2
1135,164.0,-91.0,56.0,2
1136,173.0,-88.0,53.0,2
1137,182.0,-95.0,65.0,2
1138,178.0,-90.0,73.0,2
1139,168.0,-78.0,67.0,2
1140,171.0,-78.0,69.0,2
1141,159.0,-72.0,79.0,2
1142,189.0,-80.0,91.0,2
1143,201.0,-83.0,96.0,1
1144,210.0,-80.0,91.0,1
1145,234.0,-98.0,99.0,1
1146,229.0,-102.0,104.0,1
1147,240.0,-107.0,115.0,1
1148,254.0,-110.0,114.0,1
1149,271.0,-112.0,125.0,1
1150,270.0,-107.0,120.0,1
1151,276.0,-124.0,127.0,1
1152,296.0,-132.0,141.0,1
1153,288.0,-132.0,139.0,1
1154,311.0,-131.0,153.0,1
1155,286.0,-112.0,147.0,1
1156,281.0,-116.0,155.0,1
1157,285.0,-118.0,157.0,1
1158,263.0,-95.0,159.0,1
1159,243.0,-84.0,154.0,1
1160,248.0,-87.0,160.0,1
1161,237.0,-83.0,153.0,1
1162,224.0,-67.0,143.0,1
1163,220.0,-69.0,141.0,1
1164,216.0,-77.0,140.0,1
1165,220.0,-80.0,137.0,1
1166,210.0,-89.0,130.0,1
1167,200.0,-82.0,129.0,1
1168,205.0,-86.0,130.0,1
1169,206.0,-90.0,129.0,1
1170,196.0,-85.0,126.0,1
1171,191.0,-77.0,122.0,0
1172,182.0,-75.0,112.0,0
1173,186.0,-79.0,111.0,0
1174,190.0,-74.0,112.0,0
1175,183.0,-72.0,106.0,0
1176,182.0,-73.0,104.0,0
1177,186.0,-73.0,105.0,0
1178,188.0,-70.0,97.0,0
1179,187.0,-75.0,99.0,0
1180,196.0,-74.0,101.0,0
1181,203.0,-71.0,103.0,0
1182,197.0,-62.0,104.0,0
1183,211.0,-63.0,105.0,0
1184,207.0,-80.0,113.0,0
1185,224.0,-57.0,105.0,0
1186,217.0,-71.0,105.0,0
1187,220.0,-74.0,106.0,0
1188,225.0,-70.0,105.0,0
1189,231.0,-64.0,107.0,0
1190,230.0,-59.0,108.0,0
1191,235.0,-51.0,113.0,0
1192,228.0,-43.0,111.0,0
1193,236.0,-44.0,112.0,0
1194,234.0,-40.0,111.0,0
1195,243.0,-41.0,113.0,0
1196,247.0,-43.0,110.0,0
1197,252.0,-45.0,115.0,0
1198,248.0,-48.0,104.0,0
1199,241.0,-53.0,114.0,0
1200,242.0,-59.0,105.0,0
1201,238.0,-55.0,110.0,0
1202,235.0,-54.0,103.0,0
1203,243.0,-49.0,100.0,0
1204,238.0,-45.0,95.0,0
1205,235.0,-51.0,99.0,0
1206,239.0,-43.0,89.0,0
1207,250.0,-42.0,90.0,0
1208,235.0,-49.0,94.0,0
1209,243.0,-43.0,88.0,0
1210,238.0,-45.0,87.0,0
1211,236.0,-47.0,86.0,0
1212,240.0,-46.0,81.0,0
1213,240.0,-40.0,86.0,0
1214,239.0,-43.0,84.0,0
1215,237.0,-42.0,77.0,0
1216,235.0,-42.0,89.0,0
1217,245.0,-41.0,83.0,0
1218,243.0,-42.0,85.0,0
1219,234.0,-41.0,88.0,0
1220,239.0,-39.0,90.0,0
1221,235.0,-43.0,87.0,0
1222,236.0,-40.0,86.0,0
1223,244.0,-40.0,85.0,0
1224,245.0,-40.0,88.0,0
1225,241.0,-36.0,88.0,0
1226,246.0,-39.0,84.0,0
1227,255.0,-38.0,83.0,0
1228,253.0,-34.0,85.0,0
1229,249.0,-38.0,79.0,0
1230,253.0,-39.0,80.0,0
1231,260.0,-39.0,73.0,0
1232,255.0,-37.0,79.0,0
1233,260.0,-36.0,85.0,0
1234,255.0,-41.0,85.0,0
1235,257.0,-40.0,77.0,0
1236,248.0,-45.0,83.0,0
1237,249.0,-39.0,80.0,0
1238,253.0,-40.0,84.0,0
1239,248.0,-43.0,81.0,0
1240,248.0,-47.0,80.0,0
1241,243.0,-43.0,80.0,0
1242,246.0,-47.0,76.0,0
1243,248.0,-40.0,80.0,0
1244,246.0,-40.0,80.0,0
1245,243.0,-40.0,79.0,0
1246,248.0,-43.0,79.0,0
1247,244.0,-39.0,79.0,0
1248,248.0,-37.0,81.0,0
1249,251.0,-35.0,77.0,0
1250,250.0,-35.0,81.0,0
1251,251.0,-39.0,80.0,0
1252,261.0,-30.0,71.0,0
1253,251.0,-37.0,79.0,0
1254,252.0,-39.0,76.0,0
1255,252.0,-41.0,78.0,0
1256,251.0,-41.0,80.0,0
1257,250.0,-39.0,79.0,0
1258,249.0,-42.0,82.0,0
1259,251.0,-40.0,81.0,0
1260,250.0,-40.0,80.0,0
1261,245.0,-40.0,90.0,0
1262,249.0,-42.0,77.0,0
1263,257.0,-36.0,72.0,0
1264,246.0,-39.0,80.0,0
1265,248.0,-33.0,84.0,0
1266,249.0,-35.0,79.0,0
1267,252.0,-35.0,77.0,0
1268,252.0,-33.0,79.0,0
1269,254.0,-36.0,81.0,0
1270,253.0,-36.0,83.0,0
1271,250.0,-38.0,79.0,0
1272,254.0,-35.0,86.0,0
1273,249.0,-34.0,83.0,0
1274,259.0,-27.0,73.0,0
1275,245.0,-35.0,86.0,0
1276,248.0,-35.0,92.0,0
1277,247.0,-35.0,89.0,0
1278,247.0,-34.0,89.0,0
1279,242.0,-31.0,88.0,0
1280,245.0,-33.0,89.0,0
1281,243.0,-33.0,91.0,0
1282,240.0,-33.0,93.0,0
1283,241.0,-32.0,94.0,0
1284,237.0,-32.0,95.0,0
1285,242.0,-38.0,107.0,0
1286,238.0,-28.0,94.0,0
1287,234.0,-29.0,95.0,0
1288,238.0,-26.0,97.0,0
1289,240.0,-35.0,99.0,0
1290,236.0,-32.0,96.0,0
1291,240.0,-38.0,98.0,0
1292,237.0,-37.0,93.0,0
1293,237.0,-39.0,98.0,0
1294,238.0,-39.0,97.0,0
1295,234.0,-40.0,97.0,0
1296,229.0,-41.0,93.0,0
1297,235.0,-41.0,101.0,0
1298,234.0,-42.0,96.0,0
1299,236.0,-38.0,101.0,0
1300,232.0,-36.0,99.0,0
1301,234.0,-40.0,98.0,0
1302,234.0,-40.0,97.0,0
1303,234.0,-41.0,98.0,0
1304,237.0,-38.0,100.0,0
1305,235.0,-37.0,97.0,0
1306,234.0,-38.0,101.0,0
1307,223.0,-43.0,106.0,0
1308,234.0,-33.0,98.0,0
1309,232.0,-33.0,98.0,0
1310,235.0,-35.0,98.0,0
1311,236.0,-36.0,100.0,0
1312,236.0,-36.0,101.0,0
1313,233.0,-35.0,103.0,0
1314,234.0,-40.0,101.0,0
1315,235.0,-40.0,102.0,0
1316,235.0,-41.0,100.0,0
1317,234.0,-40.0,96.0,0
1318,232.0,-34.0,97.0,0
1319,232.0,-37.0,96.0,0
1320,232.0,-37.0,96.0,0
1321,233.0,-38.0,100.0,0
1322,234.0,-38.0,101.0,0
1323,235.0,-38.0,102.0,0
1324,234.0,-38.0,99.0,0
1325,236.0,-39.0,104.0,0
1326,236.0,-40.0,99.0,0
1327,233.0,-37.0,99.0,0
1328,233.0,-38.0,101.0,0
1329,232.0,-38.0,107.0,0
1330,235.0,-38.0,99.0,0
1331,234.0,-37.0,100.0,0
1332,236.0,-35.0,103.0,0
1333,233.0,-35.0,98.0,0
1334,238.0,-38.0,99.0,0
1335,234.0,-36.0,107.0,0
1336,235.0,-38.0,93.0,0
1337,233.0,-38.0,97.0,0
1338,237.0,-35.0,101.0,0
1339,236.0,-35.0,102.0,0
1340,236.0,-36.0,99.0,0
1341,237.0,-36.0,105.0,0
1342,238.0,-36.0,103.0,0
1343,234.0,-36.0,100.0,0
1344,233.0,-40.0,105.0,0
1345,234.0,-38.0,99.0,0
1346,233.0,-37.0,98.0,0
1347,234.0,-36.0,100.0,0
1348,237.0,-39.0,106.0,0
1349,237.0,-42.0,97.0,0
1350,235.0,-38.0,99.0,0
1351,237.0,-39.0,98.0,0
1352,239.0,-39.0,99.0,0
1353,235.0,-39.0,96.0,0
1354,236.0,-39.0,98.0,0
1355,237.0,-42.0,98.0,0
1356,235.0,-40.0,101.0,0
1357,235.0,-40.0,97.0,0
1358,235.0,-37.0,99.0,0
1359,237.0,-36.0,98.0,0
1360,235.0,-37.0,98.0,0
1361,235.0,-38.0,98.0,0
1362,238.0,-40.0,101.0,0
1363,238.0,-37.0,95.0,0
1364,237.0,-38.0,94.0,0
1365,238.0,-35.0,98.0,0
1366,236.0,-38.0,98.0,0
1367,240.0,-42.0,94.0,0
1368,241.0,-37.0,95.0,0
1369,241.0,-39.0,95.0,0
1370,240.0,-39.0,96.0,0
1371,239.0,-38.0,92.0,0
1372,239.0,-40.0,93.0,0
1373,239.0,-38.0,94.0,0
1374,237.0,-39.0,95.0,0
1375,239.0,-37.0,98.0,0
1376,238.0,-40.0,94.0,0
1377,240.0,-40.0,93.0,0
1378,236.0,-38.0,96.0,0
1379,238.0,-41.0,94.0,0
1380,239.0,-42.0,96.0,0
1381,237.0,-44.0,99.0,0
1382,239.0,-41.0,94.0,0
1383,239.0,-39.0,90.0,0
1384,239.0,-38.0,89.0,0
1385,236.0,-38.0,91.0,0
1386,237.0,-38.0,90.0,0
1387,243.0,-36.0,91.0,0
1388,237.0,-38.0,90.0,0
1389,238.0,-33.0,88.0,0
1390,239.0,-36.0,95.0,0
1391,238.0,-42.0,92.0,0
1392,243.0,-40.0,94.0,0
1393,238.0,-42.0,94.0,0
1394,242.0,-43.0,96.0,0
1395,239.0,-41.0,95.0,0
1396,239.0,-43.0,98.0,0
1397,239.0,-41.0,96.0,0
1398,240.0,-42.0,95.0,0
1399,238.0,-43.0,96.0,0
1400,236.0,-42.0,98.0,0
1401,238.0,-40.0,93.0,0
1402,239.0,-38.0,97.0,0
1403,242.0,-41.0,99.0,0
1404,238.0,-38.0,96.0,0
1405,240.0,-39.0,95.0,0
1406,241.0,-39.0,93.0,0
1407,238.0,-38.0,93.0,0
1408,242.0,-41.0,95.0,0
1409,240.0,-40.0,96.0,0
1410,238.0,-38.0,96.0,0
1411,236.0,-39.0,98.0,0
1412,238.0,-37.0,100.0,0
1413,240.0,-40.0,99.0,0
1414,236.0,-37.0,99.0,0
1415,234.0,-36.0,98.0,0
1416,238.0,-34.0,102.0,0
1417,237.0,-35.0,100.0,0
1418,233.0,-35.0,101.0,0
1419,233.0,-33.0,103.0,0
1420,235.0,-36.0,101.0,0
1421,237.0,-35.0,98.0,0
1422,237.0,-33.0,101.0,0
1423,236.0,-34.0,105.0,0
1424,233.0,-34.0,102.0,0
1425,233.0,-36.0,98.0,0
1426,232.0,-33.0,103.0,0
1427,234.0,-34.0,104.0,0
1428,230.0,-33.0,104.0,0
1429,233.0,-35.0,98.0,0
1430,233.0,-34.0,101.0,0
1431,231.0,-32.0,102.0,0
1432,236.0,-29.0,104.0,0
1433,235.0,-33.0,103.0,0
1434,232.0,-31.0,103.0,0
1435,231.0,-30.0,106.0,0
1436,235.0,-29.0,103.0,0
1437,235.0,-32.0,104.0,0
1438,232.0,-32.0,101.0,0
1439,234.0,-33.0,100.0,0
1440,233.0,-33.0,103.0,0
1441,232.0,-32.0,100.0,0
1442,237.0,-33.0,104.0,0
1443,234.0,-35.0,100.0,0
1444,235.0,-36.0,103.0,0
1445,235.0,-35.0,101.0,0
1446,237.0,-38.0,102.0,0
1447,236.0,-34.0,100.0,0
1448,234.0,-38.0,103.0,0
1449,234.0,-40.0,102.0,0
1450,232.0,-40.0,102.0,0
1451,230.0,-39.0,100.0,0
1452,233.0,-43.0,99.0,0
1453,230.0,-38.0,101.0,0
1454,229.0,-42.0,100.0,0
1455,232.0,-38.0,98.0,0
1456,231.0,-39.0,100.0,0
1457,232.0,-41.0,100.0,0
1458,235.0,-38.0,103.0,0
1459,232.0,-39.0,102.0,0
1460,234.0,-44.0,103.0,0
1461,235.0,-41.0,101.0,0
1462,232.0,-40.0,105.0,0
1463,232.0,-40.0,105.0,0
1464,232.0,-40.0,110.0,0
1465,232.0,-36.0,106.0,0
1466,233.0,-41.0,106.0,0
1467,234.0,-37.0,110.0,0
1468,233.0,-40.0,106.0,0
1469,229.0,-36.0,107.0,0
1470,232.0,-36.0,108.0,0
1471,232.0,-37.0,107.0,0
1472,232.0,-36.0,107.0,0
1473,233.0,-36.0,110.0,0
1474,233.0,-33.0,104.0,0
1475,232.0,-34.0,108.0,0
1476,233.0,-35.0,106.0,0
1477,234.0,-37.0,102.0,0
1478,232.0,-37.0,103.0,0
1479,232.0,-35.0,104.0,0
1480,232.0,-34.0,104.0,0
1481,235.0,-35.0,109.0,0
1482,230.0,-36.0,107.0,0
1483,233.0,-35.0,103.0,0
1484,235.0,-38.0,103.0,0
1485,230.0,-34.0,106.0,0
1486,232.0,-35.0,104.0,0
1487,231.0,-36.0,104.0,0
1488,231.0,-33.0,109.0,0
1489,231.0,-32.0,105.0,0
1490,232.0,-34.0,106.0,0
1491,226.0,-33.0,107.0,0
1492,233.0,-36.0,99.0,0
1493,228.0,-29.0,104.0,0
1494,232.0,-37.0,103.0,0
1495,228.0,-32.0,104.0,0
1496,231.0,-35.0,106.0,0
1497,233.0,-35.0,106.0,0
1498,231.0,-35.0,107.0,0
1499,232.0,-34.0,104.0,0
1500,233.0,-35.0,107.0,0
1501,232.0,-34.0,106.0,0
1502,231.0,-35.0,102.0,0
1503,231.0,-34.0,104.0,0
1504,232.0,-32.0,105.0,0
1505,230.0,-31.0,104.0,0
1506,234.0,-35.0,107.0,0
1507,235.0,-33.0,108.0,0
1508,236.0,-37.0,102.0,0
1509,232.0,-34.0,103.0,0
1510,231.0,-33.0,99.0,0
1511,230.0,-34.0,105.0,0
1512,233.0,-35.0,99.0,0
1513,229.0,-36.0,104.0,0
1514,232.0,-36.0,109.0,0
1515,232.0,-34.0,104.0,0
1516,234.0,-37.0,107.0,0
1517,233.0,-41.0,106.0,0
1518,236.0,-41.0,104.0,0
1519,231.0,-40.0,105.0,0
1520,233.0,-40.0,110.0,0
1521,234.0,-39.0,105.0,0
1522,231.0,-38.0,109.0,0
1523,229.0,-38.0,106.0,0
1524,230.0,-36.0,106.0,0
1525,231.0,-35.0,108.0,0
1526,228.0,-34.0,110.0,0
1527,232.0,-35.0,105.0,0
1528,229.0,-32.0,103.0,0
1529,228.0,-34.0,109.0,0
1530,233.0,-37.0,107.0,0
1531,232.0,-33.0,107.0,0
1532,230.0,-32.0,108.0,0
1533,232.0,-34.0,105.0,0
1534,231.0,-31.0,108.0,0
1535,232.0,-33.0,109.0,0
1536,232.0,-36.0,109.0,0
1537,228.0,-40.0,107.0,0
1538,229.0,-41.0,106.0,0
1539,228.0,-34.0,107.0,0
1540,228.0,-34.0,108.0,0
1541,230.0,-36.0,110.0,0
1542,227.0,-34.0,111.0,0
1543,228.0,-34.0,110.0,0
1544,230.0,-38.0,107.0,0
1545,225.0,-35.0,109.0,0
1546,229.0,-34.0,112.0,0
1547,227.0,-37.0,109.0,0
1548,228.0,-32.0,114.0,0
1549,229.0,-35.0,113.0,0
1550,228.0,-37.0,109.0,0
1551,229.0,-37.0,111.0,0
1552,228.0,-35.0,110.0,0
1553,229.0,-33.0,110.0,0
1554,229.0,-36.0,108.0,0
1555,228.0,-34.0,107.0,0
1556,229.0,-33.0,109.0,0
1557,230.0,-35.0,108.0,0
1558,229.0,-32.0,108.0,0
1559,232.0,-34.0,103.0,0
1560,230.0,-36.0,110.0,0
1561,229.0,-34.0,108.0,0
1562,226.0,-33.0,108.0,0
1563,228.0,-31.0,107.0,0
1564,226.0,-35.0,109.0,0
1565,228.0,-33.0,107.0,0
1566,228.0,-34.0,109.0,0
1567,227.0,-37.0,113.0,0
1568,231.0,-33.0,115.0,0
1569,227.0,-33.0,117.0,0
1570,229.0,-35.0,114.0,0
1571,224.0,-38.0,116.0,0
1572,227.0,-42.0,114.0,0
1573,227.0,-37.0,109.0,0
1574,228.0,-38.0,110.0,0
1575,229.0,-34.0,115.0,0
1576,231.0,-36.0,111.0,0
1577,229.0,-33.0,111.0,0
1578,230.0,-36.0,109.0,0
1579,229.0,-31.0,108.0,0
1580,226.0,-32.0,110.0,0
1581,226.0,-32.0,109.0,0
1582,222.0,-32.0,111.0,0
1583,226.0,-31.0,113.0,0
1584,225.0,-32.0,113.0,0
1585,227.0,-33.0,116.0,0
1586,228.0,-33.0,117.0,0
1587,225.0,-33.0,118.0,0
1588,223.0,-35.0,114.0,0
