,accelerometer_x,accelerometer_y,accelerometer_z,fall
232,0.0,-239.0,44.0,0
233,0.0,-244.0,45.0,0
234,-1.0,-246.0,47.0,0
235,0.0,-243.0,46.0,0
236,-3.0,-241.0,49.0,0
237,-2.0,-245.0,49.0,0
238,-3.0,-243.0,45.0,0
239,0.0,-246.0,45.0,0
240,2.0,-244.0,49.0,0
241,1.0,-244.0,48.0,0
242,0.0,-243.0,51.0,0
243,-2.0,-243.0,48.0,0
244,0.0,-242.0,45.0,0
245,0.0,-246.0,49.0,0
246,0.0,-244.0,49.0,0
247,-6.0,-243.0,51.0,0
248,0.0,-246.0,47.0,0
249,-2.0,-248.0,44.0,0
250,-5.0,-241.0,45.0,0
251,-2.0,-243.0,48.0,0
252,0.0,-244.0,46.0,0
253,1.0,-245.0,46.0,0
254,-1.0,-243.0,46.0,0
255,-1.0,-245.0,43.0,0
256,1.0,-243.0,48.0,0
257,1.0,-248.0,44.0,0
258,0.0,-240.0,40.0,0
259,0.0,-244.0,47.0,0
260,-1.0,-246.0,43.0,0
261,0.0,-248.0,41.0,0
262,1.0,-244.0,51.0,0
263,-2.0,-244.0,49.0,0
264,0.0,-246.0,48.0,0
265,0.0,-245.0,49.0,0
266,0.0,-243.0,46.0,0
267,0.0,-246.0,48.0,0
268,-2.0,-245.0,44.0,0
269,-4.0,-243.0,48.0,0
270,0.0,-243.0,49.0,0
271,-2.0,-247.0,50.0,0
272,-2.0,-245.0,45.0,0
273,0.0,-242.0,46.0,0
274,-1.0,-243.0,48.0,0
275,1.0,-246.0,46.0,0
276,0.0,-243.0,44.0,0
277,-2.0,-245.0,48.0,0
278,-1.0,-243.0,46.0,0
279,4.0,-241.0,51.0,0
280,-1.0,-244.0,47.0,0
281,-1.0,-245.0,39.0,0
282,2.0,-245.0,44.0,0
283,0.0,-246.0,49.0,0
284,2.0,-247.0,45.0,0
285,0.0,-243.0,44.0,0
286,-1.0,-244.0,46.0,0
287,-2.0,-243.0,45.0,0
288,0.0,-246.0,45.0,0
289,2.0,-246.0,49.0,0
290,0.0,-244.0,47.0,0
291,-1.0,-245.0,46.0,0
292,0.0,-243.0,49.0,0
293,-3.0,-246.0,49.0,0
294,0.0,-242.0,48.0,0
295,0.0,-246.0,46.0,0
296,0.0,-243.0,46.0,0
297,-1.0,-245.0,44.0,0
298,2.0,-245.0,44.0,0
299,0.0,-242.0,45.0,0
300,1.0,-245.0,40.0,0
301,-3.0,-241.0,41.0,0
302,-1.0,-243.0,43.0,0
303,0.0,-244.0,41.0,0
304,-2.0,-247.0,45.0,0
305,0.0,-242.0,42.0,0
306,-2.0,-243.0,44.0,0
307,-1.0,-245.0,45.0,0
308,-1.0,-244.0,49.0,0
309,1.0,-247.0,41.0,0
310,0.0,-243.0,42.0,0
311,0.0,-246.0,43.0,0
312,-2.0,-248.0,46.0,0
313,0.0,-246.0,45.0,0
314,2.0,-246.0,41.0,0
315,-2.0,-248.0,44.0,0
316,-1.0,-245.0,45.0,0
317,0.0,-246.0,43.0,0
318,-1.0,-245.0,44.0,0
319,0.0,-243.0,44.0,0
320,0.0,-243.0,40.0,0
321,-2.0,-243.0,41.0,0
322,3.0,-246.0,44.0,0
323,-3.0,-244.0,43.0,0
324,1.0,-245.0,37.0,0
325,-2.0,-245.0,36.0,0
326,0.0,-245.0,41.0,0
327,-1.0,-243.0,43.0,0
328,-1.0,-245.0,43.0,0
329,-1.0,-246.0,43.0,0
330,-2.0,-245.0,44.0,0
331,1.0,-245.0,42.0,0
332,0.0,-248.0,48.0,0
333,0.0,-248.0,45.0,0
334,-4.0,-247.0,39.0,0
335,0.0,-242.0,41.0,0
336,0.0,-246.0,44.0,0
337,0.0,-246.0,44.0,0
338,-1.0,-244.0,43.0,0
339,0.0,-243.0,44.0,0
340,-4.0,-241.0,43.0,0
341,0.0,-245.0,41.0,0
342,-2.0,-243.0,41.0,0
343,-2.0,-241.0,42.0,0
344,-1.0,-244.0,40.0,0
345,-3.0,-245.0,42.0,0
346,-5.0,-244.0,42.0,0
347,0.0,-245.0,46.0,0
348,-1.0,-245.0,44.0,0
349,0.0,-248.0,42.0,0
350,0.0,-246.0,40.0,0
351,-3.0,-245.0,45.0,0
352,1.0,-247.0,42.0,0
353,-1.0,-242.0,46.0,0
354,-1.0,-240.0,40.0,0
355,0.0,-241.0,46.0,0
356,0.0,-243.0,44.0,0
357,0.0,-250.0,47.0,0
358,0.0,-243.0,44.0,0
359,-2.0,-243.0,40.0,0
360,1.0,-244.0,45.0,0
361,-2.0,-243.0,39.0,0
362,-1.0,-244.0,39.0,0
363,-1.0,-246.0,41.0,0
364,0.0,-241.0,41.0,0
365,0.0,-247.0,36.0,0
366,1.0,-243.0,43.0,0
367,0.0,-247.0,40.0,0
368,-2.0,-245.0,33.0,0
369,2.0,-246.0,41.0,0
370,-1.0,-246.0,40.0,0
371,1.0,-246.0,45.0,0
372,-1.0,-245.0,42.0,0
373,-2.0,-244.0,40.0,0
374,0.0,-244.0,39.0,0
375,-2.0,-245.0,42.0,0
376,-1.0,-244.0,47.0,0
377,-6.0,-247.0,40.0,0
378,0.0,-235.0,44.0,0
379,-3.0,-246.0,49.0,0
380,-1.0,-243.0,40.0,0
381,0.0,-246.0,44.0,0
382,0.0,-244.0,43.0,0
383,0.0,-247.0,41.0,0
384,0.0,-246.0,43.0,0
385,-3.0,-244.0,43.0,0
386,-1.0,-246.0,43.0,0
387,0.0,-245.0,47.0,0
388,1.0,-246.0,46.0,0
389,-2.0,-244.0,40.0,0
390,0.0,-245.0,45.0,0
391,-1.0,-244.0,41.0,0
392,-3.0,-245.0,40.0,0
393,-3.0,-245.0,44.0,0
394,0.0,-246.0,42.0,0
395,-1.0,-243.0,43.0,0
396,0.0,-244.0,43.0,0
397,-3.0,-241.0,45.0,0
398,-1.0,-248.0,40.0,0
399,-1.0,-245.0,41.0,0
400,-4.0,-246.0,49.0,0
401,0.0,-247.0,44.0,0
402,-1.0,-244.0,42.0,0
403,1.0,-245.0,46.0,0
404,2.0,-248.0,42.0,0
405,0.0,-246.0,45.0,0
406,0.0,-249.0,43.0,0
407,0.0,-248.0,46.0,0
408,-1.0,-247.0,43.0,0
409,0.0,-248.0,43.0,0
410,1.0,-243.0,45.0,0
411,6.0,-243.0,54.0,0
412,1.0,-245.0,47.0,0
413,0.0,-246.0,44.0,0
414,0.0,-245.0,42.0,0
415,-1.0,-245.0,44.0,0
416,0.0,-247.0,40.0,0
417,1.0,-243.0,42.0,0
418,1.0,-244.0,42.0,0
419,0.0,-245.0,39.0,0
420,-1.0,-239.0,43.0,0
421,2.0,-247.0,41.0,0
422,1.0,-246.0,41.0,0
423,-2.0,-246.0,42.0,0
424,1.0,-245.0,43.0,0
425,0.0,-245.0,40.0,0
426,0.0,-245.0,42.0,0
427,0.0,-243.0,41.0,0
428,-4.0,-246.0,46.0,0
429,0.0,-245.0,46.0,0
430,-1.0,-242.0,47.0,0
431,0.0,-245.0,47.0,0
432,-6.0,-243.0,46.0,0
433,0.0,-245.0,47.0,0
434,-1.0,-244.0,45.0,0
435,-2.0,-247.0,47.0,0
436,0.0,-246.0,42.0,0
437,0.0,-246.0,45.0,0
438,-2.0,-244.0,43.0,0
439,0.0,-250.0,41.0,0
440,0.0,-246.0,43.0,0
441,-3.0,-244.0,41.0,0
442,2.0,-243.0,43.0,0
443,-1.0,-240.0,41.0,0
444,-2.0,-245.0,43.0,0
445,1.0,-246.0,43.0,0
446,1.0,-246.0,41.0,0
447,-1.0,-244.0,44.0,0
448,-2.0,-247.0,43.0,0
449,-1.0,-248.0,44.0,0
450,-2.0,-245.0,47.0,0
451,0.0,-245.0,44.0,0
452,0.0,-247.0,42.0,0
453,0.0,-246.0,42.0,0
454,0.0,-247.0,48.0,0
455,0.0,-244.0,45.0,0
456,-2.0,-247.0,45.0,0
457,0.0,-242.0,42.0,0
458,0.0,-240.0,42.0,0
459,-2.0,-242.0,49.0,0
460,0.0,-241.0,44.0,0
461,-1.0,-245.0,42.0,0
462,0.0,-245.0,45.0,0
463,-3.0,-245.0,42.0,0
464,0.0,-248.0,43.0,0
465,1.0,-245.0,44.0,0
466,-3.0,-245.0,43.0,0
467,0.0,-244.0,41.0,0
468,0.0,-246.0,40.0,0
469,-1.0,-245.0,42.0,0
470,1.0,-246.0,42.0,0
471,1.0,-249.0,45.0,0
472,0.0,-241.0,46.0,0
473,1.0,-244.0,44.0,0
474,-2.0,-247.0,44.0,0
475,-5.0,-249.0,41.0,0
476,0.0,-246.0,45.0,0
477,-2.0,-246.0,42.0,0
478,0.0,-245.0,42.0,0
479,-2.0,-244.0,45.0,0
480,0.0,-244.0,47.0,0
481,-2.0,-244.0,46.0,0
482,0.0,-246.0,48.0,0
483,-1.0,-243.0,44.0,0
484,1.0,-248.0,46.0,0
485,-1.0,-243.0,47.0,0
486,-1.0,-245.0,47.0,0
487,0.0,-243.0,43.0,0
488,1.0,-243.0,41.0,0
489,-1.0,-243.0,45.0,0
490,-2.0,-242.0,46.0,0
491,1.0,-243.0,47.0,0
492,-2.0,-244.0,46.0,0
493,-4.0,-244.0,43.0,0
494,1.0,-244.0,40.0,0
495,-3.0,-246.0,45.0,0
496,-2.0,-248.0,42.0,0
497,0.0,-247.0,45.0,0
498,-2.0,-246.0,45.0,0
499,1.0,-244.0,46.0,0
500,-1.0,-247.0,45.0,0
501,0.0,-241.0,48.0,0
502,-2.0,-244.0,47.0,0
503,-2.0,-243.0,46.0,0
504,-2.0,-245.0,40.0,0
505,0.0,-244.0,42.0,0
506,-1.0,-243.0,42.0,0
507,-3.0,-249.0,51.0,0
508,1.0,-244.0,42.0,0
509,0.0,-245.0,41.0,0
510,0.0,-246.0,45.0,0
511,-1.0,-243.0,46.0,0
512,0.0,-245.0,45.0,0
513,2.0,-245.0,46.0,0
514,-1.0,-248.0,46.0,0
515,0.0,-243.0,43.0,0
516,-1.0,-243.0,46.0,0
517,-1.0,-246.0,42.0,0
518,-2.0,-248.0,44.0,0
519,0.0,-243.0,46.0,0
520,-2.0,-244.0,44.0,0
521,-3.0,-244.0,44.0,0
522,1.0,-246.0,47.0,0
523,0.0,-241.0,44.0,0
524,-1.0,-247.0,47.0,0
525,4.0,-247.0,48.0,0
526,-1.0,-248.0,46.0,0
527,-1.0,-243.0,47.0,0
528,-2.0,-244.0,46.0,0
529,-4.0,-242.0,43.0,0
530,0.0,-242.0,46.0,0
531,-3.0,-244.0,42.0,0
532,-1.0,-246.0,45.0,0
533,0.0,-244.0,47.0,0
534,-2.0,-243.0,44.0,0
535,-3.0,-242.0,43.0,0
536,1.0,-244.0,46.0,0
537,0.0,-245.0,41.0,0
538,0.0,-241.0,41.0,0
539,-6.0,-244.0,43.0,0
540,0.0,-242.0,44.0,0
541,-4.0,-243.0,43.0,0
542,0.0,-243.0,43.0,0
543,-1.0,-245.0,43.0,0
544,0.0,-243.0,46.0,0
545,-4.0,-245.0,46.0,0
546,-4.0,-244.0,42.0,0
547,0.0,-245.0,45.0,0
548,-1.0,-242.0,45.0,0
549,-4.0,-241.0,47.0,0
550,1.0,-241.0,40.0,0
551,-2.0,-245.0,49.0,0
552,1.0,-245.0,44.0,0
553,0.0,-244.0,47.0,0
554,-2.0,-243.0,46.0,0
555,-2.0,-244.0,47.0,0
556,-1.0,-241.0,45.0,0
557,-2.0,-245.0,48.0,0
558,-3.0,-245.0,46.0,0
559,-5.0,-240.0,43.0,0
560,-4.0,-246.0,47.0,0
561,0.0,-241.0,44.0,0
562,0.0,-245.0,46.0,0
563,-1.0,-245.0,45.0,0
564,-3.0,-243.0,47.0,0
565,0.0,-245.0,46.0,0
566,-2.0,-246.0,46.0,0
567,1.0,-248.0,42.0,0
568,-2.0,-245.0,43.0,0
569,0.0,-245.0,41.0,0
570,-1.0,-246.0,44.0,0
571,-1.0,-246.0,41.0,0
572,0.0,-243.0,46.0,0
573,-1.0,-246.0,42.0,0
574,-3.0,-243.0,45.0,0
575,0.0,-242.0,48.0,0
576,-2.0,-243.0,43.0,0
577,0.0,-248.0,43.0,0
578,-2.0,-247.0,47.0,0
579,-4.0,-246.0,46.0,0
580,-1.0,-242.0,46.0,0
581,-2.0,-244.0,48.0,0
582,-1.0,-242.0,41.0,0
583,0.0,-246.0,44.0,0
584,-2.0,-244.0,44.0,0
585,0.0,-245.0,46.0,0
586,-1.0,-243.0,49.0,0
587,1.0,-245.0,47.0,0
588,-1.0,-243.0,43.0,0
589,1.0,-247.0,48.0,0
590,1.0,-246.0,42.0,0
591,-2.0,-245.0,43.0,0
592,-2.0,-245.0,43.0,0
593,8.0,-243.0,39.0,0
594,0.0,-242.0,46.0,0
595,0.0,-246.0,47.0,0
596,0.0,-243.0,47.0,0
597,0.0,-242.0,46.0,0
598,0.0,-241.0,49.0,0
599,1.0,-243.0,48.0,0
600,0.0,-242.0,45.0,0
601,-3.0,-242.0,46.0,0
602,-3.0,-245.0,48.0,0
603,-6.0,-247.0,47.0,0
604,-3.0,-246.0,46.0,0
605,-2.0,-247.0,49.0,0
606,0.0,-246.0,44.0,0
607,0.0,-246.0,48.0,0
608,-1.0,-244.0,42.0,0
609,0.0,-246.0,41.0,0
610,-2.0,-247.0,50.0,0
611,-2.0,-242.0,45.0,0
612,-4.0,-246.0,47.0,0
613,-3.0,-239.0,45.0,0
614,-4.0,-243.0,39.0,0
615,-2.0,-242.0,44.0,0
616,-3.0,-242.0,45.0,0
617,-1.0,-242.0,40.0,0
618,0.0,-249.0,42.0,0
619,0.0,-244.0,45.0,0
620,-1.0,-241.0,45.0,0
621,-4.0,-245.0,45.0,0
622,-2.0,-244.0,44.0,0
623,-5.0,-244.0,51.0,0
624,3.0,-243.0,46.0,0
625,-3.0,-247.0,44.0,0
626,-3.0,-247.0,45.0,0
627,0.0,-246.0,46.0,0
628,0.0,-243.0,45.0,0
629,-5.0,-242.0,45.0,0
630,0.0,-243.0,38.0,0
631,-1.0,-244.0,43.0,0
632,-3.0,-245.0,46.0,0
633,0.0,-245.0,47.0,0
634,-2.0,-245.0,49.0,0
635,0.0,-241.0,49.0,0
636,0.0,-245.0,45.0,0
637,0.0,-242.0,44.0,0
638,0.0,-243.0,44.0,0
639,0.0,-244.0,45.0,0
640,-2.0,-245.0,45.0,0
641,-3.0,-247.0,44.0,0
642,-1.0,-243.0,40.0,0
643,-4.0,-246.0,43.0,0
644,0.0,-243.0,41.0,0
645,0.0,-243.0,45.0,0
646,-4.0,-246.0,40.0,0
647,-1.0,-246.0,45.0,0
648,0.0,-246.0,46.0,0
649,0.0,-244.0,42.0,0
650,0.0,-247.0,41.0,0
651,-4.0,-246.0,46.0,0
652,-2.0,-249.0,42.0,0
653,-8.0,-251.0,39.0,0
654,-11.0,-250.0,38.0,0
655,-10.0,-255.0,36.0,0
656,-8.0,-259.0,37.0,0
657,-11.0,-257.0,31.0,0
658,-14.0,-260.0,30.0,0
659,-12.0,-259.0,23.0,0
660,-13.0,-257.0,22.0,0
661,-8.0,-256.0,24.0,0
662,-9.0,-251.0,25.0,0
663,-5.0,-249.0,24.0,0
664,-4.0,-242.0,28.0,0
665,-1.0,-244.0,30.0,0
666,0.0,-239.0,26.0,0
667,2.0,-237.0,18.0,0
668,4.0,-237.0,24.0,0
669,3.0,-235.0,25.0,0
670,7.0,-230.0,19.0,0
671,7.0,-235.0,19.0,0
672,9.0,-232.0,17.0,0
673,10.0,-234.0,13.0,0
674,14.0,-236.0,11.0,0
675,8.0,-236.0,15.0,0
676,14.0,-239.0,21.0,0
677,9.0,-233.0,30.0,0
678,5.0,-224.0,46.0,0
679,4.0,-227.0,51.0,0
680,5.0,-221.0,58.0,0
681,4.0,-213.0,62.0,0
682,4.0,-205.0,63.0,0
683,2.0,-204.0,58.0,0
684,5.0,-205.0,50.0,0
685,1.0,-207.0,41.0,0
686,0.0,-208.0,39.0,0
687,1.0,-214.0,34.0,0
688,0.0,-218.0,33.0,0
689,0.0,-222.0,32.0,0
690,0.0,-222.0,31.0,0
691,0.0,-223.0,33.0,0
692,0.0,-223.0,28.0,0
693,-4.0,-222.0,36.0,0
694,0.0,-223.0,36.0,0
695,3.0,-227.0,38.0,0
696,6.0,-231.0,38.0,0
697,7.0,-232.0,36.0,0
698,8.0,-233.0,45.0,0
699,9.0,-234.0,44.0,0
700,11.0,-237.0,40.0,0
701,10.0,-234.0,45.0,0
702,12.0,-232.0,43.0,0
703,14.0,-235.0,45.0,0
704,14.0,-234.0,42.0,0
705,12.0,-237.0,41.0,0
706,11.0,-238.0,37.0,0
707,10.0,-238.0,35.0,0
708,12.0,-243.0,31.0,0
709,10.0,-245.0,29.0,0
710,5.0,-249.0,29.0,0
711,6.0,-249.0,40.0,0
712,5.0,-246.0,32.0,0
713,5.0,-244.0,30.0,0
714,4.0,-240.0,29.0,0
715,2.0,-240.0,29.0,0
716,0.0,-235.0,24.0,0
717,0.0,-237.0,23.0,0
718,-2.0,-239.0,21.0,0
719,-1.0,-239.0,19.0,0
720,-4.0,-239.0,14.0,0
721,-9.0,-239.0,14.0,0
722,-5.0,-241.0,15.0,0
723,-7.0,-236.0,11.0,0
724,-4.0,-237.0,17.0,0
725,-6.0,-234.0,10.0,0
726,-3.0,-235.0,7.0,0
727,-2.0,-236.0,10.0,0
728,2.0,-235.0,10.0,0
729,-1.0,-235.0,10.0,0
730,2.0,-236.0,5.0,0
731,1.0,-231.0,4.0,0
732,1.0,-230.0,2.0,0
733,7.0,-234.0,-3.0,0
734,5.0,-226.0,-1.0,0
735,7.0,-225.0,-5.0,0
736,5.0,-221.0,-11.0,0
737,6.0,-219.0,-11.0,0
738,1.0,-217.0,-18.0,0
739,0.0,-219.0,-21.0,0
740,5.0,-224.0,-19.0,0
741,4.0,-227.0,-22.0,0
742,-1.0,-229.0,-18.0,0
743,-5.0,-234.0,-21.0,0
744,-8.0,-236.0,-20.0,0
745,-11.0,-235.0,-24.0,0
746,-11.0,-235.0,-26.0,0
747,-12.0,-246.0,-24.0,0
748,-10.0,-247.0,-26.0,0
749,-13.0,-249.0,-29.0,0
750,-10.0,-249.0,-31.0,0
751,-3.0,-255.0,-33.0,0
752,1.0,-256.0,-37.0,0
753,3.0,-262.0,-29.0,0
754,6.0,-274.0,-35.0,0
755,12.0,-283.0,-37.0,0
756,26.0,-294.0,-40.0,0
757,35.0,-303.0,-44.0,0
758,40.0,-312.0,-50.0,0
759,40.0,-317.0,-60.0,0
760,41.0,-320.0,-72.0,0
761,46.0,-332.0,-82.0,0
762,42.0,-336.0,-97.0,0
763,38.0,-348.0,-105.0,0
764,35.0,-360.0,-109.0,0
765,24.0,-366.0,-114.0,0
766,15.0,-377.0,-125.0,0
767,9.0,-383.0,-137.0,0
768,3.0,-382.0,-168.0,0
769,0.0,-379.0,-185.0,0
770,-9.0,-367.0,-208.0,0
771,-11.0,-363.0,-221.0,0
772,-20.0,-352.0,-229.0,0
773,-20.0,-348.0,-239.0,0
774,-26.0,-333.0,-236.0,0
775,-24.0,-331.0,-237.0,0
776,-24.0,-315.0,-214.0,0
777,-21.0,-309.0,-198.0,0
778,-23.0,-301.0,-180.0,0
779,-27.0,-299.0,-175.0,0
780,-27.0,-297.0,-163.0,0
781,-30.0,-297.0,-159.0,0
782,-31.0,-302.0,-158.0,0
783,-36.0,-299.0,-155.0,0
784,-34.0,-304.0,-145.0,0
785,-38.0,-307.0,-138.0,0
786,-35.0,-307.0,-128.0,0
787,-31.0,-314.0,-119.0,0
788,-28.0,-312.0,-116.0,0
789,-23.0,-317.0,-112.0,0
790,-9.0,-317.0,-121.0,0
791,1.0,-312.0,-121.0,0
792,2.0,-308.0,-126.0,0
