,accelerometer_x,accelerometer_y,accelerometer_z,fall
783,-257.0,11.0,26.0,0
784,-257.0,13.0,28.0,0
785,-256.0,12.0,26.0,0
786,-257.0,16.0,24.0,0
787,-259.0,17.0,25.0,0
788,-258.0,16.0,26.0,0
789,-260.0,14.0,25.0,0
790,-260.0,12.0,24.0,0
791,-258.0,13.0,23.0,0
792,-258.0,12.0,30.0,0
793,-258.0,8.0,26.0,0
794,-259.0,12.0,26.0,0
795,-257.0,11.0,29.0,0
796,-258.0,10.0,26.0,0
797,-256.0,9.0,25.0,0
798,-257.0,9.0,29.0,0
799,-257.0,10.0,28.0,0
800,-256.0,11.0,24.0,0
801,-256.0,11.0,29.0,0
802,-254.0,12.0,28.0,0
803,-256.0,15.0,26.0,0
804,-255.0,11.0,32.0,0
805,-254.0,11.0,28.0,0
806,-255.0,15.0,30.0,0
807,-256.0,13.0,30.0,0
808,-253.0,10.0,26.0,0
809,-259.0,15.0,29.0,0
810,-256.0,14.0,28.0,0
811,-255.0,12.0,25.0,0
812,-256.0,12.0,27.0,0
813,-257.0,14.0,32.0,0
814,-258.0,13.0,24.0,0
815,-259.0,13.0,26.0,0
816,-254.0,12.0,26.0,0
817,-258.0,13.0,25.0,0
818,-256.0,11.0,23.0,0
819,-259.0,13.0,22.0,0
820,-260.0,12.0,28.0,0
821,-258.0,12.0,23.0,0
822,-259.0,12.0,28.0,0
823,-258.0,13.0,24.0,0
824,-260.0,11.0,24.0,0
825,-257.0,11.0,22.0,0
826,-257.0,12.0,24.0,0
827,-260.0,14.0,26.0,0
828,-258.0,10.0,24.0,0
829,-260.0,11.0,28.0,0
830,-258.0,12.0,25.0,0
831,-257.0,9.0,26.0,0
832,-257.0,12.0,28.0,0
833,-258.0,12.0,24.0,0
834,-258.0,14.0,22.0,0
835,-256.0,11.0,23.0,0
836,-256.0,12.0,22.0,0
837,-259.0,14.0,26.0,0
838,-257.0,14.0,21.0,0
839,-257.0,12.0,24.0,0
840,-260.0,14.0,27.0,0
841,-258.0,9.0,26.0,0
842,-257.0,13.0,24.0,0
843,-258.0,11.0,22.0,0
844,-259.0,15.0,23.0,0
845,-257.0,12.0,23.0,0
846,-260.0,15.0,20.0,0
847,-258.0,14.0,25.0,0
848,-257.0,11.0,19.0,0
849,-256.0,11.0,23.0,0
850,-257.0,14.0,21.0,0
851,-260.0,15.0,22.0,0
852,-260.0,13.0,24.0,0
853,-261.0,14.0,25.0,0
854,-260.0,14.0,22.0,0
855,-260.0,10.0,26.0,0
856,-258.0,13.0,24.0,0
857,-260.0,13.0,22.0,0
858,-258.0,11.0,21.0,0
859,-259.0,16.0,18.0,0
860,-257.0,9.0,24.0,0
861,-262.0,13.0,20.0,0
862,-259.0,13.0,25.0,0
863,-259.0,14.0,24.0,0
864,-258.0,11.0,23.0,0
865,-261.0,13.0,25.0,0
866,-258.0,12.0,27.0,0
867,-260.0,11.0,25.0,0
868,-256.0,12.0,25.0,0
869,-258.0,14.0,24.0,0
870,-259.0,12.0,23.0,0
871,-259.0,13.0,26.0,0
872,-256.0,12.0,25.0,0
873,-259.0,15.0,25.0,0
874,-257.0,14.0,25.0,0
875,-258.0,11.0,25.0,0
876,-256.0,12.0,29.0,0
877,-255.0,8.0,22.0,0
878,-257.0,11.0,29.0,0
879,-258.0,11.0,20.0,0
880,-259.0,11.0,24.0,0
881,-258.0,13.0,22.0,0
882,-259.0,12.0,26.0,0
883,-260.0,11.0,28.0,0
884,-257.0,10.0,21.0,0
885,-257.0,8.0,25.0,0
886,-258.0,11.0,20.0,0
887,-259.0,10.0,27.0,0
888,-257.0,13.0,26.0,0
889,-259.0,12.0,24.0,0
890,-258.0,14.0,27.0,0
891,-257.0,14.0,25.0,0
892,-256.0,14.0,26.0,0
893,-256.0,11.0,26.0,0
894,-259.0,16.0,27.0,0
895,-260.0,12.0,27.0,0
896,-257.0,10.0,25.0,0
897,-259.0,13.0,22.0,0
898,-257.0,14.0,26.0,0
899,-257.0,13.0,27.0,0
900,-258.0,14.0,24.0,0
901,-259.0,15.0,25.0,0
902,-258.0,13.0,25.0,0
903,-258.0,12.0,24.0,0
904,-259.0,15.0,25.0,0
905,-256.0,12.0,26.0,0
906,-258.0,9.0,21.0,0
907,-259.0,17.0,24.0,0
908,-257.0,13.0,27.0,0
909,-256.0,12.0,26.0,0
910,-257.0,13.0,22.0,0
911,-258.0,15.0,25.0,0
912,-257.0,11.0,25.0,0
913,-257.0,11.0,28.0,0
914,-257.0,14.0,25.0,0
915,-255.0,10.0,25.0,0
916,-259.0,10.0,27.0,0
917,-256.0,13.0,25.0,0
918,-261.0,11.0,26.0,0
919,-258.0,10.0,27.0,0
920,-257.0,11.0,27.0,0
921,-258.0,10.0,32.0,0
922,-259.0,12.0,29.0,0
923,-259.0,12.0,25.0,0
924,-280.0,10.0,26.0,0
925,-255.0,16.0,41.0,0
926,-260.0,8.0,31.0,0
927,-260.0,12.0,25.0,0
928,-255.0,12.0,18.0,0
929,-255.0,14.0,29.0,0
930,-256.0,13.0,21.0,0
931,-259.0,10.0,25.0,0
932,-257.0,10.0,22.0,0
933,-260.0,12.0,22.0,0
934,-262.0,10.0,24.0,0
935,-260.0,11.0,23.0,0
936,-259.0,12.0,25.0,0
937,-258.0,14.0,25.0,0
938,-258.0,12.0,26.0,0
939,-259.0,15.0,22.0,0
940,-259.0,14.0,27.0,0
941,-258.0,15.0,29.0,0
942,-259.0,11.0,27.0,0
943,-258.0,12.0,21.0,0
944,-258.0,15.0,23.0,0
945,-255.0,10.0,25.0,0
946,-259.0,12.0,27.0,0
947,-256.0,10.0,22.0,0
948,-257.0,10.0,24.0,0
949,-258.0,12.0,25.0,0
950,-257.0,10.0,24.0,0
951,-258.0,10.0,30.0,0
952,-256.0,10.0,30.0,0
953,-256.0,9.0,27.0,0
954,-261.0,12.0,25.0,0
955,-257.0,12.0,27.0,0
956,-263.0,11.0,24.0,0
957,-260.0,10.0,26.0,0
958,-258.0,14.0,24.0,0
959,-257.0,11.0,21.0,0
960,-258.0,12.0,26.0,0
961,-258.0,15.0,29.0,0
962,-259.0,13.0,24.0,0
963,-257.0,15.0,24.0,0
964,-258.0,11.0,22.0,0
965,-258.0,14.0,24.0,0
966,-258.0,13.0,22.0,0
967,-255.0,9.0,24.0,0
968,-259.0,9.0,24.0,0
969,-258.0,11.0,27.0,0
970,-256.0,9.0,29.0,0
971,-260.0,14.0,29.0,0
972,-257.0,13.0,26.0,0
973,-256.0,10.0,26.0,0
974,-256.0,9.0,30.0,0
975,-254.0,9.0,26.0,0
976,-260.0,12.0,25.0,0
977,-260.0,13.0,27.0,0
978,-257.0,11.0,38.0,0
979,-258.0,15.0,26.0,0
980,-255.0,15.0,24.0,0
981,-258.0,14.0,28.0,0
982,-258.0,11.0,22.0,0
983,-258.0,10.0,26.0,0
984,-261.0,11.0,25.0,0
985,-261.0,14.0,27.0,0
986,-258.0,10.0,23.0,0
987,-260.0,13.0,27.0,0
988,-257.0,14.0,24.0,0
989,-257.0,15.0,25.0,0
990,-256.0,13.0,23.0,0
991,-258.0,11.0,22.0,0
992,-259.0,14.0,30.0,0
993,-259.0,12.0,26.0,0
994,-252.0,11.0,26.0,0
995,-255.0,9.0,28.0,0
996,-256.0,12.0,26.0,0
997,-257.0,14.0,20.0,0
998,-255.0,14.0,23.0,0
999,-258.0,14.0,25.0,0
1000,-254.0,9.0,27.0,0
1001,-259.0,14.0,26.0,0
1002,-259.0,13.0,25.0,0
1003,-258.0,12.0,25.0,0
1004,-258.0,13.0,21.0,0
1005,-260.0,13.0,27.0,0
1006,-259.0,11.0,27.0,0
1007,-257.0,13.0,27.0,0
1008,-260.0,14.0,25.0,0
1009,-258.0,11.0,23.0,0
1010,-259.0,12.0,26.0,0
1011,-257.0,10.0,23.0,0
1012,-257.0,14.0,26.0,0
1013,-255.0,10.0,23.0,0
1014,-259.0,15.0,27.0,0
1015,-255.0,13.0,25.0,0
1016,-259.0,13.0,24.0,0
1017,-257.0,13.0,25.0,0
1018,-258.0,14.0,27.0,0
1019,-256.0,12.0,26.0,0
1020,-259.0,14.0,25.0,0
1021,-256.0,13.0,25.0,0
1022,-256.0,11.0,27.0,0
1023,-257.0,15.0,27.0,0
1024,-259.0,14.0,28.0,0
1025,-256.0,14.0,26.0,0
1026,-257.0,13.0,24.0,0
1027,-257.0,15.0,26.0,0
1028,-256.0,12.0,27.0,0
1029,-259.0,14.0,29.0,0
1030,-258.0,13.0,25.0,0
1031,-256.0,12.0,24.0,0
1032,-258.0,11.0,21.0,0
1033,-257.0,14.0,28.0,0
1034,-258.0,14.0,26.0,0
1035,-256.0,12.0,23.0,0
1036,-254.0,10.0,23.0,0
1037,-259.0,12.0,25.0,0
1038,-258.0,12.0,23.0,0
1039,-260.0,12.0,28.0,0
1040,-259.0,14.0,27.0,0
1041,-257.0,10.0,24.0,0
1042,-256.0,10.0,27.0,0
1043,-256.0,10.0,21.0,0
1044,-259.0,13.0,22.0,0
1045,-259.0,10.0,28.0,0
1046,-259.0,12.0,26.0,0
1047,-260.0,11.0,29.0,0
1048,-257.0,13.0,24.0,0
1049,-259.0,12.0,22.0,0
1050,-256.0,13.0,29.0,0
1051,-257.0,11.0,21.0,0
1052,-259.0,11.0,24.0,0
1053,-257.0,9.0,25.0,0
1054,-259.0,12.0,23.0,0
1055,-259.0,12.0,25.0,0
1056,-261.0,11.0,25.0,0
1057,-255.0,11.0,23.0,0
1058,-258.0,11.0,23.0,0
1059,-259.0,13.0,27.0,0
1060,-258.0,12.0,25.0,0
1061,-258.0,14.0,24.0,0
1062,-261.0,14.0,24.0,0
1063,-256.0,12.0,22.0,0
1064,-258.0,10.0,27.0,0
1065,-258.0,13.0,25.0,0
1066,-255.0,12.0,23.0,0
1067,-257.0,14.0,28.0,0
1068,-255.0,12.0,29.0,0
1069,-255.0,11.0,27.0,0
1070,-258.0,10.0,26.0,0
1071,-259.0,12.0,28.0,0
1072,-262.0,14.0,28.0,0
1073,-259.0,13.0,28.0,0
1074,-258.0,13.0,27.0,0
1075,-259.0,13.0,25.0,0
1076,-257.0,10.0,21.0,0
1077,-260.0,17.0,28.0,0
1078,-257.0,12.0,22.0,0
1079,-260.0,13.0,24.0,0
1080,-260.0,15.0,26.0,0
1081,-259.0,12.0,25.0,0
1082,-256.0,15.0,27.0,0
1083,-255.0,14.0,26.0,0
1084,-256.0,13.0,26.0,0
1085,-258.0,12.0,27.0,0
1086,-258.0,13.0,26.0,0
1087,-257.0,14.0,22.0,0
1088,-255.0,12.0,25.0,0
1089,-257.0,12.0,24.0,0
1090,-254.0,12.0,25.0,0
1091,-257.0,13.0,26.0,0
1092,-258.0,15.0,23.0,0
1093,-258.0,12.0,27.0,0
1094,-256.0,14.0,25.0,0
1095,-259.0,15.0,24.0,0
1096,-257.0,14.0,29.0,0
1097,-258.0,13.0,25.0,0
1098,-258.0,14.0,26.0,0
1099,-261.0,12.0,27.0,0
1100,-262.0,11.0,27.0,0
1101,-265.0,12.0,27.0,0
1102,-261.0,10.0,27.0,0
1103,-263.0,11.0,27.0,0
1104,-259.0,13.0,27.0,0
1105,-259.0,12.0,30.0,0
1106,-258.0,12.0,27.0,0
1107,-258.0,14.0,27.0,0
1108,-256.0,13.0,27.0,0
1109,-256.0,13.0,22.0,0
1110,-255.0,12.0,24.0,0
1111,-256.0,13.0,31.0,0
1112,-257.0,15.0,29.0,0
1113,-258.0,12.0,30.0,0
1114,-259.0,12.0,30.0,0
1115,-259.0,11.0,33.0,0
1116,-260.0,12.0,28.0,0
1117,-262.0,12.0,27.0,0
1118,-261.0,13.0,26.0,0
1119,-265.0,15.0,23.0,0
1120,-260.0,12.0,25.0,0
1121,-260.0,8.0,20.0,0
1122,-257.0,11.0,17.0,0
1123,-254.0,6.0,17.0,0
1124,-255.0,6.0,20.0,0
1125,-253.0,6.0,19.0,0
1126,-253.0,7.0,22.0,0
1127,-255.0,8.0,28.0,0
1128,-255.0,9.0,28.0,0
1129,-255.0,9.0,29.0,0
1130,-260.0,10.0,30.0,0
1131,-259.0,11.0,33.0,0
1132,-262.0,15.0,32.0,0
1133,-265.0,15.0,29.0,0
1134,-265.0,14.0,32.0,0
1135,-269.0,19.0,34.0,0
1136,-270.0,15.0,31.0,0
1137,-272.0,17.0,32.0,0
1138,-276.0,13.0,30.0,0
1139,-274.0,15.0,30.0,0
1140,-268.0,14.0,29.0,0
1141,-270.0,9.0,23.0,0
1142,-269.0,8.0,26.0,0
1143,-269.0,6.0,18.0,0
1144,-269.0,5.0,19.0,0
1145,-268.0,3.0,23.0,0
1146,-265.0,0.0,21.0,0
1147,-263.0,-2.0,20.0,0
1148,-261.0,-2.0,22.0,0
1149,-260.0,-2.0,22.0,0
1150,-259.0,5.0,24.0,0
1151,-258.0,4.0,30.0,0
1152,-255.0,9.0,24.0,0
1153,-249.0,11.0,23.0,0
1154,-247.0,12.0,20.0,0
1155,-250.0,15.0,24.0,0
1156,-249.0,17.0,23.0,0
1157,-251.0,15.0,20.0,0
1158,-248.0,12.0,20.0,0
1159,-255.0,15.0,19.0,0
1160,-256.0,14.0,22.0,0
1161,-264.0,15.0,25.0,0
1162,-260.0,14.0,28.0,0
1163,-262.0,11.0,37.0,0
1164,-262.0,11.0,34.0,0
1165,-263.0,14.0,33.0,0
1166,-257.0,13.0,33.0,0
1167,-256.0,12.0,34.0,0
1168,-251.0,9.0,26.0,0
1169,-248.0,10.0,31.0,0
1170,-250.0,10.0,33.0,0
1171,-245.0,7.0,28.0,0
1172,-247.0,9.0,28.0,0
1173,-244.0,13.0,28.0,0
1174,-244.0,12.0,27.0,0
1175,-246.0,12.0,29.0,0
1176,-253.0,12.0,29.0,0
1177,-254.0,13.0,33.0,0
1178,-255.0,11.0,35.0,0
1179,-256.0,11.0,38.0,0
1180,-260.0,13.0,40.0,0
1181,-261.0,19.0,42.0,0
1182,-262.0,19.0,42.0,0
1183,-258.0,22.0,45.0,0
1184,-256.0,25.0,45.0,0
1185,-255.0,29.0,47.0,0
1186,-251.0,30.0,48.0,0
1187,-251.0,29.0,45.0,0
1188,-248.0,29.0,50.0,0
1189,-247.0,26.0,49.0,0
1190,-246.0,26.0,48.0,0
1191,-246.0,30.0,53.0,0
1192,-243.0,27.0,56.0,0
1193,-243.0,28.0,52.0,0
1194,-243.0,28.0,56.0,0
1195,-242.0,31.0,57.0,0
1196,-241.0,31.0,56.0,0
1197,-240.0,32.0,60.0,0
1198,-240.0,28.0,61.0,0
1199,-242.0,30.0,66.0,0
1200,-244.0,31.0,69.0,0
1201,-242.0,33.0,71.0,0
1202,-245.0,33.0,75.0,0
1203,-243.0,31.0,73.0,0
1204,-246.0,33.0,74.0,0
1205,-245.0,30.0,71.0,0
1206,-245.0,32.0,70.0,0
1207,-244.0,27.0,67.0,0
1208,-242.0,24.0,69.0,0
1209,-242.0,22.0,72.0,0
1210,-241.0,22.0,67.0,0
1211,-241.0,21.0,68.0,0
1212,-239.0,23.0,72.0,0
1213,-238.0,23.0,70.0,0
1214,-237.0,28.0,72.0,0
1215,-233.0,27.0,72.0,0
1216,-237.0,29.0,76.0,0
1217,-234.0,27.0,76.0,0
1218,-237.0,27.0,76.0,0
1219,-238.0,28.0,82.0,0
1220,-236.0,25.0,78.0,0
1221,-234.0,23.0,78.0,0
1222,-231.0,26.0,83.0,0
1223,-227.0,25.0,77.0,0
1224,-229.0,28.0,78.0,0
1225,-223.0,26.0,73.0,0
1226,-224.0,26.0,68.0,0
1227,-223.0,26.0,72.0,0
1228,-219.0,28.0,72.0,0
1229,-221.0,28.0,73.0,0
1230,-220.0,29.0,73.0,0
1231,-221.0,29.0,72.0,0
1232,-220.0,28.0,71.0,0
1233,-218.0,31.0,70.0,0
1234,-217.0,34.0,68.0,0
1235,-214.0,35.0,68.0,0
1236,-217.0,39.0,64.0,0
1237,-224.0,41.0,64.0,0
1238,-226.0,46.0,57.0,0
1239,-231.0,49.0,55.0,0
1240,-236.0,49.0,49.0,0
1241,-237.0,45.0,45.0,0
1242,-245.0,43.0,44.0,0
1243,-250.0,39.0,39.0,0
1244,-250.0,33.0,41.0,0
1245,-259.0,27.0,47.0,0
1246,-261.0,26.0,48.0,0
1247,-261.0,27.0,46.0,0
1248,-259.0,26.0,52.0,0
1249,-256.0,24.0,44.0,0
1250,-254.0,26.0,39.0,0
1251,-254.0,29.0,39.0,0
1252,-256.0,32.0,44.0,0
1253,-267.0,40.0,35.0,0
1254,-274.0,42.0,34.0,0
1255,-281.0,39.0,33.0,0
1256,-293.0,36.0,20.0,0
1257,-303.0,31.0,12.0,0
1258,-311.0,29.0,9.0,0
1259,-318.0,20.0,3.0,0
1260,-329.0,16.0,-12.0,0
1261,-330.0,15.0,-15.0,0
1262,-332.0,17.0,-22.0,0
1263,-332.0,14.0,-30.0,0
1264,-326.0,10.0,-38.0,0
1265,-319.0,11.0,-40.0,0
1266,-315.0,11.0,-40.0,0
1267,-302.0,10.0,-40.0,0
1268,-296.0,10.0,-37.0,0
1269,-287.0,6.0,-40.0,0
1270,-277.0,7.0,-37.0,0
1271,-270.0,0.0,-43.0,0
1272,-262.0,-4.0,-43.0,0
1273,-257.0,-3.0,-47.0,0
1274,-253.0,-4.0,-47.0,0
1275,-253.0,-4.0,-49.0,0
1276,-248.0,-4.0,-57.0,0
1277,-246.0,-4.0,-61.0,0
1278,-245.0,-10.0,-64.0,0
1279,-246.0,-12.0,-68.0,0
1280,-244.0,-15.0,-73.0,0
1281,-247.0,-19.0,-70.0,0
1282,-242.0,-25.0,-70.0,0
1283,-248.0,-25.0,-71.0,0
1284,-255.0,-26.0,-78.0,0
1285,-259.0,-23.0,-74.0,0
1286,-263.0,-27.0,-78.0,0
1287,-268.0,-24.0,-80.0,0
1288,-276.0,-28.0,-81.0,0
1289,-282.0,-29.0,-80.0,0
1290,-292.0,-30.0,-85.0,0
1291,-293.0,-33.0,-83.0,0
1292,-298.0,-34.0,-86.0,0
1293,-298.0,-37.0,-83.0,0
1294,-298.0,-38.0,-80.0,0
1295,-293.0,-41.0,-83.0,0
1296,-287.0,-47.0,-83.0,0
1297,-282.0,-42.0,-77.0,0
1298,-272.0,-51.0,-78.0,0
1299,-267.0,-54.0,-72.0,0
1300,-261.0,-58.0,-70.0,0
1301,-254.0,-63.0,-65.0,0
1302,-250.0,-65.0,-66.0,0
1303,-245.0,-69.0,-66.0,0
1304,-241.0,-72.0,-75.0,0
1305,-239.0,-76.0,-75.0,0
1306,-238.0,-81.0,-76.0,0
1307,-238.0,-82.0,-74.0,0
1308,-241.0,-82.0,-76.0,0
1309,-243.0,-81.0,-83.0,0
1310,-244.0,-82.0,-84.0,0
1311,-245.0,-84.0,-83.0,0
1312,-247.0,-84.0,-82.0,0
1313,-249.0,-82.0,-82.0,0
1314,-247.0,-81.0,-85.0,0
1315,-246.0,-82.0,-85.0,0
1316,-249.0,-79.0,-85.0,0
1317,-245.0,-82.0,-88.0,0
1318,-245.0,-82.0,-87.0,0
1319,-240.0,-81.0,-85.0,0
1320,-237.0,-81.0,-88.0,0
1321,-231.0,-81.0,-83.0,0
1322,-227.0,-83.0,-73.0,0
1323,-229.0,-79.0,-72.0,0
1324,-227.0,-80.0,-63.0,0
1325,-227.0,-79.0,-60.0,0
1326,-218.0,-88.0,-61.0,0
1327,-220.0,-92.0,-59.0,0
1328,-216.0,-93.0,-58.0,0
1329,-206.0,-103.0,-56.0,0
1330,-204.0,-105.0,-50.0,0
1331,-199.0,-112.0,-43.0,0
1332,-200.0,-117.0,-42.0,0
1333,-203.0,-120.0,-38.0,0
1334,-203.0,-129.0,-40.0,0
1335,-203.0,-131.0,-42.0,0
1336,-206.0,-133.0,-47.0,0
1337,-209.0,-135.0,-45.0,0
1338,-219.0,-136.0,-38.0,0
1339,-226.0,-138.0,-32.0,0
1340,-228.0,-144.0,-29.0,0
1341,-228.0,-149.0,-28.0,0
1342,-223.0,-152.0,-38.0,0
1343,-215.0,-152.0,-41.0,0
1344,-212.0,-148.0,-54.0,0
1345,-208.0,-146.0,-60.0,0
1346,-204.0,-142.0,-70.0,0
1347,-202.0,-137.0,-69.0,0
1348,-198.0,-136.0,-69.0,0
1349,-197.0,-132.0,-62.0,0
1350,-191.0,-132.0,-59.0,0
1351,-190.0,-133.0,-49.0,0
1352,-187.0,-135.0,-42.0,0
1353,-190.0,-140.0,-33.0,0
1354,-184.0,-149.0,-24.0,0
1355,-185.0,-155.0,-21.0,0
1356,-183.0,-161.0,-10.0,0
1357,-184.0,-166.0,-10.0,0
1358,-183.0,-170.0,-8.0,0
1359,-181.0,-174.0,-7.0,0
1360,-179.0,-181.0,-4.0,0
1361,-182.0,-184.0,1.0,0
1362,-179.0,-187.0,-2.0,0
1363,-182.0,-187.0,0.0,0
1364,-178.0,-188.0,6.0,0
1365,-185.0,-187.0,8.0,0
1366,-184.0,-187.0,8.0,0
1367,-178.0,-187.0,10.0,0
1368,-173.0,-189.0,16.0,0
1369,-174.0,-188.0,12.0,0
1370,-170.0,-189.0,13.0,0
1371,-166.0,-184.0,15.0,0
1372,-166.0,-184.0,13.0,0
1373,-159.0,-186.0,10.0,0
1374,-156.0,-186.0,10.0,0
1375,-153.0,-184.0,11.0,0
1376,-151.0,-189.0,9.0,0
1377,-151.0,-189.0,12.0,0
1378,-150.0,-189.0,13.0,0
1379,-150.0,-190.0,14.0,0
1380,-150.0,-194.0,9.0,0
1381,-153.0,-193.0,9.0,0
1382,-158.0,-192.0,11.0,0
1383,-157.0,-194.0,9.0,0
1384,-157.0,-193.0,7.0,0
1385,-158.0,-193.0,8.0,0
1386,-160.0,-190.0,8.0,0
1387,-156.0,-192.0,8.0,0
1388,-157.0,-191.0,7.0,0
1389,-159.0,-190.0,7.0,0
1390,-162.0,-192.0,7.0,0
1391,-163.0,-192.0,9.0,0
1392,-164.0,-192.0,5.0,0
1393,-157.0,-194.0,5.0,0
1394,-155.0,-194.0,6.0,0
1395,-152.0,-195.0,5.0,0
1396,-147.0,-194.0,5.0,0
1397,-147.0,-194.0,7.0,0
1398,-146.0,-192.0,2.0,0
1399,-140.0,-196.0,2.0,0
1400,-140.0,-197.0,1.0,0
1401,-140.0,-196.0,-1.0,0
1402,-140.0,-198.0,3.0,0
1403,-142.0,-198.0,1.0,0
1404,-139.0,-200.0,-1.0,0
1405,-137.0,-201.0,1.0,0
1406,-138.0,-197.0,7.0,0
1407,-138.0,-197.0,1.0,0
1408,-138.0,-197.0,5.0,0
1409,-141.0,-198.0,0.0,0
1410,-142.0,-196.0,-1.0,0
1411,-142.0,-194.0,-2.0,0
1412,-145.0,-194.0,-2.0,0
1413,-150.0,-196.0,-8.0,0
1414,-152.0,-197.0,-7.0,0
1415,-152.0,-198.0,-7.0,0
1416,-154.0,-199.0,-8.0,0
1417,-158.0,-201.0,-7.0,0
1418,-155.0,-204.0,-8.0,0
1419,-153.0,-207.0,-8.0,0
1420,-150.0,-207.0,-6.0,0
1421,-148.0,-206.0,-7.0,0
1422,-144.0,-206.0,-7.0,0
1423,-142.0,-207.0,-9.0,0
1424,-139.0,-203.0,-9.0,0
1425,-140.0,-203.0,-15.0,0
1426,-138.0,-201.0,-15.0,0
1427,-139.0,-203.0,-14.0,0
1428,-138.0,-199.0,-14.0,0
1429,-138.0,-200.0,-12.0,0
1430,-135.0,-201.0,-10.0,0
1431,-133.0,-203.0,-9.0,0
1432,-135.0,-203.0,-11.0,0
1433,-133.0,-201.0,-7.0,0
1434,-129.0,-205.0,-9.0,0
1435,-128.0,-206.0,-5.0,0
1436,-124.0,-209.0,-13.0,0
1437,-120.0,-215.0,-10.0,0
1438,-118.0,-218.0,-9.0,0
1439,-117.0,-221.0,-9.0,0
1440,-112.0,-225.0,-5.0,0
1441,-109.0,-228.0,-5.0,0
1442,-112.0,-229.0,-5.0,0
1443,-109.0,-228.0,-2.0,0
1444,-110.0,-226.0,-3.0,0
1445,-109.0,-224.0,-4.0,0
1446,-111.0,-222.0,1.0,0
1447,-116.0,-221.0,4.0,0
1448,-115.0,-217.0,4.0,0
1449,-118.0,-216.0,2.0,0
1450,-121.0,-217.0,3.0,0
1451,-123.0,-215.0,4.0,0
1452,-126.0,-212.0,-2.0,0
1453,-123.0,-212.0,5.0,0
1454,-120.0,-211.0,8.0,0
1455,-119.0,-207.0,8.0,0
1456,-110.0,-211.0,8.0,0
1457,-102.0,-213.0,9.0,0
1458,-102.0,-212.0,13.0,0
1459,-94.0,-218.0,12.0,0
1460,-87.0,-221.0,14.0,0
1461,-87.0,-229.0,13.0,0
1462,-83.0,-232.0,14.0,0
1463,-84.0,-238.0,10.0,0
1464,-82.0,-246.0,9.0,0
1465,-85.0,-248.0,8.0,0
1466,-85.0,-254.0,15.0,0
1467,-85.0,-253.0,7.0,0
1468,-91.0,-255.0,7.0,0
1469,-89.0,-254.0,8.0,0
1470,-91.0,-254.0,6.0,0
1471,-90.0,-252.0,4.0,0
1472,-90.0,-247.0,8.0,0
1473,-87.0,-244.0,2.0,0
1474,-88.0,-244.0,1.0,0
1475,-82.0,-241.0,5.0,0
1476,-81.0,-241.0,2.0,0
1477,-83.0,-237.0,3.0,0
1478,-77.0,-239.0,0.0,0
1479,-78.0,-235.0,-2.0,0
1480,-74.0,-239.0,-2.0,0
1481,-75.0,-240.0,-5.0,0
1482,-74.0,-245.0,-5.0,0
1483,-73.0,-243.0,-11.0,0
1484,-72.0,-246.0,-13.0,0
1485,-72.0,-248.0,-14.0,0
1486,-73.0,-251.0,-13.0,0
1487,-76.0,-251.0,-13.0,0
1488,-73.0,-254.0,-13.0,0
1489,-74.0,-256.0,-10.0,0
1490,-72.0,-261.0,-10.0,0
1491,-74.0,-260.0,-13.0,0
1492,-73.0,-260.0,-13.0,0
1493,-73.0,-257.0,-12.0,0
1494,-69.0,-253.0,-16.0,0
1495,-68.0,-248.0,-15.0,0
1496,-69.0,-247.0,-14.0,0
1497,-68.0,-247.0,-14.0,0
1498,-65.0,-244.0,-19.0,0
1499,-61.0,-242.0,-20.0,0
1500,-59.0,-245.0,-19.0,0
1501,-54.0,-245.0,-20.0,0
1502,-57.0,-247.0,-17.0,0
1503,-54.0,-249.0,-22.0,0
1504,-51.0,-253.0,-18.0,0
1505,-42.0,-256.0,-17.0,0
1506,-40.0,-258.0,-15.0,0
1507,-37.0,-261.0,-18.0,0
1508,-34.0,-262.0,-12.0,0
1509,-34.0,-260.0,-15.0,0
1510,-29.0,-260.0,-7.0,0
1511,-29.0,-262.0,-10.0,0
1512,-27.0,-262.0,-4.0,0
1513,-28.0,-263.0,0.0,0
1514,-26.0,-261.0,-4.0,0
1515,-30.0,-260.0,-2.0,0
1516,-28.0,-258.0,-4.0,0
1517,-29.0,-257.0,-1.0,0
1518,-31.0,-253.0,-2.0,0
1519,-34.0,-255.0,-4.0,0
1520,-32.0,-253.0,-4.0,0
1521,-33.0,-253.0,-7.0,0
1522,-30.0,-253.0,-3.0,0
1523,-29.0,-252.0,-3.0,0
1524,-26.0,-254.0,-5.0,0
1525,-21.0,-257.0,-3.0,0
1526,-19.0,-259.0,-5.0,0
1527,-15.0,-257.0,-1.0,0
1528,-12.0,-263.0,-4.0,0
1529,-11.0,-268.0,1.0,0
1530,-5.0,-274.0,1.0,0
1531,-3.0,-275.0,-4.0,0
1532,3.0,-278.0,2.0,0
1533,9.0,-285.0,3.0,0
1534,15.0,-289.0,7.0,0
1535,19.0,-291.0,6.0,0
1536,21.0,-297.0,11.0,0
1537,25.0,-294.0,10.0,0
1538,25.0,-290.0,17.0,0
1539,26.0,-283.0,20.0,0
1540,28.0,-269.0,21.0,0
1541,24.0,-261.0,21.0,0
1542,28.0,-254.0,14.0,0
1543,23.0,-241.0,17.0,0
1544,20.0,-234.0,19.0,0
1545,16.0,-226.0,14.0,0
