,accelerometer_x,accelerometer_y,accelerometer_z,fall
111,23.0,-252.0,17.0,0
112,26.0,-250.0,18.0,0
113,25.0,-248.0,19.0,0
114,25.0,-249.0,17.0,0
115,24.0,-251.0,17.0,0
116,25.0,-249.0,17.0,0
117,25.0,-250.0,24.0,0
118,29.0,-250.0,18.0,0
119,25.0,-251.0,23.0,0
120,28.0,-248.0,18.0,0
121,26.0,-251.0,17.0,0
122,26.0,-253.0,20.0,0
123,27.0,-250.0,17.0,0
124,28.0,-252.0,15.0,0
125,27.0,-251.0,23.0,0
126,25.0,-252.0,16.0,0
127,26.0,-252.0,19.0,0
128,25.0,-250.0,18.0,0
129,27.0,-247.0,17.0,0
130,23.0,-248.0,17.0,0
131,24.0,-249.0,17.0,0
132,26.0,-244.0,24.0,0
133,24.0,-248.0,17.0,0
134,29.0,-252.0,22.0,0
135,22.0,-251.0,20.0,0
136,26.0,-251.0,21.0,0
137,24.0,-252.0,16.0,0
138,23.0,-249.0,20.0,0
139,26.0,-253.0,21.0,0
140,25.0,-252.0,21.0,0
141,26.0,-252.0,20.0,0
142,22.0,-251.0,20.0,0
143,26.0,-251.0,22.0,0
144,22.0,-251.0,17.0,0
145,25.0,-250.0,17.0,0
146,26.0,-254.0,16.0,0
147,27.0,-253.0,21.0,0
148,24.0,-256.0,18.0,0
149,25.0,-251.0,16.0,0
150,23.0,-251.0,19.0,0
151,27.0,-253.0,18.0,0
152,25.0,-250.0,19.0,0
153,24.0,-250.0,19.0,0
154,22.0,-249.0,18.0,0
155,25.0,-249.0,15.0,0
156,23.0,-247.0,18.0,0
157,25.0,-249.0,18.0,0
158,24.0,-250.0,17.0,0
159,19.0,-251.0,16.0,0
160,23.0,-253.0,17.0,0
161,27.0,-252.0,16.0,0
162,24.0,-251.0,17.0,0
163,22.0,-248.0,16.0,0
164,34.0,-252.0,19.0,0
165,26.0,-248.0,18.0,0
166,23.0,-248.0,16.0,0
167,22.0,-248.0,19.0,0
168,27.0,-256.0,13.0,0
169,26.0,-256.0,17.0,0
170,28.0,-258.0,17.0,0
171,22.0,-254.0,16.0,0
172,23.0,-256.0,18.0,0
173,20.0,-258.0,23.0,0
174,24.0,-258.0,21.0,0
175,26.0,-253.0,13.0,0
176,24.0,-254.0,13.0,0
177,25.0,-250.0,10.0,0
178,26.0,-244.0,11.0,0
179,26.0,-248.0,14.0,0
180,27.0,-247.0,11.0,0
181,25.0,-247.0,18.0,0
182,25.0,-247.0,18.0,0
183,25.0,-247.0,18.0,0
184,25.0,-248.0,19.0,0
185,26.0,-248.0,17.0,0
186,25.0,-250.0,19.0,0
187,24.0,-249.0,21.0,0
188,24.0,-249.0,20.0,0
189,24.0,-251.0,17.0,0
190,25.0,-250.0,17.0,0
191,25.0,-249.0,16.0,0
192,28.0,-251.0,17.0,0
193,26.0,-253.0,18.0,0
194,25.0,-253.0,18.0,0
195,22.0,-249.0,17.0,0
196,25.0,-254.0,19.0,0
197,28.0,-253.0,18.0,0
198,25.0,-252.0,16.0,0
199,24.0,-249.0,16.0,0
200,25.0,-252.0,15.0,0
201,24.0,-246.0,19.0,0
202,24.0,-250.0,19.0,0
203,23.0,-250.0,18.0,0
204,26.0,-249.0,16.0,0
205,23.0,-250.0,16.0,0
206,21.0,-243.0,24.0,0
207,22.0,-247.0,18.0,0
208,23.0,-249.0,15.0,0
209,26.0,-247.0,18.0,0
210,24.0,-248.0,20.0,0
211,22.0,-249.0,18.0,0
212,24.0,-246.0,19.0,0
213,21.0,-246.0,15.0,0
214,25.0,-250.0,18.0,0
215,23.0,-251.0,17.0,0
216,24.0,-251.0,23.0,0
217,23.0,-250.0,23.0,0
218,25.0,-251.0,21.0,0
219,26.0,-252.0,19.0,0
220,27.0,-251.0,19.0,0
221,27.0,-251.0,13.0,0
222,26.0,-250.0,16.0,0
223,29.0,-254.0,20.0,0
224,27.0,-253.0,18.0,0
225,30.0,-251.0,15.0,0
226,26.0,-253.0,20.0,0
227,29.0,-256.0,18.0,0
228,25.0,-255.0,19.0,0
229,29.0,-253.0,17.0,0
230,27.0,-252.0,20.0,0
231,28.0,-253.0,23.0,0
232,26.0,-252.0,19.0,0
233,31.0,-252.0,19.0,0
234,26.0,-248.0,13.0,0
235,28.0,-250.0,20.0,0
236,22.0,-250.0,21.0,0
237,28.0,-247.0,21.0,0
238,30.0,-255.0,21.0,0
239,28.0,-251.0,20.0,0
240,26.0,-250.0,18.0,0
241,22.0,-247.0,23.0,0
242,23.0,-248.0,17.0,0
243,26.0,-251.0,18.0,0
244,23.0,-247.0,19.0,0
245,23.0,-250.0,22.0,0
246,22.0,-248.0,17.0,0
247,23.0,-250.0,18.0,0
248,22.0,-253.0,19.0,0
249,21.0,-248.0,18.0,0
250,24.0,-254.0,21.0,0
251,22.0,-254.0,18.0,0
252,26.0,-253.0,18.0,0
253,24.0,-252.0,17.0,0
254,22.0,-251.0,20.0,0
255,24.0,-256.0,18.0,0
256,23.0,-253.0,19.0,0
257,22.0,-252.0,17.0,0
258,22.0,-252.0,18.0,0
259,22.0,-252.0,18.0,0
260,22.0,-251.0,14.0,0
261,26.0,-251.0,19.0,0
262,26.0,-248.0,19.0,0
263,24.0,-246.0,16.0,0
264,23.0,-247.0,18.0,0
265,24.0,-252.0,19.0,0
266,26.0,-251.0,16.0,0
267,21.0,-247.0,17.0,0
268,23.0,-249.0,19.0,0
269,24.0,-250.0,20.0,0
270,23.0,-250.0,13.0,0
271,21.0,-251.0,17.0,0
272,26.0,-252.0,18.0,0
273,23.0,-250.0,19.0,0
274,23.0,-249.0,19.0,0
275,24.0,-252.0,18.0,0
276,24.0,-252.0,22.0,0
277,23.0,-251.0,21.0,0
278,28.0,-254.0,17.0,0
279,25.0,-250.0,19.0,0
280,22.0,-246.0,19.0,0
281,25.0,-249.0,18.0,0
282,25.0,-250.0,18.0,0
283,25.0,-250.0,18.0,0
284,24.0,-248.0,20.0,0
285,23.0,-249.0,18.0,0
286,23.0,-251.0,20.0,0
287,25.0,-254.0,18.0,0
288,26.0,-255.0,19.0,0
289,24.0,-255.0,18.0,0
290,25.0,-254.0,20.0,0
291,24.0,-253.0,21.0,0
292,22.0,-256.0,21.0,0
293,24.0,-253.0,20.0,0
294,25.0,-254.0,22.0,0
295,23.0,-255.0,24.0,0
296,28.0,-254.0,23.0,0
297,28.0,-255.0,17.0,0
298,24.0,-248.0,19.0,0
299,28.0,-250.0,22.0,0
300,29.0,-248.0,20.0,0
301,26.0,-243.0,24.0,0
302,26.0,-244.0,33.0,0
303,29.0,-244.0,27.0,0
304,27.0,-245.0,28.0,0
305,26.0,-245.0,21.0,0
306,26.0,-246.0,25.0,0
307,23.0,-244.0,28.0,0
308,24.0,-245.0,25.0,0
309,26.0,-247.0,24.0,0
310,26.0,-249.0,24.0,0
311,25.0,-247.0,23.0,0
312,27.0,-250.0,27.0,0
313,24.0,-253.0,23.0,0
314,26.0,-255.0,21.0,0
315,22.0,-250.0,23.0,0
316,23.0,-252.0,19.0,0
317,26.0,-253.0,22.0,0
318,23.0,-254.0,15.0,0
319,24.0,-255.0,20.0,0
320,25.0,-251.0,18.0,0
321,25.0,-256.0,15.0,0
322,24.0,-254.0,21.0,0
323,26.0,-254.0,16.0,0
324,25.0,-252.0,19.0,0
325,26.0,-249.0,20.0,0
326,24.0,-250.0,16.0,0
327,24.0,-251.0,19.0,0
328,23.0,-247.0,17.0,0
329,26.0,-251.0,19.0,0
330,25.0,-250.0,15.0,0
331,23.0,-246.0,13.0,0
332,27.0,-251.0,19.0,0
333,25.0,-252.0,22.0,0
334,25.0,-252.0,18.0,0
335,23.0,-255.0,15.0,0
336,25.0,-253.0,17.0,0
337,27.0,-255.0,21.0,0
338,28.0,-250.0,18.0,0
339,26.0,-252.0,15.0,0
340,26.0,-249.0,16.0,0
341,27.0,-250.0,19.0,0
342,25.0,-246.0,19.0,0
343,25.0,-244.0,18.0,0
344,26.0,-244.0,20.0,0
345,26.0,-245.0,19.0,0
346,23.0,-247.0,17.0,0
347,26.0,-247.0,19.0,0
348,27.0,-251.0,21.0,0
349,27.0,-251.0,19.0,0
350,27.0,-252.0,17.0,0
351,26.0,-252.0,21.0,0
352,27.0,-253.0,19.0,0
353,25.0,-254.0,19.0,0
354,22.0,-251.0,18.0,0
355,26.0,-255.0,24.0,0
356,23.0,-252.0,19.0,0
357,27.0,-252.0,20.0,0
358,26.0,-254.0,19.0,0
359,25.0,-250.0,19.0,0
360,20.0,-252.0,16.0,0
361,24.0,-250.0,19.0,0
362,28.0,-250.0,19.0,0
363,26.0,-248.0,16.0,0
364,28.0,-250.0,20.0,0
365,25.0,-245.0,16.0,0
366,27.0,-248.0,18.0,0
367,25.0,-247.0,18.0,0
368,25.0,-249.0,20.0,0
369,23.0,-249.0,17.0,0
370,24.0,-247.0,21.0,0
371,25.0,-249.0,15.0,0
372,27.0,-250.0,18.0,0
373,26.0,-247.0,19.0,0
374,23.0,-247.0,17.0,0
375,26.0,-249.0,21.0,0
376,25.0,-249.0,15.0,0
377,23.0,-250.0,17.0,0
378,27.0,-251.0,22.0,0
379,25.0,-248.0,19.0,0
380,26.0,-247.0,17.0,0
381,28.0,-252.0,21.0,0
382,27.0,-250.0,18.0,0
383,25.0,-254.0,18.0,0
384,23.0,-251.0,18.0,0
385,24.0,-254.0,18.0,0
386,25.0,-255.0,19.0,0
387,24.0,-258.0,21.0,0
388,19.0,-255.0,22.0,0
389,25.0,-259.0,13.0,0
390,28.0,-260.0,20.0,0
391,24.0,-258.0,18.0,0
392,19.0,-258.0,16.0,0
393,21.0,-257.0,18.0,0
394,21.0,-254.0,21.0,0
395,20.0,-257.0,17.0,0
396,22.0,-255.0,16.0,0
397,22.0,-251.0,15.0,0
398,21.0,-248.0,16.0,0
399,20.0,-248.0,17.0,0
400,21.0,-250.0,20.0,0
401,18.0,-246.0,17.0,0
402,20.0,-246.0,16.0,0
403,22.0,-249.0,15.0,0
404,20.0,-248.0,19.0,0
405,22.0,-247.0,21.0,0
406,21.0,-245.0,16.0,0
407,22.0,-244.0,13.0,0
408,18.0,-245.0,22.0,0
409,21.0,-247.0,18.0,0
410,22.0,-244.0,17.0,0
411,23.0,-249.0,17.0,0
412,22.0,-252.0,16.0,0
413,25.0,-252.0,19.0,0
414,24.0,-252.0,17.0,0
415,24.0,-255.0,17.0,0
416,22.0,-253.0,19.0,0
417,23.0,-253.0,22.0,0
418,24.0,-254.0,24.0,0
419,25.0,-254.0,18.0,0
420,25.0,-253.0,21.0,0
421,24.0,-250.0,16.0,0
422,22.0,-249.0,15.0,0
423,25.0,-247.0,15.0,0
424,26.0,-252.0,18.0,0
425,23.0,-248.0,17.0,0
426,27.0,-257.0,16.0,0
427,24.0,-254.0,18.0,0
428,25.0,-256.0,20.0,0
429,21.0,-255.0,17.0,0
430,23.0,-253.0,21.0,0
431,25.0,-255.0,18.0,0
432,24.0,-254.0,14.0,0
433,25.0,-255.0,16.0,0
434,26.0,-250.0,19.0,0
435,20.0,-250.0,17.0,0
436,25.0,-254.0,14.0,0
437,26.0,-251.0,14.0,0
438,24.0,-248.0,13.0,0
439,23.0,-245.0,13.0,0
440,27.0,-245.0,13.0,0
441,24.0,-244.0,12.0,0
442,25.0,-247.0,10.0,0
443,25.0,-244.0,9.0,0
444,24.0,-248.0,9.0,0
445,24.0,-245.0,10.0,0
446,24.0,-247.0,10.0,0
447,23.0,-248.0,8.0,0
448,24.0,-252.0,9.0,0
449,19.0,-249.0,10.0,0
450,20.0,-251.0,4.0,0
451,20.0,-251.0,8.0,0
452,21.0,-251.0,7.0,0
453,23.0,-252.0,6.0,0
454,17.0,-251.0,9.0,0
455,15.0,-257.0,5.0,0
456,16.0,-253.0,9.0,0
457,16.0,-251.0,2.0,0
458,14.0,-253.0,7.0,0
459,18.0,-251.0,5.0,0
460,15.0,-249.0,2.0,0
461,18.0,-253.0,7.0,0
462,18.0,-254.0,5.0,0
463,20.0,-249.0,1.0,0
464,21.0,-254.0,4.0,0
465,22.0,-249.0,3.0,0
466,19.0,-250.0,6.0,0
467,20.0,-254.0,6.0,0
468,23.0,-256.0,9.0,0
469,22.0,-249.0,4.0,0
470,20.0,-252.0,9.0,0
471,24.0,-253.0,12.0,0
472,22.0,-254.0,11.0,0
473,22.0,-261.0,19.0,0
474,23.0,-258.0,9.0,0
475,23.0,-258.0,11.0,0
476,19.0,-258.0,12.0,0
477,19.0,-257.0,8.0,0
478,18.0,-260.0,8.0,0
479,18.0,-255.0,11.0,0
480,19.0,-259.0,13.0,0
481,19.0,-257.0,14.0,0
482,23.0,-256.0,9.0,0
483,24.0,-254.0,9.0,0
484,23.0,-255.0,12.0,0
485,22.0,-251.0,12.0,0
486,25.0,-251.0,15.0,0
487,29.0,-252.0,12.0,0
488,25.0,-251.0,10.0,0
489,24.0,-250.0,12.0,0
490,24.0,-250.0,15.0,0
491,23.0,-249.0,14.0,0
492,26.0,-254.0,10.0,0
493,23.0,-252.0,17.0,0
494,23.0,-252.0,11.0,0
495,23.0,-252.0,13.0,0
496,24.0,-253.0,15.0,0
497,20.0,-250.0,13.0,0
498,20.0,-252.0,15.0,0
499,23.0,-251.0,9.0,0
500,21.0,-253.0,12.0,0
501,21.0,-252.0,13.0,0
502,22.0,-251.0,10.0,0
503,24.0,-252.0,7.0,0
504,24.0,-251.0,9.0,0
505,33.0,-247.0,17.0,0
506,24.0,-253.0,8.0,0
507,26.0,-253.0,6.0,0
508,27.0,-254.0,4.0,0
509,24.0,-252.0,12.0,0
510,22.0,-254.0,11.0,0
511,20.0,-251.0,9.0,0
512,21.0,-254.0,10.0,0
513,21.0,-251.0,9.0,0
514,19.0,-248.0,5.0,0
515,17.0,-251.0,5.0,0
516,17.0,-252.0,8.0,0
517,16.0,-250.0,7.0,0
518,16.0,-249.0,6.0,0
519,15.0,-253.0,3.0,0
520,17.0,-254.0,5.0,0
521,16.0,-255.0,8.0,0
522,15.0,-253.0,3.0,0
523,15.0,-251.0,12.0,0
524,16.0,-247.0,6.0,0
525,13.0,-249.0,4.0,0
526,15.0,-245.0,6.0,0
527,17.0,-248.0,7.0,0
528,15.0,-250.0,8.0,0
529,16.0,-252.0,5.0,0
530,14.0,-249.0,9.0,0
531,17.0,-252.0,1.0,0
532,18.0,-254.0,8.0,0
533,16.0,-253.0,8.0,0
534,19.0,-253.0,11.0,0
535,17.0,-252.0,7.0,0
536,17.0,-255.0,7.0,0
537,16.0,-251.0,28.0,0
538,14.0,-245.0,7.0,0
539,19.0,-249.0,4.0,0
540,18.0,-246.0,4.0,0
541,17.0,-248.0,7.0,0
542,16.0,-250.0,5.0,0
543,16.0,-250.0,8.0,0
544,19.0,-253.0,11.0,0
545,17.0,-251.0,10.0,0
546,16.0,-252.0,5.0,0
547,17.0,-256.0,9.0,0
548,19.0,-252.0,8.0,0
549,19.0,-252.0,12.0,0
550,20.0,-255.0,11.0,0
551,20.0,-252.0,12.0,0
552,21.0,-248.0,10.0,0
553,23.0,-250.0,7.0,0
554,20.0,-250.0,7.0,0
555,22.0,-249.0,11.0,0
556,20.0,-247.0,11.0,0
557,26.0,-251.0,6.0,0
558,21.0,-253.0,9.0,0
559,20.0,-250.0,8.0,0
560,20.0,-250.0,8.0,0
561,21.0,-253.0,7.0,0
562,21.0,-253.0,14.0,0
563,21.0,-254.0,4.0,0
564,21.0,-252.0,9.0,0
565,22.0,-251.0,7.0,0
566,22.0,-255.0,9.0,0
567,20.0,-256.0,8.0,0
568,20.0,-253.0,6.0,0
569,26.0,-256.0,6.0,0
570,23.0,-259.0,8.0,0
571,26.0,-258.0,6.0,0
572,27.0,-258.0,9.0,0
573,28.0,-259.0,6.0,0
574,30.0,-258.0,5.0,0
575,32.0,-261.0,10.0,0
576,31.0,-260.0,4.0,0
577,30.0,-256.0,10.0,0
578,29.0,-255.0,8.0,0
579,28.0,-256.0,9.0,0
580,27.0,-252.0,7.0,0
581,29.0,-250.0,13.0,0
582,26.0,-250.0,8.0,0
583,22.0,-245.0,8.0,0
584,24.0,-245.0,11.0,0
585,21.0,-243.0,13.0,0
586,14.0,-240.0,13.0,0
587,16.0,-240.0,11.0,0
588,16.0,-239.0,15.0,0
589,14.0,-238.0,12.0,0
590,15.0,-240.0,12.0,0
591,13.0,-242.0,13.0,0
592,14.0,-242.0,16.0,0
593,13.0,-245.0,15.0,0
594,12.0,-248.0,11.0,0
595,14.0,-250.0,14.0,0
596,11.0,-250.0,13.0,0
597,10.0,-250.0,12.0,0
598,11.0,-253.0,13.0,0
599,11.0,-256.0,15.0,0
600,12.0,-255.0,17.0,0
601,15.0,-253.0,15.0,0
602,9.0,-255.0,14.0,0
603,12.0,-258.0,12.0,0
604,10.0,-256.0,12.0,0
605,12.0,-257.0,14.0,0
606,11.0,-257.0,11.0,0
607,14.0,-256.0,10.0,0
608,15.0,-259.0,11.0,0
609,9.0,-257.0,13.0,0
610,11.0,-254.0,12.0,0
611,11.0,-257.0,10.0,0
612,14.0,-254.0,8.0,0
613,9.0,-254.0,13.0,0
614,12.0,-253.0,9.0,0
615,13.0,-253.0,10.0,0
616,11.0,-251.0,9.0,0
617,12.0,-251.0,12.0,0
618,15.0,-251.0,9.0,0
619,13.0,-246.0,16.0,0
620,16.0,-249.0,10.0,0
621,19.0,-252.0,17.0,0
622,19.0,-251.0,15.0,0
623,21.0,-247.0,15.0,0
624,21.0,-251.0,14.0,0
625,26.0,-252.0,12.0,0
626,23.0,-251.0,10.0,0
627,23.0,-253.0,11.0,0
628,27.0,-256.0,12.0,0
629,24.0,-255.0,12.0,0
630,25.0,-253.0,12.0,0
631,24.0,-252.0,13.0,0
632,25.0,-254.0,11.0,0
633,24.0,-250.0,10.0,0
634,23.0,-253.0,8.0,0
635,22.0,-254.0,14.0,0
636,21.0,-252.0,8.0,0
637,20.0,-251.0,14.0,0
638,20.0,-255.0,9.0,0
639,23.0,-253.0,11.0,0
640,21.0,-248.0,9.0,0
641,22.0,-252.0,12.0,0
642,21.0,-253.0,7.0,0
643,21.0,-247.0,8.0,0
644,21.0,-247.0,4.0,0
645,22.0,-250.0,10.0,0
646,20.0,-247.0,9.0,0
647,17.0,-246.0,11.0,0
648,18.0,-250.0,8.0,0
649,18.0,-252.0,9.0,0
650,18.0,-254.0,9.0,0
651,19.0,-257.0,7.0,0
652,20.0,-252.0,9.0,0
653,20.0,-254.0,8.0,0
654,16.0,-255.0,12.0,0
655,20.0,-255.0,5.0,0
656,18.0,-256.0,6.0,0
657,22.0,-254.0,5.0,0
658,23.0,-252.0,5.0,0
659,24.0,-246.0,6.0,0
660,28.0,-246.0,6.0,0
661,29.0,-250.0,9.0,0
662,26.0,-251.0,7.0,0
663,27.0,-250.0,8.0,0
664,26.0,-251.0,13.0,0
665,25.0,-251.0,13.0,0
666,25.0,-251.0,14.0,0
667,23.0,-252.0,15.0,0
668,21.0,-251.0,20.0,0
669,22.0,-250.0,15.0,0
670,19.0,-250.0,16.0,0
671,21.0,-250.0,13.0,0
672,21.0,-245.0,16.0,0
673,19.0,-251.0,17.0,0
674,21.0,-251.0,11.0,0
675,20.0,-249.0,16.0,0
676,22.0,-247.0,18.0,0
677,19.0,-251.0,13.0,0
678,17.0,-255.0,16.0,0
679,18.0,-252.0,17.0,0
680,19.0,-260.0,18.0,0
681,22.0,-255.0,16.0,0
682,21.0,-258.0,19.0,0
683,21.0,-257.0,20.0,0
684,19.0,-254.0,17.0,0
685,24.0,-255.0,15.0,0
686,23.0,-251.0,18.0,0
687,23.0,-255.0,19.0,0
688,22.0,-254.0,17.0,0
689,25.0,-252.0,19.0,0
690,24.0,-249.0,16.0,0
691,23.0,-249.0,17.0,0
692,22.0,-245.0,14.0,0
693,23.0,-246.0,15.0,0
694,23.0,-250.0,17.0,0
695,26.0,-250.0,19.0,0
696,24.0,-250.0,16.0,0
697,24.0,-253.0,16.0,0
698,24.0,-249.0,18.0,0
699,19.0,-248.0,15.0,0
700,23.0,-249.0,13.0,0
701,24.0,-248.0,16.0,0
702,22.0,-247.0,13.0,0
703,25.0,-248.0,15.0,0
704,23.0,-248.0,13.0,0
705,24.0,-248.0,10.0,0
706,22.0,-244.0,12.0,0
707,23.0,-247.0,14.0,0
708,25.0,-241.0,27.0,0
709,25.0,-247.0,15.0,0
710,24.0,-247.0,12.0,0
711,21.0,-250.0,17.0,0
712,22.0,-247.0,14.0,0
713,24.0,-251.0,11.0,0
714,26.0,-249.0,13.0,0
715,24.0,-251.0,13.0,0
716,23.0,-252.0,14.0,0
717,24.0,-250.0,9.0,0
718,28.0,-251.0,16.0,0
719,25.0,-251.0,13.0,0
720,26.0,-251.0,12.0,0
721,25.0,-256.0,15.0,0
722,24.0,-252.0,13.0,0
723,25.0,-253.0,15.0,0
724,22.0,-254.0,12.0,0
725,25.0,-255.0,11.0,0
726,26.0,-259.0,17.0,0
727,23.0,-255.0,12.0,0
728,25.0,-259.0,13.0,0
729,20.0,-259.0,15.0,0
730,23.0,-256.0,14.0,0
731,24.0,-254.0,10.0,0
732,24.0,-255.0,13.0,0
733,23.0,-253.0,15.0,0
734,24.0,-255.0,16.0,0
735,22.0,-253.0,18.0,0
736,22.0,-250.0,16.0,0
737,24.0,-250.0,18.0,0
738,23.0,-248.0,15.0,0
739,23.0,-248.0,17.0,0
740,26.0,-251.0,19.0,0
741,20.0,-250.0,18.0,0
742,24.0,-253.0,17.0,0
743,23.0,-254.0,15.0,0
744,22.0,-253.0,20.0,0
745,26.0,-251.0,21.0,0
746,20.0,-252.0,20.0,0
747,23.0,-254.0,22.0,0
748,23.0,-253.0,21.0,0
749,22.0,-252.0,19.0,0
750,22.0,-245.0,20.0,0
751,22.0,-251.0,18.0,0
752,21.0,-250.0,22.0,0
753,22.0,-249.0,22.0,0
754,19.0,-246.0,24.0,0
755,19.0,-246.0,22.0,0
756,20.0,-250.0,19.0,0
757,21.0,-251.0,21.0,0
758,18.0,-251.0,20.0,0
759,20.0,-251.0,18.0,0
760,21.0,-248.0,19.0,0
761,22.0,-252.0,16.0,0
762,20.0,-255.0,22.0,0
763,18.0,-253.0,21.0,0
764,19.0,-252.0,17.0,0
765,23.0,-254.0,17.0,0
766,20.0,-252.0,20.0,0
767,19.0,-250.0,19.0,0
768,19.0,-249.0,17.0,0
769,17.0,-245.0,19.0,0
770,20.0,-249.0,15.0,0
771,22.0,-251.0,15.0,0
772,19.0,-250.0,16.0,0
773,23.0,-250.0,17.0,0
774,19.0,-251.0,20.0,0
775,21.0,-248.0,20.0,0
776,19.0,-251.0,21.0,0
777,20.0,-253.0,17.0,0
778,20.0,-253.0,16.0,0
779,20.0,-251.0,19.0,0
780,20.0,-253.0,16.0,0
781,20.0,-248.0,13.0,0
782,17.0,-255.0,21.0,0
783,18.0,-250.0,14.0,0
784,17.0,-249.0,12.0,0
785,18.0,-248.0,13.0,0
786,16.0,-244.0,16.0,0
787,18.0,-247.0,15.0,0
788,20.0,-248.0,18.0,0
789,19.0,-246.0,19.0,0
790,17.0,-245.0,16.0,0
791,16.0,-247.0,19.0,0
792,18.0,-248.0,13.0,0
793,20.0,-248.0,12.0,0
794,20.0,-251.0,14.0,0
795,18.0,-250.0,16.0,0
796,19.0,-252.0,15.0,0
797,19.0,-250.0,17.0,0
798,22.0,-252.0,19.0,0
799,19.0,-253.0,16.0,0
800,18.0,-252.0,18.0,0
801,19.0,-252.0,19.0,0
802,19.0,-250.0,18.0,0
803,20.0,-251.0,19.0,0
804,21.0,-253.0,17.0,0
805,21.0,-254.0,18.0,0
806,18.0,-251.0,15.0,0
807,20.0,-254.0,17.0,0
808,20.0,-255.0,19.0,0
809,22.0,-256.0,18.0,0
810,22.0,-256.0,18.0,0
811,24.0,-259.0,17.0,0
812,18.0,-256.0,16.0,0
813,23.0,-258.0,15.0,0
814,23.0,-251.0,26.0,0
815,21.0,-253.0,19.0,0
816,18.0,-252.0,20.0,0
817,22.0,-252.0,20.0,0
818,24.0,-251.0,20.0,0
819,19.0,-251.0,21.0,0
