,accelerometer_x,accelerometer_y,accelerometer_z,fall
68,-8.0,99.0,218.0,0
69,-7.0,99.0,222.0,0
70,-5.0,99.0,217.0,0
71,-6.0,99.0,215.0,0
72,-6.0,99.0,217.0,0
73,-8.0,101.0,217.0,0
74,-5.0,99.0,219.0,0
75,-6.0,96.0,218.0,0
76,-7.0,100.0,218.0,0
77,-7.0,97.0,218.0,0
78,-4.0,95.0,216.0,0
79,-10.0,97.0,218.0,0
80,-7.0,99.0,220.0,0
81,-5.0,97.0,220.0,0
82,-4.0,96.0,220.0,0
83,-10.0,97.0,217.0,0
84,-7.0,97.0,220.0,0
85,-7.0,97.0,219.0,0
86,-5.0,98.0,221.0,0
87,-8.0,101.0,221.0,0
88,-9.0,99.0,215.0,0
89,-4.0,97.0,215.0,0
90,-8.0,99.0,216.0,0
91,-5.0,96.0,220.0,0
92,-10.0,99.0,217.0,0
93,-6.0,98.0,216.0,0
94,-6.0,99.0,218.0,0
95,-7.0,100.0,220.0,0
96,-7.0,99.0,217.0,0
97,-8.0,101.0,215.0,0
98,-7.0,99.0,218.0,0
99,-5.0,98.0,218.0,0
100,-6.0,99.0,220.0,0
101,-9.0,98.0,220.0,0
102,-5.0,98.0,216.0,0
103,-8.0,97.0,219.0,0
104,-7.0,99.0,220.0,0
105,-10.0,99.0,214.0,0
106,-7.0,98.0,218.0,0
107,-10.0,98.0,216.0,0
108,-10.0,97.0,216.0,0
109,-9.0,100.0,216.0,0
110,-9.0,99.0,214.0,0
111,-8.0,96.0,217.0,0
112,-7.0,97.0,217.0,0
113,-8.0,98.0,218.0,0
114,-11.0,98.0,215.0,0
115,-8.0,96.0,217.0,0
116,-9.0,96.0,214.0,0
117,-11.0,98.0,219.0,0
118,-9.0,96.0,221.0,0
119,-10.0,99.0,219.0,0
120,-9.0,99.0,213.0,0
121,-8.0,99.0,219.0,0
122,-11.0,99.0,218.0,0
123,-8.0,97.0,218.0,0
124,-2.0,99.0,210.0,0
125,-8.0,96.0,221.0,0
126,-8.0,99.0,216.0,0
127,-8.0,98.0,216.0,0
128,-7.0,96.0,216.0,0
129,-7.0,99.0,218.0,0
130,-7.0,99.0,217.0,0
131,-8.0,100.0,219.0,0
132,-6.0,98.0,216.0,0
133,-6.0,97.0,219.0,0
134,-8.0,102.0,218.0,0
135,-7.0,100.0,217.0,0
136,-10.0,100.0,220.0,0
137,-7.0,101.0,218.0,0
138,-9.0,101.0,216.0,0
139,-8.0,99.0,220.0,0
140,-8.0,98.0,217.0,0
141,-7.0,102.0,216.0,0
142,-9.0,100.0,217.0,0
143,-7.0,99.0,217.0,0
144,-6.0,97.0,218.0,0
145,-10.0,99.0,217.0,0
146,-7.0,96.0,220.0,0
147,-9.0,101.0,219.0,0
148,-6.0,99.0,218.0,0
149,-7.0,100.0,218.0,0
150,-7.0,99.0,219.0,0
151,-6.0,98.0,217.0,0
152,-5.0,98.0,218.0,0
153,-7.0,100.0,217.0,0
154,-8.0,98.0,217.0,0
155,-4.0,99.0,217.0,0
156,-6.0,100.0,216.0,0
157,-6.0,98.0,217.0,0
158,-6.0,99.0,216.0,0
159,-3.0,96.0,220.0,0
160,-7.0,99.0,218.0,0
161,-8.0,100.0,216.0,0
162,-8.0,98.0,220.0,0
163,-10.0,96.0,222.0,0
164,-10.0,97.0,214.0,0
165,-6.0,98.0,218.0,0
166,-9.0,100.0,218.0,0
167,-9.0,99.0,220.0,0
168,-7.0,95.0,217.0,0
169,-4.0,99.0,217.0,0
170,-9.0,102.0,217.0,0
171,-9.0,102.0,216.0,0
172,-6.0,100.0,218.0,0
173,-5.0,99.0,218.0,0
174,-9.0,102.0,220.0,0
175,-7.0,100.0,218.0,0
176,-5.0,100.0,216.0,0
177,-7.0,98.0,219.0,0
178,-7.0,100.0,218.0,0
179,-8.0,97.0,221.0,0
180,-9.0,100.0,214.0,0
181,-10.0,97.0,217.0,0
182,-9.0,95.0,220.0,0
183,-10.0,96.0,218.0,0
184,-10.0,98.0,220.0,0
185,-9.0,95.0,215.0,0
186,-8.0,93.0,216.0,0
187,-11.0,98.0,215.0,0
188,-9.0,98.0,215.0,0
189,-10.0,97.0,214.0,0
190,-13.0,96.0,213.0,0
191,-5.0,95.0,214.0,0
192,-8.0,96.0,216.0,0
193,-8.0,98.0,219.0,0
194,-10.0,98.0,220.0,0
195,-9.0,99.0,216.0,0
196,-7.0,99.0,216.0,0
197,-10.0,101.0,221.0,0
198,-9.0,102.0,219.0,0
199,-8.0,101.0,216.0,0
200,-9.0,103.0,220.0,0
201,-9.0,102.0,217.0,0
202,-6.0,100.0,220.0,0
203,-8.0,102.0,219.0,0
204,-8.0,102.0,219.0,0
205,-5.0,99.0,216.0,0
206,-9.0,102.0,219.0,0
207,-7.0,99.0,217.0,0
208,-8.0,99.0,216.0,0
209,-5.0,100.0,219.0,0
210,-7.0,101.0,221.0,0
211,-6.0,99.0,210.0,0
212,-7.0,98.0,217.0,0
213,-6.0,96.0,218.0,0
214,-6.0,95.0,214.0,0
215,-11.0,94.0,219.0,0
216,-6.0,97.0,218.0,0
217,-6.0,95.0,220.0,0
218,-5.0,97.0,218.0,0
219,-8.0,95.0,217.0,0
220,-8.0,97.0,218.0,0
221,-6.0,96.0,220.0,0
222,-9.0,96.0,217.0,0
223,-9.0,97.0,218.0,0
224,-7.0,98.0,215.0,0
225,-8.0,97.0,216.0,0
226,-3.0,94.0,214.0,0
227,-10.0,97.0,215.0,0
228,-6.0,97.0,222.0,0
229,-7.0,95.0,218.0,0
230,-9.0,98.0,216.0,0
231,-8.0,99.0,219.0,0
232,-6.0,98.0,220.0,0
233,-7.0,99.0,216.0,0
234,-7.0,99.0,217.0,0
235,-7.0,99.0,217.0,0
236,-8.0,97.0,220.0,0
237,-8.0,98.0,218.0,0
238,-4.0,101.0,214.0,0
239,-7.0,101.0,215.0,0
240,-7.0,99.0,217.0,0
241,-10.0,101.0,216.0,0
242,-10.0,101.0,217.0,0
243,-6.0,98.0,219.0,0
244,-8.0,100.0,218.0,0
245,-8.0,99.0,220.0,0
246,-10.0,101.0,220.0,0
247,-10.0,100.0,217.0,0
248,-8.0,101.0,216.0,0
249,-9.0,100.0,216.0,0
250,-8.0,103.0,218.0,0
251,-10.0,104.0,219.0,0
252,-9.0,95.0,215.0,0
253,-10.0,97.0,215.0,0
254,-7.0,98.0,218.0,0
255,-8.0,100.0,219.0,0
256,-10.0,96.0,218.0,0
257,-9.0,96.0,217.0,0
258,-10.0,95.0,218.0,0
259,-7.0,96.0,213.0,0
260,-7.0,93.0,218.0,0
261,-9.0,94.0,216.0,0
262,-5.0,94.0,219.0,0
263,-8.0,95.0,220.0,0
264,-9.0,98.0,218.0,0
265,-5.0,97.0,218.0,0
266,-6.0,95.0,218.0,0
267,-8.0,96.0,215.0,0
268,-3.0,95.0,221.0,0
269,-9.0,99.0,219.0,0
270,-5.0,97.0,217.0,0
271,-4.0,96.0,221.0,0
272,-8.0,96.0,220.0,0
273,-8.0,100.0,218.0,0
274,-6.0,97.0,218.0,0
275,-6.0,97.0,221.0,0
276,-8.0,98.0,222.0,0
277,-12.0,90.0,225.0,0
278,-10.0,99.0,218.0,0
279,-9.0,96.0,216.0,0
280,-6.0,97.0,220.0,0
281,-10.0,99.0,217.0,0
282,-8.0,96.0,219.0,0
283,-6.0,97.0,219.0,0
284,-9.0,97.0,214.0,0
285,-8.0,98.0,218.0,0
286,-8.0,100.0,221.0,0
287,-7.0,95.0,215.0,0
288,-8.0,93.0,216.0,0
289,-6.0,94.0,219.0,0
290,-6.0,95.0,215.0,0
291,-6.0,96.0,219.0,0
292,-6.0,96.0,218.0,0
293,-5.0,93.0,217.0,0
294,-7.0,95.0,217.0,0
295,-8.0,94.0,217.0,0
296,-5.0,95.0,217.0,0
297,-7.0,95.0,218.0,0
298,-7.0,95.0,218.0,0
299,-10.0,92.0,215.0,0
300,-7.0,95.0,218.0,0
301,-6.0,95.0,218.0,0
302,-6.0,95.0,218.0,0
303,-5.0,92.0,220.0,0
304,-4.0,95.0,218.0,0
305,-10.0,94.0,220.0,0
306,-3.0,96.0,221.0,0
307,-4.0,94.0,220.0,0
308,-6.0,95.0,218.0,0
309,-10.0,95.0,219.0,0
310,-7.0,95.0,219.0,0
311,-7.0,95.0,222.0,0
312,-6.0,96.0,219.0,0
313,-8.0,96.0,219.0,0
314,-5.0,94.0,216.0,0
315,-11.0,97.0,218.0,0
316,-8.0,94.0,222.0,0
317,-8.0,95.0,217.0,0
318,-8.0,96.0,220.0,0
319,-6.0,93.0,219.0,0
320,-4.0,95.0,219.0,0
321,-8.0,92.0,217.0,0
322,-8.0,95.0,215.0,0
323,-8.0,94.0,223.0,0
324,-9.0,95.0,217.0,0
325,-7.0,94.0,218.0,0
326,-9.0,94.0,217.0,0
327,-8.0,96.0,219.0,0
328,-9.0,93.0,217.0,0
329,-6.0,93.0,222.0,0
330,-8.0,93.0,223.0,0
331,-8.0,94.0,218.0,0
332,-8.0,91.0,219.0,0
333,-7.0,92.0,218.0,0
334,-6.0,91.0,218.0,0
335,-4.0,88.0,220.0,0
336,-6.0,91.0,220.0,0
337,-6.0,93.0,217.0,0
338,-6.0,89.0,218.0,0
339,-7.0,92.0,219.0,0
340,-5.0,92.0,218.0,0
341,-7.0,94.0,216.0,0
342,-4.0,90.0,222.0,0
343,-2.0,90.0,218.0,0
344,-1.0,90.0,222.0,0
345,-3.0,89.0,218.0,0
346,-2.0,92.0,222.0,0
347,-2.0,90.0,218.0,0
348,1.0,94.0,220.0,0
349,1.0,91.0,219.0,0
350,1.0,95.0,218.0,0
351,3.0,91.0,221.0,0
352,4.0,98.0,221.0,0
353,4.0,94.0,221.0,0
354,7.0,93.0,222.0,0
355,11.0,91.0,223.0,0
356,10.0,93.0,221.0,0
357,13.0,94.0,224.0,0
358,12.0,93.0,225.0,0
359,13.0,91.0,227.0,0
360,14.0,90.0,224.0,0
361,14.0,95.0,228.0,0
362,15.0,90.0,229.0,0
363,17.0,90.0,230.0,0
364,12.0,95.0,235.0,0
365,14.0,93.0,229.0,0
366,12.0,92.0,228.0,0
367,10.0,94.0,231.0,0
368,3.0,95.0,228.0,0
369,2.0,93.0,229.0,0
370,-6.0,96.0,233.0,0
371,-12.0,96.0,235.0,0
372,-12.0,92.0,237.0,0
373,-20.0,93.0,236.0,0
374,-20.0,90.0,236.0,0
375,-22.0,92.0,236.0,0
376,-23.0,92.0,233.0,0
377,-24.0,89.0,230.0,0
378,-22.0,86.0,231.0,0
379,-26.0,82.0,228.0,0
380,-26.0,78.0,227.0,0
381,-30.0,76.0,230.0,0
382,-31.0,70.0,228.0,0
383,-36.0,68.0,224.0,0
384,-39.0,65.0,224.0,0
385,-42.0,66.0,223.0,0
386,-43.0,64.0,224.0,0
387,-44.0,63.0,221.0,0
388,-48.0,63.0,215.0,0
389,-51.0,71.0,213.0,0
390,-58.0,77.0,213.0,0
391,-57.0,81.0,213.0,0
392,-62.0,89.0,216.0,0
393,-65.0,93.0,214.0,0
394,-66.0,102.0,214.0,0
395,-70.0,106.0,211.0,0
396,-72.0,116.0,214.0,0
397,-74.0,120.0,211.0,0
398,-76.0,120.0,208.0,0
399,-80.0,124.0,204.0,0
400,-82.0,122.0,201.0,0
401,-83.0,121.0,199.0,0
402,-84.0,118.0,198.0,0
403,-85.0,117.0,196.0,0
404,-81.0,112.0,194.0,0
405,-83.0,110.0,192.0,0
406,-82.0,109.0,192.0,0
407,-83.0,115.0,195.0,0
408,-85.0,118.0,198.0,0
409,-84.0,117.0,198.0,0
410,-86.0,121.0,198.0,0
411,-87.0,124.0,201.0,0
412,-88.0,125.0,207.0,0
413,-85.0,128.0,208.0,0
414,-84.0,123.0,207.0,0
415,-83.0,125.0,210.0,0
416,-83.0,120.0,213.0,0
417,-88.0,124.0,214.0,0
418,-87.0,118.0,217.0,0
419,-91.0,124.0,221.0,0
420,-93.0,125.0,221.0,0
421,-98.0,127.0,221.0,0
422,-98.0,128.0,224.0,0
423,-98.0,132.0,218.0,0
424,-95.0,132.0,216.0,0
425,-98.0,128.0,211.0,0
426,-92.0,123.0,202.0,0
427,-82.0,124.0,201.0,0
428,-73.0,125.0,206.0,0
429,-62.0,125.0,208.0,0
430,-52.0,130.0,211.0,0
431,-48.0,133.0,207.0,0
432,-32.0,140.0,214.0,0
433,-27.0,140.0,210.0,0
434,-19.0,140.0,205.0,0
435,-7.0,136.0,203.0,0
436,1.0,132.0,198.0,0
437,10.0,128.0,195.0,0
438,24.0,123.0,191.0,0
439,35.0,122.0,192.0,0
440,43.0,118.0,193.0,0
441,48.0,123.0,192.0,0
442,57.0,121.0,200.0,0
443,61.0,115.0,205.0,0
444,67.0,111.0,200.0,0
445,74.0,108.0,203.0,0
446,83.0,101.0,201.0,0
447,97.0,98.0,201.0,0
448,106.0,95.0,199.0,0
449,110.0,94.0,196.0,0
450,116.0,92.0,192.0,0
451,114.0,90.0,192.0,0
452,113.0,94.0,191.0,0
453,110.0,92.0,195.0,0
454,109.0,86.0,195.0,0
455,103.0,95.0,194.0,0
456,102.0,98.0,195.0,0
457,103.0,100.0,200.0,0
458,102.0,102.0,197.0,0
459,97.0,104.0,197.0,0
460,96.0,96.0,197.0,0
461,88.0,96.0,202.0,0
462,88.0,94.0,210.0,0
463,81.0,90.0,214.0,0
464,80.0,88.0,214.0,0
465,79.0,87.0,215.0,0
466,78.0,79.0,212.0,0
467,79.0,77.0,214.0,0
468,82.0,71.0,217.0,0
469,78.0,72.0,217.0,0
470,80.0,69.0,223.0,0
471,80.0,66.0,223.0,0
472,80.0,66.0,230.0,0
473,89.0,72.0,224.0,0
474,90.0,59.0,211.0,0
475,97.0,52.0,203.0,0
476,94.0,50.0,200.0,0
477,92.0,43.0,194.0,0
478,90.0,50.0,197.0,0
479,91.0,53.0,201.0,0
480,89.0,57.0,198.0,0
481,94.0,55.0,200.0,0
482,100.0,55.0,201.0,0
483,110.0,54.0,198.0,0
484,101.0,51.0,197.0,0
485,99.0,52.0,199.0,0
486,106.0,47.0,198.0,0
487,111.0,41.0,204.0,0
488,108.0,37.0,205.0,0
489,106.0,36.0,212.0,0
490,99.0,35.0,217.0,0
491,99.0,32.0,220.0,0
492,89.0,31.0,219.0,0
493,87.0,28.0,222.0,0
494,91.0,22.0,222.0,0
495,91.0,26.0,221.0,0
496,88.0,26.0,225.0,0
497,90.0,28.0,233.0,0
498,83.0,30.0,232.0,0
499,86.0,34.0,224.0,0
500,78.0,33.0,226.0,0
501,77.0,26.0,221.0,0
502,80.0,25.0,221.0,0
503,76.0,25.0,216.0,0
504,78.0,26.0,227.0,0
505,62.0,27.0,223.0,0
506,58.0,29.0,219.0,0
507,56.0,36.0,219.0,0
508,61.0,37.0,222.0,0
509,64.0,37.0,218.0,0
510,71.0,44.0,218.0,0
511,69.0,34.0,216.0,0
512,72.0,34.0,216.0,0
513,78.0,24.0,216.0,0
514,80.0,26.0,220.0,0
515,82.0,26.0,226.0,0
516,90.0,31.0,224.0,0
517,97.0,33.0,231.0,0
518,99.0,38.0,237.0,0
519,108.0,40.0,236.0,0
520,109.0,50.0,241.0,0
521,115.0,54.0,234.0,0
522,117.0,61.0,236.0,0
523,117.0,62.0,228.0,0
524,119.0,65.0,222.0,0
525,120.0,68.0,227.0,0
526,124.0,68.0,227.0,0
527,126.0,79.0,220.0,0
528,122.0,79.0,227.0,0
529,120.0,89.0,227.0,0
530,119.0,89.0,226.0,0
531,117.0,96.0,230.0,0
532,118.0,97.0,233.0,0
533,117.0,101.0,237.0,0
534,118.0,95.0,247.0,0
535,114.0,93.0,250.0,0
536,110.0,91.0,256.0,0
537,104.0,85.0,258.0,0
538,95.0,81.0,278.0,0
539,96.0,72.0,282.0,0
540,87.0,69.0,295.0,0
541,80.0,63.0,310.0,0
542,76.0,55.0,321.0,0
543,72.0,43.0,328.0,0
544,73.0,37.0,333.0,0
545,66.0,30.0,329.0,0
546,63.0,24.0,322.0,0
547,60.0,21.0,315.0,0
548,58.0,23.0,309.0,0
549,51.0,31.0,293.0,0
550,52.0,43.0,269.0,0
551,48.0,62.0,254.0,0
552,52.0,79.0,230.0,0
553,57.0,107.0,208.0,0
554,63.0,134.0,180.0,0
555,65.0,167.0,154.0,0
556,70.0,197.0,119.0,0
557,80.0,220.0,84.0,0
558,79.0,241.0,46.0,0
559,85.0,254.0,18.0,0
560,73.0,266.0,-2.0,0
561,86.0,264.0,-36.0,0
562,90.0,258.0,-60.0,0
563,96.0,249.0,-63.0,0
564,105.0,235.0,-62.0,0
565,112.0,222.0,-49.0,0
566,115.0,208.0,-31.0,0
567,114.0,193.0,-23.0,0
568,108.0,177.0,-10.0,0
569,110.0,156.0,4.0,0
570,104.0,138.0,18.0,0
571,99.0,124.0,29.0,0
572,96.0,111.0,28.0,0
573,87.0,102.0,30.0,0
574,79.0,99.0,28.0,0
575,74.0,96.0,23.0,0
576,69.0,96.0,12.0,0
577,71.0,101.0,7.0,0
578,78.0,102.0,-3.0,0
579,91.0,106.0,-5.0,0
580,102.0,109.0,-4.0,0
581,109.0,112.0,-1.0,0
582,110.0,115.0,-6.0,0
583,111.0,114.0,-5.0,0
584,119.0,114.0,0.0,0
585,125.0,111.0,4.0,0
586,131.0,112.0,15.0,0
587,140.0,111.0,22.0,0
588,143.0,111.0,26.0,0
589,150.0,108.0,25.0,0
590,149.0,105.0,26.0,0
591,158.0,93.0,29.0,0
592,165.0,87.0,27.0,0
593,178.0,77.0,26.0,0
594,184.0,72.0,25.0,0
595,179.0,70.0,28.0,0
596,179.0,65.0,29.0,0
597,188.0,57.0,30.0,0
598,196.0,53.0,29.0,0
599,205.0,48.0,30.0,0
600,217.0,41.0,28.0,0
601,227.0,40.0,30.0,0
602,233.0,38.0,27.0,0
603,247.0,44.0,24.0,0
604,264.0,51.0,18.0,0
605,280.0,64.0,29.0,0
606,288.0,75.0,27.0,0
607,308.0,94.0,45.0,0
608,327.0,109.0,57.0,0
609,352.0,127.0,68.0,0
610,379.0,149.0,85.0,0
611,418.0,178.0,108.0,0
612,451.0,199.0,127.0,0
613,500.0,216.0,137.0,0
614,534.0,224.0,136.0,0
615,585.0,210.0,134.0,0
616,647.0,201.0,127.0,0
617,685.0,173.0,96.0,0
618,700.0,130.0,46.0,0
619,684.0,100.0,-18.0,0
620,619.0,78.0,-78.0,0
621,512.0,86.0,-123.0,0
622,449.0,93.0,-142.0,0
623,378.0,110.0,-161.0,0
624,319.0,116.0,-166.0,0
625,268.0,136.0,-158.0,0
626,221.0,146.0,-146.0,0
627,190.0,156.0,-128.0,0
628,159.0,158.0,-102.0,0
629,136.0,160.0,-83.0,0
630,127.0,152.0,-67.0,0
631,120.0,140.0,-49.0,0
632,116.0,126.0,-31.0,0
633,117.0,116.0,-13.0,0
634,123.0,104.0,4.0,0
635,129.0,97.0,22.0,0
636,141.0,89.0,34.0,0
637,159.0,80.0,48.0,0
638,174.0,73.0,52.0,0
639,193.0,68.0,62.0,0
640,200.0,61.0,70.0,0
641,201.0,57.0,76.0,0
642,198.0,51.0,77.0,0
643,208.0,41.0,79.0,0
644,220.0,27.0,82.0,0
645,225.0,14.0,85.0,0
646,223.0,12.0,77.0,0
647,260.0,-13.0,90.0,0
648,269.0,-27.0,94.0,0
649,287.0,-43.0,100.0,0
650,304.0,-54.0,99.0,0
651,318.0,-59.0,84.0,0
652,324.0,-56.0,69.0,0
653,330.0,-55.0,61.0,0
654,334.0,-48.0,38.0,0
655,335.0,-38.0,13.0,0
656,331.0,-20.0,-12.0,0
657,324.0,-1.0,-45.0,0
658,317.0,18.0,-63.0,0
659,320.0,40.0,-86.0,0
660,319.0,54.0,-93.0,0
661,314.0,63.0,-89.0,0
662,303.0,72.0,-81.0,0
663,292.0,68.0,-74.0,0
664,286.0,67.0,-59.0,0
665,280.0,61.0,-43.0,0
666,275.0,55.0,-28.0,0
667,272.0,42.0,-9.0,0
668,267.0,38.0,-1.0,0
669,264.0,29.0,6.0,0
670,262.0,21.0,21.0,0
671,262.0,11.0,23.0,0
672,283.0,8.0,41.0,0
673,259.0,2.0,26.0,0
674,263.0,0.0,27.0,0
675,264.0,-6.0,20.0,0
676,273.0,-15.0,14.0,0
677,275.0,-16.0,10.0,0
678,283.0,-20.0,2.0,0
679,285.0,-23.0,-2.0,0
680,278.0,-24.0,-20.0,0
681,283.0,-27.0,-25.0,0
682,283.0,-30.0,-36.0,0
683,281.0,-31.0,-40.0,0
684,280.0,-30.0,-46.0,0
685,277.0,-31.0,-51.0,0
686,280.0,-30.0,-41.0,0
687,280.0,-31.0,-37.0,0
688,275.0,-31.0,-38.0,0
689,277.0,-25.0,-39.0,0
690,275.0,-26.0,-25.0,0
691,276.0,-27.0,-22.0,0
692,283.0,-27.0,-25.0,0
693,285.0,-27.0,-18.0,0
694,286.0,-24.0,-17.0,0
695,286.0,-22.0,-11.0,0
696,288.0,-19.0,-12.0,0
697,287.0,-16.0,-10.0,0
698,289.0,-12.0,-11.0,0
699,292.0,-10.0,-21.0,0
700,292.0,-4.0,-17.0,0
701,293.0,-1.0,-24.0,0
702,290.0,0.0,-31.0,0
703,292.0,2.0,-37.0,0
704,292.0,5.0,-43.0,0
705,295.0,3.0,-49.0,0
706,292.0,5.0,-55.0,0
707,290.0,5.0,-61.0,0
708,288.0,1.0,-65.0,0
709,291.0,0.0,-68.0,0
710,285.0,0.0,-67.0,0
711,287.0,-8.0,-63.0,0
712,281.0,-9.0,-66.0,0
713,282.0,-14.0,-61.0,0
714,275.0,-13.0,-51.0,0
715,272.0,-15.0,-52.0,0
716,271.0,-17.0,-42.0,0
717,270.0,-14.0,-43.0,0
718,266.0,-14.0,-36.0,0
719,261.0,-9.0,-37.0,0
720,261.0,-7.0,-32.0,0
721,258.0,0.0,-30.0,0
722,257.0,4.0,-26.0,0
723,257.0,1.0,-29.0,0
724,259.0,0.0,-27.0,0
725,261.0,1.0,-23.0,0
726,266.0,2.0,-23.0,0
727,263.0,2.0,-25.0,0
728,265.0,0.0,-17.0,0
729,268.0,0.0,-22.0,0
730,273.0,-1.0,-19.0,0
731,270.0,-6.0,-22.0,0
732,277.0,-12.0,-29.0,0
733,274.0,-7.0,-23.0,0
734,276.0,-6.0,-30.0,0
735,279.0,-8.0,-27.0,0
736,276.0,-5.0,-33.0,0
737,283.0,-4.0,-34.0,0
738,282.0,0.0,-43.0,0
739,281.0,0.0,-44.0,0
740,282.0,0.0,-46.0,0
741,287.0,1.0,-52.0,0
742,287.0,2.0,-54.0,0
743,291.0,1.0,-58.0,0
744,285.0,5.0,-64.0,0
745,287.0,2.0,-60.0,0
746,286.0,0.0,-61.0,0
747,287.0,-2.0,-59.0,0
748,285.0,-6.0,-55.0,0
749,285.0,-5.0,-55.0,0
750,285.0,-7.0,-49.0,0
751,285.0,-10.0,-49.0,0
752,281.0,-10.0,-49.0,0
753,281.0,-14.0,-51.0,0
754,278.0,-13.0,-48.0,0
755,281.0,-14.0,-47.0,0
756,283.0,-16.0,-51.0,0
757,281.0,-15.0,-50.0,0
758,279.0,-16.0,-45.0,0
759,277.0,-13.0,-47.0,0
760,278.0,-15.0,-46.0,0
761,276.0,-12.0,-48.0,0
762,277.0,-14.0,-55.0,0
763,280.0,-12.0,-48.0,0
764,281.0,-14.0,-51.0,0
765,279.0,-12.0,-56.0,0
766,281.0,-14.0,-51.0,0
767,281.0,-11.0,-54.0,0
768,281.0,-12.0,-49.0,0
769,280.0,-13.0,-57.0,0
770,281.0,-13.0,-57.0,0
771,283.0,-12.0,-56.0,0
772,282.0,-14.0,-52.0,0
773,283.0,-10.0,-53.0,0
774,284.0,-10.0,-52.0,0
775,283.0,-11.0,-50.0,0
776,285.0,-13.0,-48.0,0
777,286.0,-13.0,-49.0,0
778,284.0,-11.0,-44.0,0
779,281.0,-14.0,-44.0,0
780,284.0,-12.0,-42.0,0
781,285.0,-15.0,-38.0,0
782,284.0,-13.0,-39.0,0
783,281.0,-13.0,-34.0,0
784,284.0,-14.0,-40.0,0
785,281.0,-15.0,-37.0,0
786,281.0,-13.0,-36.0,0
787,280.0,-11.0,-36.0,0
788,277.0,-9.0,-35.0,0
789,280.0,-11.0,-41.0,0
790,278.0,-8.0,-39.0,0
791,276.0,-4.0,-35.0,0
792,273.0,-6.0,-36.0,0
793,277.0,-5.0,-37.0,0
794,273.0,-1.0,-34.0,0
795,270.0,0.0,-38.0,0
796,273.0,2.0,-34.0,0
797,268.0,3.0,-33.0,0
798,269.0,3.0,-29.0,0
799,270.0,5.0,-32.0,0
800,270.0,4.0,-29.0,0
801,268.0,6.0,-30.0,0
802,268.0,5.0,-25.0,0
803,265.0,9.0,-22.0,0
804,264.0,7.0,-26.0,0
805,265.0,8.0,-24.0,0
806,265.0,8.0,-23.0,0
807,268.0,7.0,-18.0,0
808,268.0,9.0,-19.0,0
809,269.0,10.0,-17.0,0
810,271.0,9.0,-17.0,0
811,271.0,9.0,-18.0,0
812,270.0,15.0,-15.0,0
813,271.0,14.0,-17.0,0
814,270.0,13.0,-14.0,0
815,272.0,10.0,-14.0,0
816,275.0,16.0,-16.0,0
817,274.0,16.0,-15.0,0
818,275.0,13.0,-17.0,0
819,276.0,15.0,-19.0,0
820,274.0,10.0,-22.0,0
821,272.0,14.0,-14.0,0
822,271.0,16.0,-13.0,0
823,275.0,20.0,-15.0,0
824,270.0,22.0,-16.0,0
825,269.0,24.0,-17.0,0
826,268.0,22.0,-14.0,0
