,accelerometer_x,accelerometer_y,accelerometer_z,fall
806,-27.0,-164.0,-114.0,0
807,-29.0,-168.0,-115.0,0
808,-32.0,-166.0,-115.0,0
809,-33.0,-164.0,-115.0,0
810,-33.0,-158.0,-120.0,0
811,-31.0,-162.0,-119.0,0
812,-38.0,-161.0,-118.0,0
813,-36.0,-160.0,-118.0,0
814,-39.0,-162.0,-119.0,0
815,-41.0,-159.0,-115.0,0
816,-35.0,-162.0,-112.0,0
817,-36.0,-160.0,-117.0,0
818,-31.0,-163.0,-110.0,0
819,-27.0,-163.0,-110.0,0
820,-30.0,-164.0,-114.0,0
821,-26.0,-163.0,-112.0,0
822,-26.0,-162.0,-113.0,0
823,-17.0,-161.0,-118.0,0
824,-19.0,-156.0,-114.0,0
825,-20.0,-160.0,-115.0,1
826,-17.0,-157.0,-118.0,1
827,-12.0,-157.0,-114.0,1
828,-5.0,-157.0,-111.0,1
829,-1.0,-157.0,-113.0,1
830,2.0,-158.0,-104.0,1
831,10.0,-159.0,-106.0,1
832,12.0,-155.0,-103.0,1
833,15.0,-157.0,-99.0,1
834,18.0,-154.0,-98.0,1
835,18.0,-158.0,-89.0,1
836,18.0,-158.0,-88.0,1
837,28.0,-161.0,-89.0,1
838,33.0,-158.0,-90.0,1
839,40.0,-159.0,-83.0,1
840,48.0,-158.0,-80.0,1
841,58.0,-143.0,-75.0,1
842,57.0,-145.0,-53.0,1
843,59.0,-130.0,-64.0,1
844,67.0,-114.0,-69.0,1
845,65.0,-109.0,-68.0,1
846,67.0,-106.0,-74.0,1
847,66.0,-91.0,-81.0,1
848,50.0,-103.0,-68.0,1
849,31.0,-116.0,-53.0,1
850,31.0,-113.0,-46.0,1
851,20.0,-100.0,-53.0,1
852,8.0,-91.0,-58.0,1
853,3.0,-84.0,-52.0,1
854,-10.0,-85.0,-42.0,1
855,-17.0,-77.0,-34.0,1
856,-25.0,-57.0,-28.0,1
857,-36.0,-41.0,-33.0,1
858,-57.0,-24.0,-34.0,1
859,-76.0,-16.0,-40.0,1
860,-95.0,4.0,-66.0,1
861,-100.0,29.0,-75.0,1
862,-104.0,41.0,-110.0,1
863,-104.0,37.0,-123.0,1
864,-95.0,25.0,-133.0,1
865,-85.0,-8.0,-139.0,1
866,-84.0,-26.0,-143.0,1
867,-78.0,-55.0,-143.0,2
868,-75.0,-78.0,-154.0,2
869,-85.0,-76.0,-191.0,2
870,-95.0,-82.0,-196.0,2
871,-98.0,-83.0,-213.0,2
872,-114.0,-80.0,-225.0,2
873,-119.0,-74.0,-239.0,2
874,-149.0,-67.0,-251.0,2
875,-160.0,-81.0,-258.0,2
876,-172.0,-94.0,-269.0,2
877,-169.0,-108.0,-284.0,2
878,-173.0,-123.0,-291.0,2
879,-163.0,-141.0,-301.0,2
880,-165.0,-162.0,-299.0,2
881,-142.0,-192.0,-277.0,2
882,-132.0,-212.0,-266.0,2
883,-179.0,-215.0,-243.0,2
884,-243.0,-217.0,-230.0,2
885,-289.0,-226.0,-235.0,2
886,-340.0,-221.0,-240.0,2
887,-350.0,-253.0,-241.0,2
888,-366.0,-272.0,-235.0,2
889,-427.0,-268.0,-184.0,2
890,-431.0,-191.0,-220.0,2
891,-413.0,-112.0,-283.0,2
892,-442.0,-133.0,-267.0,2
893,-504.0,-163.0,-268.0,2
894,-565.0,-211.0,-266.0,2
895,-809.0,-242.0,-224.0,2
896,-1009.0,-284.0,-243.0,2
897,-1113.0,-281.0,-304.0,2
898,-1122.0,-283.0,-314.0,2
899,-1051.0,-311.0,-339.0,2
900,-976.0,-319.0,-329.0,2
901,-893.0,-336.0,-304.0,2
902,-794.0,-286.0,-286.0,2
903,-683.0,-254.0,-223.0,2
904,-561.0,-221.0,-189.0,2
905,-458.0,-201.0,-142.0,2
906,-331.0,-208.0,-109.0,2
907,-244.0,-193.0,-75.0,2
908,-221.0,-171.0,-62.0,2
909,-214.0,-149.0,-52.0,2
910,-239.0,-63.0,-3.0,2
911,-257.0,20.0,33.0,2
912,-307.0,56.0,62.0,2
913,-327.0,82.0,7.0,2
914,-428.0,86.0,-22.0,2
915,-461.0,62.0,-50.0,2
916,-443.0,-28.0,-101.0,2
917,-387.0,-94.0,-128.0,2
918,-288.0,-102.0,-153.0,2
919,-238.0,-47.0,-95.0,2
920,-209.0,41.0,10.0,2
921,-238.0,102.0,72.0,2
922,-275.0,137.0,74.0,2
923,-269.0,107.0,31.0,2
924,-273.0,60.0,-26.0,2
925,-281.0,14.0,-67.0,2
926,-301.0,-46.0,-68.0,2
927,-303.0,-83.0,-52.0,2
928,-290.0,-95.0,-29.0,2
929,-286.0,-86.0,6.0,2
930,-270.0,-46.0,9.0,2
931,-250.0,22.0,2.0,2
932,-239.0,90.0,-15.0,2
933,-233.0,145.0,-5.0,2
934,-219.0,159.0,-9.0,2
935,-209.0,160.0,-5.0,2
936,-190.0,170.0,-9.0,1
937,-167.0,151.0,-7.0,1
938,-171.0,133.0,-4.0,1
939,-171.0,104.0,-3.0,1
940,-174.0,76.0,1.0,1
941,-181.0,57.0,2.0,1
942,-197.0,44.0,5.0,1
943,-177.0,52.0,10.0,1
944,-175.0,61.0,12.0,1
945,-175.0,66.0,12.0,1
946,-162.0,75.0,9.0,1
947,-132.0,70.0,1.0,1
948,-122.0,86.0,-9.0,1
949,-112.0,84.0,-13.0,1
950,-116.0,79.0,-18.0,1
951,-120.0,71.0,-5.0,1
952,-132.0,77.0,0.0,1
953,-143.0,96.0,3.0,1
954,-123.0,88.0,18.0,1
955,-117.0,97.0,27.0,1
956,-135.0,100.0,44.0,1
957,-147.0,103.0,36.0,1
958,-133.0,93.0,21.0,1
959,-142.0,105.0,4.0,1
960,-149.0,114.0,9.0,1
961,-158.0,121.0,12.0,1
962,-156.0,106.0,23.0,1
963,-177.0,98.0,23.0,1
964,-173.0,89.0,16.0,1
965,-180.0,86.0,6.0,1
966,-191.0,84.0,10.0,1
967,-189.0,79.0,13.0,1
968,-184.0,86.0,16.0,1
969,-203.0,89.0,16.0,1
970,-216.0,104.0,26.0,1
971,-233.0,127.0,35.0,1
972,-235.0,139.0,33.0,1
973,-244.0,165.0,42.0,1
974,-251.0,171.0,50.0,1
975,-263.0,178.0,57.0,1
976,-271.0,176.0,55.0,1
977,-287.0,178.0,55.0,1
978,-274.0,169.0,43.0,1
979,-264.0,161.0,32.0,1
980,-265.0,145.0,20.0,1
981,-269.0,145.0,19.0,1
982,-273.0,137.0,23.0,1
983,-292.0,135.0,28.0,1
984,-315.0,127.0,31.0,1
985,-319.0,122.0,25.0,1
986,-321.0,111.0,16.0,1
987,-330.0,100.0,8.0,1
988,-332.0,91.0,0.0,1
989,-319.0,90.0,-15.0,1
990,-298.0,97.0,-30.0,1
991,-302.0,70.0,-28.0,1
992,-287.0,52.0,-25.0,1
993,-279.0,41.0,-25.0,1
994,-291.0,44.0,-28.0,1
995,-292.0,51.0,-41.0,1
996,-281.0,52.0,-51.0,1
997,-307.0,48.0,-50.0,1
998,-287.0,49.0,-54.0,1
999,-273.0,49.0,-64.0,1
1000,-290.0,45.0,-57.0,1
1001,-272.0,42.0,-63.0,1
1002,-241.0,37.0,-55.0,1
1003,-259.0,8.0,-80.0,1
1004,-265.0,12.0,-76.0,1
1005,-249.0,27.0,-86.0,1
1006,-269.0,25.0,-86.0,1
1007,-245.0,27.0,-86.0,1
1008,-249.0,19.0,-92.0,1
1009,-280.0,12.0,-89.0,1
1010,-268.0,13.0,-87.0,1
1011,-252.0,8.0,-91.0,1
1012,-257.0,6.0,-89.0,1
1013,-275.0,-1.0,-79.0,1
1014,-263.0,5.0,-84.0,1
1015,-264.0,-3.0,-83.0,1
1016,-254.0,5.0,-80.0,1
1017,-242.0,8.0,-72.0,1
1018,-257.0,9.0,-75.0,1
1019,-252.0,13.0,-75.0,1
1020,-241.0,11.0,-75.0,1
1021,-243.0,14.0,-73.0,1
1022,-244.0,12.0,-75.0,1
1023,-241.0,19.0,-69.0,1
1024,-253.0,15.0,-67.0,1
1025,-252.0,21.0,-59.0,1
1026,-253.0,12.0,-60.0,1
1027,-256.0,14.0,-57.0,1
1028,-264.0,13.0,-57.0,1
1029,-252.0,17.0,-59.0,1
1030,-246.0,15.0,-61.0,1
1031,-259.0,12.0,-65.0,1
1032,-265.0,14.0,-64.0,1
1033,-254.0,16.0,-67.0,1
1034,-255.0,19.0,-67.0,1
1035,-251.0,12.0,-70.0,1
1036,-269.0,-1.0,-76.0,1
1037,-265.0,-3.0,-73.0,1
1038,-257.0,-1.0,-73.0,1
1039,-257.0,0.0,-76.0,1
1040,-266.0,-10.0,-83.0,1
1041,-265.0,-10.0,-81.0,1
1042,-260.0,-7.0,-79.0,1
1043,-255.0,-7.0,-83.0,1
1044,-271.0,-18.0,-87.0,1
1045,-270.0,-12.0,-86.0,1
1046,-268.0,-12.0,-83.0,1
1047,-267.0,-15.0,-85.0,1
1048,-269.0,-16.0,-86.0,1
1049,-275.0,-20.0,-77.0,1
1050,-273.0,-22.0,-82.0,1
1051,-271.0,-24.0,-82.0,1
1052,-264.0,-28.0,-78.0,0
1053,-264.0,-38.0,-76.0,0
1054,-264.0,-33.0,-73.0,0
1055,-261.0,-34.0,-69.0,0
1056,-258.0,-23.0,-64.0,0
1057,-256.0,-22.0,-65.0,0
1058,-260.0,-19.0,-62.0,0
1059,-255.0,-17.0,-62.0,0
1060,-252.0,-12.0,-59.0,0
1061,-246.0,-11.0,-56.0,0
1062,-261.0,-11.0,-52.0,0
1063,-256.0,-12.0,-55.0,0
1064,-251.0,-6.0,-52.0,0
1065,-251.0,-4.0,-54.0,0
1066,-257.0,-4.0,-52.0,0
1067,-254.0,-2.0,-49.0,0
1068,-251.0,-1.0,-49.0,0
1069,-251.0,2.0,-46.0,0
1070,-264.0,-2.0,-47.0,0
1071,-258.0,6.0,-43.0,0
1072,-255.0,8.0,-45.0,0
1073,-255.0,7.0,-45.0,0
1074,-259.0,9.0,-48.0,0
1075,-259.0,11.0,-43.0,0
1076,-257.0,11.0,-42.0,0
1077,-240.0,18.0,-50.0,0
1078,-248.0,16.0,-40.0,0
1079,-265.0,6.0,-44.0,0
1080,-261.0,12.0,-44.0,0
1081,-261.0,14.0,-42.0,0
1082,-259.0,11.0,-47.0,0
1083,-257.0,8.0,-42.0,0
1084,-259.0,11.0,-39.0,0
1085,-262.0,13.0,-39.0,0
1086,-259.0,10.0,-40.0,0
1087,-251.0,12.0,-46.0,0
1088,-263.0,3.0,-47.0,0
1089,-262.0,9.0,-46.0,0
1090,-256.0,9.0,-48.0,0
1091,-258.0,5.0,-46.0,0
1092,-261.0,4.0,-50.0,0
1093,-260.0,5.0,-50.0,0
1094,-257.0,1.0,-52.0,0
1095,-262.0,2.0,-56.0,0
1096,-261.0,2.0,-55.0,0
1097,-261.0,2.0,-54.0,0
1098,-262.0,2.0,-58.0,0
1099,-260.0,2.0,-58.0,0
1100,-259.0,4.0,-58.0,0
1101,-259.0,2.0,-55.0,0
1102,-261.0,2.0,-60.0,0
1103,-260.0,2.0,-60.0,0
1104,-260.0,3.0,-58.0,0
1105,-260.0,2.0,-63.0,0
1106,-258.0,3.0,-59.0,0
1107,-258.0,8.0,-58.0,0
1108,-261.0,2.0,-62.0,0
1109,-261.0,4.0,-58.0,0
1110,-261.0,3.0,-60.0,0
1111,-259.0,4.0,-57.0,0
1112,-257.0,1.0,-53.0,0
1113,-257.0,2.0,-61.0,0
1114,-258.0,-2.0,-57.0,0
1115,-259.0,3.0,-57.0,0
1116,-257.0,-1.0,-53.0,0
1117,-259.0,0.0,-57.0,0
1118,-260.0,-1.0,-52.0,0
1119,-255.0,-2.0,-54.0,0
1120,-255.0,-4.0,-57.0,0
1121,-258.0,-2.0,-52.0,0
1122,-255.0,-3.0,-56.0,0
1123,-259.0,1.0,-53.0,0
1124,-258.0,-1.0,-52.0,0
1125,-254.0,-4.0,-57.0,0
1126,-254.0,-5.0,-55.0,0
1127,-258.0,-4.0,-53.0,0
1128,-260.0,-3.0,-54.0,0
1129,-259.0,-5.0,-52.0,0
1130,-258.0,-6.0,-53.0,0
1131,-262.0,0.0,-53.0,0
1132,-260.0,-1.0,-53.0,0
1133,-259.0,-2.0,-58.0,0
1134,-262.0,-1.0,-55.0,0
1135,-259.0,-2.0,-55.0,0
1136,-260.0,2.0,-54.0,0
1137,-263.0,-2.0,-54.0,0
1138,-258.0,3.0,-53.0,0
1139,-258.0,0.0,-53.0,0
1140,-261.0,-1.0,-51.0,0
1141,-256.0,1.0,-57.0,0
1142,-256.0,-3.0,-54.0,0
1143,-262.0,0.0,-55.0,0
1144,-257.0,-3.0,-52.0,0
1145,-256.0,0.0,-54.0,0
1146,-257.0,3.0,-54.0,0
1147,-255.0,1.0,-56.0,0
1148,-262.0,-3.0,-54.0,0
1149,-261.0,2.0,-54.0,0
1150,-259.0,2.0,-58.0,0
1151,-261.0,0.0,-52.0,0
1152,-258.0,-4.0,-53.0,0
1153,-252.0,3.0,-55.0,0
1154,-264.0,-1.0,-54.0,0
1155,-265.0,3.0,-51.0,0
1156,-259.0,3.0,-54.0,0
1157,-259.0,1.0,-52.0,0
1158,-259.0,4.0,-55.0,0
1159,-259.0,0.0,-52.0,0
1160,-259.0,3.0,-56.0,0
1161,-254.0,-1.0,-55.0,0
1162,-258.0,6.0,-55.0,0
1163,-254.0,5.0,-51.0,0
1164,-258.0,-2.0,-55.0,0
1165,-259.0,2.0,-52.0,0
1166,-259.0,3.0,-54.0,0
1167,-260.0,5.0,-54.0,0
1168,-260.0,0.0,-55.0,0
1169,-258.0,1.0,-55.0,0
1170,-259.0,3.0,-58.0,0
1171,-259.0,3.0,-55.0,0
1172,-259.0,3.0,-56.0,0
1173,-261.0,3.0,-56.0,0
1174,-258.0,3.0,-57.0,0
1175,-260.0,4.0,-53.0,0
1176,-258.0,4.0,-57.0,0
1177,-257.0,1.0,-55.0,0
1178,-260.0,3.0,-54.0,0
1179,-258.0,3.0,-54.0,0
1180,-258.0,4.0,-58.0,0
1181,-259.0,2.0,-54.0,0
1182,-258.0,3.0,-52.0,0
1183,-259.0,2.0,-56.0,0
1184,-261.0,2.0,-55.0,0
1185,-262.0,5.0,-52.0,0
1186,-261.0,1.0,-50.0,0
1187,-257.0,6.0,-53.0,0
1188,-260.0,0.0,-52.0,0
1189,-262.0,5.0,-55.0,0
1190,-261.0,5.0,-53.0,0
1191,-257.0,0.0,-50.0,0
1192,-259.0,4.0,-49.0,0
1193,-261.0,6.0,-50.0,0
1194,-258.0,4.0,-50.0,0
1195,-258.0,2.0,-51.0,0
1196,-257.0,0.0,-48.0,0
1197,-258.0,0.0,-48.0,0
1198,-260.0,2.0,-51.0,0
1199,-258.0,1.0,-49.0,0
1200,-259.0,1.0,-52.0,0
1201,-258.0,4.0,-53.0,0
1202,-257.0,0.0,-48.0,0
1203,-257.0,-1.0,-51.0,0
1204,-260.0,2.0,-52.0,0
1205,-260.0,1.0,-52.0,0
1206,-256.0,2.0,-51.0,0
1207,-259.0,3.0,-51.0,0
1208,-259.0,-2.0,-50.0,0
1209,-257.0,-2.0,-53.0,0
1210,-260.0,2.0,-51.0,0
1211,-258.0,0.0,-50.0,0
1212,-260.0,-1.0,-51.0,0
1213,-259.0,-1.0,-52.0,0
1214,-258.0,1.0,-54.0,0
1215,-260.0,1.0,-53.0,0
1216,-256.0,0.0,-49.0,0
1217,-258.0,2.0,-54.0,0
1218,-259.0,4.0,-54.0,0
1219,-257.0,2.0,-54.0,0
1220,-261.0,-1.0,-54.0,0
1221,-257.0,2.0,-51.0,0
1222,-258.0,2.0,-51.0,0
1223,-259.0,2.0,-51.0,0
1224,-260.0,2.0,-52.0,0
1225,-259.0,2.0,-56.0,0
1226,-259.0,-2.0,-51.0,0
1227,-261.0,0.0,-53.0,0
1228,-259.0,-2.0,-52.0,0
1229,-258.0,0.0,-47.0,0
1230,-260.0,1.0,-52.0,0
1231,-257.0,0.0,-54.0,0
1232,-257.0,-1.0,-53.0,0
1233,-262.0,0.0,-50.0,0
1234,-259.0,2.0,-55.0,0
1235,-258.0,-1.0,-53.0,0
1236,-259.0,2.0,-54.0,0
1237,-262.0,2.0,-53.0,0
1238,-259.0,1.0,-55.0,0
1239,-260.0,4.0,-50.0,0
1240,-260.0,1.0,-54.0,0
1241,-259.0,4.0,-53.0,0
1242,-260.0,3.0,-54.0,0
1243,-258.0,2.0,-54.0,0
1244,-259.0,1.0,-53.0,0
1245,-260.0,1.0,-56.0,0
1246,-257.0,4.0,-53.0,0
1247,-261.0,2.0,-56.0,0
1248,-257.0,1.0,-54.0,0
1249,-258.0,3.0,-52.0,0
1250,-259.0,1.0,-50.0,0
1251,-260.0,1.0,-54.0,0
1252,-260.0,0.0,-53.0,0
1253,-257.0,2.0,-52.0,0
1254,-257.0,-1.0,-54.0,0
1255,-260.0,3.0,-49.0,0
1256,-258.0,2.0,-52.0,0
1257,-257.0,1.0,-55.0,0
1258,-261.0,1.0,-54.0,0
1259,-260.0,0.0,-55.0,0
1260,-257.0,1.0,-53.0,0
1261,-257.0,2.0,-56.0,0
1262,-261.0,1.0,-52.0,0
1263,-259.0,2.0,-54.0,0
1264,-260.0,2.0,-51.0,0
1265,-258.0,1.0,-53.0,0
1266,-258.0,3.0,-53.0,0
1267,-258.0,-1.0,-59.0,0
1268,-258.0,0.0,-56.0,0
1269,-262.0,1.0,-49.0,0
1270,-259.0,2.0,-58.0,0
1271,-260.0,4.0,-52.0,0
1272,-260.0,3.0,-54.0,0
1273,-259.0,0.0,-52.0,0
1274,-258.0,2.0,-52.0,0
1275,-258.0,-1.0,-56.0,0
1276,-259.0,3.0,-58.0,0
1277,-259.0,2.0,-51.0,0
1278,-259.0,3.0,-58.0,0
1279,-259.0,-1.0,-52.0,0
1280,-260.0,1.0,-51.0,0
1281,-258.0,2.0,-55.0,0
1282,-257.0,1.0,-53.0,0
1283,-258.0,1.0,-53.0,0
1284,-258.0,0.0,-55.0,0
1285,-256.0,2.0,-55.0,0
1286,-260.0,2.0,-55.0,0
1287,-254.0,1.0,-55.0,0
1288,-258.0,3.0,-52.0,0
1289,-259.0,1.0,-56.0,0
1290,-260.0,0.0,-52.0,0
1291,-259.0,1.0,-52.0,0
1292,-255.0,0.0,-56.0,0
1293,-259.0,3.0,-53.0,0
1294,-258.0,2.0,-53.0,0
1295,-259.0,2.0,-56.0,0
1296,-260.0,3.0,-58.0,0
1297,-260.0,2.0,-56.0,0
1298,-259.0,3.0,-54.0,0
1299,-260.0,1.0,-56.0,0
1300,-260.0,1.0,-55.0,0
1301,-256.0,2.0,-52.0,0
1302,-261.0,3.0,-53.0,0
1303,-259.0,4.0,-55.0,0
1304,-258.0,1.0,-58.0,0
1305,-257.0,3.0,-52.0,0
1306,-259.0,1.0,-50.0,0
1307,-258.0,4.0,-58.0,0
1308,-259.0,2.0,-56.0,0
1309,-257.0,-1.0,-57.0,0
1310,-260.0,4.0,-53.0,0
1311,-259.0,2.0,-57.0,0
1312,-257.0,0.0,-53.0,0
1313,-262.0,5.0,-57.0,0
1314,-260.0,1.0,-53.0,0
1315,-259.0,3.0,-52.0,0
1316,-260.0,2.0,-58.0,0
1317,-258.0,1.0,-55.0,0
1318,-260.0,3.0,-56.0,0
1319,-258.0,1.0,-53.0,0
1320,-259.0,3.0,-52.0,0
1321,-258.0,3.0,-54.0,0
1322,-259.0,4.0,-55.0,0
1323,-257.0,2.0,-54.0,0
1324,-258.0,3.0,-54.0,0
1325,-258.0,-1.0,-52.0,0
1326,-259.0,6.0,-59.0,0
1327,-259.0,2.0,-53.0,0
1328,-257.0,3.0,-54.0,0
1329,-259.0,1.0,-55.0,0
1330,-256.0,1.0,-56.0,0
1331,-258.0,1.0,-55.0,0
1332,-257.0,0.0,-54.0,0
1333,-258.0,2.0,-56.0,0
1334,-258.0,2.0,-54.0,0
1335,-260.0,3.0,-55.0,0
1336,-258.0,3.0,-55.0,0
1337,-260.0,4.0,-54.0,0
1338,-260.0,4.0,-57.0,0
1339,-257.0,0.0,-55.0,0
1340,-260.0,1.0,-53.0,0
1341,-258.0,1.0,-53.0,0
1342,-259.0,2.0,-55.0,0
1343,-258.0,2.0,-53.0,0
1344,-260.0,3.0,-50.0,0
1345,-258.0,-1.0,-54.0,0
1346,-263.0,1.0,-51.0,0
1347,-261.0,3.0,-55.0,0
1348,-259.0,3.0,-52.0,0
1349,-256.0,0.0,-55.0,0
1350,-259.0,4.0,-55.0,0
1351,-257.0,3.0,-54.0,0
1352,-259.0,6.0,-56.0,0
1353,-259.0,2.0,-56.0,0
1354,-260.0,1.0,-58.0,0
1355,-258.0,4.0,-56.0,0
1356,-260.0,0.0,-51.0,0
1357,-258.0,0.0,-50.0,0
1358,-256.0,-2.0,-53.0,0
1359,-257.0,1.0,-58.0,0
1360,-257.0,-2.0,-56.0,0
1361,-259.0,2.0,-55.0,0
1362,-258.0,2.0,-56.0,0
1363,-259.0,0.0,-54.0,0
1364,-259.0,0.0,-54.0,0
1365,-259.0,-1.0,-54.0,0
1366,-259.0,3.0,-55.0,0
1367,-261.0,0.0,-57.0,0
1368,-258.0,-1.0,-55.0,0
1369,-258.0,2.0,-54.0,0
1370,-256.0,1.0,-55.0,0
1371,-259.0,2.0,-56.0,0
1372,-258.0,0.0,-53.0,0
1373,-257.0,2.0,-54.0,0
1374,-260.0,4.0,-53.0,0
1375,-258.0,-1.0,-57.0,0
1376,-259.0,2.0,-55.0,0
1377,-256.0,3.0,-56.0,0
1378,-263.0,2.0,-58.0,0
1379,-258.0,2.0,-52.0,0
1380,-258.0,1.0,-54.0,0
1381,-260.0,4.0,-55.0,0
1382,-257.0,-1.0,-53.0,0
1383,-258.0,2.0,-56.0,0
1384,-258.0,2.0,-54.0,0
1385,-261.0,4.0,-55.0,0
1386,-259.0,-1.0,-55.0,0
1387,-258.0,2.0,-53.0,0
1388,-261.0,2.0,-57.0,0
1389,-257.0,2.0,-56.0,0
1390,-259.0,2.0,-54.0,0
1391,-259.0,1.0,-53.0,0
1392,-256.0,0.0,-51.0,0
1393,-259.0,2.0,-53.0,0
1394,-257.0,2.0,-53.0,0
1395,-256.0,4.0,-54.0,0
1396,-256.0,4.0,-56.0,0
1397,-260.0,3.0,-53.0,0
1398,-257.0,2.0,-56.0,0
1399,-260.0,4.0,-55.0,0
1400,-260.0,2.0,-50.0,0
1401,-255.0,3.0,-53.0,0
1402,-257.0,1.0,-56.0,0
1403,-260.0,4.0,-54.0,0
1404,-258.0,2.0,-52.0,0
1405,-259.0,2.0,-51.0,0
1406,-259.0,4.0,-51.0,0
1407,-256.0,5.0,-56.0,0
1408,-259.0,1.0,-54.0,0
1409,-258.0,4.0,-55.0,0
1410,-261.0,5.0,-54.0,0
1411,-257.0,5.0,-53.0,0
1412,-259.0,2.0,-55.0,0
1413,-259.0,4.0,-53.0,0
1414,-260.0,3.0,-57.0,0
1415,-260.0,5.0,-55.0,0
1416,-259.0,5.0,-53.0,0
1417,-261.0,3.0,-55.0,0
1418,-260.0,5.0,-56.0,0
1419,-259.0,3.0,-56.0,0
1420,-257.0,4.0,-53.0,0
1421,-257.0,3.0,-55.0,0
1422,-259.0,6.0,-52.0,0
1423,-257.0,3.0,-56.0,0
1424,-262.0,5.0,-53.0,0
1425,-260.0,3.0,-54.0,0
1426,-258.0,4.0,-51.0,0
1427,-257.0,2.0,-54.0,0
1428,-257.0,5.0,-56.0,0
1429,-260.0,4.0,-53.0,0
1430,-259.0,1.0,-54.0,0
1431,-260.0,3.0,-55.0,0
1432,-255.0,4.0,-54.0,0
1433,-257.0,7.0,-55.0,0
1434,-257.0,3.0,-54.0,0
1435,-244.0,20.0,-37.0,0
1436,-256.0,0.0,-54.0,0
1437,-260.0,5.0,-51.0,0
1438,-259.0,8.0,-55.0,0
1439,-259.0,4.0,-57.0,0
1440,-256.0,3.0,-51.0,0
1441,-261.0,4.0,-50.0,0
1442,-259.0,2.0,-53.0,0
1443,-258.0,4.0,-54.0,0
1444,-260.0,0.0,-56.0,0
1445,-260.0,3.0,-56.0,0
1446,-260.0,6.0,-54.0,0
1447,-259.0,4.0,-53.0,0
1448,-257.0,2.0,-52.0,0
1449,-261.0,4.0,-53.0,0
1450,-258.0,2.0,-54.0,0
1451,-262.0,5.0,-57.0,0
1452,-259.0,4.0,-53.0,0
1453,-254.0,3.0,-55.0,0
1454,-260.0,-1.0,-55.0,0
1455,-260.0,5.0,-55.0,0
1456,-259.0,4.0,-53.0,0
1457,-255.0,3.0,-55.0,0
1458,-259.0,5.0,-55.0,0
1459,-259.0,3.0,-55.0,0
1460,-258.0,5.0,-53.0,0
1461,-258.0,4.0,-56.0,0
1462,-260.0,4.0,-56.0,0
1463,-255.0,6.0,-52.0,0
1464,-258.0,6.0,-51.0,0
1465,-269.0,-1.0,-50.0,0
1466,-258.0,4.0,-53.0,0
1467,-261.0,6.0,-51.0,0
1468,-261.0,5.0,-50.0,0
1469,-261.0,4.0,-54.0,0
1470,-259.0,3.0,-53.0,0
1471,-255.0,2.0,-49.0,0
1472,-259.0,1.0,-58.0,0
1473,-258.0,3.0,-54.0,0
1474,-260.0,6.0,-52.0,0
1475,-259.0,3.0,-55.0,0
1476,-258.0,5.0,-52.0,0
1477,-258.0,7.0,-53.0,0
1478,-257.0,5.0,-53.0,0
1479,-261.0,3.0,-54.0,0
1480,-262.0,6.0,-53.0,0
1481,-261.0,4.0,-52.0,0
1482,-260.0,4.0,-54.0,0
1483,-257.0,1.0,-52.0,0
1484,-261.0,3.0,-53.0,0
1485,-258.0,3.0,-55.0,0
1486,-260.0,3.0,-55.0,0
1487,-259.0,5.0,-56.0,0
1488,-259.0,3.0,-56.0,0
1489,-257.0,3.0,-58.0,0
1490,-259.0,4.0,-53.0,0
1491,-259.0,4.0,-52.0,0
1492,-260.0,5.0,-53.0,0
1493,-260.0,4.0,-52.0,0
1494,-258.0,2.0,-55.0,0
1495,-257.0,4.0,-54.0,0
1496,-257.0,0.0,-59.0,0
1497,-260.0,3.0,-46.0,0
1498,-259.0,2.0,-52.0,0
1499,-258.0,6.0,-55.0,0
1500,-259.0,3.0,-53.0,0
1501,-259.0,5.0,-55.0,0
1502,-254.0,5.0,-50.0,0
1503,-258.0,-2.0,-52.0,0
1504,-260.0,3.0,-50.0,0
1505,-259.0,5.0,-51.0,0
1506,-260.0,7.0,-54.0,0
1507,-259.0,3.0,-53.0,0
1508,-258.0,7.0,-56.0,0
1509,-256.0,3.0,-52.0,0
1510,-257.0,2.0,-53.0,0
1511,-259.0,4.0,-54.0,0
1512,-259.0,4.0,-53.0,0
1513,-258.0,4.0,-53.0,0
1514,-260.0,4.0,-54.0,0
1515,-257.0,6.0,-55.0,0
1516,-258.0,3.0,-56.0,0
1517,-260.0,7.0,-51.0,0
1518,-261.0,4.0,-53.0,0
1519,-256.0,6.0,-49.0,0
1520,-260.0,3.0,-53.0,0
1521,-259.0,3.0,-53.0,0
1522,-260.0,2.0,-50.0,0
1523,-258.0,6.0,-51.0,0
1524,-258.0,5.0,-55.0,0
1525,-259.0,5.0,-55.0,0
1526,-259.0,6.0,-55.0,0
1527,-259.0,6.0,-52.0,0
1528,-256.0,2.0,-54.0,0
1529,-261.0,4.0,-52.0,0
1530,-261.0,6.0,-52.0,0
1531,-258.0,4.0,-55.0,0
1532,-256.0,5.0,-54.0,0
1533,-258.0,3.0,-53.0,0
1534,-260.0,5.0,-53.0,0
1535,-261.0,6.0,-51.0,0
1536,-260.0,4.0,-49.0,0
1537,-257.0,2.0,-52.0,0
1538,-259.0,0.0,-57.0,0
1539,-260.0,1.0,-55.0,0
1540,-256.0,2.0,-56.0,0
1541,-259.0,4.0,-53.0,0
1542,-259.0,3.0,-56.0,0
1543,-258.0,5.0,-53.0,0
1544,-257.0,3.0,-56.0,0
