,accelerometer_x,accelerometer_y,accelerometer_z,fall
298,91.0,-293.0,-97.0,0
299,82.0,-268.0,-105.0,0
300,69.0,-250.0,-115.0,0
301,60.0,-225.0,-120.0,0
302,49.0,-207.0,-126.0,0
303,38.0,-192.0,-133.0,0
304,26.0,-177.0,-135.0,0
305,10.0,-168.0,-136.0,0
306,-6.0,-161.0,-132.0,0
307,-16.0,-172.0,-131.0,0
308,-21.0,-185.0,-126.0,0
309,-33.0,-200.0,-122.0,0
310,-34.0,-220.0,-110.0,0
311,-37.0,-238.0,-106.0,0
312,-29.0,-261.0,-93.0,0
313,-22.0,-278.0,-80.0,0
314,-10.0,-291.0,-74.0,0
315,6.0,-303.0,-73.0,0
316,18.0,-309.0,-71.0,0
317,35.0,-308.0,-73.0,0
318,47.0,-307.0,-88.0,0
319,54.0,-306.0,-88.0,0
320,63.0,-304.0,-91.0,0
321,58.0,-299.0,-92.0,0
322,63.0,-293.0,-93.0,0
323,63.0,-282.0,-89.0,0
324,61.0,-275.0,-92.0,0
325,55.0,-267.0,-92.0,0
326,50.0,-256.0,-85.0,0
327,48.0,-262.0,-76.0,0
328,37.0,-245.0,-86.0,0
329,32.0,-236.0,-82.0,0
330,20.0,-227.0,-80.0,0
331,13.0,-222.0,-85.0,0
332,4.0,-220.0,-84.0,0
333,4.0,-222.0,-86.0,0
334,-2.0,-221.0,-83.0,0
335,-9.0,-219.0,-84.0,0
336,-13.0,-219.0,-78.0,0
337,-19.0,-218.0,-78.0,0
338,-17.0,-217.0,-90.0,0
339,-16.0,-221.0,-74.0,0
340,-15.0,-224.0,-73.0,0
341,-14.0,-229.0,-72.0,0
342,-15.0,-237.0,-70.0,0
343,-9.0,-241.0,-69.0,0
344,-10.0,-242.0,-70.0,0
345,-3.0,-248.0,-64.0,0
346,0.0,-250.0,-67.0,0
347,3.0,-255.0,-65.0,0
348,5.0,-255.0,-62.0,0
349,6.0,-253.0,-60.0,0
350,12.0,-254.0,-64.0,0
351,14.0,-256.0,-65.0,0
352,13.0,-256.0,-64.0,0
353,15.0,-257.0,-63.0,0
354,14.0,-260.0,-64.0,0
355,15.0,-264.0,-59.0,0
356,9.0,-261.0,-63.0,0
357,8.0,-264.0,-61.0,0
358,5.0,-261.0,-57.0,0
359,7.0,-256.0,-63.0,0
360,1.0,-255.0,-61.0,0
361,1.0,-254.0,-64.0,0
362,1.0,-253.0,-63.0,0
363,0.0,-256.0,-60.0,0
364,0.0,-254.0,-55.0,0
365,0.0,-255.0,-55.0,0
366,0.0,-253.0,-58.0,0
367,0.0,-254.0,-55.0,0
368,1.0,-254.0,-53.0,0
369,1.0,-253.0,-55.0,0
370,-1.0,-255.0,-56.0,0
371,-1.0,-253.0,-52.0,0
372,-3.0,-255.0,-48.0,0
373,0.0,-254.0,-47.0,0
374,1.0,-254.0,-46.0,0
375,1.0,-254.0,-44.0,0
376,3.0,-255.0,-44.0,0
377,5.0,-254.0,-44.0,0
378,5.0,-255.0,-40.0,0
379,5.0,-257.0,-40.0,0
380,8.0,-254.0,-42.0,0
381,2.0,-254.0,-38.0,0
382,0.0,-253.0,-40.0,0
383,0.0,-254.0,-47.0,0
384,-1.0,-251.0,-52.0,0
385,-8.0,-249.0,-54.0,0
386,-10.0,-246.0,-55.0,0
387,-10.0,-246.0,-54.0,0
388,-10.0,-246.0,-53.0,0
389,-2.0,-251.0,-54.0,0
390,2.0,-254.0,-54.0,0
391,7.0,-257.0,-55.0,0
392,14.0,-258.0,-50.0,0
393,21.0,-263.0,-42.0,0
394,26.0,-266.0,-41.0,0
395,33.0,-270.0,-40.0,0
396,36.0,-271.0,-43.0,0
397,38.0,-269.0,-38.0,0
398,42.0,-269.0,-36.0,0
399,41.0,-278.0,-39.0,0
400,42.0,-279.0,-37.0,0
401,40.0,-281.0,-37.0,0
402,43.0,-282.0,-39.0,0
403,40.0,-286.0,-40.0,0
404,39.0,-283.0,-40.0,0
405,36.0,-283.0,-34.0,0
406,34.0,-282.0,-29.0,0
407,31.0,-281.0,-30.0,0
408,31.0,-285.0,-19.0,0
409,25.0,-285.0,-19.0,0
410,28.0,-286.0,-15.0,0
411,27.0,-292.0,-11.0,0
412,23.0,-287.0,-11.0,0
413,25.0,-286.0,-3.0,0
414,25.0,-289.0,-2.0,0
415,23.0,-287.0,0.0,0
416,24.0,-290.0,1.0,0
417,21.0,-293.0,0.0,0
418,25.0,-295.0,1.0,0
419,28.0,-300.0,-14.0,0
420,33.0,-310.0,-34.0,0
421,40.0,-314.0,-62.0,0
422,46.0,-321.0,-86.0,0
423,49.0,-333.0,-107.0,0
424,43.0,-340.0,-112.0,0
425,26.0,-345.0,-117.0,0
426,5.0,-342.0,-96.0,0
427,-13.0,-335.0,-90.0,0
428,-34.0,-333.0,-87.0,0
429,-59.0,-324.0,-84.0,0
430,-72.0,-323.0,-91.0,0
431,-78.0,-321.0,-109.0,0
432,-85.0,-308.0,-119.0,0
433,-85.0,-289.0,-129.0,0
434,-78.0,-273.0,-145.0,0
435,-72.0,-247.0,-158.0,0
436,-64.0,-242.0,-158.0,0
437,-48.0,-229.0,-161.0,0
438,-30.0,-219.0,-157.0,0
439,-5.0,-207.0,-150.0,0
440,24.0,-198.0,-149.0,0
441,49.0,-196.0,-146.0,0
442,77.0,-195.0,-136.0,0
443,99.0,-203.0,-130.0,0
444,117.0,-214.0,-123.0,0
445,126.0,-228.0,-119.0,0
446,126.0,-240.0,-117.0,0
447,125.0,-249.0,-114.0,0
448,121.0,-256.0,-110.0,0
449,112.0,-264.0,-106.0,0
450,92.0,-275.0,-103.0,0
451,72.0,-277.0,-97.0,0
452,54.0,-282.0,-91.0,0
453,32.0,-280.0,-90.0,0
454,20.0,-279.0,-83.0,0
455,1.0,-277.0,-81.0,0
456,-11.0,-274.0,-78.0,0
457,-23.0,-265.0,-83.0,0
458,-23.0,-264.0,-83.0,0
459,-26.0,-260.0,-81.0,0
460,-27.0,-255.0,-87.0,0
461,-26.0,-250.0,-89.0,0
462,-22.0,-244.0,-89.0,0
463,-16.0,-240.0,-85.0,0
464,-8.0,-236.0,-85.0,0
465,-11.0,-238.0,-82.0,0
466,-4.0,-230.0,-81.0,0
467,3.0,-231.0,-82.0,0
468,10.0,-234.0,-74.0,0
469,17.0,-227.0,-72.0,0
470,20.0,-232.0,-70.0,0
471,21.0,-234.0,-71.0,0
472,21.0,-235.0,-65.0,0
473,26.0,-235.0,-63.0,0
474,26.0,-236.0,-62.0,0
475,24.0,-238.0,-54.0,0
476,20.0,-237.0,-59.0,0
477,15.0,-233.0,-61.0,0
478,20.0,-232.0,-62.0,0
479,20.0,-237.0,-63.0,0
480,21.0,-230.0,-58.0,0
481,20.0,-229.0,-63.0,0
482,29.0,-234.0,-62.0,0
483,28.0,-237.0,-58.0,0
484,31.0,-236.0,-59.0,0
485,32.0,-243.0,-48.0,0
486,37.0,-244.0,-52.0,0
487,39.0,-243.0,-53.0,0
488,42.0,-245.0,-54.0,0
489,45.0,-242.0,-55.0,0
490,46.0,-239.0,-53.0,0
491,47.0,-242.0,-53.0,0
492,46.0,-234.0,-50.0,0
493,46.0,-236.0,-52.0,0
494,48.0,-235.0,-54.0,0
495,44.0,-230.0,-52.0,0
496,46.0,-233.0,-50.0,0
497,44.0,-235.0,-53.0,0
498,45.0,-236.0,-45.0,0
499,46.0,-235.0,-45.0,0
500,45.0,-238.0,-42.0,0
501,41.0,-240.0,-41.0,0
502,42.0,-240.0,-38.0,0
503,41.0,-243.0,-39.0,0
504,42.0,-247.0,-38.0,0
505,39.0,-247.0,-37.0,0
506,38.0,-246.0,-34.0,0
507,41.0,-247.0,-35.0,0
508,37.0,-245.0,-33.0,0
509,38.0,-247.0,-36.0,0
510,38.0,-248.0,-37.0,0
511,36.0,-244.0,-38.0,0
512,37.0,-249.0,-37.0,0
513,32.0,-248.0,-35.0,0
514,29.0,-248.0,-41.0,0
515,23.0,-251.0,-41.0,0
516,20.0,-252.0,-35.0,0
517,12.0,-254.0,-37.0,0
518,8.0,-259.0,-36.0,0
519,9.0,-261.0,-35.0,0
520,3.0,-262.0,-41.0,0
521,1.0,-268.0,-37.0,0
522,0.0,-272.0,-41.0,0
523,0.0,-273.0,-32.0,0
524,0.0,-277.0,-30.0,0
525,-1.0,-279.0,-33.0,0
526,-4.0,-282.0,-38.0,0
527,-2.0,-286.0,-34.0,0
528,1.0,-291.0,-31.0,0
529,1.0,-290.0,-30.0,0
530,-1.0,-290.0,-22.0,0
531,0.0,-294.0,-23.0,0
532,0.0,-291.0,-21.0,0
533,10.0,-289.0,-25.0,0
534,0.0,-296.0,-13.0,0
535,0.0,-300.0,-9.0,0
536,-1.0,-295.0,-8.0,0
537,1.0,-300.0,0.0,0
538,1.0,-300.0,0.0,0
539,3.0,-299.0,2.0,0
540,10.0,-295.0,5.0,0
541,13.0,-298.0,4.0,0
542,19.0,-305.0,4.0,0
543,22.0,-315.0,-10.0,0
544,24.0,-334.0,-20.0,0
545,21.0,-335.0,-53.0,0
546,25.0,-348.0,-75.0,0
547,32.0,-356.0,-88.0,0
548,40.0,-365.0,-86.0,0
549,57.0,-363.0,-81.0,0
550,72.0,-366.0,-76.0,0
551,87.0,-360.0,-77.0,0
552,96.0,-355.0,-77.0,0
553,101.0,-353.0,-91.0,0
554,111.0,-348.0,-96.0,0
555,99.0,-336.0,-113.0,0
556,83.0,-322.0,-118.0,0
557,70.0,-302.0,-127.0,0
558,61.0,-278.0,-128.0,0
559,61.0,-257.0,-130.0,0
560,57.0,-237.0,-131.0,0
561,54.0,-226.0,-137.0,0
562,44.0,-216.0,-137.0,0
563,26.0,-199.0,-141.0,0
564,16.0,-190.0,-134.0,0
565,2.0,-181.0,-127.0,0
566,-6.0,-180.0,-121.0,0
567,-19.0,-187.0,-116.0,0
568,-24.0,-188.0,-109.0,0
569,-27.0,-191.0,-103.0,0
570,-23.0,-195.0,-101.0,0
571,-22.0,-200.0,-97.0,0
572,-33.0,-209.0,-90.0,0
573,-27.0,-218.0,-87.0,0
574,-20.0,-227.0,-88.0,0
575,-11.0,-236.0,-88.0,0
576,0.0,-250.0,-80.0,0
577,4.0,-257.0,-75.0,0
578,13.0,-264.0,-78.0,0
579,20.0,-270.0,-77.0,0
580,30.0,-274.0,-77.0,0
581,34.0,-278.0,-81.0,0
582,34.0,-277.0,-82.0,0
583,46.0,-275.0,-81.0,0
584,46.0,-278.0,-86.0,0
585,42.0,-272.0,-88.0,0
586,37.0,-267.0,-85.0,0
587,37.0,-264.0,-94.0,0
588,35.0,-258.0,-87.0,0
589,29.0,-256.0,-90.0,0
590,26.0,-255.0,-81.0,0
591,24.0,-253.0,-83.0,0
592,15.0,-254.0,-78.0,0
593,13.0,-250.0,-76.0,0
594,2.0,-241.0,-74.0,0
595,4.0,-241.0,-78.0,0
596,-7.0,-238.0,-75.0,0
597,-14.0,-234.0,-73.0,0
598,-18.0,-234.0,-75.0,0
599,-21.0,-233.0,-68.0,0
600,-17.0,-233.0,-66.0,0
601,-23.0,-233.0,-63.0,0
602,-20.0,-235.0,-60.0,0
603,-19.0,-234.0,-57.0,0
604,-22.0,-236.0,-60.0,0
605,-23.0,-240.0,-57.0,0
606,-21.0,-241.0,-56.0,0
607,-22.0,-242.0,-53.0,0
608,-21.0,-242.0,-52.0,0
609,-21.0,-244.0,-47.0,0
610,-22.0,-243.0,-51.0,0
611,-22.0,-247.0,-47.0,0
612,-23.0,-245.0,-48.0,0
613,-21.0,-242.0,-44.0,0
614,-16.0,-237.0,-45.0,0
615,-15.0,-233.0,-37.0,0
616,-14.0,-234.0,-41.0,0
617,-6.0,-236.0,-44.0,0
618,-6.0,-233.0,-42.0,0
619,-1.0,-233.0,-41.0,0
620,-1.0,-232.0,-35.0,0
621,2.0,-230.0,-32.0,0
622,3.0,-236.0,-34.0,0
623,0.0,-228.0,-35.0,0
624,3.0,-234.0,-27.0,0
625,0.0,-233.0,-25.0,0
626,-4.0,-235.0,-25.0,0
627,-8.0,-238.0,-20.0,0
628,-6.0,-240.0,-20.0,0
629,-9.0,-236.0,-19.0,0
630,-2.0,-245.0,-16.0,0
631,-12.0,-235.0,-22.0,0
632,-16.0,-232.0,-22.0,0
633,-14.0,-227.0,-23.0,0
634,-13.0,-227.0,-25.0,0
635,-14.0,-228.0,-30.0,0
636,-15.0,-228.0,-30.0,0
637,-13.0,-227.0,-39.0,0
638,-8.0,-230.0,-34.0,0
639,-4.0,-231.0,-40.0,0
640,5.0,-239.0,-40.0,0
641,18.0,-249.0,-26.0,0
642,15.0,-252.0,-40.0,0
643,23.0,-259.0,-39.0,0
644,26.0,-268.0,-36.0,0
645,29.0,-275.0,-38.0,0
646,31.0,-286.0,-37.0,0
647,26.0,-292.0,-43.0,0
648,28.0,-295.0,-43.0,0
649,25.0,-301.0,-42.0,0
650,24.0,-309.0,-34.0,0
651,19.0,-311.0,-31.0,0
652,14.0,-311.0,-28.0,0
653,13.0,-315.0,-20.0,0
654,11.0,-318.0,-8.0,0
655,6.0,-315.0,-3.0,0
656,7.0,-312.0,2.0,0
657,3.0,-307.0,0.0,0
658,-3.0,-306.0,5.0,0
659,0.0,-300.0,8.0,0
660,1.0,-299.0,11.0,0
661,0.0,-294.0,14.0,0
662,5.0,-295.0,19.0,0
663,6.0,-294.0,27.0,0
664,10.0,-296.0,25.0,0
665,16.0,-301.0,12.0,0
666,28.0,-317.0,-5.0,0
667,40.0,-323.0,-37.0,0
668,47.0,-331.0,-80.0,0
669,54.0,-342.0,-120.0,0
670,51.0,-348.0,-134.0,0
671,37.0,-361.0,-125.0,0
672,7.0,-366.0,-102.0,0
673,-17.0,-371.0,-88.0,0
674,-44.0,-374.0,-73.0,0
675,-67.0,-371.0,-73.0,0
676,-79.0,-361.0,-77.0,0
677,-90.0,-347.0,-87.0,0
678,-87.0,-332.0,-98.0,0
679,-78.0,-313.0,-115.0,0
680,-65.0,-298.0,-134.0,0
681,-58.0,-277.0,-143.0,0
682,-49.0,-265.0,-160.0,0
683,-37.0,-254.0,-165.0,0
684,-19.0,-246.0,-163.0,0
685,1.0,-241.0,-158.0,0
686,19.0,-241.0,-155.0,0
687,39.0,-239.0,-143.0,0
688,62.0,-240.0,-140.0,0
689,75.0,-232.0,-134.0,0
690,87.0,-222.0,-134.0,0
691,99.0,-224.0,-134.0,0
692,97.0,-237.0,-136.0,0
693,99.0,-225.0,-134.0,0
694,99.0,-225.0,-125.0,0
695,97.0,-229.0,-118.0,0
696,92.0,-235.0,-107.0,0
697,84.0,-235.0,-102.0,0
698,65.0,-238.0,-92.0,0
699,52.0,-247.0,-86.0,0
700,43.0,-251.0,-80.0,0
701,33.0,-256.0,-79.0,0
702,22.0,-265.0,-74.0,0
703,15.0,-258.0,-69.0,0
704,8.0,-258.0,-70.0,0
705,2.0,-254.0,-66.0,0
706,-2.0,-245.0,-66.0,0
707,-7.0,-239.0,-71.0,0
708,-13.0,-233.0,-71.0,0
709,-6.0,-241.0,-65.0,0
710,-8.0,-221.0,-69.0,0
711,-6.0,-225.0,-71.0,0
712,0.0,-223.0,-76.0,0
713,0.0,-221.0,-75.0,0
714,4.0,-215.0,-80.0,0
715,12.0,-217.0,-79.0,0
716,17.0,-217.0,-79.0,0
717,19.0,-220.0,-78.0,0
718,23.0,-220.0,-73.0,0
719,27.0,-225.0,-71.0,0
720,28.0,-224.0,-69.0,0
721,32.0,-229.0,-66.0,0
722,34.0,-231.0,-65.0,0
723,34.0,-233.0,-67.0,0
724,38.0,-233.0,-62.0,0
725,41.0,-237.0,-61.0,0
726,41.0,-238.0,-63.0,0
727,38.0,-242.0,-61.0,0
728,45.0,-246.0,-59.0,0
729,39.0,-243.0,-57.0,0
730,45.0,-242.0,-58.0,0
731,51.0,-244.0,-53.0,0
732,49.0,-245.0,-52.0,0
733,51.0,-243.0,-53.0,0
734,50.0,-243.0,-52.0,0
735,48.0,-246.0,-48.0,0
736,49.0,-243.0,-48.0,0
737,49.0,-244.0,-51.0,0
738,54.0,-239.0,-57.0,0
739,41.0,-243.0,-45.0,0
740,39.0,-243.0,-46.0,0
741,34.0,-241.0,-44.0,0
742,33.0,-239.0,-45.0,0
743,32.0,-238.0,-42.0,0
744,26.0,-238.0,-43.0,0
745,24.0,-238.0,-39.0,0
746,20.0,-239.0,-33.0,0
747,23.0,-243.0,-37.0,0
748,22.0,-239.0,-36.0,0
749,29.0,-230.0,-49.0,0
750,24.0,-234.0,-36.0,0
751,26.0,-233.0,-35.0,0
752,28.0,-232.0,-34.0,0
753,26.0,-232.0,-33.0,0
754,28.0,-230.0,-31.0,0
755,28.0,-233.0,-30.0,0
756,29.0,-235.0,-32.0,0
757,29.0,-238.0,-31.0,0
758,28.0,-242.0,-29.0,0
759,30.0,-248.0,-30.0,0
760,23.0,-249.0,-30.0,0
761,26.0,-255.0,-26.0,0
762,23.0,-252.0,-23.0,0
763,23.0,-257.0,-25.0,0
764,22.0,-260.0,-26.0,0
765,21.0,-258.0,-22.0,0
766,14.0,-257.0,-17.0,0
767,15.0,-262.0,-24.0,0
