,accelerometer_x,accelerometer_y,accelerometer_z,fall
58,21.0,-266.0,-54.0,0
59,22.0,-260.0,-55.0,0
60,23.0,-261.0,-52.0,0
61,22.0,-261.0,-53.0,0
62,20.0,-260.0,-56.0,0
63,24.0,-259.0,-54.0,0
64,24.0,-264.0,-54.0,0
65,24.0,-263.0,-51.0,0
66,25.0,-264.0,-52.0,0
67,24.0,-262.0,-54.0,0
68,24.0,-263.0,-51.0,0
69,24.0,-263.0,-55.0,0
70,23.0,-261.0,-52.0,0
71,25.0,-264.0,-50.0,0
72,23.0,-261.0,-51.0,0
73,21.0,-259.0,-50.0,0
74,24.0,-261.0,-49.0,0
75,26.0,-262.0,-53.0,0
76,24.0,-263.0,-52.0,0
77,22.0,-260.0,-50.0,0
78,27.0,-263.0,-55.0,0
79,24.0,-262.0,-52.0,0
80,26.0,-261.0,-55.0,0
81,24.0,-259.0,-49.0,0
82,25.0,-261.0,-52.0,0
83,24.0,-261.0,-50.0,0
84,24.0,-259.0,-56.0,0
85,24.0,-258.0,-52.0,0
86,22.0,-260.0,-57.0,0
87,24.0,-260.0,-55.0,0
88,24.0,-259.0,-53.0,0
89,26.0,-259.0,-53.0,0
90,25.0,-263.0,-56.0,0
91,27.0,-263.0,-51.0,0
92,25.0,-263.0,-50.0,0
93,26.0,-261.0,-53.0,0
94,27.0,-264.0,-54.0,0
95,25.0,-261.0,-55.0,0
96,28.0,-265.0,-53.0,0
97,26.0,-262.0,-52.0,0
98,25.0,-266.0,-50.0,0
99,27.0,-263.0,-50.0,0
100,27.0,-262.0,-55.0,0
101,26.0,-265.0,-54.0,0
102,27.0,-262.0,-51.0,0
103,26.0,-263.0,-53.0,0
104,25.0,-260.0,-52.0,0
105,24.0,-261.0,-53.0,0
106,25.0,-261.0,-52.0,0
107,26.0,-263.0,-55.0,0
108,24.0,-262.0,-54.0,0
109,24.0,-259.0,-51.0,0
110,24.0,-261.0,-52.0,0
111,26.0,-260.0,-47.0,0
112,27.0,-258.0,-51.0,0
113,25.0,-259.0,-51.0,0
114,25.0,-261.0,-49.0,0
115,26.0,-262.0,-52.0,0
116,23.0,-259.0,-50.0,0
117,27.0,-260.0,-52.0,0
118,25.0,-260.0,-56.0,0
119,29.0,-261.0,-54.0,0
120,22.0,-261.0,-53.0,0
121,25.0,-259.0,-53.0,0
122,23.0,-262.0,-51.0,0
123,23.0,-261.0,-52.0,0
124,27.0,-264.0,-51.0,0
125,24.0,-262.0,-52.0,0
126,25.0,-262.0,-52.0,0
127,22.0,-264.0,-55.0,0
128,24.0,-261.0,-51.0,0
129,22.0,-263.0,-51.0,0
130,25.0,-261.0,-51.0,0
131,23.0,-259.0,-55.0,0
132,24.0,-260.0,-55.0,0
133,24.0,-260.0,-53.0,0
134,23.0,-266.0,-50.0,0
135,26.0,-260.0,-55.0,0
136,27.0,-264.0,-51.0,0
137,27.0,-261.0,-53.0,0
138,27.0,-264.0,-52.0,0
139,27.0,-263.0,-50.0,0
140,26.0,-262.0,-50.0,0
141,24.0,-263.0,-50.0,0
142,29.0,-263.0,-55.0,0
143,26.0,-260.0,-57.0,0
144,29.0,-262.0,-56.0,0
145,24.0,-265.0,-47.0,0
146,26.0,-264.0,-50.0,0
147,25.0,-261.0,-53.0,0
148,26.0,-262.0,-53.0,0
149,25.0,-263.0,-52.0,0
150,27.0,-261.0,-49.0,0
151,22.0,-262.0,-50.0,0
152,23.0,-260.0,-51.0,0
153,23.0,-263.0,-51.0,0
154,26.0,-257.0,-50.0,0
155,25.0,-260.0,-52.0,0
156,27.0,-261.0,-52.0,0
157,26.0,-261.0,-51.0,0
158,26.0,-264.0,-51.0,0
159,25.0,-263.0,-51.0,0
160,26.0,-263.0,-55.0,0
161,26.0,-262.0,-55.0,0
162,26.0,-263.0,-54.0,0
163,24.0,-261.0,-51.0,0
164,29.0,-263.0,-53.0,0
165,21.0,-260.0,-55.0,0
166,27.0,-263.0,-49.0,0
167,25.0,-261.0,-53.0,0
168,23.0,-261.0,-54.0,0
169,27.0,-263.0,-51.0,0
170,23.0,-260.0,-47.0,0
171,27.0,-264.0,-49.0,0
172,24.0,-261.0,-51.0,0
173,23.0,-260.0,-48.0,0
174,26.0,-263.0,-47.0,0
175,24.0,-260.0,-49.0,0
176,22.0,-260.0,-47.0,0
177,27.0,-259.0,-49.0,0
178,26.0,-260.0,-49.0,0
179,25.0,-257.0,-48.0,0
180,25.0,-260.0,-47.0,0
181,23.0,-261.0,-48.0,0
182,24.0,-260.0,-50.0,0
183,25.0,-263.0,-47.0,0
184,24.0,-261.0,-49.0,0
185,26.0,-262.0,-52.0,0
186,25.0,-261.0,-44.0,0
187,24.0,-261.0,-50.0,0
188,24.0,-263.0,-54.0,0
189,25.0,-262.0,-50.0,0
190,25.0,-262.0,-51.0,0
191,24.0,-262.0,-50.0,0
192,28.0,-263.0,-45.0,0
193,27.0,-263.0,-52.0,0
194,25.0,-262.0,-48.0,0
195,30.0,-262.0,-52.0,0
196,28.0,-260.0,-49.0,0
197,25.0,-260.0,-48.0,0
198,28.0,-263.0,-51.0,0
199,27.0,-260.0,-46.0,0
200,26.0,-260.0,-47.0,0
201,27.0,-262.0,-50.0,0
202,28.0,-261.0,-48.0,0
203,24.0,-260.0,-48.0,0
204,27.0,-262.0,-53.0,0
205,25.0,-265.0,-48.0,0
206,23.0,-264.0,-49.0,0
207,23.0,-261.0,-52.0,0
208,24.0,-262.0,-48.0,0
209,25.0,-263.0,-47.0,0
210,24.0,-260.0,-51.0,0
211,24.0,-265.0,-51.0,0
212,26.0,-264.0,-51.0,0
213,25.0,-261.0,-53.0,0
214,24.0,-263.0,-51.0,0
215,26.0,-261.0,-52.0,0
216,25.0,-263.0,-51.0,0
217,24.0,-261.0,-49.0,0
218,18.0,-263.0,-53.0,0
219,23.0,-259.0,-49.0,0
220,20.0,-263.0,-52.0,0
221,26.0,-261.0,-50.0,0
222,26.0,-260.0,-53.0,0
223,24.0,-261.0,-50.0,0
224,27.0,-261.0,-49.0,0
225,24.0,-261.0,-48.0,0
226,25.0,-261.0,-50.0,0
227,23.0,-261.0,-50.0,0
228,28.0,-263.0,-54.0,0
229,24.0,-259.0,-50.0,0
230,23.0,-262.0,-52.0,0
231,31.0,-259.0,-48.0,0
232,27.0,-260.0,-54.0,0
233,27.0,-260.0,-50.0,0
234,25.0,-261.0,-50.0,0
235,28.0,-262.0,-49.0,0
236,28.0,-265.0,-52.0,0
237,27.0,-265.0,-49.0,0
238,23.0,-262.0,-52.0,0
239,26.0,-264.0,-53.0,0
240,29.0,-261.0,-50.0,0
241,25.0,-261.0,-53.0,0
242,21.0,-265.0,-54.0,0
243,26.0,-263.0,-53.0,0
244,23.0,-262.0,-51.0,0
245,24.0,-263.0,-52.0,0
246,27.0,-262.0,-53.0,0
247,25.0,-263.0,-53.0,0
248,24.0,-260.0,-52.0,0
249,21.0,-261.0,-52.0,0
250,24.0,-259.0,-54.0,0
251,24.0,-259.0,-49.0,0
252,22.0,-259.0,-51.0,0
253,27.0,-260.0,-54.0,0
254,24.0,-262.0,-50.0,0
255,27.0,-262.0,-50.0,0
256,26.0,-260.0,-51.0,0
257,26.0,-260.0,-53.0,0
258,24.0,-260.0,-49.0,0
259,27.0,-261.0,-48.0,0
260,28.0,-262.0,-49.0,0
261,27.0,-260.0,-50.0,0
262,29.0,-264.0,-50.0,0
263,27.0,-260.0,-46.0,0
264,25.0,-262.0,-43.0,0
265,24.0,-260.0,-52.0,0
266,25.0,-265.0,-47.0,0
267,27.0,-261.0,-48.0,0
268,26.0,-261.0,-52.0,0
269,26.0,-260.0,-51.0,0
270,30.0,-264.0,-55.0,0
271,26.0,-262.0,-48.0,0
272,27.0,-262.0,-49.0,0
273,27.0,-263.0,-46.0,0
274,23.0,-265.0,-43.0,0
275,27.0,-261.0,-53.0,0
276,28.0,-260.0,-50.0,0
277,27.0,-259.0,-50.0,0
278,25.0,-261.0,-50.0,0
279,27.0,-261.0,-52.0,0
280,26.0,-261.0,-52.0,0
281,25.0,-262.0,-51.0,0
282,26.0,-262.0,-54.0,0
283,29.0,-260.0,-51.0,0
284,26.0,-265.0,-53.0,0
285,20.0,-260.0,-55.0,0
286,27.0,-263.0,-52.0,0
287,25.0,-260.0,-52.0,0
288,26.0,-261.0,-49.0,0
289,28.0,-261.0,-51.0,0
290,25.0,-263.0,-53.0,0
291,28.0,-262.0,-50.0,0
292,28.0,-261.0,-54.0,0
293,25.0,-264.0,-50.0,0
294,27.0,-262.0,-52.0,0
295,26.0,-261.0,-51.0,0
296,21.0,-260.0,-47.0,0
297,26.0,-263.0,-52.0,0
298,26.0,-260.0,-51.0,0
299,24.0,-261.0,-50.0,0
300,26.0,-263.0,-53.0,0
301,27.0,-260.0,-52.0,0
302,27.0,-262.0,-50.0,0
303,27.0,-263.0,-49.0,0
304,26.0,-259.0,-52.0,0
305,26.0,-258.0,-47.0,0
306,26.0,-260.0,-54.0,0
307,26.0,-264.0,-52.0,0
308,28.0,-262.0,-49.0,0
309,26.0,-262.0,-50.0,0
310,28.0,-263.0,-49.0,0
311,27.0,-261.0,-55.0,0
312,27.0,-261.0,-53.0,0
313,27.0,-262.0,-49.0,0
314,28.0,-260.0,-51.0,0
315,27.0,-263.0,-55.0,0
316,30.0,-261.0,-51.0,0
317,29.0,-263.0,-53.0,0
318,28.0,-262.0,-53.0,0
319,26.0,-263.0,-48.0,0
320,24.0,-260.0,-47.0,0
321,27.0,-262.0,-50.0,0
322,30.0,-263.0,-51.0,0
323,25.0,-261.0,-51.0,0
324,24.0,-262.0,-53.0,0
325,26.0,-262.0,-51.0,0
326,24.0,-259.0,-50.0,0
327,27.0,-260.0,-48.0,0
328,30.0,-259.0,-53.0,0
329,25.0,-261.0,-50.0,0
330,25.0,-259.0,-52.0,0
331,29.0,-261.0,-51.0,0
332,27.0,-262.0,-51.0,0
333,26.0,-262.0,-48.0,0
334,27.0,-263.0,-49.0,0
335,26.0,-262.0,-49.0,0
336,27.0,-264.0,-50.0,0
337,27.0,-262.0,-47.0,0
338,22.0,-260.0,-49.0,0
339,29.0,-269.0,-49.0,0
340,28.0,-262.0,-51.0,0
341,28.0,-261.0,-46.0,0
342,26.0,-262.0,-47.0,0
343,27.0,-262.0,-49.0,0
344,29.0,-262.0,-51.0,0
345,31.0,-265.0,-46.0,0
346,28.0,-262.0,-49.0,0
347,28.0,-263.0,-48.0,0
348,26.0,-259.0,-48.0,0
349,27.0,-264.0,-52.0,0
350,26.0,-261.0,-53.0,0
351,25.0,-264.0,-50.0,0
352,26.0,-261.0,-50.0,0
353,31.0,-262.0,-54.0,0
354,30.0,-261.0,-46.0,0
355,28.0,-262.0,-52.0,0
356,29.0,-263.0,-53.0,0
357,29.0,-261.0,-54.0,0
358,26.0,-261.0,-49.0,0
359,28.0,-264.0,-50.0,0
360,21.0,-259.0,-45.0,0
361,24.0,-262.0,-56.0,0
362,28.0,-263.0,-45.0,0
363,28.0,-262.0,-48.0,0
364,27.0,-261.0,-47.0,0
365,27.0,-264.0,-49.0,0
366,29.0,-261.0,-47.0,0
367,25.0,-264.0,-50.0,0
368,30.0,-261.0,-48.0,0
369,28.0,-262.0,-49.0,0
370,28.0,-260.0,-51.0,0
371,31.0,-258.0,-50.0,0
372,27.0,-262.0,-51.0,0
373,27.0,-259.0,-51.0,0
374,28.0,-261.0,-51.0,0
375,28.0,-262.0,-50.0,0
376,25.0,-260.0,-51.0,0
377,27.0,-263.0,-49.0,0
378,26.0,-260.0,-47.0,0
379,29.0,-262.0,-50.0,0
380,28.0,-264.0,-46.0,0
381,27.0,-262.0,-50.0,0
382,28.0,-269.0,-52.0,0
383,26.0,-262.0,-47.0,0
384,29.0,-262.0,-48.0,0
385,27.0,-261.0,-49.0,0
386,29.0,-262.0,-48.0,0
387,26.0,-262.0,-50.0,0
388,28.0,-262.0,-49.0,0
389,29.0,-262.0,-51.0,0
390,26.0,-261.0,-52.0,0
391,29.0,-263.0,-51.0,0
392,29.0,-258.0,-51.0,0
393,28.0,-258.0,-43.0,0
394,25.0,-259.0,-52.0,0
395,26.0,-259.0,-46.0,0
396,28.0,-260.0,-48.0,0
397,27.0,-262.0,-48.0,0
398,29.0,-259.0,-48.0,0
399,27.0,-259.0,-49.0,0
400,26.0,-263.0,-48.0,0
401,30.0,-263.0,-45.0,0
402,28.0,-262.0,-49.0,0
403,29.0,-261.0,-51.0,0
404,29.0,-260.0,-49.0,0
405,28.0,-261.0,-48.0,0
406,30.0,-262.0,-50.0,0
407,30.0,-262.0,-53.0,0
408,29.0,-263.0,-48.0,0
409,27.0,-263.0,-49.0,0
410,27.0,-262.0,-47.0,0
411,27.0,-260.0,-46.0,0
412,29.0,-264.0,-53.0,0
413,30.0,-265.0,-50.0,0
414,27.0,-262.0,-56.0,0
415,28.0,-262.0,-53.0,0
416,25.0,-261.0,-51.0,0
417,27.0,-260.0,-45.0,0
418,27.0,-260.0,-48.0,0
419,29.0,-261.0,-51.0,0
420,27.0,-260.0,-52.0,0
421,29.0,-260.0,-48.0,0
422,29.0,-262.0,-48.0,0
423,29.0,-261.0,-47.0,0
424,28.0,-264.0,-53.0,0
425,25.0,-264.0,-47.0,0
426,27.0,-262.0,-51.0,0
427,27.0,-262.0,-52.0,0
428,27.0,-263.0,-46.0,0
429,26.0,-263.0,-49.0,0
430,26.0,-262.0,-48.0,0
431,28.0,-265.0,-52.0,0
432,27.0,-264.0,-52.0,0
433,28.0,-264.0,-54.0,0
434,27.0,-263.0,-44.0,0
435,25.0,-261.0,-50.0,0
436,34.0,-265.0,-52.0,0
437,29.0,-261.0,-49.0,0
438,26.0,-263.0,-46.0,0
439,28.0,-262.0,-46.0,0
440,27.0,-262.0,-51.0,0
441,27.0,-262.0,-49.0,0
442,27.0,-261.0,-51.0,0
443,26.0,-261.0,-49.0,0
444,26.0,-259.0,-53.0,0
445,26.0,-262.0,-51.0,0
446,26.0,-262.0,-49.0,0
447,29.0,-263.0,-49.0,0
448,27.0,-262.0,-52.0,0
449,29.0,-260.0,-48.0,0
450,29.0,-264.0,-48.0,0
451,26.0,-260.0,-48.0,0
452,25.0,-260.0,-51.0,0
453,28.0,-261.0,-50.0,0
454,30.0,-263.0,-47.0,0
455,27.0,-263.0,-50.0,0
456,25.0,-264.0,-48.0,0
457,27.0,-263.0,-48.0,0
458,25.0,-268.0,-40.0,0
459,27.0,-261.0,-47.0,0
460,27.0,-261.0,-48.0,0
461,26.0,-260.0,-49.0,0
462,27.0,-262.0,-46.0,0
463,26.0,-263.0,-47.0,0
464,27.0,-261.0,-49.0,0
465,28.0,-261.0,-46.0,0
466,26.0,-261.0,-48.0,0
467,27.0,-262.0,-49.0,0
468,32.0,-262.0,-47.0,0
469,26.0,-261.0,-50.0,0
470,27.0,-259.0,-52.0,0
471,25.0,-260.0,-50.0,0
472,25.0,-259.0,-51.0,0
473,27.0,-259.0,-54.0,0
474,27.0,-260.0,-53.0,0
475,30.0,-261.0,-53.0,0
476,27.0,-260.0,-51.0,0
477,22.0,-259.0,-56.0,0
478,24.0,-262.0,-51.0,0
479,27.0,-265.0,-53.0,0
480,28.0,-261.0,-51.0,0
481,27.0,-260.0,-48.0,0
482,26.0,-259.0,-53.0,0
483,27.0,-262.0,-51.0,0
484,27.0,-263.0,-48.0,0
485,25.0,-258.0,-49.0,0
486,22.0,-258.0,-49.0,0
487,24.0,-257.0,-49.0,0
488,26.0,-255.0,-47.0,0
489,25.0,-255.0,-46.0,0
490,22.0,-252.0,-58.0,0
491,27.0,-256.0,-43.0,0
492,25.0,-256.0,-46.0,0
493,26.0,-255.0,-43.0,0
494,27.0,-256.0,-42.0,0
495,25.0,-257.0,-47.0,0
496,26.0,-257.0,-43.0,0
497,29.0,-257.0,-56.0,0
498,26.0,-257.0,-50.0,0
499,26.0,-257.0,-54.0,0
500,24.0,-257.0,-54.0,0
501,32.0,-257.0,-59.0,0
502,24.0,-256.0,-60.0,0
503,23.0,-256.0,-63.0,0
504,22.0,-257.0,-65.0,0
505,26.0,-257.0,-63.0,0
506,23.0,-256.0,-64.0,0
507,23.0,-256.0,-62.0,0
508,24.0,-254.0,-60.0,0
509,19.0,-253.0,-61.0,0
510,19.0,-255.0,-54.0,0
511,23.0,-254.0,-57.0,0
512,29.0,-258.0,-57.0,0
513,23.0,-257.0,-50.0,0
514,27.0,-259.0,-51.0,0
515,26.0,-258.0,-56.0,0
516,25.0,-258.0,-57.0,0
517,24.0,-256.0,-59.0,0
518,25.0,-256.0,-61.0,0
519,24.0,-256.0,-63.0,0
520,29.0,-251.0,-65.0,0
521,28.0,-252.0,-65.0,0
522,30.0,-250.0,-71.0,0
523,27.0,-247.0,-74.0,0
524,33.0,-247.0,-69.0,0
525,31.0,-246.0,-69.0,0
526,36.0,-242.0,-71.0,0
527,35.0,-242.0,-70.0,0
528,34.0,-244.0,-67.0,0
529,32.0,-247.0,-62.0,0
530,36.0,-248.0,-56.0,0
531,35.0,-249.0,-54.0,0
532,31.0,-248.0,-53.0,0
533,37.0,-251.0,-53.0,0
534,33.0,-250.0,-43.0,0
535,36.0,-248.0,-43.0,0
536,39.0,-252.0,-44.0,0
537,35.0,-254.0,-40.0,0
538,36.0,-249.0,-38.0,0
539,33.0,-248.0,-35.0,0
540,33.0,-251.0,-33.0,0
541,31.0,-255.0,-41.0,0
542,29.0,-253.0,-37.0,0
543,26.0,-256.0,-41.0,0
544,31.0,-261.0,-36.0,0
545,26.0,-259.0,-43.0,0
546,28.0,-267.0,-41.0,0
547,27.0,-264.0,-42.0,0
548,22.0,-266.0,-42.0,0
549,24.0,-269.0,-47.0,0
550,22.0,-273.0,-55.0,0
551,23.0,-274.0,-56.0,0
552,23.0,-273.0,-61.0,0
553,22.0,-276.0,-62.0,0
554,18.0,-275.0,-61.0,0
555,24.0,-274.0,-57.0,0
556,20.0,-270.0,-67.0,0
557,21.0,-267.0,-65.0,0
558,19.0,-266.0,-63.0,0
559,17.0,-266.0,-59.0,0
560,21.0,-264.0,-60.0,0
561,20.0,-262.0,-60.0,0
562,20.0,-263.0,-56.0,0
563,19.0,-271.0,-61.0,0
564,18.0,-274.0,-59.0,0
565,20.0,-274.0,-60.0,0
566,29.0,-269.0,-54.0,0
567,25.0,-268.0,-54.0,0
568,21.0,-265.0,-57.0,0
569,25.0,-265.0,-48.0,0
570,29.0,-267.0,-50.0,0
571,29.0,-262.0,-47.0,0
572,25.0,-259.0,-47.0,0
573,32.0,-254.0,-46.0,0
574,38.0,-252.0,-54.0,0
575,34.0,-246.0,-54.0,0
576,34.0,-247.0,-61.0,0
577,34.0,-240.0,-66.0,0
578,31.0,-241.0,-82.0,0
579,23.0,-237.0,-90.0,0
580,20.0,-236.0,-109.0,0
581,20.0,-240.0,-123.0,0
582,17.0,-245.0,-139.0,0
583,16.0,-249.0,-151.0,0
584,23.0,-255.0,-167.0,0
585,22.0,-261.0,-182.0,0
586,17.0,-271.0,-199.0,0
587,13.0,-274.0,-222.0,0
588,12.0,-284.0,-242.0,0
589,15.0,-288.0,-260.0,0
590,21.0,-293.0,-269.0,0
591,24.0,-298.0,-275.0,0
592,31.0,-307.0,-286.0,0
593,33.0,-313.0,-291.0,0
594,34.0,-317.0,-303.0,0
595,37.0,-318.0,-307.0,0
596,40.0,-321.0,-317.0,0
597,37.0,-320.0,-326.0,0
598,29.0,-310.0,-329.0,0
599,22.0,-305.0,-335.0,0
600,13.0,-297.0,-343.0,0
601,9.0,-291.0,-342.0,0
602,4.0,-285.0,-341.0,0
603,6.0,-280.0,-340.0,0
604,5.0,-276.0,-340.0,0
605,13.0,-273.0,-326.0,0
606,21.0,-266.0,-316.0,0
607,24.0,-261.0,-309.0,0
608,28.0,-259.0,-300.0,0
609,25.0,-255.0,-291.0,0
610,24.0,-246.0,-285.0,0
611,23.0,-239.0,-280.0,0
612,24.0,-231.0,-268.0,0
613,22.0,-218.0,-259.0,0
614,26.0,-214.0,-255.0,0
615,20.0,-202.0,-248.0,0
616,15.0,-193.0,-246.0,0
617,15.0,-186.0,-241.0,0
618,12.0,-179.0,-238.0,0
619,11.0,-176.0,-240.0,0
620,9.0,-169.0,-239.0,0
621,12.0,-171.0,-237.0,0
622,7.0,-167.0,-229.0,0
623,6.0,-168.0,-230.0,0
624,2.0,-168.0,-230.0,0
625,0.0,-174.0,-221.0,0
626,1.0,-177.0,-219.0,0
627,3.0,-178.0,-214.0,0
628,4.0,-184.0,-209.0,0
629,7.0,-186.0,-211.0,0
630,13.0,-196.0,-207.0,0
631,11.0,-192.0,-201.0,0
632,11.0,-191.0,-194.0,0
633,14.0,-189.0,-192.0,0
634,16.0,-186.0,-191.0,0
635,21.0,-181.0,-188.0,0
636,18.0,-178.0,-181.0,0
637,27.0,-179.0,-181.0,0
638,25.0,-173.0,-182.0,0
639,31.0,-166.0,-176.0,0
640,29.0,-162.0,-177.0,0
641,33.0,-156.0,-180.0,0
642,34.0,-149.0,-173.0,0
643,39.0,-138.0,-178.0,0
644,39.0,-127.0,-179.0,0
645,43.0,-118.0,-183.0,0
646,48.0,-105.0,-189.0,0
647,57.0,-99.0,-184.0,0
648,57.0,-87.0,-183.0,0
649,61.0,-76.0,-182.0,0
650,63.0,-65.0,-186.0,0
651,58.0,-60.0,-182.0,0
652,56.0,-48.0,-181.0,0
653,55.0,-40.0,-173.0,0
654,53.0,-36.0,-173.0,0
655,53.0,-30.0,-170.0,0
656,49.0,-27.0,-167.0,0
657,46.0,-24.0,-164.0,0
658,43.0,-19.0,-156.0,0
659,38.0,-18.0,-153.0,0
660,40.0,-18.0,-148.0,0
661,40.0,-17.0,-142.0,0
662,41.0,-18.0,-144.0,0
663,37.0,-20.0,-139.0,0
664,34.0,-24.0,-133.0,0
665,33.0,-28.0,-131.0,0
666,28.0,-27.0,-131.0,0
667,27.0,-32.0,-134.0,0
668,26.0,-41.0,-135.0,0
669,24.0,-50.0,-138.0,0
670,17.0,-51.0,-134.0,0
671,17.0,-61.0,-136.0,0
672,21.0,-72.0,-133.0,0
673,16.0,-82.0,-129.0,1
674,25.0,-97.0,-134.0,1
675,27.0,-110.0,-133.0,1
676,30.0,-128.0,-132.0,1
677,30.0,-142.0,-126.0,1
678,30.0,-156.0,-132.0,1
679,32.0,-171.0,-127.0,1
680,32.0,-183.0,-126.0,1
681,33.0,-192.0,-126.0,1
682,32.0,-200.0,-124.0,1
683,32.0,-215.0,-122.0,1
684,38.0,-229.0,-119.0,1
685,30.0,-243.0,-115.0,1
686,29.0,-256.0,-108.0,1
687,22.0,-265.0,-105.0,1
688,17.0,-275.0,-106.0,1
689,16.0,-288.0,-107.0,1
690,12.0,-295.0,-105.0,1
691,4.0,-300.0,-107.0,1
692,2.0,-304.0,-103.0,1
693,1.0,-313.0,-92.0,1
694,3.0,-325.0,-74.0,1
695,14.0,-343.0,-54.0,1
696,24.0,-374.0,-35.0,1
697,38.0,-416.0,-26.0,1
698,51.0,-483.0,6.0,1
699,45.0,-578.0,48.0,1
700,25.0,-710.0,99.0,1
701,1.0,-811.0,100.0,1
702,-7.0,-805.0,26.0,1
703,-57.0,-706.0,-84.0,1
704,-106.0,-610.0,-213.0,1
705,-170.0,-556.0,-352.0,1
706,-203.0,-531.0,-457.0,1
707,-200.0,-511.0,-510.0,1
708,-269.0,-506.0,-425.0,1
709,-291.0,-533.0,-271.0,1
710,-242.0,-536.0,-136.0,1
711,-181.0,-513.0,-38.0,1
712,-135.0,-472.0,11.0,1
713,-103.0,-425.0,50.0,1
714,-72.0,-376.0,59.0,1
715,-49.0,-325.0,56.0,1
716,-19.0,-284.0,50.0,1
717,15.0,-244.0,47.0,1
718,40.0,-212.0,33.0,1
719,54.0,-184.0,17.0,1
720,64.0,-164.0,3.0,1
721,64.0,-150.0,-21.0,1
722,65.0,-133.0,-40.0,1
723,62.0,-126.0,-62.0,1
724,68.0,-128.0,-71.0,1
725,66.0,-126.0,-76.0,1
726,82.0,-129.0,-68.0,1
727,81.0,-138.0,-62.0,1
728,90.0,-145.0,-55.0,1
729,90.0,-145.0,-46.0,1
730,89.0,-154.0,-44.0,1
731,83.0,-156.0,-37.0,1
732,76.0,-153.0,-31.0,1
733,74.0,-151.0,-37.0,1
734,75.0,-155.0,-32.0,1
735,69.0,-160.0,-27.0,1
736,70.0,-163.0,-23.0,1
737,66.0,-172.0,-8.0,1
738,69.0,-184.0,1.0,1
739,65.0,-197.0,8.0,1
740,64.0,-211.0,15.0,1
741,62.0,-227.0,22.0,1
742,64.0,-247.0,33.0,1
743,61.0,-258.0,42.0,1
744,61.0,-277.0,39.0,1
745,61.0,-296.0,46.0,1
746,60.0,-309.0,46.0,1
747,52.0,-315.0,41.0,1
748,46.0,-315.0,28.0,1
749,36.0,-324.0,21.0,0
750,31.0,-334.0,4.0,0
751,19.0,-337.0,0.0,0
752,9.0,-341.0,-15.0,0
753,3.0,-340.0,-25.0,0
754,-4.0,-341.0,-33.0,0
755,-9.0,-332.0,-36.0,0
756,-14.0,-327.0,-33.0,0
757,-17.0,-316.0,-28.0,0
758,-15.0,-306.0,-23.0,0
759,-12.0,-298.0,-25.0,0
760,-7.0,-290.0,-19.0,0
761,-8.0,-277.0,-16.0,0
762,-5.0,-270.0,-13.0,0
763,-1.0,-258.0,-18.0,0
764,0.0,-250.0,-10.0,0
765,0.0,-242.0,-4.0,0
766,0.0,-235.0,2.0,0
767,5.0,-227.0,8.0,0
768,5.0,-219.0,13.0,0
769,5.0,-211.0,11.0,0
770,8.0,-204.0,11.0,0
771,14.0,-203.0,7.0,0
772,16.0,-199.0,1.0,0
773,21.0,-204.0,1.0,0
774,27.0,-209.0,-5.0,0
