,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,12.0,-182.0,-164.0,0
775,11.0,-183.0,-171.0,0
776,8.0,-186.0,-175.0,0
777,6.0,-188.0,-173.0,0
778,11.0,-192.0,-174.0,0
779,14.0,-192.0,-166.0,0
780,13.0,-194.0,-165.0,0
781,9.0,-189.0,-162.0,0
782,13.0,-189.0,-160.0,0
783,15.0,-189.0,-165.0,0
784,15.0,-187.0,-163.0,0
785,8.0,-176.0,-166.0,0
786,14.0,-184.0,-163.0,0
787,15.0,-183.0,-168.0,0
788,7.0,-178.0,-170.0,0
789,12.0,-182.0,-169.0,0
790,8.0,-181.0,-171.0,0
791,8.0,-180.0,-171.0,0
792,10.0,-186.0,-174.0,0
793,8.0,-183.0,-173.0,0
794,8.0,-185.0,-178.0,0
795,6.0,-187.0,-181.0,0
796,4.0,-185.0,-182.0,0
797,11.0,-191.0,-184.0,0
798,11.0,-184.0,-180.0,0
799,13.0,-187.0,-178.0,0
800,16.0,-183.0,-173.0,0
801,16.0,-182.0,-180.0,0
802,14.0,-180.0,-172.0,0
803,14.0,-178.0,-175.0,0
804,17.0,-177.0,-177.0,0
805,15.0,-176.0,-174.0,0
806,16.0,-175.0,-182.0,0
807,15.0,-174.0,-180.0,0
808,12.0,-174.0,-182.0,0
809,12.0,-177.0,-189.0,0
810,8.0,-179.0,-190.0,0
811,8.0,-180.0,-187.0,0
812,7.0,-183.0,-189.0,0
813,13.0,-187.0,-192.0,0
814,13.0,-190.0,-190.0,0
815,12.0,-187.0,-190.0,0
816,12.0,-187.0,-193.0,0
817,14.0,-184.0,-189.0,0
818,16.0,-182.0,-195.0,0
819,17.0,-182.0,-197.0,0
820,15.0,-178.0,-193.0,0
821,16.0,-176.0,-195.0,0
822,18.0,-174.0,-193.0,0
823,16.0,-171.0,-192.0,0
824,13.0,-167.0,-192.0,0
825,12.0,-166.0,-191.0,0
826,14.0,-162.0,-190.0,0
827,9.0,-158.0,-196.0,0
828,7.0,-160.0,-192.0,0
829,6.0,-151.0,-191.0,0
830,9.0,-152.0,-197.0,0
831,6.0,-153.0,-198.0,0
832,9.0,-155.0,-199.0,0
833,10.0,-153.0,-202.0,0
834,10.0,-157.0,-205.0,0
835,15.0,-159.0,-204.0,0
836,18.0,-162.0,-207.0,0
837,18.0,-164.0,-207.0,0
838,24.0,-168.0,-207.0,0
839,26.0,-163.0,-205.0,0
840,18.0,-166.0,-203.0,0
841,22.0,-163.0,-203.0,0
842,23.0,-162.0,-207.0,0
843,21.0,-161.0,-206.0,0
844,22.0,-158.0,-208.0,0
845,20.0,-156.0,-208.0,0
846,15.0,-145.0,-208.0,0
847,15.0,-144.0,-216.0,0
848,15.0,-143.0,-211.0,0
849,17.0,-146.0,-214.0,0
850,14.0,-144.0,-217.0,0
851,14.0,-148.0,-219.0,0
852,15.0,-146.0,-220.0,0
853,11.0,-146.0,-222.0,0
854,17.0,-152.0,-221.0,0
855,16.0,-150.0,-222.0,0
856,13.0,-147.0,-218.0,0
857,14.0,-148.0,-223.0,0
858,17.0,-146.0,-219.0,0
859,16.0,-145.0,-219.0,0
860,15.0,-141.0,-220.0,0
861,18.0,-143.0,-222.0,0
862,15.0,-143.0,-218.0,0
863,14.0,-138.0,-216.0,0
864,18.0,-141.0,-223.0,0
865,17.0,-140.0,-226.0,0
866,14.0,-136.0,-226.0,0
867,14.0,-138.0,-228.0,0
868,9.0,-133.0,-227.0,0
869,10.0,-130.0,-230.0,0
870,10.0,-129.0,-233.0,0
871,11.0,-128.0,-232.0,0
872,17.0,-135.0,-221.0,0
873,15.0,-128.0,-227.0,0
874,15.0,-127.0,-227.0,0
875,17.0,-124.0,-222.0,0
876,20.0,-126.0,-223.0,0
877,25.0,-127.0,-225.0,0
878,25.0,-124.0,-222.0,0
879,25.0,-125.0,-223.0,0
880,20.0,-118.0,-222.0,0
881,23.0,-123.0,-229.0,0
882,17.0,-121.0,-226.0,0
883,15.0,-118.0,-231.0,0
884,11.0,-116.0,-236.0,0
885,11.0,-113.0,-240.0,0
886,4.0,-112.0,-241.0,0
887,3.0,-116.0,-241.0,0
888,0.0,-109.0,-237.0,0
889,-1.0,-110.0,-242.0,0
890,0.0,-106.0,-236.0,0
891,-6.0,-102.0,-238.0,0
892,-3.0,-103.0,-238.0,0
893,-2.0,-101.0,-233.0,0
894,-4.0,-102.0,-236.0,0
895,-6.0,-97.0,-238.0,0
896,-4.0,-97.0,-239.0,0
897,-2.0,-97.0,-235.0,0
898,-2.0,-99.0,-241.0,0
899,2.0,-99.0,-240.0,0
900,3.0,-98.0,-241.0,0
901,3.0,-98.0,-241.0,0
902,10.0,-100.0,-244.0,0
903,10.0,-98.0,-241.0,0
904,14.0,-99.0,-239.0,0
905,12.0,-91.0,-232.0,0
906,14.0,-97.0,-241.0,0
907,16.0,-94.0,-240.0,0
908,14.0,-91.0,-243.0,0
909,14.0,-90.0,-243.0,0
910,12.0,-86.0,-242.0,0
911,13.0,-89.0,-247.0,0
912,10.0,-87.0,-245.0,0
913,14.0,-82.0,-247.0,0
914,12.0,-85.0,-245.0,0
915,11.0,-80.0,-246.0,0
916,12.0,-80.0,-253.0,0
917,12.0,-83.0,-239.0,0
918,5.0,-76.0,-241.0,0
919,8.0,-79.0,-240.0,0
920,11.0,-75.0,-240.0,0
921,5.0,-75.0,-246.0,0
922,3.0,-73.0,-243.0,0
923,6.0,-71.0,-242.0,0
924,0.0,-74.0,-241.0,0
925,-2.0,-75.0,-241.0,0
926,-3.0,-76.0,-240.0,0
927,4.0,-72.0,-237.0,0
928,-3.0,-70.0,-245.0,0
929,-2.0,-68.0,-244.0,0
930,-1.0,-63.0,-247.0,0
931,-4.0,-62.0,-250.0,0
932,0.0,-63.0,-250.0,0
933,0.0,-62.0,-250.0,0
934,0.0,-62.0,-253.0,0
935,-2.0,-62.0,-254.0,0
936,1.0,-62.0,-252.0,0
937,0.0,-65.0,-252.0,0
938,0.0,-61.0,-254.0,0
939,0.0,-63.0,-253.0,0
940,0.0,-64.0,-248.0,0
941,-2.0,-64.0,-249.0,0
942,-3.0,-64.0,-254.0,0
943,-2.0,-62.0,-253.0,0
944,2.0,-63.0,-252.0,0
945,2.0,-63.0,-250.0,0
946,0.0,-64.0,-254.0,0
947,8.0,-64.0,-250.0,0
948,11.0,-62.0,-248.0,0
949,9.0,-62.0,-257.0,0
950,9.0,-60.0,-254.0,0
951,10.0,-63.0,-256.0,0
952,9.0,-63.0,-250.0,0
953,11.0,-63.0,-252.0,0
954,12.0,-64.0,-251.0,0
955,9.0,-64.0,-260.0,0
956,4.0,-61.0,-258.0,0
957,9.0,-59.0,-254.0,0
958,3.0,-58.0,-254.0,0
959,0.0,-58.0,-250.0,0
960,4.0,-55.0,-254.0,0
961,4.0,-55.0,-251.0,0
962,3.0,-55.0,-248.0,0
963,2.0,-55.0,-248.0,0
964,4.0,-58.0,-246.0,0
965,1.0,-52.0,-255.0,0
966,3.0,-58.0,-246.0,0
967,2.0,-55.0,-250.0,0
968,5.0,-55.0,-247.0,0
969,4.0,-54.0,-252.0,0
970,7.0,-57.0,-248.0,0
971,6.0,-54.0,-250.0,0
972,9.0,-53.0,-245.0,0
973,5.0,-51.0,-245.0,0
974,11.0,-51.0,-246.0,0
975,4.0,-58.0,-248.0,0
976,9.0,-51.0,-251.0,0
977,5.0,-50.0,-250.0,0
978,5.0,-52.0,-245.0,0
979,5.0,-50.0,-249.0,0
980,3.0,-50.0,-250.0,0
981,3.0,-49.0,-252.0,0
982,4.0,-55.0,-247.0,0
983,6.0,-55.0,-249.0,0
984,4.0,-51.0,-253.0,0
985,5.0,-50.0,-251.0,0
986,3.0,-48.0,-252.0,0
987,8.0,-46.0,-250.0,0
988,4.0,-51.0,-253.0,0
989,8.0,-49.0,-251.0,0
990,9.0,-50.0,-252.0,0
991,7.0,-50.0,-248.0,0
992,3.0,-53.0,-249.0,0
993,9.0,-49.0,-252.0,0
994,3.0,-49.0,-251.0,0
995,4.0,-50.0,-249.0,0
996,7.0,-38.0,-255.0,0
997,7.0,-48.0,-248.0,0
998,6.0,-48.0,-251.0,0
999,3.0,-47.0,-243.0,0
1000,1.0,-44.0,-253.0,0
1001,3.0,-31.0,-254.0,0
1002,0.0,-46.0,-251.0,0
1003,2.0,-46.0,-254.0,0
1004,1.0,-46.0,-253.0,0
1005,3.0,-46.0,-251.0,0
1006,2.0,-50.0,-248.0,0
1007,-1.0,-45.0,-250.0,0
1008,8.0,-49.0,-251.0,0
1009,4.0,-47.0,-247.0,0
1010,1.0,-45.0,-248.0,0
1011,6.0,-46.0,-249.0,0
1012,5.0,-44.0,-249.0,0
1013,5.0,-49.0,-250.0,0
1014,4.0,-49.0,-250.0,0
1015,3.0,-48.0,-251.0,0
1016,4.0,-48.0,-253.0,0
1017,3.0,-48.0,-252.0,0
1018,5.0,-45.0,-249.0,0
1019,2.0,-46.0,-253.0,0
1020,5.0,-43.0,-257.0,0
1021,3.0,-45.0,-250.0,0
1022,6.0,-49.0,-254.0,0
1023,1.0,-46.0,-249.0,0
1024,2.0,-48.0,-252.0,0
1025,5.0,-48.0,-251.0,0
1026,6.0,-50.0,-251.0,0
1027,2.0,-51.0,-252.0,0
1028,4.0,-46.0,-251.0,0
1029,3.0,-46.0,-253.0,0
1030,0.0,-49.0,-253.0,0
1031,6.0,-45.0,-252.0,0
1032,4.0,-48.0,-249.0,0
1033,3.0,-46.0,-246.0,0
1034,1.0,-47.0,-255.0,0
1035,2.0,-46.0,-252.0,0
1036,1.0,-46.0,-255.0,0
1037,1.0,-45.0,-253.0,0
1038,-1.0,-48.0,-252.0,0
1039,-1.0,-47.0,-249.0,0
1040,2.0,-47.0,-255.0,0
1041,2.0,-46.0,-254.0,0
1042,1.0,-43.0,-248.0,0
1043,1.0,-46.0,-253.0,0
1044,-6.0,-43.0,-257.0,0
1045,4.0,-50.0,-243.0,0
1046,-1.0,-45.0,-249.0,0
1047,2.0,-44.0,-244.0,0
1048,-1.0,-42.0,-250.0,0
1049,2.0,-47.0,-251.0,0
1050,3.0,-45.0,-244.0,0
1051,2.0,-44.0,-249.0,0
1052,-1.0,-46.0,-249.0,0
1053,-3.0,-42.0,-252.0,0
1054,3.0,-49.0,-253.0,0
1055,0.0,-45.0,-255.0,0
1056,2.0,-46.0,-251.0,0
1057,0.0,-47.0,-253.0,0
1058,-2.0,-48.0,-248.0,0
1059,3.0,-45.0,-255.0,0
1060,2.0,-45.0,-249.0,0
1061,-2.0,-45.0,-251.0,0
1062,5.0,-47.0,-254.0,0
1063,1.0,-46.0,-252.0,0
1064,1.0,-42.0,-249.0,0
1065,1.0,-42.0,-255.0,0
1066,2.0,-49.0,-249.0,0
1067,-3.0,-42.0,-252.0,0
1068,3.0,-46.0,-252.0,0
1069,-2.0,-45.0,-249.0,0
1070,-3.0,-43.0,-251.0,0
1071,-2.0,-46.0,-253.0,0
1072,-2.0,-45.0,-251.0,0
1073,-1.0,-44.0,-253.0,0
1074,-4.0,-46.0,-253.0,0
1075,-4.0,-43.0,-255.0,0
1076,-2.0,-43.0,-254.0,0
1077,-4.0,-41.0,-254.0,0
1078,-1.0,-42.0,-253.0,0
1079,0.0,-45.0,-252.0,0
1080,-3.0,-44.0,-247.0,0
1081,-1.0,-45.0,-250.0,0
1082,-1.0,-46.0,-252.0,0
1083,-1.0,-44.0,-257.0,0
1084,1.0,-44.0,-251.0,0
1085,4.0,-49.0,-249.0,0
1086,5.0,-45.0,-250.0,0
1087,2.0,-48.0,-251.0,0
1088,4.0,-42.0,-239.0,0
1089,-1.0,-45.0,-251.0,0
1090,-4.0,-42.0,-250.0,0
1091,4.0,-46.0,-249.0,0
1092,-4.0,-45.0,-252.0,0
1093,-4.0,-44.0,-251.0,0
1094,-4.0,-47.0,-254.0,0
1095,-3.0,-41.0,-253.0,0
1096,-4.0,-45.0,-254.0,0
1097,-2.0,-47.0,-253.0,0
1098,2.0,-45.0,-243.0,0
1099,-3.0,-44.0,-259.0,0
1100,-3.0,-45.0,-255.0,0
1101,1.0,-46.0,-257.0,0
1102,1.0,-43.0,-253.0,0
1103,0.0,-42.0,-254.0,0
1104,1.0,-43.0,-252.0,0
1105,4.0,-45.0,-254.0,0
1106,4.0,-43.0,-257.0,0
1107,1.0,-41.0,-252.0,0
1108,3.0,-47.0,-250.0,0
1109,3.0,-42.0,-255.0,0
1110,0.0,-42.0,-252.0,0
1111,0.0,-46.0,-253.0,0
1112,-4.0,-45.0,-253.0,0
1113,-2.0,-42.0,-253.0,0
1114,-4.0,-44.0,-253.0,0
1115,0.0,-45.0,-252.0,0
1116,0.0,-46.0,-249.0,0
1117,-3.0,-46.0,-249.0,0
1118,-2.0,-42.0,-248.0,0
1119,-2.0,-46.0,-254.0,0
1120,0.0,-45.0,-250.0,0
1121,-1.0,-45.0,-251.0,0
1122,0.0,-43.0,-248.0,0
1123,-3.0,-43.0,-251.0,0
1124,-1.0,-42.0,-249.0,0
1125,-3.0,-41.0,-254.0,0
1126,0.0,-43.0,-253.0,0
1127,-1.0,-41.0,-254.0,0
1128,2.0,-41.0,-248.0,0
1129,1.0,-46.0,-257.0,0
1130,-6.0,-45.0,-256.0,0
1131,2.0,-42.0,-252.0,0
1132,4.0,-43.0,-252.0,0
1133,2.0,-43.0,-249.0,0
1134,6.0,-45.0,-254.0,0
1135,1.0,-44.0,-252.0,0
1136,5.0,-47.0,-259.0,0
1137,4.0,-46.0,-253.0,0
1138,-1.0,-39.0,-252.0,0
1139,1.0,-42.0,-249.0,0
1140,-3.0,-39.0,-252.0,0
1141,-1.0,-43.0,-252.0,0
1142,-1.0,-44.0,-253.0,0
1143,-3.0,-43.0,-254.0,0
1144,-4.0,-41.0,-253.0,0
1145,-3.0,-42.0,-255.0,0
1146,0.0,-44.0,-255.0,0
1147,0.0,-42.0,-252.0,0
1148,3.0,-45.0,-254.0,0
1149,1.0,-45.0,-256.0,0
1150,1.0,-46.0,-254.0,0
1151,0.0,-46.0,-254.0,0
1152,-1.0,-46.0,-259.0,0
1153,1.0,-42.0,-254.0,0
1154,-1.0,-44.0,-251.0,0
1155,-1.0,-43.0,-252.0,0
1156,0.0,-45.0,-255.0,0
1157,-3.0,-41.0,-256.0,0
1158,0.0,-42.0,-253.0,0
1159,2.0,-42.0,-252.0,0
1160,-1.0,-45.0,-252.0,0
1161,0.0,-45.0,-252.0,0
1162,-1.0,-49.0,-254.0,0
1163,5.0,-49.0,-248.0,0
1164,0.0,-41.0,-255.0,0
1165,-2.0,-45.0,-248.0,0
1166,0.0,-46.0,-252.0,0
1167,2.0,-41.0,-251.0,0
1168,2.0,-43.0,-249.0,0
1169,-2.0,-39.0,-251.0,0
1170,4.0,-43.0,-250.0,0
1171,-2.0,-45.0,-248.0,0
1172,-4.0,-44.0,-251.0,0
1173,1.0,-43.0,-251.0,0
1174,-4.0,-42.0,-251.0,0
1175,-4.0,-43.0,-254.0,0
1176,-3.0,-45.0,-254.0,0
1177,-1.0,-48.0,-249.0,0
1178,0.0,-44.0,-255.0,0
1179,1.0,-44.0,-252.0,0
1180,-1.0,-44.0,-256.0,0
1181,1.0,-41.0,-257.0,0
1182,-1.0,-40.0,-250.0,0
1183,6.0,-44.0,-261.0,0
1184,-2.0,-42.0,-254.0,0
1185,-2.0,-44.0,-257.0,0
1186,2.0,-41.0,-258.0,0
1187,2.0,-43.0,-256.0,0
1188,1.0,-43.0,-256.0,0
1189,-1.0,-45.0,-253.0,0
1190,3.0,-43.0,-254.0,0
1191,0.0,-45.0,-254.0,0
1192,-1.0,-41.0,-253.0,0
1193,3.0,-45.0,-252.0,0
1194,1.0,-47.0,-251.0,0
1195,2.0,-45.0,-247.0,0
1196,-3.0,-42.0,-253.0,0
1197,-4.0,-41.0,-255.0,0
1198,-1.0,-43.0,-250.0,0
1199,-3.0,-41.0,-252.0,0
1200,-2.0,-43.0,-255.0,0
1201,1.0,-45.0,-250.0,0
1202,2.0,-44.0,-249.0,0
1203,-2.0,-43.0,-251.0,0
1204,-3.0,-47.0,-254.0,0
1205,0.0,-40.0,-253.0,0
1206,3.0,-40.0,-249.0,0
1207,1.0,-41.0,-250.0,0
1208,2.0,-42.0,-251.0,0
1209,0.0,-42.0,-249.0,0
1210,1.0,-45.0,-253.0,0
1211,-2.0,-42.0,-249.0,0
1212,0.0,-45.0,-253.0,0
1213,3.0,-41.0,-254.0,0
1214,-3.0,-37.0,-252.0,0
1215,0.0,-44.0,-253.0,0
1216,-3.0,-42.0,-254.0,0
1217,-2.0,-44.0,-253.0,0
1218,-2.0,-45.0,-256.0,0
1219,-1.0,-41.0,-255.0,0
1220,-2.0,-42.0,-256.0,0
1221,-3.0,-46.0,-256.0,0
1222,-3.0,-44.0,-255.0,0
1223,-1.0,-39.0,-256.0,0
1224,1.0,-42.0,-251.0,0
1225,1.0,-44.0,-259.0,0
1226,-3.0,-39.0,-257.0,0
1227,-1.0,-40.0,-253.0,0
1228,-1.0,-37.0,-258.0,0
1229,0.0,-42.0,-256.0,0
1230,0.0,-41.0,-257.0,0
1231,1.0,-46.0,-256.0,0
1232,-1.0,-41.0,-255.0,0
1233,1.0,-46.0,-257.0,0
1234,-1.0,-43.0,-249.0,0
1235,0.0,-41.0,-253.0,0
1236,4.0,-44.0,-252.0,0
1237,0.0,-44.0,-255.0,0
1238,2.0,-44.0,-249.0,0
1239,1.0,-44.0,-254.0,0
1240,1.0,-44.0,-250.0,0
1241,1.0,-42.0,-247.0,0
1242,-2.0,-42.0,-253.0,0
1243,-2.0,-42.0,-251.0,0
1244,0.0,-43.0,-247.0,0
1245,-3.0,-41.0,-251.0,0
1246,-2.0,-40.0,-251.0,0
1247,-4.0,-37.0,-252.0,0
1248,-1.0,-41.0,-251.0,0
1249,-2.0,-41.0,-249.0,0
1250,-3.0,-45.0,-253.0,0
1251,-3.0,-43.0,-252.0,0
1252,-2.0,-43.0,-249.0,0
1253,-3.0,-44.0,-255.0,0
1254,-1.0,-43.0,-256.0,0
1255,-2.0,-42.0,-253.0,0
1256,0.0,-39.0,-256.0,0
1257,-3.0,-38.0,-257.0,0
1258,-3.0,-42.0,-255.0,0
1259,1.0,-40.0,-254.0,0
1260,0.0,-39.0,-255.0,0
1261,4.0,-40.0,-251.0,0
1262,-1.0,-41.0,-253.0,0
1263,0.0,-41.0,-252.0,0
1264,-2.0,-46.0,-249.0,0
1265,0.0,-45.0,-253.0,0
1266,-2.0,-45.0,-254.0,0
1267,-1.0,-41.0,-253.0,0
1268,-4.0,-41.0,-259.0,0
1269,-2.0,-42.0,-257.0,0
1270,-3.0,-38.0,-252.0,0
1271,0.0,-41.0,-251.0,0
1272,-1.0,-42.0,-251.0,0
1273,-3.0,-42.0,-250.0,0
1274,-4.0,-38.0,-251.0,0
1275,-4.0,-41.0,-253.0,0
1276,0.0,-42.0,-253.0,0
1277,-2.0,-41.0,-248.0,0
1278,0.0,-42.0,-250.0,0
1279,-2.0,-43.0,-258.0,0
1280,-1.0,-42.0,-251.0,0
1281,-2.0,-41.0,-252.0,0
1282,0.0,-37.0,-257.0,0
1283,-3.0,-39.0,-255.0,0
1284,-3.0,-40.0,-252.0,0
1285,1.0,-43.0,-252.0,0
1286,0.0,-43.0,-252.0,0
1287,-3.0,-39.0,-254.0,0
1288,-3.0,-39.0,-253.0,0
1289,0.0,-38.0,-252.0,0
1290,0.0,-37.0,-257.0,0
1291,-2.0,-42.0,-254.0,0
1292,-2.0,-41.0,-259.0,0
1293,-3.0,-40.0,-255.0,0
1294,-3.0,-38.0,-254.0,0
1295,-3.0,-39.0,-253.0,0
1296,-3.0,-42.0,-253.0,0
1297,-3.0,-38.0,-256.0,0
1298,-2.0,-42.0,-258.0,0
1299,-4.0,-41.0,-255.0,0
1300,-1.0,-42.0,-251.0,0
1301,-3.0,-39.0,-257.0,0
1302,-1.0,-41.0,-259.0,0
1303,0.0,-40.0,-254.0,0
1304,-2.0,-37.0,-250.0,0
1305,-1.0,-38.0,-254.0,0
1306,-1.0,-38.0,-254.0,0
1307,-2.0,-34.0,-256.0,0
1308,-2.0,-38.0,-249.0,0
1309,-1.0,-37.0,-251.0,0
1310,-1.0,-38.0,-252.0,0
1311,-1.0,-39.0,-254.0,0
1312,0.0,-38.0,-249.0,0
1313,-1.0,-40.0,-251.0,0
1314,-3.0,-40.0,-251.0,0
1315,-2.0,-39.0,-254.0,0
1316,-1.0,-39.0,-252.0,0
1317,-1.0,-39.0,-256.0,0
1318,-3.0,-38.0,-257.0,0
1319,-4.0,-37.0,-255.0,0
1320,-2.0,-37.0,-252.0,0
1321,-1.0,-38.0,-252.0,0
1322,2.0,-36.0,-260.0,0
1323,-4.0,-36.0,-252.0,0
1324,-3.0,-38.0,-257.0,0
1325,-1.0,-37.0,-255.0,0
1326,-2.0,-35.0,-256.0,0
1327,-3.0,-33.0,-259.0,0
1328,2.0,-38.0,-254.0,0
1329,-3.0,-37.0,-258.0,0
1330,-2.0,-37.0,-259.0,0
1331,-1.0,-37.0,-257.0,0
1332,-3.0,-40.0,-260.0,0
1333,-1.0,-39.0,-259.0,0
1334,-2.0,-38.0,-258.0,0
1335,-2.0,-39.0,-251.0,0
1336,-2.0,-36.0,-251.0,0
1337,-2.0,-36.0,-252.0,0
1338,0.0,-39.0,-252.0,0
1339,-4.0,-43.0,-249.0,0
1340,-3.0,-38.0,-251.0,0
1341,-4.0,-37.0,-251.0,0
1342,-4.0,-39.0,-250.0,0
1343,-3.0,-41.0,-252.0,0
1344,-4.0,-37.0,-252.0,0
1345,-3.0,-37.0,-254.0,0
1346,-3.0,-36.0,-248.0,0
1347,-5.0,-36.0,-252.0,0
1348,-3.0,-39.0,-249.0,0
1349,-3.0,-36.0,-250.0,0
1350,-1.0,-44.0,-246.0,0
1351,-2.0,-42.0,-251.0,0
1352,2.0,-39.0,-251.0,0
1353,0.0,-36.0,-253.0,0
1354,4.0,-39.0,-243.0,0
1355,0.0,-40.0,-251.0,0
1356,-1.0,-37.0,-250.0,0
1357,1.0,-37.0,-251.0,0
1358,-2.0,-36.0,-252.0,0
1359,-3.0,-37.0,-249.0,0
1360,-2.0,-39.0,-251.0,0
1361,-3.0,-38.0,-256.0,0
1362,-3.0,-37.0,-251.0,0
1363,-4.0,-39.0,-251.0,0
1364,-3.0,-39.0,-248.0,0
1365,-2.0,-35.0,-254.0,0
1366,-4.0,-36.0,-253.0,0
1367,-3.0,-36.0,-254.0,0
1368,-4.0,-37.0,-255.0,0
1369,-4.0,-37.0,-255.0,0
1370,-3.0,-37.0,-252.0,0
1371,-6.0,-39.0,-252.0,0
1372,-1.0,-39.0,-254.0,0
1373,-4.0,-39.0,-256.0,0
1374,-5.0,-36.0,-255.0,0
1375,-4.0,-33.0,-255.0,0
1376,-2.0,-39.0,-255.0,0
1377,-4.0,-40.0,-254.0,0
1378,-2.0,-38.0,-257.0,0
1379,-1.0,-40.0,-254.0,0
1380,-2.0,-37.0,-257.0,0
1381,-5.0,-41.0,-252.0,0
1382,-1.0,-39.0,-255.0,0
1383,0.0,-41.0,-257.0,0
1384,-3.0,-42.0,-254.0,0
1385,-2.0,-42.0,-250.0,0
1386,-2.0,-37.0,-255.0,0
1387,-5.0,-35.0,-255.0,0
1388,-4.0,-41.0,-252.0,0
1389,-3.0,-42.0,-252.0,0
1390,-3.0,-40.0,-252.0,0
1391,-2.0,-37.0,-254.0,0
1392,-2.0,-37.0,-252.0,0
1393,1.0,-40.0,-249.0,0
1394,-3.0,-38.0,-252.0,0
1395,-2.0,-39.0,-251.0,0
1396,-2.0,-37.0,-248.0,0
1397,-2.0,-41.0,-253.0,0
1398,-3.0,-38.0,-252.0,0
1399,-2.0,-34.0,-255.0,0
1400,-1.0,-39.0,-245.0,0
1401,-4.0,-37.0,-250.0,0
1402,-3.0,-40.0,-250.0,0
1403,-3.0,-41.0,-248.0,0
1404,-1.0,-36.0,-252.0,0
1405,-1.0,-40.0,-252.0,0
1406,0.0,-41.0,-251.0,0
1407,-1.0,-44.0,-255.0,0
1408,-1.0,-42.0,-254.0,0
1409,-2.0,-41.0,-254.0,0
1410,-3.0,-41.0,-253.0,0
1411,-2.0,-39.0,-251.0,0
1412,-3.0,-41.0,-252.0,0
1413,-4.0,-40.0,-252.0,0
1414,-4.0,-40.0,-254.0,0
1415,-3.0,-41.0,-255.0,0
1416,-5.0,-34.0,-252.0,0
1417,-3.0,-37.0,-255.0,0
1418,-4.0,-42.0,-254.0,0
1419,-2.0,-40.0,-256.0,0
1420,0.0,-42.0,-257.0,0
1421,-3.0,-41.0,-258.0,0
1422,-2.0,-35.0,-257.0,0
1423,-3.0,-39.0,-257.0,0
1424,-2.0,-37.0,-261.0,0
1425,-2.0,-41.0,-252.0,0
1426,0.0,-40.0,-258.0,0
1427,-3.0,-42.0,-255.0,0
1428,-4.0,-39.0,-253.0,0
1429,-5.0,-38.0,-250.0,0
1430,-2.0,-39.0,-253.0,0
1431,-3.0,-38.0,-253.0,0
1432,-4.0,-38.0,-251.0,0
1433,-2.0,-41.0,-253.0,0
1434,-4.0,-37.0,-254.0,0
1435,-1.0,-38.0,-251.0,0
1436,-3.0,-38.0,-252.0,0
1437,-4.0,-40.0,-251.0,0
1438,-2.0,-38.0,-252.0,0
1439,-4.0,-37.0,-256.0,0
1440,-3.0,-40.0,-254.0,0
1441,-3.0,-40.0,-252.0,0
1442,-4.0,-37.0,-251.0,0
1443,-1.0,-38.0,-251.0,0
1444,-3.0,-38.0,-253.0,0
1445,-4.0,-38.0,-253.0,0
1446,-3.0,-37.0,-252.0,0
1447,-6.0,-40.0,-255.0,0
1448,-3.0,-37.0,-257.0,0
1449,-3.0,-36.0,-253.0,0
1450,-5.0,-42.0,-258.0,0
1451,-1.0,-39.0,-258.0,0
1452,-2.0,-41.0,-256.0,0
1453,-2.0,-42.0,-261.0,0
1454,-2.0,-42.0,-257.0,0
1455,-2.0,-40.0,-260.0,0
1456,0.0,-44.0,-260.0,0
1457,2.0,-44.0,-256.0,0
1458,-1.0,-40.0,-259.0,0
1459,-1.0,-40.0,-252.0,0
1460,1.0,-42.0,-259.0,0
1461,2.0,-39.0,-257.0,0
1462,-2.0,-39.0,-255.0,0
1463,-1.0,-40.0,-255.0,0
1464,2.0,-43.0,-253.0,0
1465,-2.0,-45.0,-256.0,0
1466,3.0,-47.0,-252.0,0
1467,5.0,-49.0,-257.0,0
1468,4.0,-49.0,-256.0,0
1469,3.0,-51.0,-254.0,0
1470,3.0,-49.0,-255.0,0
1471,9.0,-47.0,-252.0,0
1472,9.0,-53.0,-260.0,0
1473,7.0,-52.0,-259.0,0
1474,7.0,-51.0,-260.0,0
1475,9.0,-49.0,-261.0,0
1476,10.0,-50.0,-262.0,0
1477,8.0,-50.0,-264.0,0
1478,8.0,-52.0,-262.0,0
1479,5.0,-52.0,-262.0,0
1480,7.0,-54.0,-262.0,0
1481,8.0,-56.0,-261.0,0
1482,7.0,-62.0,-263.0,0
1483,0.0,-55.0,-264.0,0
1484,0.0,-58.0,-262.0,0
1485,1.0,-60.0,-261.0,0
1486,4.0,-60.0,-260.0,0
1487,0.0,-58.0,-257.0,0
1488,5.0,-58.0,-259.0,0
1489,4.0,-57.0,-257.0,0
1490,6.0,-62.0,-251.0,0
1491,1.0,-58.0,-250.0,0
1492,4.0,-66.0,-256.0,0
1493,4.0,-63.0,-255.0,0
1494,5.0,-65.0,-250.0,0
1495,5.0,-63.0,-250.0,0
1496,4.0,-70.0,-251.0,0
1497,3.0,-70.0,-248.0,0
1498,3.0,-73.0,-247.0,0
1499,1.0,-73.0,-246.0,0
1500,6.0,-75.0,-245.0,0
1501,7.0,-74.0,-247.0,0
1502,3.0,-75.0,-249.0,0
1503,5.0,-80.0,-247.0,0
1504,8.0,-80.0,-250.0,0
