,accelerometer_x,accelerometer_y,accelerometer_z,fall
177,-3.0,-244.0,33.0,0
178,1.0,-244.0,39.0,0
179,0.0,-245.0,32.0,0
180,-1.0,-245.0,34.0,0
181,-1.0,-245.0,34.0,0
182,-2.0,-241.0,33.0,0
183,2.0,-247.0,30.0,0
184,1.0,-242.0,32.0,0
185,1.0,-246.0,29.0,0
186,-2.0,-244.0,33.0,0
187,0.0,-245.0,31.0,0
188,0.0,-247.0,33.0,0
189,3.0,-248.0,28.0,0
190,-1.0,-244.0,34.0,0
191,-3.0,-243.0,34.0,0
192,1.0,-248.0,32.0,0
193,-2.0,-245.0,32.0,0
194,1.0,-246.0,33.0,0
195,-3.0,-243.0,31.0,0
196,-3.0,-248.0,34.0,0
197,0.0,-240.0,32.0,0
198,-1.0,-246.0,33.0,0
199,-4.0,-246.0,34.0,0
200,-3.0,-250.0,28.0,0
201,-2.0,-245.0,30.0,0
202,-3.0,-245.0,33.0,0
203,-1.0,-245.0,32.0,0
204,-3.0,-242.0,33.0,0
205,-4.0,-244.0,32.0,0
206,-3.0,-242.0,34.0,0
207,1.0,-241.0,36.0,0
208,-3.0,-245.0,34.0,0
209,-4.0,-241.0,27.0,0
210,-4.0,-243.0,30.0,0
211,-2.0,-244.0,31.0,0
212,-2.0,-243.0,32.0,0
213,-1.0,-247.0,33.0,0
214,-1.0,-243.0,32.0,0
215,-1.0,-245.0,32.0,0
216,-2.0,-244.0,30.0,0
217,-1.0,-248.0,28.0,0
218,-1.0,-244.0,34.0,0
219,2.0,-247.0,36.0,0
220,-2.0,-243.0,37.0,0
221,4.0,-248.0,40.0,0
222,0.0,-246.0,31.0,0
223,-1.0,-248.0,28.0,0
224,-2.0,-244.0,36.0,0
225,0.0,-244.0,35.0,0
226,1.0,-242.0,30.0,0
227,-1.0,-241.0,30.0,0
228,-2.0,-248.0,36.0,0
229,0.0,-240.0,35.0,0
230,1.0,-245.0,33.0,0
231,-3.0,-245.0,38.0,0
232,-3.0,-245.0,31.0,0
233,0.0,-244.0,33.0,0
234,-1.0,-243.0,34.0,0
235,-4.0,-245.0,37.0,0
236,-3.0,-244.0,35.0,0
237,-2.0,-244.0,33.0,0
238,-2.0,-244.0,35.0,0
239,-3.0,-242.0,36.0,0
240,0.0,-243.0,35.0,0
241,-3.0,-247.0,31.0,0
242,-4.0,-243.0,34.0,0
243,1.0,-240.0,30.0,0
244,-2.0,-245.0,34.0,0
245,-3.0,-244.0,34.0,0
246,-2.0,-244.0,36.0,0
247,-3.0,-243.0,32.0,0
248,-1.0,-247.0,35.0,0
249,-1.0,-244.0,32.0,0
250,-1.0,-240.0,34.0,0
251,-2.0,-241.0,34.0,0
252,0.0,-244.0,38.0,0
253,1.0,-244.0,35.0,0
254,-3.0,-239.0,28.0,0
255,-2.0,-242.0,33.0,0
256,-1.0,-242.0,35.0,0
257,-1.0,-246.0,35.0,0
258,-3.0,-244.0,33.0,0
259,-1.0,-245.0,36.0,0
260,-1.0,-247.0,35.0,0
261,-3.0,-241.0,32.0,0
262,-1.0,-248.0,33.0,0
263,0.0,-244.0,28.0,0
264,0.0,-245.0,33.0,0
265,-2.0,-247.0,33.0,0
266,-3.0,-242.0,32.0,0
267,-2.0,-244.0,33.0,0
268,0.0,-243.0,31.0,0
269,-3.0,-242.0,30.0,0
270,-1.0,-249.0,30.0,0
271,-1.0,-243.0,34.0,0
272,-2.0,-242.0,32.0,0
273,-3.0,-245.0,37.0,0
274,2.0,-247.0,39.0,0
275,-1.0,-244.0,35.0,0
276,1.0,-248.0,31.0,0
277,-2.0,-244.0,35.0,0
278,-1.0,-246.0,31.0,0
279,0.0,-244.0,32.0,0
280,-1.0,-245.0,35.0,0
281,-2.0,-241.0,35.0,0
282,-1.0,-243.0,38.0,0
283,-1.0,-240.0,34.0,0
284,-3.0,-239.0,38.0,0
285,0.0,-246.0,35.0,0
286,5.0,-244.0,32.0,0
287,0.0,-241.0,35.0,0
288,0.0,-241.0,35.0,0
289,-3.0,-243.0,32.0,0
290,-2.0,-244.0,35.0,0
291,-2.0,-242.0,39.0,0
292,-3.0,-244.0,35.0,0
293,-3.0,-247.0,37.0,0
294,-2.0,-242.0,35.0,0
295,-2.0,-247.0,38.0,0
296,-1.0,-242.0,29.0,0
297,-3.0,-242.0,36.0,0
298,-1.0,-244.0,36.0,0
299,-1.0,-246.0,33.0,0
300,-2.0,-245.0,33.0,0
301,-2.0,-243.0,35.0,0
302,-3.0,-244.0,34.0,0
303,1.0,-248.0,36.0,0
304,0.0,-246.0,29.0,0
305,-1.0,-244.0,35.0,0
306,-2.0,-243.0,29.0,0
307,-2.0,-242.0,37.0,0
308,0.0,-239.0,26.0,0
309,-2.0,-245.0,35.0,0
310,-3.0,-244.0,34.0,0
311,-4.0,-243.0,33.0,0
312,-3.0,-242.0,33.0,0
313,-3.0,-243.0,35.0,0
314,-3.0,-245.0,36.0,0
315,-4.0,-241.0,32.0,0
316,0.0,-242.0,33.0,0
317,-3.0,-243.0,32.0,0
318,-2.0,-244.0,32.0,0
319,-1.0,-250.0,31.0,0
320,0.0,-246.0,33.0,0
321,-2.0,-246.0,33.0,0
322,-4.0,-243.0,36.0,0
323,-2.0,-242.0,33.0,0
324,-1.0,-246.0,34.0,0
325,0.0,-245.0,33.0,0
326,-3.0,-242.0,38.0,0
327,0.0,-248.0,36.0,0
328,-3.0,-244.0,34.0,0
329,-3.0,-246.0,32.0,0
330,0.0,-244.0,37.0,0
331,-2.0,-242.0,34.0,0
332,-2.0,-243.0,32.0,0
333,-1.0,-244.0,32.0,0
334,-3.0,-246.0,36.0,0
335,-3.0,-245.0,37.0,0
336,2.0,-246.0,35.0,0
337,-3.0,-244.0,35.0,0
338,-2.0,-244.0,38.0,0
339,0.0,-242.0,39.0,0
340,-3.0,-243.0,38.0,0
341,-1.0,-241.0,41.0,0
342,-2.0,-244.0,32.0,0
343,-1.0,-246.0,35.0,0
344,-3.0,-242.0,33.0,0
345,-1.0,-245.0,35.0,0
346,-2.0,-243.0,32.0,0
347,0.0,-244.0,38.0,0
348,-3.0,-247.0,30.0,0
349,-3.0,-246.0,38.0,0
350,1.0,-244.0,35.0,0
351,-1.0,-245.0,38.0,0
352,0.0,-246.0,37.0,0
353,-1.0,-245.0,35.0,0
354,-1.0,-244.0,36.0,0
355,0.0,-242.0,37.0,0
356,1.0,-249.0,33.0,0
357,-1.0,-245.0,34.0,0
358,-2.0,-243.0,35.0,0
359,-1.0,-245.0,34.0,0
360,-1.0,-245.0,33.0,0
361,-2.0,-247.0,31.0,0
362,-1.0,-243.0,37.0,0
363,2.0,-237.0,35.0,0
364,-2.0,-244.0,31.0,0
365,-2.0,-244.0,39.0,0
366,-1.0,-244.0,37.0,0
367,1.0,-248.0,34.0,0
368,0.0,-243.0,35.0,0
369,-4.0,-242.0,36.0,0
370,1.0,-244.0,34.0,0
371,1.0,-244.0,36.0,0
372,-2.0,-243.0,38.0,0
373,-5.0,-244.0,31.0,0
374,-1.0,-245.0,33.0,0
375,1.0,-244.0,34.0,0
376,0.0,-244.0,32.0,0
377,-1.0,-243.0,36.0,0
378,-3.0,-241.0,35.0,0
379,1.0,-243.0,33.0,0
380,1.0,-241.0,32.0,0
381,1.0,-248.0,36.0,0
382,-3.0,-244.0,32.0,0
383,1.0,-242.0,31.0,0
384,-1.0,-247.0,31.0,0
385,-2.0,-242.0,37.0,0
386,-2.0,-243.0,34.0,0
387,-3.0,-243.0,35.0,0
388,-1.0,-245.0,36.0,0
389,-1.0,-246.0,36.0,0
390,-2.0,-243.0,33.0,0
391,-2.0,-241.0,33.0,0
392,-1.0,-243.0,31.0,0
393,1.0,-246.0,32.0,0
394,-2.0,-247.0,33.0,0
395,5.0,-253.0,39.0,0
396,-1.0,-245.0,35.0,0
397,-2.0,-244.0,36.0,0
398,0.0,-247.0,36.0,0
399,1.0,-248.0,34.0,0
400,1.0,-243.0,31.0,0
401,-1.0,-242.0,36.0,0
402,-3.0,-244.0,35.0,0
403,-2.0,-246.0,35.0,0
404,3.0,-246.0,37.0,0
405,0.0,-246.0,35.0,0
406,-1.0,-245.0,34.0,0
407,-2.0,-244.0,32.0,0
408,-2.0,-243.0,35.0,0
409,-2.0,-247.0,32.0,0
410,-3.0,-244.0,34.0,0
411,0.0,-246.0,30.0,0
412,-2.0,-242.0,34.0,0
413,-2.0,-243.0,34.0,0
414,-1.0,-247.0,34.0,0
415,0.0,-244.0,35.0,0
416,5.0,-243.0,34.0,0
417,1.0,-247.0,31.0,0
418,-2.0,-246.0,34.0,0
419,1.0,-243.0,31.0,0
420,-2.0,-245.0,33.0,0
421,-2.0,-242.0,34.0,0
422,-1.0,-244.0,35.0,0
423,-2.0,-244.0,36.0,0
424,-3.0,-243.0,30.0,0
425,-2.0,-242.0,33.0,0
426,1.0,-249.0,32.0,0
427,2.0,-247.0,39.0,0
428,-4.0,-244.0,33.0,0
429,-3.0,-249.0,36.0,0
430,-1.0,-244.0,33.0,0
431,-3.0,-242.0,34.0,0
432,-3.0,-244.0,32.0,0
433,-3.0,-244.0,34.0,0
434,-3.0,-244.0,32.0,0
435,-2.0,-243.0,36.0,0
436,-2.0,-241.0,29.0,0
437,-1.0,-241.0,35.0,0
438,-2.0,-243.0,31.0,0
439,-2.0,-242.0,31.0,0
440,0.0,-242.0,33.0,0
441,-3.0,-244.0,34.0,0
442,-4.0,-245.0,32.0,0
443,-3.0,-245.0,33.0,0
444,-1.0,-246.0,36.0,0
445,-2.0,-244.0,34.0,0
446,-2.0,-247.0,34.0,0
447,-1.0,-246.0,32.0,0
448,-3.0,-245.0,35.0,0
449,3.0,-241.0,31.0,0
450,-3.0,-245.0,37.0,0
451,-2.0,-242.0,34.0,0
452,-1.0,-246.0,31.0,0
453,-1.0,-242.0,31.0,0
454,1.0,-242.0,29.0,0
455,-2.0,-244.0,36.0,0
456,-1.0,-246.0,30.0,0
457,-1.0,-248.0,34.0,0
458,-3.0,-243.0,34.0,0
459,-3.0,-244.0,28.0,0
460,2.0,-241.0,40.0,0
461,-3.0,-245.0,33.0,0
462,-3.0,-243.0,31.0,0
463,-2.0,-242.0,31.0,0
464,-3.0,-247.0,31.0,0
465,-5.0,-243.0,32.0,0
466,-3.0,-241.0,33.0,0
467,-3.0,-244.0,31.0,0
468,0.0,-245.0,34.0,0
469,-3.0,-246.0,28.0,0
470,-2.0,-246.0,33.0,0
471,-2.0,-243.0,30.0,0
472,-4.0,-244.0,33.0,0
473,-3.0,-242.0,31.0,0
474,-2.0,-245.0,34.0,0
475,-1.0,-247.0,34.0,0
476,0.0,-245.0,35.0,0
477,-1.0,-247.0,32.0,0
478,-3.0,-245.0,35.0,0
479,0.0,-244.0,27.0,0
480,-2.0,-244.0,31.0,0
481,-2.0,-246.0,31.0,0
482,-3.0,-248.0,33.0,0
483,-1.0,-245.0,37.0,0
484,-4.0,-244.0,30.0,0
485,-4.0,-242.0,32.0,0
486,-3.0,-244.0,33.0,0
487,-1.0,-248.0,34.0,0
488,-2.0,-244.0,31.0,0
489,-3.0,-241.0,31.0,0
490,-1.0,-247.0,30.0,0
491,-2.0,-246.0,30.0,0
492,-3.0,-244.0,34.0,0
493,-4.0,-246.0,34.0,0
494,0.0,-245.0,33.0,0
495,0.0,-242.0,32.0,0
496,-1.0,-244.0,32.0,0
497,-1.0,-248.0,30.0,0
498,1.0,-248.0,30.0,0
499,-1.0,-249.0,33.0,0
500,-2.0,-247.0,31.0,0
501,-1.0,-244.0,28.0,0
502,1.0,-248.0,32.0,0
503,0.0,-246.0,28.0,0
504,0.0,-244.0,37.0,0
505,-1.0,-243.0,28.0,0
506,0.0,-244.0,30.0,0
507,-2.0,-247.0,30.0,0
508,-3.0,-242.0,33.0,0
509,1.0,-244.0,33.0,0
510,2.0,-243.0,34.0,0
511,-3.0,-240.0,30.0,0
512,-4.0,-244.0,30.0,0
513,-2.0,-244.0,30.0,0
514,-3.0,-248.0,32.0,0
515,-1.0,-245.0,31.0,0
516,-1.0,-244.0,31.0,0
517,-2.0,-243.0,30.0,0
518,5.0,-247.0,32.0,0
519,-3.0,-243.0,28.0,0
520,-3.0,-247.0,27.0,0
521,-2.0,-248.0,27.0,0
522,-3.0,-245.0,30.0,0
523,0.0,-245.0,27.0,0
524,-2.0,-240.0,31.0,0
525,-1.0,-236.0,29.0,0
526,-2.0,-248.0,28.0,0
527,-2.0,-245.0,29.0,0
528,-3.0,-247.0,29.0,0
529,-1.0,-244.0,30.0,0
530,-4.0,-245.0,27.0,0
531,-2.0,-247.0,31.0,0
532,1.0,-244.0,26.0,0
533,-3.0,-245.0,23.0,0
534,-4.0,-243.0,27.0,0
535,-2.0,-247.0,30.0,0
536,-3.0,-247.0,28.0,0
537,-1.0,-244.0,28.0,0
538,-1.0,-246.0,27.0,0
539,-2.0,-247.0,32.0,0
540,-4.0,-244.0,31.0,0
541,-4.0,-246.0,31.0,0
542,-3.0,-246.0,25.0,0
543,-2.0,-244.0,31.0,0
544,-3.0,-246.0,25.0,0
545,-4.0,-246.0,28.0,0
546,0.0,-243.0,30.0,0
547,-3.0,-247.0,23.0,0
548,0.0,-244.0,29.0,0
549,-2.0,-243.0,31.0,0
550,-2.0,-244.0,28.0,0
551,-3.0,-243.0,31.0,0
552,-1.0,-244.0,26.0,0
553,-2.0,-246.0,30.0,0
554,-2.0,-244.0,32.0,0
555,-1.0,-243.0,28.0,0
556,-2.0,-245.0,30.0,0
557,-2.0,-247.0,36.0,0
558,4.0,-242.0,30.0,0
559,-1.0,-245.0,30.0,0
560,-3.0,-245.0,27.0,0
561,-3.0,-246.0,26.0,0
562,-2.0,-245.0,24.0,0
563,-2.0,-245.0,24.0,0
564,-1.0,-247.0,29.0,0
565,-1.0,-248.0,28.0,0
566,-3.0,-241.0,34.0,0
567,-2.0,-242.0,25.0,0
568,-1.0,-241.0,26.0,0
569,-3.0,-243.0,25.0,0
570,-3.0,-245.0,26.0,0
571,-1.0,-247.0,27.0,0
572,-2.0,-243.0,29.0,0
573,-4.0,-243.0,27.0,0
574,-2.0,-246.0,27.0,0
575,-3.0,-248.0,30.0,0
576,-3.0,-246.0,31.0,0
577,-4.0,-247.0,31.0,0
578,-1.0,-248.0,29.0,0
579,0.0,-255.0,32.0,0
580,-1.0,-247.0,28.0,0
581,-3.0,-247.0,27.0,0
582,-3.0,-247.0,28.0,0
583,-3.0,-247.0,30.0,0
584,-3.0,-240.0,27.0,0
585,-3.0,-244.0,25.0,0
586,-1.0,-244.0,29.0,0
587,-2.0,-245.0,30.0,0
588,3.0,-243.0,26.0,0
589,-2.0,-244.0,26.0,0
590,-4.0,-245.0,19.0,0
591,-1.0,-243.0,29.0,0
592,2.0,-246.0,28.0,0
593,-2.0,-243.0,30.0,0
594,-2.0,-244.0,30.0,0
595,-3.0,-244.0,29.0,0
596,-2.0,-247.0,26.0,0
597,-3.0,-245.0,29.0,0
598,-1.0,-245.0,28.0,0
599,1.0,-250.0,32.0,0
600,-2.0,-243.0,27.0,0
601,-3.0,-247.0,36.0,0
602,-4.0,-244.0,28.0,0
603,-3.0,-245.0,30.0,0
604,-2.0,-245.0,28.0,0
605,-2.0,-243.0,30.0,0
606,-1.0,-248.0,27.0,0
607,-3.0,-244.0,29.0,0
608,-1.0,-244.0,27.0,0
609,-3.0,-247.0,28.0,0
610,-3.0,-243.0,30.0,0
611,0.0,-245.0,27.0,0
612,2.0,-237.0,26.0,0
613,0.0,-244.0,28.0,0
614,-3.0,-244.0,28.0,0
615,0.0,-244.0,33.0,0
616,-3.0,-246.0,27.0,0
617,-1.0,-246.0,26.0,0
618,0.0,-247.0,27.0,0
619,0.0,-246.0,27.0,0
620,-4.0,-248.0,34.0,0
621,-2.0,-247.0,29.0,0
622,-1.0,-245.0,31.0,0
623,-2.0,-248.0,29.0,0
624,-3.0,-245.0,30.0,0
625,-2.0,-245.0,30.0,0
626,-2.0,-245.0,31.0,0
627,-1.0,-249.0,26.0,0
628,-2.0,-245.0,27.0,0
629,2.0,-249.0,28.0,0
630,-1.0,-247.0,27.0,0
631,-1.0,-245.0,28.0,0
632,-2.0,-247.0,29.0,0
633,-2.0,-245.0,26.0,0
634,-1.0,-246.0,32.0,0
635,-3.0,-243.0,30.0,0
636,-1.0,-245.0,30.0,0
637,-3.0,-243.0,30.0,0
638,-2.0,-243.0,32.0,0
639,0.0,-245.0,32.0,0
640,-1.0,-243.0,26.0,0
641,-1.0,-241.0,28.0,0
642,-1.0,-248.0,30.0,0
643,-3.0,-247.0,29.0,0
644,2.0,-255.0,29.0,0
645,-1.0,-245.0,29.0,0
646,-2.0,-247.0,29.0,0
647,-2.0,-246.0,30.0,0
648,0.0,-246.0,31.0,0
649,-1.0,-247.0,30.0,0
650,-1.0,-246.0,30.0,0
651,-2.0,-247.0,29.0,0
652,-1.0,-248.0,31.0,0
653,-3.0,-241.0,25.0,0
654,-3.0,-245.0,29.0,0
655,-4.0,-245.0,32.0,0
656,-3.0,-246.0,30.0,0
657,-2.0,-246.0,28.0,0
658,-4.0,-244.0,30.0,0
659,-2.0,-245.0,35.0,0
660,-1.0,-249.0,32.0,0
661,-4.0,-245.0,28.0,0
662,2.0,-246.0,33.0,0
663,0.0,-246.0,30.0,0
664,0.0,-248.0,29.0,0
665,-3.0,-246.0,29.0,0
666,-1.0,-244.0,26.0,0
667,-1.0,-243.0,33.0,0
668,-2.0,-247.0,27.0,0
669,-1.0,-248.0,26.0,0
670,-2.0,-244.0,30.0,0
671,-1.0,-248.0,30.0,0
672,-2.0,-245.0,31.0,0
673,-3.0,-246.0,33.0,0
674,-3.0,-243.0,25.0,0
675,0.0,-247.0,25.0,0
676,-2.0,-246.0,28.0,0
677,-4.0,-249.0,25.0,0
678,-2.0,-245.0,29.0,0
679,-3.0,-245.0,31.0,0
680,-2.0,-244.0,28.0,0
681,-3.0,-243.0,30.0,0
682,-1.0,-246.0,29.0,0
683,-2.0,-244.0,27.0,0
684,-4.0,-243.0,30.0,0
685,-3.0,-246.0,29.0,0
686,0.0,-245.0,34.0,0
687,-1.0,-242.0,36.0,0
688,-2.0,-244.0,29.0,0
689,-1.0,-244.0,27.0,0
690,0.0,-248.0,29.0,0
691,-4.0,-243.0,29.0,0
692,-3.0,-246.0,28.0,0
693,-2.0,-241.0,31.0,0
694,-4.0,-245.0,32.0,0
695,-1.0,-240.0,30.0,0
696,-4.0,-243.0,31.0,0
697,-2.0,-247.0,28.0,0
698,0.0,-244.0,30.0,0
699,-1.0,-243.0,32.0,0
700,0.0,-245.0,33.0,0
701,0.0,-243.0,30.0,0
702,-3.0,-246.0,28.0,0
703,-4.0,-244.0,30.0,0
704,-3.0,-245.0,27.0,0
705,-5.0,-246.0,33.0,0
706,-3.0,-243.0,30.0,0
707,1.0,-245.0,32.0,0
708,0.0,-248.0,29.0,0
709,0.0,-246.0,28.0,0
710,2.0,-244.0,33.0,0
711,2.0,-247.0,30.0,0
712,0.0,-243.0,29.0,0
713,-2.0,-245.0,31.0,0
714,-1.0,-244.0,33.0,0
715,-4.0,-244.0,33.0,0
716,2.0,-249.0,33.0,0
717,0.0,-245.0,29.0,0
718,-3.0,-247.0,31.0,0
719,-3.0,-245.0,33.0,0
720,1.0,-250.0,33.0,0
721,0.0,-246.0,30.0,0
722,1.0,-248.0,31.0,0
723,-3.0,-246.0,30.0,0
724,-3.0,-246.0,29.0,0
725,-3.0,-243.0,34.0,0
726,1.0,-246.0,31.0,0
727,0.0,-243.0,32.0,0
728,-3.0,-246.0,28.0,0
729,-3.0,-245.0,31.0,0
730,0.0,-245.0,32.0,0
731,-2.0,-241.0,31.0,0
732,-3.0,-244.0,32.0,0
733,-1.0,-243.0,33.0,0
734,0.0,-243.0,34.0,0
735,-2.0,-242.0,31.0,0
736,1.0,-242.0,29.0,0
737,1.0,-244.0,32.0,0
738,-4.0,-244.0,33.0,0
739,0.0,-248.0,35.0,0
740,-5.0,-240.0,32.0,0
741,3.0,-246.0,35.0,0
742,-2.0,-248.0,33.0,0
743,-1.0,-246.0,34.0,0
744,-1.0,-244.0,31.0,0
745,-2.0,-244.0,32.0,0
746,0.0,-247.0,33.0,0
747,0.0,-244.0,34.0,0
748,-4.0,-243.0,32.0,0
749,-2.0,-246.0,34.0,0
750,1.0,-247.0,31.0,0
751,0.0,-247.0,30.0,0
752,2.0,-240.0,32.0,0
753,-2.0,-246.0,31.0,0
754,-2.0,-245.0,34.0,0
755,-1.0,-245.0,31.0,0
756,-1.0,-246.0,32.0,0
757,-3.0,-246.0,29.0,0
758,-1.0,-245.0,33.0,0
759,0.0,-246.0,32.0,0
760,-2.0,-245.0,31.0,0
761,-3.0,-246.0,31.0,0
762,-3.0,-245.0,31.0,0
763,3.0,-248.0,41.0,0
764,-2.0,-243.0,32.0,0
765,-1.0,-242.0,32.0,0
766,-4.0,-244.0,27.0,0
767,-2.0,-245.0,34.0,0
768,-1.0,-245.0,31.0,0
769,-1.0,-248.0,32.0,0
770,-1.0,-241.0,32.0,0
771,-2.0,-245.0,35.0,0
772,-3.0,-243.0,36.0,0
773,0.0,-243.0,27.0,0
774,5.0,-246.0,26.0,0
775,1.0,-245.0,33.0,0
776,-4.0,-244.0,29.0,0
777,-4.0,-245.0,33.0,0
778,-2.0,-246.0,29.0,0
779,1.0,-245.0,34.0,0
780,-2.0,-241.0,33.0,0
781,0.0,-244.0,33.0,0
782,-1.0,-243.0,33.0,0
783,-1.0,-245.0,29.0,0
784,-2.0,-244.0,30.0,0
