,accelerometer_x,accelerometer_y,accelerometer_z,fall
120,20.0,-251.0,-69.0,0
121,20.0,-254.0,-63.0,0
122,27.0,-259.0,-66.0,0
123,21.0,-258.0,-58.0,0
124,23.0,-259.0,-54.0,0
125,24.0,-256.0,-50.0,0
126,24.0,-255.0,-53.0,0
127,25.0,-250.0,-52.0,0
128,21.0,-254.0,-53.0,0
129,23.0,-258.0,-52.0,0
130,25.0,-262.0,-49.0,0
131,17.0,-262.0,-56.0,0
132,18.0,-267.0,-55.0,0
133,18.0,-267.0,-59.0,0
134,12.0,-264.0,-56.0,0
135,14.0,-266.0,-60.0,0
136,13.0,-261.0,-64.0,0
137,15.0,-261.0,-64.0,0
138,12.0,-264.0,-65.0,0
139,13.0,-261.0,-68.0,0
140,13.0,-262.0,-64.0,0
141,10.0,-262.0,-69.0,0
142,12.0,-264.0,-66.0,0
143,9.0,-266.0,-65.0,0
144,7.0,-268.0,-69.0,0
145,6.0,-271.0,-73.0,0
146,6.0,-270.0,-72.0,0
147,5.0,-273.0,-70.0,0
148,4.0,-271.0,-75.0,0
149,1.0,-274.0,-74.0,0
150,1.0,-275.0,-76.0,0
151,1.0,-269.0,-72.0,0
152,2.0,-267.0,-77.0,0
153,5.0,-264.0,-76.0,0
154,2.0,-263.0,-77.0,0
155,1.0,-255.0,-78.0,0
156,0.0,-254.0,-78.0,0
157,2.0,-254.0,-76.0,0
158,5.0,-248.0,-78.0,0
159,7.0,-248.0,-74.0,0
160,12.0,-250.0,-73.0,0
161,16.0,-255.0,-70.0,0
162,15.0,-253.0,-72.0,0
163,13.0,-255.0,-69.0,0
164,16.0,-257.0,-69.0,0
165,17.0,-259.0,-72.0,0
166,18.0,-258.0,-68.0,0
167,13.0,-259.0,-66.0,0
168,15.0,-261.0,-66.0,0
169,14.0,-262.0,-68.0,0
170,13.0,-259.0,-63.0,0
171,12.0,-258.0,-64.0,0
172,10.0,-259.0,-64.0,0
173,8.0,-258.0,-64.0,0
174,6.0,-259.0,-65.0,0
175,5.0,-260.0,-65.0,0
176,2.0,-259.0,-70.0,0
177,5.0,-264.0,-68.0,0
178,2.0,-260.0,-64.0,0
179,3.0,-257.0,-68.0,0
180,4.0,-263.0,-65.0,0
181,4.0,-260.0,-72.0,0
182,7.0,-263.0,-66.0,0
183,3.0,-260.0,-73.0,0
184,5.0,-259.0,-68.0,0
185,8.0,-260.0,-70.0,0
186,7.0,-259.0,-71.0,0
187,8.0,-258.0,-70.0,0
188,10.0,-260.0,-71.0,0
189,7.0,-259.0,-72.0,0
190,6.0,-261.0,-71.0,0
191,8.0,-265.0,-72.0,0
192,7.0,-262.0,-74.0,0
193,8.0,-259.0,-75.0,0
194,7.0,-259.0,-74.0,0
195,9.0,-256.0,-73.0,0
196,8.0,-256.0,-73.0,0
197,9.0,-256.0,-77.0,0
198,7.0,-257.0,-74.0,0
199,11.0,-254.0,-75.0,0
200,13.0,-257.0,-79.0,0
201,12.0,-256.0,-72.0,0
202,13.0,-259.0,-72.0,0
203,12.0,-257.0,-72.0,0
204,16.0,-258.0,-71.0,0
205,15.0,-260.0,-71.0,0
206,14.0,-262.0,-68.0,0
207,17.0,-264.0,-68.0,0
208,15.0,-262.0,-70.0,0
209,11.0,-263.0,-67.0,0
210,16.0,-265.0,-69.0,0
211,16.0,-264.0,-70.0,0
212,15.0,-260.0,-73.0,0
213,12.0,-263.0,-71.0,0
214,16.0,-262.0,-77.0,0
215,18.0,-262.0,-70.0,0
216,17.0,-263.0,-70.0,0
217,18.0,-262.0,-73.0,0
218,18.0,-261.0,-75.0,0
219,19.0,-258.0,-74.0,0
220,19.0,-259.0,-77.0,0
221,18.0,-258.0,-74.0,0
222,18.0,-257.0,-80.0,0
223,15.0,-257.0,-81.0,0
224,20.0,-256.0,-80.0,0
225,17.0,-256.0,-82.0,0
226,19.0,-258.0,-79.0,0
227,19.0,-258.0,-80.0,0
228,18.0,-255.0,-80.0,0
229,23.0,-257.0,-78.0,0
230,21.0,-256.0,-80.0,0
231,22.0,-256.0,-81.0,0
232,20.0,-256.0,-79.0,0
233,23.0,-255.0,-82.0,0
234,21.0,-256.0,-81.0,0
235,23.0,-258.0,-83.0,0
236,23.0,-256.0,-78.0,0
237,21.0,-256.0,-80.0,0
238,23.0,-254.0,-81.0,0
239,23.0,-255.0,-80.0,0
240,24.0,-257.0,-73.0,0
241,24.0,-257.0,-77.0,0
242,26.0,-257.0,-78.0,0
243,25.0,-256.0,-77.0,0
244,22.0,-256.0,-80.0,0
245,25.0,-259.0,-76.0,0
246,22.0,-257.0,-77.0,0
247,22.0,-261.0,-77.0,0
248,23.0,-264.0,-82.0,0
249,20.0,-267.0,-80.0,0
250,19.0,-262.0,-83.0,0
251,21.0,-266.0,-83.0,0
252,18.0,-262.0,-82.0,0
253,19.0,-260.0,-83.0,0
254,18.0,-257.0,-85.0,0
255,19.0,-254.0,-80.0,0
256,19.0,-252.0,-84.0,0
257,20.0,-251.0,-82.0,0
258,19.0,-249.0,-82.0,0
259,22.0,-248.0,-79.0,0
260,22.0,-247.0,-80.0,0
261,24.0,-248.0,-78.0,0
262,24.0,-250.0,-78.0,0
263,24.0,-250.0,-76.0,0
264,25.0,-253.0,-74.0,0
265,24.0,-253.0,-73.0,0
266,25.0,-254.0,-73.0,0
267,29.0,-256.0,-74.0,0
268,29.0,-257.0,-71.0,0
269,24.0,-256.0,-71.0,0
270,27.0,-261.0,-73.0,0
271,28.0,-262.0,-75.0,0
272,29.0,-259.0,-76.0,0
273,22.0,-259.0,-74.0,0
274,19.0,-261.0,-76.0,0
275,18.0,-263.0,-79.0,0
276,15.0,-257.0,-80.0,0
277,15.0,-258.0,-82.0,0
278,11.0,-260.0,-88.0,0
279,11.0,-260.0,-81.0,0
280,10.0,-264.0,-81.0,0
281,6.0,-262.0,-85.0,0
282,4.0,-262.0,-83.0,0
283,0.0,-263.0,-84.0,0
284,1.0,-260.0,-87.0,0
285,1.0,-257.0,-91.0,0
286,0.0,-255.0,-89.0,0
287,1.0,-253.0,-93.0,0
288,-3.0,-251.0,-88.0,0
289,0.0,-251.0,-89.0,0
290,0.0,-251.0,-84.0,0
291,-2.0,-254.0,-83.0,0
292,0.0,-248.0,-84.0,0
293,-1.0,-253.0,-80.0,0
294,-1.0,-256.0,-78.0,0
295,2.0,-255.0,-74.0,0
296,2.0,-246.0,-91.0,0
297,0.0,-260.0,-79.0,0
298,0.0,-262.0,-76.0,0
299,0.0,-263.0,-76.0,0
300,0.0,-265.0,-75.0,0
301,0.0,-267.0,-76.0,0
302,-2.0,-267.0,-76.0,0
303,0.0,-268.0,-73.0,0
304,0.0,-268.0,-75.0,0
305,-1.0,-266.0,-80.0,0
306,0.0,-266.0,-81.0,0
307,0.0,-264.0,-80.0,0
308,1.0,-264.0,-81.0,0
309,2.0,-260.0,-81.0,0
310,1.0,-258.0,-82.0,0
311,0.0,-260.0,-78.0,0
312,2.0,-254.0,-85.0,0
313,2.0,-255.0,-87.0,0
314,2.0,-253.0,-84.0,0
315,1.0,-253.0,-85.0,0
316,2.0,-251.0,-89.0,0
317,1.0,-249.0,-88.0,0
318,3.0,-250.0,-90.0,0
319,0.0,-245.0,-87.0,0
320,2.0,-249.0,-85.0,0
321,4.0,-248.0,-92.0,0
322,1.0,-251.0,-88.0,0
323,-2.0,-250.0,-94.0,0
324,2.0,-252.0,-87.0,0
325,4.0,-256.0,-88.0,0
326,3.0,-256.0,-84.0,0
327,5.0,-257.0,-91.0,0
328,5.0,-258.0,-93.0,0
329,8.0,-257.0,-91.0,0
330,4.0,-260.0,-91.0,0
331,6.0,-261.0,-97.0,0
332,6.0,-263.0,-96.0,0
333,5.0,-261.0,-94.0,0
334,7.0,-259.0,-95.0,0
335,5.0,-257.0,-100.0,0
336,7.0,-254.0,-101.0,0
337,5.0,-251.0,-103.0,0
338,8.0,-248.0,-102.0,0
339,10.0,-242.0,-106.0,0
340,11.0,-241.0,-101.0,0
341,8.0,-240.0,-104.0,0
342,12.0,-240.0,-104.0,0
343,17.0,-245.0,-100.0,0
344,15.0,-244.0,-103.0,0
345,11.0,-242.0,-102.0,0
346,13.0,-239.0,-98.0,0
347,11.0,-243.0,-99.0,0
348,9.0,-244.0,-101.0,0
349,6.0,-247.0,-101.0,0
350,6.0,-248.0,-104.0,0
351,1.0,-245.0,-104.0,0
352,1.0,-247.0,-106.0,0
353,0.0,-242.0,-108.0,0
354,-3.0,-240.0,-110.0,0
355,-2.0,-234.0,-111.0,0
356,-8.0,-230.0,-114.0,0
357,-3.0,-228.0,-120.0,0
358,-1.0,-228.0,-119.0,0
359,-1.0,-221.0,-118.0,0
360,1.0,-223.0,-119.0,0
361,6.0,-224.0,-117.0,0
362,9.0,-224.0,-116.0,0
363,13.0,-233.0,-113.0,0
364,9.0,-232.0,-114.0,0
365,14.0,-234.0,-111.0,0
366,12.0,-237.0,-113.0,0
367,9.0,-234.0,-119.0,0
368,4.0,-238.0,-126.0,0
369,5.0,-236.0,-122.0,0
370,0.0,-235.0,-127.0,0
371,-4.0,-234.0,-124.0,0
372,-9.0,-233.0,-120.0,0
373,-9.0,-235.0,-123.0,0
374,-13.0,-233.0,-119.0,0
375,-13.0,-237.0,-114.0,0
376,-15.0,-236.0,-118.0,0
377,-16.0,-236.0,-116.0,0
378,-17.0,-240.0,-120.0,0
379,-17.0,-242.0,-122.0,0
380,-17.0,-246.0,-125.0,0
381,-18.0,-249.0,-127.0,0
382,-21.0,-252.0,-124.0,0
383,-23.0,-247.0,-138.0,0
384,-24.0,-260.0,-130.0,0
385,-21.0,-263.0,-133.0,0
386,-22.0,-261.0,-136.0,0
387,-25.0,-259.0,-137.0,0
388,-24.0,-261.0,-140.0,0
389,-26.0,-263.0,-134.0,0
390,-28.0,-258.0,-135.0,0
391,-27.0,-258.0,-131.0,0
392,-32.0,-258.0,-133.0,0
393,-33.0,-256.0,-136.0,0
394,-32.0,-257.0,-134.0,0
395,-31.0,-257.0,-140.0,0
396,-30.0,-258.0,-138.0,0
397,-29.0,-259.0,-143.0,0
398,-26.0,-257.0,-149.0,0
399,-25.0,-257.0,-142.0,0
400,-20.0,-258.0,-143.0,0
401,-21.0,-258.0,-141.0,0
402,-17.0,-258.0,-144.0,0
403,-15.0,-258.0,-145.0,0
404,-18.0,-255.0,-144.0,0
405,-20.0,-251.0,-146.0,0
406,-24.0,-248.0,-140.0,0
407,-24.0,-242.0,-142.0,0
408,-23.0,-241.0,-145.0,0
409,-25.0,-239.0,-142.0,0
410,-31.0,-235.0,-142.0,0
411,-28.0,-238.0,-142.0,0
412,-33.0,-241.0,-145.0,0
413,-30.0,-245.0,-143.0,0
414,-33.0,-249.0,-147.0,0
415,-31.0,-245.0,-145.0,0
416,-30.0,-243.0,-148.0,0
417,-30.0,-246.0,-150.0,0
418,-27.0,-248.0,-149.0,0
419,-30.0,-247.0,-146.0,0
420,-30.0,-248.0,-148.0,0
421,-31.0,-249.0,-150.0,0
422,-32.0,-250.0,-147.0,0
423,-28.0,-251.0,-146.0,0
424,-29.0,-252.0,-150.0,0
425,-29.0,-252.0,-153.0,0
426,-32.0,-251.0,-153.0,0
427,-34.0,-247.0,-159.0,0
428,-33.0,-248.0,-153.0,0
429,-32.0,-247.0,-162.0,0
430,-34.0,-249.0,-154.0,0
431,-32.0,-251.0,-159.0,0
432,-30.0,-247.0,-153.0,0
433,-30.0,-252.0,-155.0,0
434,-24.0,-253.0,-162.0,0
435,-30.0,-249.0,-162.0,0
436,-29.0,-249.0,-158.0,0
437,-26.0,-243.0,-158.0,0
438,-26.0,-244.0,-158.0,0
439,-26.0,-244.0,-162.0,0
440,-27.0,-242.0,-169.0,0
441,-28.0,-242.0,-165.0,0
442,-32.0,-240.0,-173.0,0
443,-36.0,-244.0,-176.0,0
444,-40.0,-244.0,-176.0,0
445,-40.0,-246.0,-179.0,0
446,-42.0,-245.0,-182.0,0
447,-43.0,-247.0,-188.0,0
448,-37.0,-247.0,-186.0,0
449,-36.0,-250.0,-189.0,0
450,-33.0,-249.0,-183.0,0
451,-32.0,-249.0,-177.0,0
452,-26.0,-253.0,-178.0,0
453,-31.0,-251.0,-176.0,0
454,-27.0,-256.0,-173.0,0
455,-33.0,-256.0,-172.0,0
456,-33.0,-255.0,-169.0,0
457,-35.0,-255.0,-170.0,0
458,-38.0,-252.0,-164.0,0
459,-34.0,-249.0,-172.0,0
460,-40.0,-242.0,-156.0,0
461,-40.0,-240.0,-151.0,0
462,-42.0,-241.0,-154.0,0
463,-45.0,-242.0,-153.0,0
464,-47.0,-240.0,-152.0,0
465,-49.0,-234.0,-149.0,0
466,-53.0,-231.0,-145.0,0
467,-61.0,-225.0,-141.0,0
468,-62.0,-225.0,-144.0,0
469,-64.0,-229.0,-142.0,0
470,-69.0,-232.0,-147.0,0
471,-67.0,-235.0,-138.0,0
472,-66.0,-237.0,-135.0,0
473,-65.0,-241.0,-131.0,0
474,-66.0,-243.0,-135.0,0
475,-60.0,-245.0,-139.0,0
476,-59.0,-242.0,-140.0,0
477,-56.0,-246.0,-134.0,0
478,-57.0,-241.0,-136.0,0
479,-55.0,-236.0,-138.0,0
480,-52.0,-237.0,-138.0,0
481,-50.0,-230.0,-138.0,0
482,-45.0,-233.0,-135.0,0
483,-44.0,-231.0,-134.0,0
484,-43.0,-227.0,-140.0,0
485,-39.0,-227.0,-135.0,0
486,-35.0,-226.0,-136.0,0
487,-31.0,-223.0,-133.0,0
488,-30.0,-224.0,-135.0,0
489,-26.0,-221.0,-129.0,0
490,-21.0,-220.0,-130.0,0
491,-17.0,-218.0,-130.0,0
492,-14.0,-218.0,-130.0,0
493,-15.0,-215.0,-126.0,0
494,-10.0,-215.0,-127.0,0
495,-10.0,-214.0,-127.0,0
496,-6.0,-218.0,-128.0,0
497,-8.0,-215.0,-130.0,0
498,-7.0,-214.0,-127.0,0
499,-12.0,-220.0,-129.0,0
500,-9.0,-223.0,-132.0,0
501,-10.0,-221.0,-131.0,0
502,-8.0,-224.0,-130.0,0
503,-11.0,-226.0,-129.0,0
504,-11.0,-227.0,-129.0,0
505,-15.0,-224.0,-129.0,0
506,-16.0,-227.0,-129.0,0
507,-15.0,-228.0,-125.0,0
508,-14.0,-229.0,-124.0,0
509,-18.0,-231.0,-125.0,0
510,-17.0,-228.0,-124.0,0
511,-15.0,-229.0,-127.0,0
512,-15.0,-233.0,-128.0,0
513,-18.0,-228.0,-128.0,0
514,-18.0,-227.0,-131.0,0
515,-20.0,-223.0,-129.0,0
516,-22.0,-226.0,-131.0,0
517,-22.0,-228.0,-130.0,0
518,-24.0,-233.0,-129.0,0
519,-24.0,-236.0,-130.0,0
520,-23.0,-240.0,-129.0,0
521,-23.0,-242.0,-129.0,0
522,-25.0,-245.0,-128.0,0
523,-25.0,-244.0,-128.0,0
524,-25.0,-246.0,-128.0,0
525,-27.0,-242.0,-125.0,0
526,-27.0,-245.0,-122.0,0
527,-26.0,-244.0,-122.0,0
528,-28.0,-245.0,-121.0,0
529,-28.0,-248.0,-114.0,0
530,-27.0,-250.0,-113.0,0
531,-28.0,-253.0,-111.0,0
532,-28.0,-253.0,-114.0,0
533,-26.0,-253.0,-115.0,0
534,-28.0,-251.0,-111.0,0
535,-25.0,-249.0,-107.0,0
536,-26.0,-253.0,-105.0,0
537,-24.0,-248.0,-102.0,0
538,-26.0,-248.0,-104.0,0
539,-26.0,-248.0,-101.0,0
540,-23.0,-245.0,-98.0,0
541,-20.0,-246.0,-101.0,0
542,-19.0,-241.0,-102.0,0
543,-15.0,-248.0,-96.0,0
544,-14.0,-247.0,-99.0,0
545,-14.0,-247.0,-101.0,0
546,-14.0,-244.0,-107.0,0
547,-11.0,-254.0,-100.0,0
548,-8.0,-255.0,-101.0,0
549,-9.0,-257.0,-103.0,0
550,-11.0,-258.0,-102.0,0
551,-14.0,-257.0,-102.0,0
552,-15.0,-260.0,-105.0,0
553,-18.0,-260.0,-103.0,0
554,-17.0,-262.0,-101.0,0
555,-25.0,-260.0,-99.0,0
556,-26.0,-263.0,-100.0,0
557,-34.0,-260.0,-102.0,0
558,-33.0,-264.0,-98.0,0
559,-34.0,-264.0,-99.0,0
560,-32.0,-265.0,-94.0,0
561,-32.0,-267.0,-95.0,0
562,-29.0,-271.0,-98.0,0
563,-25.0,-272.0,-93.0,0
564,-15.0,-275.0,-86.0,0
565,-10.0,-280.0,-82.0,0
566,-10.0,-279.0,-81.0,0
567,-7.0,-285.0,-79.0,0
568,-5.0,-284.0,-73.0,0
569,-2.0,-287.0,-74.0,0
570,-6.0,-286.0,-68.0,0
571,1.0,-287.0,-65.0,0
572,1.0,-281.0,-63.0,0
573,6.0,-275.0,-62.0,0
574,12.0,-265.0,-63.0,0
575,15.0,-257.0,-65.0,0
576,18.0,-246.0,-80.0,0
577,16.0,-238.0,-94.0,0
578,12.0,-226.0,-108.0,0
579,7.0,-226.0,-128.0,0
580,4.0,-234.0,-142.0,0
581,1.0,-247.0,-172.0,0
582,-2.0,-258.0,-188.0,0
583,-6.0,-273.0,-202.0,0
584,-8.0,-285.0,-211.0,0
585,-9.0,-296.0,-214.0,0
586,-16.0,-296.0,-216.0,0
587,-27.0,-290.0,-214.0,0
588,-34.0,-286.0,-214.0,0
589,-40.0,-276.0,-212.0,0
590,-39.0,-271.0,-203.0,0
591,-43.0,-261.0,-200.0,0
592,-33.0,-257.0,-188.0,0
593,-29.0,-251.0,-184.0,0
594,-18.0,-243.0,-177.0,0
595,-8.0,-236.0,-169.0,0
596,-10.0,-235.0,-155.0,0
597,1.0,-230.0,-154.0,0
598,3.0,-224.0,-140.0,0
599,9.0,-222.0,-139.0,0
600,12.0,-228.0,-128.0,0
601,13.0,-234.0,-129.0,0
602,10.0,-241.0,-124.0,0
603,-1.0,-241.0,-125.0,0
604,-18.0,-245.0,-125.0,0
605,-37.0,-247.0,-129.0,0
606,-59.0,-250.0,-134.0,0
607,-79.0,-248.0,-137.0,0
608,-96.0,-242.0,-136.0,0
609,-104.0,-243.0,-139.0,0
610,-114.0,-245.0,-142.0,0
611,-113.0,-252.0,-145.0,0
612,-106.0,-245.0,-144.0,0
613,-93.0,-247.0,-144.0,0
614,-80.0,-236.0,-140.0,0
615,-61.0,-233.0,-137.0,0
616,-44.0,-226.0,-132.0,0
617,-26.0,-222.0,-130.0,0
618,-11.0,-217.0,-122.0,0
619,11.0,-221.0,-122.0,0
620,22.0,-219.0,-111.0,0
621,37.0,-225.0,-111.0,0
622,53.0,-225.0,-105.0,0
623,57.0,-232.0,-105.0,0
624,61.0,-232.0,-104.0,0
625,61.0,-238.0,-102.0,0
626,59.0,-241.0,-107.0,0
627,53.0,-242.0,-114.0,0
628,48.0,-240.0,-108.0,0
629,35.0,-236.0,-111.0,0
630,22.0,-232.0,-109.0,0
631,8.0,-229.0,-108.0,0
632,0.0,-229.0,-106.0,0
633,-11.0,-233.0,-94.0,0
634,-18.0,-225.0,-101.0,0
635,-21.0,-224.0,-97.0,0
636,-27.0,-220.0,-91.0,0
637,-33.0,-222.0,-89.0,0
638,-34.0,-219.0,-88.0,0
639,-39.0,-226.0,-87.0,0
640,-39.0,-224.0,-89.0,0
641,-42.0,-222.0,-85.0,0
642,-35.0,-215.0,-85.0,0
643,-24.0,-213.0,-82.0,0
644,-23.0,-223.0,-83.0,0
645,-20.0,-226.0,-84.0,0
646,-15.0,-226.0,-83.0,0
647,-11.0,-227.0,-83.0,0
648,-9.0,-229.0,-80.0,0
649,-8.0,-229.0,-78.0,0
650,5.0,-238.0,-72.0,0
651,3.0,-245.0,-71.0,0
652,6.0,-247.0,-76.0,0
653,3.0,-250.0,-70.0,0
654,1.0,-245.0,-69.0,0
655,9.0,-245.0,-64.0,0
656,8.0,-248.0,-61.0,0
657,11.0,-246.0,-62.0,0
658,11.0,-253.0,-63.0,0
659,9.0,-254.0,-64.0,0
660,2.0,-253.0,-61.0,0
661,-1.0,-253.0,-61.0,0
662,0.0,-256.0,-63.0,0
663,-1.0,-256.0,-65.0,0
664,-4.0,-258.0,-67.0,0
665,-6.0,-261.0,-64.0,0
666,-2.0,-267.0,-64.0,0
667,4.0,-273.0,-62.0,0
668,2.0,-274.0,-58.0,0
669,8.0,-278.0,-53.0,0
670,14.0,-284.0,-50.0,0
671,19.0,-290.0,-49.0,0
672,22.0,-291.0,-45.0,0
673,27.0,-292.0,-48.0,0
674,28.0,-293.0,-48.0,0
675,24.0,-289.0,-48.0,0
676,17.0,-283.0,-44.0,0
677,9.0,-281.0,-47.0,0
678,0.0,-284.0,-41.0,0
679,-9.0,-281.0,-31.0,0
680,-23.0,-282.0,-18.0,0
681,-31.0,-289.0,-3.0,0
682,-46.0,-289.0,10.0,0
683,-41.0,-304.0,11.0,0
684,-37.0,-322.0,-1.0,0
685,-36.0,-333.0,-23.0,0
686,-37.0,-360.0,-41.0,0
687,-42.0,-373.0,-61.0,0
688,-41.0,-388.0,-90.0,0
689,-27.0,-403.0,-113.0,0
690,0.0,-409.0,-131.0,0
691,35.0,-416.0,-142.0,0
692,66.0,-405.0,-150.0,0
693,92.0,-389.0,-166.0,0
694,109.0,-371.0,-181.0,0
695,114.0,-348.0,-193.0,0
696,110.0,-323.0,-199.0,0
697,92.0,-301.0,-190.0,0
698,78.0,-273.0,-185.0,0
699,64.0,-251.0,-181.0,0
700,51.0,-225.0,-171.0,0
701,41.0,-205.0,-158.0,0
702,32.0,-187.0,-155.0,0
703,23.0,-173.0,-146.0,0
704,9.0,-165.0,-139.0,0
705,0.0,-165.0,-131.0,0
706,0.0,-173.0,-125.0,0
707,-4.0,-183.0,-116.0,0
708,13.0,-198.0,-110.0,0
709,0.0,-214.0,-99.0,0
710,6.0,-230.0,-98.0,0
711,9.0,-251.0,-91.0,0
712,14.0,-263.0,-89.0,0
713,22.0,-274.0,-84.0,0
714,31.0,-286.0,-84.0,0
715,36.0,-288.0,-87.0,0
716,46.0,-290.0,-88.0,0
717,53.0,-287.0,-95.0,0
718,60.0,-281.0,-99.0,0
719,64.0,-266.0,-113.0,0
720,74.0,-265.0,-104.0,0
721,78.0,-253.0,-108.0,0
722,76.0,-239.0,-108.0,0
723,73.0,-229.0,-110.0,0
724,65.0,-222.0,-103.0,0
725,60.0,-212.0,-105.0,0
726,45.0,-205.0,-104.0,0
727,32.0,-198.0,-100.0,0
728,16.0,-196.0,-102.0,0
729,2.0,-196.0,-103.0,0
730,-3.0,-199.0,-105.0,0
731,-13.0,-205.0,-106.0,0
732,-22.0,-208.0,-102.0,0
733,-30.0,-212.0,-103.0,0
734,-34.0,-218.0,-96.0,0
735,-39.0,-223.0,-95.0,0
736,-41.0,-227.0,-91.0,0
737,-42.0,-226.0,-88.0,0
738,-33.0,-231.0,-86.0,0
739,-30.0,-237.0,-84.0,0
740,-31.0,-235.0,-80.0,0
741,-22.0,-235.0,-76.0,0
742,-18.0,-247.0,-66.0,0
743,-15.0,-241.0,-65.0,0
744,-10.0,-242.0,-64.0,0
745,-1.0,-241.0,-61.0,0
746,0.0,-243.0,-55.0,0
747,-1.0,-240.0,-56.0,0
748,1.0,-241.0,-49.0,0
749,2.0,-237.0,-46.0,0
750,-5.0,-233.0,-45.0,0
751,-1.0,-234.0,-42.0,0
752,-4.0,-230.0,-41.0,0
753,-5.0,-228.0,-42.0,0
754,-9.0,-224.0,-48.0,0
755,-7.0,-222.0,-44.0,0
756,-3.0,-223.0,-48.0,0
