,accelerometer_x,accelerometer_y,accelerometer_z,fall
58,3.0,-252.0,22.0,0
59,4.0,-256.0,25.0,0
60,5.0,-255.0,24.0,0
61,3.0,-255.0,29.0,0
62,6.0,-258.0,23.0,0
63,3.0,-256.0,23.0,0
64,3.0,-257.0,29.0,0
65,3.0,-254.0,26.0,0
66,3.0,-256.0,25.0,0
67,2.0,-252.0,28.0,0
68,2.0,-251.0,23.0,0
69,3.0,-253.0,24.0,0
70,3.0,-254.0,22.0,0
71,1.0,-250.0,24.0,0
72,6.0,-251.0,21.0,0
73,1.0,-250.0,28.0,0
74,3.0,-254.0,19.0,0
75,5.0,-250.0,21.0,0
76,5.0,-255.0,22.0,0
77,8.0,-251.0,13.0,0
78,9.0,-251.0,22.0,0
79,11.0,-250.0,18.0,0
80,8.0,-254.0,17.0,0
81,7.0,-255.0,21.0,0
82,8.0,-254.0,23.0,0
83,5.0,-260.0,23.0,0
84,5.0,-254.0,23.0,0
85,6.0,-258.0,20.0,0
86,6.0,-255.0,19.0,0
87,3.0,-256.0,19.0,0
88,4.0,-256.0,12.0,0
89,5.0,-254.0,13.0,0
90,2.0,-253.0,11.0,0
91,1.0,-251.0,6.0,0
92,3.0,-251.0,4.0,0
93,1.0,-254.0,6.0,0
94,0.0,-254.0,14.0,0
95,0.0,-255.0,13.0,0
96,0.0,-259.0,15.0,0
97,3.0,-258.0,12.0,0
98,1.0,-264.0,15.0,0
99,2.0,-264.0,15.0,0
100,2.0,-265.0,14.0,0
101,3.0,-265.0,12.0,0
102,2.0,-263.0,12.0,0
103,2.0,-265.0,7.0,0
104,1.0,-263.0,10.0,0
105,0.0,-261.0,9.0,0
106,1.0,-260.0,9.0,0
107,3.0,-261.0,19.0,0
108,1.0,-256.0,16.0,0
109,2.0,-257.0,22.0,0
110,3.0,-256.0,22.0,0
111,4.0,-254.0,24.0,0
112,7.0,-255.0,23.0,0
113,9.0,-253.0,23.0,0
114,9.0,-250.0,22.0,0
115,8.0,-249.0,27.0,0
116,7.0,-249.0,25.0,0
117,8.0,-248.0,27.0,0
118,8.0,-246.0,28.0,0
119,9.0,-249.0,23.0,0
120,12.0,-248.0,30.0,0
121,9.0,-245.0,29.0,0
122,11.0,-248.0,31.0,0
123,7.0,-247.0,33.0,0
124,6.0,-247.0,29.0,0
125,7.0,-247.0,30.0,0
126,4.0,-247.0,32.0,0
127,3.0,-247.0,33.0,0
128,3.0,-250.0,28.0,0
129,4.0,-249.0,29.0,0
130,3.0,-251.0,33.0,0
131,2.0,-250.0,31.0,0
132,2.0,-249.0,29.0,0
133,2.0,-251.0,29.0,0
134,2.0,-252.0,27.0,0
135,3.0,-249.0,29.0,0
136,5.0,-249.0,33.0,0
137,3.0,-250.0,29.0,0
138,3.0,-250.0,27.0,0
139,1.0,-250.0,29.0,0
140,0.0,-250.0,29.0,0
141,3.0,-253.0,29.0,0
142,1.0,-251.0,32.0,0
143,1.0,-254.0,28.0,0
144,0.0,-255.0,29.0,0
145,0.0,-257.0,27.0,0
146,1.0,-255.0,20.0,0
147,1.0,-255.0,18.0,0
148,0.0,-257.0,17.0,0
149,1.0,-256.0,16.0,0
150,1.0,-254.0,21.0,0
151,1.0,-257.0,15.0,0
152,1.0,-252.0,15.0,0
153,2.0,-254.0,15.0,0
154,2.0,-253.0,16.0,0
155,4.0,-256.0,13.0,0
156,3.0,-255.0,9.0,0
157,3.0,-250.0,10.0,0
158,2.0,-254.0,6.0,0
159,2.0,-255.0,4.0,0
160,5.0,-253.0,0.0,0
161,6.0,-251.0,1.0,0
162,8.0,-253.0,0.0,0
163,7.0,-251.0,-3.0,0
164,10.0,-257.0,-7.0,0
165,8.0,-254.0,-2.0,0
166,8.0,-256.0,-3.0,0
167,10.0,-264.0,-3.0,0
168,12.0,-268.0,-4.0,0
169,16.0,-271.0,-2.0,0
170,11.0,-274.0,-3.0,0
171,13.0,-275.0,0.0,0
172,10.0,-275.0,1.0,0
173,7.0,-277.0,-3.0,0
174,7.0,-271.0,-3.0,0
175,4.0,-274.0,0.0,0
176,3.0,-270.0,-8.0,0
177,5.0,-267.0,-5.0,0
178,4.0,-267.0,3.0,0
179,5.0,-268.0,1.0,0
180,5.0,-264.0,1.0,0
181,1.0,-260.0,2.0,0
182,5.0,-260.0,5.0,0
183,1.0,-257.0,4.0,0
184,2.0,-252.0,4.0,0
185,2.0,-246.0,6.0,0
186,0.0,-247.0,14.0,0
187,1.0,-246.0,14.0,0
188,0.0,-242.0,16.0,0
189,0.0,-245.0,13.0,0
190,-2.0,-245.0,17.0,0
191,0.0,-243.0,17.0,0
192,-2.0,-245.0,21.0,0
193,0.0,-247.0,20.0,0
194,1.0,-250.0,24.0,0
195,1.0,-250.0,27.0,0
196,5.0,-253.0,23.0,0
197,3.0,-253.0,26.0,0
198,6.0,-255.0,20.0,0
199,5.0,-255.0,25.0,0
200,11.0,-255.0,25.0,0
201,6.0,-258.0,21.0,0
202,8.0,-255.0,17.0,0
203,5.0,-255.0,13.0,0
204,7.0,-253.0,13.0,0
205,7.0,-253.0,9.0,0
206,3.0,-250.0,9.0,0
207,3.0,-250.0,10.0,0
208,6.0,-253.0,14.0,0
209,4.0,-251.0,16.0,0
210,2.0,-250.0,10.0,0
211,3.0,-252.0,20.0,0
212,5.0,-252.0,17.0,0
213,4.0,-255.0,24.0,0
214,7.0,-255.0,16.0,0
215,4.0,-257.0,17.0,0
216,8.0,-257.0,18.0,0
217,4.0,-256.0,15.0,0
218,10.0,-257.0,12.0,0
219,9.0,-259.0,11.0,0
220,6.0,-258.0,10.0,0
221,7.0,-256.0,12.0,0
222,9.0,-261.0,9.0,0
223,5.0,-255.0,10.0,0
224,5.0,-258.0,9.0,0
225,6.0,-259.0,8.0,0
226,5.0,-258.0,5.0,0
227,3.0,-257.0,5.0,0
228,4.0,-257.0,8.0,0
229,5.0,-259.0,8.0,0
230,4.0,-258.0,8.0,0
231,4.0,-257.0,8.0,0
232,5.0,-260.0,6.0,0
233,7.0,-261.0,8.0,0
234,3.0,-259.0,15.0,0
235,2.0,-258.0,17.0,0
236,3.0,-259.0,15.0,0
237,5.0,-260.0,14.0,0
238,6.0,-256.0,14.0,0
239,6.0,-258.0,12.0,0
240,8.0,-258.0,14.0,0
241,6.0,-255.0,14.0,0
242,9.0,-256.0,12.0,0
243,5.0,-252.0,12.0,0
244,7.0,-253.0,12.0,0
245,3.0,-250.0,16.0,0
246,5.0,-250.0,14.0,0
247,8.0,-252.0,15.0,0
248,9.0,-251.0,18.0,0
249,5.0,-252.0,17.0,0
250,5.0,-249.0,18.0,0
251,6.0,-249.0,18.0,0
252,7.0,-253.0,19.0,0
253,4.0,-252.0,18.0,0
254,2.0,-251.0,17.0,0
255,3.0,-254.0,15.0,0
256,4.0,-254.0,16.0,0
257,4.0,-254.0,16.0,0
258,6.0,-256.0,13.0,0
259,8.0,-256.0,15.0,0
260,8.0,-258.0,16.0,0
261,6.0,-257.0,15.0,0
262,7.0,-258.0,11.0,0
263,6.0,-256.0,14.0,0
264,6.0,-257.0,17.0,0
265,8.0,-255.0,14.0,0
266,5.0,-257.0,17.0,0
267,4.0,-256.0,17.0,0
268,9.0,-255.0,17.0,0
269,4.0,-252.0,16.0,0
270,5.0,-252.0,16.0,0
271,4.0,-251.0,19.0,0
272,6.0,-252.0,18.0,0
273,3.0,-253.0,18.0,0
274,3.0,-254.0,23.0,0
275,3.0,-253.0,18.0,0
276,4.0,-254.0,14.0,0
277,4.0,-253.0,17.0,0
278,6.0,-253.0,14.0,0
279,8.0,-252.0,15.0,0
280,5.0,-252.0,18.0,0
281,5.0,-260.0,20.0,0
282,7.0,-257.0,15.0,0
283,7.0,-255.0,16.0,0
284,7.0,-256.0,14.0,0
285,6.0,-254.0,16.0,0
286,6.0,-256.0,14.0,0
287,7.0,-254.0,12.0,0
288,6.0,-251.0,13.0,0
289,7.0,-256.0,11.0,0
290,7.0,-253.0,13.0,0
291,5.0,-252.0,14.0,0
292,7.0,-253.0,14.0,0
293,5.0,-255.0,14.0,0
294,4.0,-256.0,18.0,0
295,7.0,-257.0,14.0,0
296,7.0,-257.0,12.0,0
297,3.0,-253.0,16.0,0
298,3.0,-254.0,12.0,0
299,5.0,-250.0,11.0,0
300,5.0,-252.0,11.0,0
301,6.0,-252.0,7.0,0
302,6.0,-248.0,6.0,0
303,6.0,-249.0,8.0,0
304,5.0,-248.0,8.0,0
305,7.0,-251.0,7.0,0
306,3.0,-247.0,3.0,0
307,4.0,-248.0,3.0,0
308,5.0,-249.0,6.0,0
309,5.0,-249.0,5.0,0
310,5.0,-254.0,8.0,0
311,3.0,-256.0,9.0,0
312,4.0,-257.0,12.0,0
313,8.0,-260.0,12.0,0
314,9.0,-262.0,14.0,0
315,8.0,-261.0,15.0,0
316,7.0,-260.0,11.0,0
317,8.0,-256.0,13.0,0
318,8.0,-259.0,8.0,0
319,7.0,-258.0,9.0,0
320,4.0,-257.0,12.0,0
321,9.0,-255.0,7.0,0
322,5.0,-256.0,6.0,0
323,8.0,-254.0,5.0,0
324,9.0,-255.0,8.0,0
325,10.0,-256.0,8.0,0
326,6.0,-256.0,6.0,0
327,10.0,-259.0,8.0,0
328,11.0,-258.0,6.0,0
329,7.0,-256.0,9.0,0
330,9.0,-254.0,9.0,0
331,7.0,-255.0,6.0,0
332,8.0,-254.0,5.0,0
333,6.0,-255.0,6.0,0
334,6.0,-257.0,8.0,0
335,11.0,-257.0,6.0,0
336,7.0,-261.0,8.0,0
337,5.0,-257.0,11.0,0
338,10.0,-258.0,9.0,0
339,6.0,-259.0,8.0,0
340,10.0,-258.0,9.0,0
341,6.0,-254.0,10.0,0
342,8.0,-255.0,8.0,0
343,3.0,-251.0,5.0,0
344,8.0,-255.0,6.0,0
345,7.0,-253.0,2.0,0
346,5.0,-253.0,3.0,0
347,1.0,-254.0,4.0,0
348,3.0,-255.0,5.0,0
349,5.0,-258.0,6.0,0
350,1.0,-259.0,8.0,0
351,4.0,-260.0,6.0,0
352,9.0,-263.0,7.0,0
353,7.0,-263.0,10.0,0
354,7.0,-260.0,12.0,0
355,6.0,-260.0,7.0,0
356,8.0,-263.0,8.0,0
357,10.0,-265.0,6.0,0
358,11.0,-259.0,10.0,0
359,9.0,-260.0,7.0,0
360,8.0,-257.0,6.0,0
361,8.0,-256.0,4.0,0
362,7.0,-256.0,9.0,0
363,6.0,-258.0,9.0,0
364,5.0,-253.0,10.0,0
365,2.0,-254.0,10.0,0
366,7.0,-254.0,9.0,0
367,5.0,-256.0,9.0,0
368,3.0,-256.0,11.0,0
369,7.0,-252.0,9.0,0
370,5.0,-252.0,10.0,0
371,3.0,-252.0,11.0,0
372,5.0,-254.0,12.0,0
373,-4.0,-255.0,13.0,0
374,6.0,-254.0,13.0,0
375,3.0,-253.0,13.0,0
376,7.0,-254.0,13.0,0
377,6.0,-255.0,12.0,0
378,5.0,-257.0,10.0,0
379,3.0,-256.0,8.0,0
380,6.0,-255.0,11.0,0
381,6.0,-258.0,11.0,0
382,4.0,-254.0,7.0,0
383,7.0,-256.0,7.0,0
384,3.0,-254.0,9.0,0
385,6.0,-258.0,7.0,0
386,4.0,-257.0,8.0,0
387,2.0,-254.0,9.0,0
388,4.0,-256.0,9.0,0
389,3.0,-255.0,10.0,0
390,5.0,-254.0,6.0,0
391,5.0,-257.0,5.0,0
392,3.0,-254.0,9.0,0
393,8.0,-258.0,7.0,0
394,8.0,-255.0,9.0,0
395,6.0,-252.0,9.0,0
396,1.0,-253.0,10.0,0
397,8.0,-257.0,12.0,0
398,3.0,-255.0,8.0,0
399,5.0,-258.0,14.0,0
400,4.0,-253.0,10.0,0
401,5.0,-257.0,10.0,0
402,4.0,-253.0,11.0,0
403,3.0,-254.0,9.0,0
404,2.0,-258.0,14.0,0
405,2.0,-254.0,13.0,0
406,2.0,-255.0,10.0,0
407,2.0,-251.0,9.0,0
408,1.0,-252.0,11.0,0
409,1.0,-255.0,11.0,0
410,1.0,-250.0,13.0,0
411,0.0,-254.0,11.0,0
412,0.0,-251.0,10.0,0
413,0.0,-255.0,15.0,0
414,0.0,-253.0,8.0,0
415,0.0,-252.0,12.0,0
416,1.0,-257.0,10.0,0
417,2.0,-254.0,10.0,0
418,5.0,-257.0,7.0,0
419,4.0,-256.0,8.0,0
420,4.0,-256.0,8.0,0
421,5.0,-257.0,10.0,0
422,2.0,-257.0,15.0,0
423,6.0,-257.0,8.0,0
424,6.0,-255.0,11.0,0
425,6.0,-255.0,7.0,0
426,7.0,-256.0,8.0,0
427,12.0,-259.0,10.0,0
428,5.0,-256.0,8.0,0
429,5.0,-256.0,5.0,0
430,8.0,-256.0,8.0,0
431,6.0,-256.0,7.0,0
432,6.0,-258.0,7.0,0
433,5.0,-255.0,6.0,0
434,4.0,-256.0,14.0,0
435,3.0,-255.0,12.0,0
436,4.0,-255.0,9.0,0
437,4.0,-258.0,9.0,0
438,4.0,-256.0,11.0,0
439,3.0,-255.0,10.0,0
440,4.0,-257.0,11.0,0
441,6.0,-255.0,12.0,0
442,5.0,-255.0,8.0,0
443,2.0,-253.0,11.0,0
444,3.0,-256.0,12.0,0
445,2.0,-254.0,9.0,0
446,1.0,-255.0,12.0,0
447,2.0,-258.0,15.0,0
448,3.0,-255.0,12.0,0
449,0.0,-252.0,11.0,0
450,2.0,-254.0,11.0,0
451,2.0,-255.0,13.0,0
452,1.0,-257.0,11.0,0
453,2.0,-254.0,8.0,0
454,3.0,-256.0,12.0,0
455,5.0,-256.0,14.0,0
456,2.0,-255.0,12.0,0
457,4.0,-259.0,11.0,0
458,4.0,-256.0,4.0,0
459,7.0,-258.0,9.0,0
460,7.0,-256.0,10.0,0
461,6.0,-258.0,10.0,0
462,6.0,-255.0,8.0,0
463,5.0,-260.0,3.0,0
464,6.0,-257.0,5.0,0
465,6.0,-260.0,3.0,0
466,4.0,-257.0,2.0,0
467,8.0,-264.0,3.0,0
468,7.0,-263.0,4.0,0
469,7.0,-266.0,8.0,0
470,5.0,-266.0,6.0,0
471,4.0,-266.0,8.0,0
472,4.0,-265.0,12.0,0
473,3.0,-264.0,11.0,0
474,5.0,-262.0,15.0,0
475,1.0,-259.0,13.0,0
476,2.0,-254.0,12.0,0
477,5.0,-251.0,12.0,0
478,3.0,-250.0,11.0,0
479,4.0,-251.0,15.0,0
480,5.0,-250.0,14.0,0
481,6.0,-249.0,15.0,0
482,8.0,-249.0,13.0,0
483,4.0,-250.0,16.0,0
484,6.0,-249.0,19.0,0
485,2.0,-249.0,18.0,0
486,4.0,-250.0,20.0,0
487,5.0,-250.0,18.0,0
488,2.0,-249.0,19.0,0
489,3.0,-251.0,15.0,0
490,3.0,-251.0,18.0,0
491,4.0,-252.0,20.0,0
492,5.0,-252.0,15.0,0
493,4.0,-254.0,19.0,0
494,5.0,-254.0,17.0,0
495,6.0,-253.0,19.0,0
496,7.0,-251.0,16.0,0
497,5.0,-254.0,18.0,0
498,5.0,-251.0,17.0,0
499,10.0,-251.0,18.0,0
500,6.0,-253.0,15.0,0
501,6.0,-254.0,18.0,0
502,5.0,-252.0,16.0,0
503,7.0,-255.0,16.0,0
504,4.0,-253.0,14.0,0
505,8.0,-255.0,19.0,0
506,4.0,-254.0,20.0,0
507,7.0,-257.0,14.0,0
508,4.0,-252.0,14.0,0
509,8.0,-257.0,14.0,0
510,4.0,-252.0,16.0,0
511,6.0,-252.0,13.0,0
512,5.0,-254.0,16.0,0
513,5.0,-254.0,14.0,0
514,6.0,-254.0,13.0,0
515,6.0,-256.0,13.0,0
516,6.0,-255.0,15.0,0
517,7.0,-256.0,14.0,0
518,3.0,-255.0,14.0,0
519,6.0,-253.0,11.0,0
520,3.0,-256.0,14.0,0
521,7.0,-257.0,13.0,0
522,4.0,-256.0,14.0,0
523,3.0,-255.0,15.0,0
524,7.0,-257.0,11.0,0
525,4.0,-257.0,7.0,0
526,4.0,-257.0,12.0,0
527,4.0,-257.0,13.0,0
528,2.0,-257.0,19.0,0
529,1.0,-260.0,18.0,0
530,7.0,-258.0,17.0,0
531,4.0,-257.0,13.0,0
532,3.0,-256.0,13.0,0
533,4.0,-254.0,19.0,0
534,5.0,-256.0,16.0,0
535,2.0,-253.0,13.0,0
536,2.0,-254.0,13.0,0
537,5.0,-254.0,15.0,0
538,4.0,-254.0,16.0,0
539,2.0,-253.0,14.0,0
540,6.0,-254.0,16.0,0
541,6.0,-256.0,14.0,0
542,5.0,-254.0,17.0,0
543,5.0,-252.0,14.0,0
544,4.0,-255.0,14.0,0
545,5.0,-252.0,14.0,0
546,5.0,-253.0,19.0,0
547,1.0,-257.0,15.0,0
548,4.0,-257.0,20.0,0
549,5.0,-257.0,17.0,0
550,6.0,-256.0,15.0,0
551,2.0,-256.0,19.0,0
552,4.0,-254.0,15.0,0
553,4.0,-254.0,15.0,0
554,5.0,-255.0,17.0,0
555,3.0,-253.0,15.0,0
556,3.0,-258.0,14.0,0
557,4.0,-254.0,14.0,0
558,5.0,-259.0,14.0,0
559,6.0,-257.0,15.0,0
560,3.0,-253.0,13.0,0
561,4.0,-256.0,16.0,0
562,3.0,-257.0,11.0,0
563,3.0,-255.0,14.0,0
564,3.0,-255.0,13.0,0
565,6.0,-255.0,15.0,0
566,7.0,-255.0,14.0,0
567,7.0,-255.0,15.0,0
568,6.0,-256.0,17.0,0
569,4.0,-253.0,9.0,0
570,6.0,-255.0,18.0,0
571,9.0,-255.0,14.0,0
572,6.0,-253.0,15.0,0
573,8.0,-253.0,14.0,0
574,7.0,-251.0,13.0,0
575,6.0,-253.0,16.0,0
576,10.0,-256.0,15.0,0
577,6.0,-254.0,16.0,0
578,6.0,-256.0,17.0,0
579,5.0,-254.0,16.0,0
580,6.0,-256.0,15.0,0
581,3.0,-249.0,12.0,0
582,4.0,-253.0,16.0,0
583,5.0,-251.0,13.0,0
584,5.0,-254.0,15.0,0
585,7.0,-251.0,14.0,0
586,4.0,-251.0,15.0,0
587,6.0,-255.0,18.0,0
588,2.0,-254.0,14.0,0
589,5.0,-253.0,15.0,0
590,0.0,-254.0,16.0,0
591,6.0,-261.0,15.0,0
592,5.0,-257.0,16.0,0
593,5.0,-254.0,18.0,0
594,8.0,-256.0,18.0,0
595,6.0,-254.0,15.0,0
596,4.0,-254.0,20.0,0
597,5.0,-253.0,14.0,0
598,4.0,-255.0,18.0,0
599,6.0,-256.0,15.0,0
600,6.0,-257.0,16.0,0
601,4.0,-253.0,13.0,0
602,4.0,-255.0,11.0,0
603,6.0,-256.0,19.0,0
604,5.0,-257.0,16.0,0
605,4.0,-256.0,16.0,0
606,7.0,-258.0,14.0,0
607,7.0,-254.0,16.0,0
608,6.0,-250.0,18.0,0
609,5.0,-252.0,19.0,0
610,3.0,-252.0,16.0,0
611,6.0,-255.0,16.0,0
612,5.0,-252.0,19.0,0
613,-1.0,-252.0,11.0,0
614,5.0,-254.0,18.0,0
615,4.0,-253.0,15.0,0
616,2.0,-252.0,17.0,0
617,4.0,-254.0,14.0,0
618,5.0,-255.0,14.0,0
619,3.0,-256.0,15.0,0
620,1.0,-256.0,12.0,0
621,2.0,-257.0,11.0,0
622,3.0,-258.0,13.0,0
623,3.0,-257.0,16.0,0
624,3.0,-257.0,14.0,0
625,4.0,-256.0,11.0,0
626,3.0,-255.0,14.0,0
627,1.0,-261.0,18.0,0
628,2.0,-256.0,18.0,0
629,1.0,-253.0,13.0,0
630,4.0,-255.0,15.0,0
631,5.0,-254.0,17.0,0
632,5.0,-256.0,16.0,0
633,5.0,-255.0,12.0,0
634,10.0,-253.0,22.0,0
635,8.0,-256.0,16.0,0
636,5.0,-253.0,13.0,0
637,7.0,-256.0,15.0,0
638,8.0,-256.0,13.0,0
639,6.0,-253.0,10.0,0
640,6.0,-258.0,13.0,0
641,5.0,-255.0,12.0,0
642,4.0,-256.0,12.0,0
643,3.0,-256.0,13.0,0
644,6.0,-259.0,13.0,0
645,6.0,-257.0,14.0,0
646,5.0,-257.0,16.0,0
647,6.0,-258.0,16.0,0
648,8.0,-256.0,16.0,0
649,4.0,-253.0,14.0,0
650,5.0,-257.0,13.0,0
651,8.0,-258.0,10.0,0
652,6.0,-254.0,11.0,0
653,6.0,-257.0,11.0,0
654,5.0,-258.0,12.0,0
655,5.0,-254.0,16.0,0
656,6.0,-256.0,14.0,0
657,5.0,-256.0,15.0,0
658,4.0,-256.0,13.0,0
659,4.0,-253.0,15.0,0
660,4.0,-253.0,15.0,0
661,5.0,-252.0,13.0,0
662,5.0,-256.0,14.0,0
663,5.0,-254.0,15.0,0
664,3.0,-251.0,15.0,0
665,6.0,-253.0,17.0,0
666,4.0,-253.0,12.0,0
667,2.0,-255.0,13.0,0
668,3.0,-256.0,17.0,0
669,2.0,-254.0,15.0,0
670,5.0,-255.0,11.0,0
671,8.0,-252.0,17.0,0
672,4.0,-252.0,17.0,0
673,3.0,-254.0,13.0,0
674,6.0,-251.0,11.0,0
675,6.0,-254.0,13.0,0
676,6.0,-252.0,13.0,0
677,6.0,-258.0,11.0,0
678,8.0,-256.0,13.0,0
679,4.0,-254.0,8.0,0
680,7.0,-256.0,11.0,0
681,8.0,-256.0,12.0,0
682,6.0,-259.0,10.0,0
683,6.0,-260.0,17.0,0
684,5.0,-257.0,11.0,0
685,6.0,-259.0,13.0,0
686,7.0,-259.0,14.0,0
687,8.0,-260.0,13.0,0
688,4.0,-255.0,13.0,0
689,2.0,-257.0,13.0,0
690,5.0,-254.0,11.0,0
691,5.0,-255.0,15.0,0
692,4.0,-254.0,13.0,0
693,5.0,-253.0,10.0,0
694,7.0,-258.0,13.0,0
695,3.0,-255.0,10.0,0
696,6.0,-257.0,11.0,0
697,3.0,-255.0,13.0,0
698,6.0,-252.0,11.0,0
699,5.0,-256.0,11.0,0
700,7.0,-253.0,14.0,0
701,5.0,-256.0,16.0,0
702,5.0,-255.0,13.0,0
703,5.0,-254.0,13.0,0
704,6.0,-255.0,13.0,0
705,6.0,-255.0,14.0,0
706,3.0,-256.0,14.0,0
707,6.0,-256.0,13.0,0
708,5.0,-255.0,13.0,0
709,6.0,-253.0,12.0,0
710,4.0,-254.0,11.0,0
711,8.0,-256.0,11.0,0
712,6.0,-257.0,13.0,0
713,3.0,-253.0,13.0,0
714,5.0,-256.0,13.0,0
715,3.0,-254.0,15.0,0
716,2.0,-251.0,15.0,0
717,6.0,-254.0,14.0,0
718,4.0,-252.0,15.0,0
719,3.0,-256.0,17.0,0
720,5.0,-255.0,12.0,0
721,8.0,-257.0,16.0,0
722,7.0,-258.0,11.0,0
723,6.0,-254.0,13.0,0
724,4.0,-253.0,14.0,0
725,6.0,-253.0,12.0,0
726,5.0,-255.0,13.0,0
727,5.0,-255.0,13.0,0
728,5.0,-254.0,14.0,0
729,7.0,-257.0,14.0,0
730,9.0,-257.0,14.0,0
731,6.0,-255.0,12.0,0
732,7.0,-256.0,11.0,0
733,7.0,-255.0,10.0,0
734,8.0,-256.0,9.0,0
735,8.0,-255.0,12.0,0
736,9.0,-257.0,12.0,0
737,7.0,-257.0,13.0,0
738,10.0,-256.0,12.0,0
739,7.0,-256.0,10.0,0
740,4.0,-256.0,14.0,0
741,8.0,-257.0,12.0,0
742,10.0,-259.0,11.0,0
743,8.0,-257.0,10.0,0
744,4.0,-257.0,13.0,0
745,6.0,-257.0,9.0,0
746,4.0,-253.0,9.0,0
747,6.0,-256.0,11.0,0
748,8.0,-253.0,7.0,0
749,7.0,-251.0,9.0,0
750,6.0,-251.0,9.0,0
751,4.0,-254.0,11.0,0
752,5.0,-255.0,11.0,0
753,5.0,-258.0,10.0,0
754,7.0,-256.0,8.0,0
755,7.0,-257.0,9.0,0
756,6.0,-258.0,9.0,0
757,6.0,-256.0,9.0,0
758,5.0,-256.0,12.0,0
759,7.0,-255.0,6.0,0
760,4.0,-259.0,10.0,0
761,6.0,-257.0,9.0,0
762,6.0,-260.0,13.0,0
763,8.0,-257.0,8.0,0
764,4.0,-263.0,11.0,0
765,4.0,-257.0,10.0,0
766,5.0,-256.0,8.0,0
767,9.0,-256.0,6.0,0
768,6.0,-253.0,8.0,0
769,8.0,-255.0,7.0,0
770,6.0,-253.0,8.0,0
771,4.0,-254.0,9.0,0
772,7.0,-253.0,6.0,0
773,6.0,-254.0,7.0,0
774,5.0,-250.0,7.0,0
775,4.0,-249.0,7.0,0
776,6.0,-251.0,6.0,0
777,3.0,-253.0,4.0,0
778,2.0,-251.0,3.0,0
779,5.0,-253.0,6.0,0
780,2.0,-251.0,5.0,0
781,4.0,-255.0,8.0,0
782,3.0,-258.0,5.0,0
783,4.0,-257.0,2.0,0
784,1.0,-260.0,2.0,0
785,6.0,-256.0,0.0,0
786,2.0,-257.0,-2.0,0
787,2.0,-255.0,-4.0,0
788,4.0,-255.0,0.0,0
789,3.0,-257.0,-5.0,0
790,4.0,-256.0,1.0,0
791,2.0,-253.0,-7.0,0
792,3.0,-255.0,-6.0,0
793,3.0,-255.0,-5.0,0
794,3.0,-254.0,-4.0,0
795,1.0,-253.0,-7.0,0
796,2.0,-253.0,-3.0,0
797,3.0,-252.0,-5.0,0
798,0.0,-252.0,-7.0,0
799,2.0,-253.0,-7.0,0
800,3.0,-252.0,-8.0,0
801,1.0,-254.0,-9.0,0
802,2.0,-258.0,-7.0,0
803,3.0,-253.0,-10.0,0
804,2.0,-256.0,-9.0,0
805,2.0,-254.0,-10.0,0
806,6.0,-258.0,-14.0,0
807,8.0,-260.0,-14.0,0
808,11.0,-259.0,-6.0,0
809,12.0,-262.0,-19.0,0
810,10.0,-261.0,-17.0,0
811,12.0,-260.0,-18.0,0
812,11.0,-261.0,-17.0,0
813,12.0,-258.0,-16.0,0
814,9.0,-261.0,-13.0,0
815,9.0,-257.0,-19.0,0
816,9.0,-257.0,-18.0,0
