,accelerometer_x,accelerometer_y,accelerometer_z,fall
120,3.0,-37.0,219.0,0
121,8.0,-38.0,225.0,0
122,3.0,-36.0,222.0,0
123,5.0,-38.0,223.0,0
124,3.0,-42.0,220.0,0
125,6.0,-42.0,223.0,0
126,3.0,-35.0,222.0,0
127,8.0,-39.0,222.0,0
128,7.0,-39.0,220.0,0
129,6.0,-39.0,223.0,0
130,5.0,-38.0,223.0,0
131,8.0,-40.0,221.0,0
132,6.0,-38.0,224.0,0
133,7.0,-40.0,223.0,0
134,6.0,-39.0,225.0,0
135,10.0,-42.0,230.0,0
136,6.0,-39.0,222.0,0
137,7.0,-38.0,226.0,0
138,6.0,-39.0,223.0,0
139,6.0,-36.0,224.0,0
140,3.0,-37.0,223.0,0
141,3.0,-37.0,225.0,0
142,6.0,-35.0,220.0,0
143,8.0,-40.0,221.0,0
144,5.0,-40.0,223.0,0
145,4.0,-37.0,224.0,0
146,6.0,-43.0,228.0,0
147,5.0,-39.0,220.0,0
148,4.0,-39.0,220.0,0
149,4.0,-39.0,222.0,0
150,3.0,-36.0,216.0,0
151,5.0,-37.0,225.0,0
152,5.0,-40.0,225.0,0
153,5.0,-33.0,221.0,0
154,7.0,-37.0,227.0,0
155,7.0,-41.0,218.0,0
156,4.0,-38.0,222.0,0
157,1.0,-38.0,223.0,0
158,7.0,-39.0,224.0,0
159,6.0,-35.0,222.0,0
160,7.0,-40.0,225.0,0
161,8.0,-41.0,221.0,0
162,8.0,-39.0,223.0,0
163,7.0,-37.0,222.0,0
164,5.0,-37.0,223.0,0
165,8.0,-40.0,224.0,0
166,8.0,-40.0,228.0,0
167,10.0,-37.0,222.0,0
168,10.0,-47.0,218.0,0
169,4.0,-38.0,221.0,0
170,5.0,-36.0,221.0,0
171,6.0,-39.0,220.0,0
172,6.0,-36.0,224.0,0
173,7.0,-38.0,226.0,0
174,5.0,-37.0,222.0,0
175,9.0,-38.0,224.0,0
176,9.0,-39.0,227.0,0
177,7.0,-39.0,227.0,0
178,6.0,-36.0,222.0,0
179,9.0,-38.0,220.0,0
180,6.0,-40.0,224.0,0
181,7.0,-41.0,224.0,0
182,3.0,-40.0,223.0,0
183,6.0,-42.0,222.0,0
184,5.0,-38.0,224.0,0
185,4.0,-39.0,225.0,0
186,7.0,-39.0,227.0,0
187,5.0,-40.0,219.0,0
188,9.0,-38.0,222.0,0
189,7.0,-39.0,222.0,0
190,9.0,-31.0,221.0,0
191,6.0,-39.0,223.0,0
192,7.0,-38.0,228.0,0
193,6.0,-35.0,224.0,0
194,6.0,-39.0,223.0,0
195,4.0,-34.0,224.0,0
196,6.0,-35.0,219.0,0
197,7.0,-39.0,226.0,0
198,5.0,-38.0,222.0,0
199,1.0,-35.0,223.0,0
200,2.0,-31.0,224.0,0
201,4.0,-35.0,224.0,0
202,4.0,-32.0,224.0,0
203,8.0,-37.0,222.0,0
204,5.0,-39.0,223.0,0
205,8.0,-38.0,222.0,0
206,5.0,-41.0,222.0,0
207,6.0,-40.0,221.0,0
208,7.0,-37.0,223.0,0
209,3.0,-38.0,222.0,0
210,7.0,-39.0,227.0,0
211,-1.0,-43.0,219.0,0
212,7.0,-39.0,223.0,0
213,7.0,-40.0,221.0,0
214,5.0,-39.0,220.0,0
215,6.0,-40.0,221.0,0
216,8.0,-42.0,223.0,0
217,5.0,-34.0,222.0,0
218,3.0,-35.0,219.0,0
219,4.0,-41.0,219.0,0
220,2.0,-36.0,222.0,0
221,8.0,-39.0,227.0,0
222,8.0,-42.0,224.0,0
223,5.0,-38.0,217.0,0
224,6.0,-38.0,223.0,0
225,7.0,-35.0,224.0,0
226,6.0,-36.0,221.0,0
227,5.0,-39.0,224.0,0
228,5.0,-36.0,222.0,0
229,7.0,-40.0,224.0,0
230,7.0,-38.0,220.0,0
231,7.0,-38.0,223.0,0
232,8.0,-41.0,221.0,0
233,3.0,-38.0,225.0,0
234,3.0,-36.0,222.0,0
235,5.0,-36.0,222.0,0
236,7.0,-36.0,223.0,0
237,7.0,-38.0,227.0,0
238,7.0,-38.0,224.0,0
239,5.0,-37.0,223.0,0
240,9.0,-36.0,226.0,0
241,7.0,-36.0,223.0,0
242,7.0,-43.0,225.0,0
243,5.0,-38.0,220.0,0
244,7.0,-41.0,222.0,0
245,4.0,-35.0,225.0,0
246,6.0,-39.0,224.0,0
247,5.0,-39.0,225.0,0
248,8.0,-36.0,218.0,0
249,3.0,-38.0,225.0,0
250,5.0,-37.0,224.0,0
251,6.0,-40.0,225.0,0
252,0.0,-36.0,225.0,0
253,5.0,-34.0,221.0,0
254,6.0,-34.0,228.0,0
255,0.0,-35.0,222.0,0
256,4.0,-39.0,223.0,0
257,5.0,-41.0,224.0,0
258,6.0,-39.0,225.0,0
259,7.0,-38.0,225.0,0
260,6.0,-37.0,222.0,0
261,5.0,-38.0,223.0,0
262,5.0,-38.0,222.0,0
263,8.0,-39.0,224.0,0
264,4.0,-36.0,223.0,0
265,5.0,-35.0,226.0,0
266,7.0,-35.0,227.0,0
267,6.0,-39.0,223.0,0
268,3.0,-36.0,224.0,0
269,5.0,-38.0,221.0,0
270,6.0,-38.0,219.0,0
271,5.0,-38.0,221.0,0
272,8.0,-43.0,222.0,0
273,3.0,-38.0,217.0,0
274,6.0,-37.0,223.0,0
275,5.0,-38.0,224.0,0
276,7.0,-40.0,222.0,0
277,6.0,-40.0,226.0,0
278,4.0,-36.0,222.0,0
279,4.0,-37.0,223.0,0
280,4.0,-35.0,223.0,0
281,4.0,-37.0,226.0,0
282,7.0,-37.0,223.0,0
283,8.0,-40.0,223.0,0
284,6.0,-38.0,223.0,0
285,4.0,-36.0,222.0,0
286,7.0,-37.0,225.0,0
287,11.0,-36.0,222.0,0
288,5.0,-37.0,221.0,0
289,4.0,-34.0,222.0,0
290,6.0,-36.0,223.0,0
291,5.0,-38.0,224.0,0
292,7.0,-40.0,220.0,0
293,6.0,-38.0,222.0,0
294,4.0,-37.0,226.0,0
295,2.0,-37.0,222.0,0
296,4.0,-40.0,220.0,0
297,4.0,-37.0,223.0,0
298,6.0,-40.0,227.0,0
299,4.0,-40.0,223.0,0
300,3.0,-37.0,221.0,0
301,8.0,-39.0,225.0,0
302,8.0,-41.0,225.0,0
303,3.0,-37.0,224.0,0
304,7.0,-40.0,222.0,0
305,6.0,-41.0,224.0,0
306,4.0,-35.0,220.0,0
307,9.0,-38.0,221.0,0
308,7.0,-38.0,222.0,0
309,5.0,-40.0,227.0,0
310,7.0,-37.0,225.0,0
311,5.0,-38.0,223.0,0
312,5.0,-39.0,219.0,0
313,4.0,-39.0,223.0,0
314,6.0,-35.0,222.0,0
315,4.0,-37.0,221.0,0
316,4.0,-37.0,222.0,0
317,6.0,-37.0,228.0,0
318,5.0,-34.0,222.0,0
319,4.0,-37.0,220.0,0
320,4.0,-37.0,224.0,0
321,7.0,-37.0,226.0,0
322,6.0,-40.0,223.0,0
323,3.0,-36.0,220.0,0
324,6.0,-40.0,227.0,0
325,6.0,-38.0,222.0,0
326,3.0,-39.0,221.0,0
327,6.0,-39.0,225.0,0
328,5.0,-39.0,226.0,0
329,5.0,-40.0,225.0,0
330,5.0,-40.0,222.0,0
331,6.0,-41.0,229.0,0
332,3.0,-38.0,224.0,0
333,2.0,-39.0,223.0,0
334,5.0,-41.0,222.0,0
335,2.0,-39.0,223.0,0
336,6.0,-37.0,224.0,0
337,5.0,-37.0,222.0,0
338,2.0,-34.0,221.0,0
339,6.0,-41.0,220.0,0
340,6.0,-40.0,224.0,0
341,2.0,-35.0,221.0,0
342,5.0,-38.0,223.0,0
343,6.0,-39.0,220.0,0
344,3.0,-36.0,223.0,0
345,3.0,-36.0,224.0,0
346,4.0,-37.0,222.0,0
347,4.0,-35.0,223.0,0
348,6.0,-36.0,220.0,0
349,6.0,-38.0,222.0,0
350,4.0,-35.0,223.0,0
351,1.0,-35.0,220.0,0
352,9.0,-38.0,222.0,0
353,6.0,-38.0,222.0,0
354,7.0,-36.0,223.0,0
355,6.0,-35.0,225.0,0
356,4.0,-37.0,225.0,0
357,8.0,-37.0,224.0,0
358,7.0,-38.0,222.0,0
359,8.0,-36.0,224.0,0
360,5.0,-38.0,225.0,0
361,6.0,-38.0,223.0,0
362,4.0,-35.0,221.0,0
363,4.0,-38.0,225.0,0
364,1.0,-37.0,222.0,0
365,14.0,-44.0,225.0,0
366,5.0,-36.0,224.0,0
367,8.0,-39.0,222.0,0
368,4.0,-37.0,223.0,0
369,5.0,-38.0,219.0,0
370,6.0,-38.0,221.0,0
371,4.0,-39.0,221.0,0
372,6.0,-39.0,225.0,0
373,4.0,-39.0,221.0,0
374,5.0,-40.0,220.0,0
375,6.0,-35.0,226.0,0
376,6.0,-39.0,223.0,0
377,3.0,-38.0,224.0,0
378,6.0,-40.0,222.0,0
379,6.0,-36.0,224.0,0
380,6.0,-39.0,221.0,0
381,6.0,-39.0,222.0,0
382,8.0,-41.0,217.0,0
383,9.0,-46.0,221.0,0
384,2.0,-38.0,224.0,0
385,2.0,-38.0,219.0,0
386,1.0,-43.0,218.0,0
387,6.0,-37.0,222.0,0
388,7.0,-39.0,221.0,0
389,6.0,-39.0,224.0,0
390,5.0,-38.0,225.0,0
391,6.0,-38.0,220.0,0
392,5.0,-38.0,227.0,0
393,9.0,-43.0,225.0,0
394,4.0,-38.0,222.0,0
395,8.0,-41.0,227.0,0
396,7.0,-37.0,227.0,0
397,10.0,-44.0,226.0,0
398,8.0,-39.0,223.0,0
399,6.0,-40.0,227.0,0
400,6.0,-37.0,225.0,0
401,7.0,-36.0,226.0,0
402,8.0,-35.0,222.0,0
403,7.0,-34.0,219.0,0
404,0.0,-34.0,217.0,0
405,2.0,-36.0,221.0,0
406,4.0,-37.0,218.0,0
407,1.0,-36.0,215.0,0
408,2.0,-35.0,221.0,0
409,3.0,-41.0,218.0,0
410,1.0,-43.0,220.0,0
411,0.0,-43.0,224.0,0
412,-4.0,-41.0,222.0,0
413,5.0,-44.0,220.0,0
414,3.0,-47.0,216.0,0
415,7.0,-47.0,221.0,0
416,7.0,-42.0,220.0,0
417,4.0,-43.0,222.0,0
418,8.0,-48.0,215.0,0
419,6.0,-43.0,217.0,0
420,6.0,-43.0,225.0,0
421,0.0,-45.0,219.0,0
422,1.0,-42.0,222.0,0
423,-1.0,-44.0,225.0,0
424,1.0,-46.0,219.0,0
425,-1.0,-47.0,221.0,0
426,-7.0,-43.0,220.0,0
427,-4.0,-50.0,224.0,0
428,-8.0,-46.0,219.0,0
429,-12.0,-48.0,224.0,0
430,-10.0,-46.0,221.0,0
431,-10.0,-49.0,221.0,0
432,-11.0,-50.0,221.0,0
433,-12.0,-49.0,224.0,0
434,-11.0,-47.0,223.0,0
435,-8.0,-49.0,219.0,0
436,-11.0,-48.0,220.0,0
437,-14.0,-46.0,225.0,0
438,-13.0,-48.0,224.0,0
439,-12.0,-48.0,220.0,0
440,-12.0,-44.0,227.0,0
441,-14.0,-45.0,222.0,0
442,-15.0,-47.0,223.0,0
443,-14.0,-45.0,226.0,0
444,-16.0,-42.0,224.0,0
445,-18.0,-40.0,228.0,0
446,-19.0,-42.0,223.0,0
447,-20.0,-39.0,225.0,0
448,-18.0,-42.0,224.0,0
449,-20.0,-37.0,221.0,0
450,-19.0,-36.0,224.0,0
451,-17.0,-36.0,226.0,0
452,-17.0,-40.0,224.0,0
453,-16.0,-37.0,221.0,0
454,-16.0,-35.0,223.0,0
455,-13.0,-39.0,222.0,0
456,-8.0,-40.0,221.0,0
457,-7.0,-43.0,216.0,0
458,-8.0,-45.0,222.0,0
459,-10.0,-43.0,219.0,0
460,-11.0,-42.0,222.0,0
461,-8.0,-46.0,222.0,0
462,-6.0,-45.0,219.0,0
463,-8.0,-45.0,217.0,0
464,-8.0,-43.0,221.0,0
465,-6.0,-44.0,220.0,0
466,-8.0,-46.0,221.0,0
467,-7.0,-44.0,222.0,0
468,-9.0,-42.0,224.0,0
469,-9.0,-39.0,226.0,0
470,-6.0,-39.0,218.0,0
471,-8.0,-38.0,220.0,0
472,-9.0,-35.0,221.0,0
473,-11.0,-42.0,220.0,0
474,-5.0,-39.0,218.0,0
475,-9.0,-38.0,221.0,0
476,-6.0,-37.0,222.0,0
477,-7.0,-38.0,220.0,0
478,-8.0,-35.0,222.0,0
479,-4.0,-37.0,224.0,0
480,-4.0,-35.0,224.0,0
481,-5.0,-38.0,219.0,0
482,-5.0,-37.0,222.0,0
483,-7.0,-36.0,222.0,0
484,-2.0,-42.0,226.0,0
485,-5.0,-36.0,226.0,0
486,-4.0,-35.0,222.0,0
487,-2.0,-36.0,227.0,0
488,-4.0,-39.0,223.0,0
489,-4.0,-37.0,216.0,0
490,-6.0,-34.0,221.0,0
491,-7.0,-37.0,222.0,0
492,-8.0,-34.0,218.0,0
493,-9.0,-38.0,223.0,0
494,-8.0,-42.0,218.0,0
495,-7.0,-44.0,227.0,0
496,-5.0,-40.0,223.0,0
497,-4.0,-39.0,222.0,0
498,-5.0,-38.0,224.0,0
499,-3.0,-39.0,222.0,0
500,-5.0,-39.0,219.0,0
501,-4.0,-41.0,223.0,0
502,-3.0,-40.0,224.0,0
503,-1.0,-35.0,229.0,0
504,0.0,-41.0,220.0,0
505,0.0,-44.0,225.0,0
506,-1.0,-41.0,218.0,0
507,3.0,-44.0,222.0,0
508,1.0,-47.0,224.0,0
509,-1.0,-46.0,219.0,0
510,4.0,-47.0,223.0,0
511,3.0,-44.0,224.0,0
512,5.0,-46.0,224.0,0
513,3.0,-46.0,225.0,0
514,1.0,-47.0,231.0,0
515,1.0,-46.0,220.0,0
516,2.0,-45.0,227.0,0
517,-5.0,-46.0,217.0,0
518,-5.0,-46.0,223.0,0
519,-7.0,-48.0,220.0,0
520,-4.0,-47.0,221.0,0
521,0.0,-48.0,224.0,0
522,-1.0,-47.0,221.0,0
523,3.0,-45.0,225.0,0
524,2.0,-50.0,224.0,0
525,5.0,-51.0,217.0,0
526,-1.0,-52.0,226.0,0
527,8.0,-50.0,230.0,0
528,7.0,-51.0,226.0,0
529,7.0,-49.0,227.0,0
530,7.0,-45.0,227.0,0
531,6.0,-47.0,227.0,0
532,6.0,-42.0,224.0,0
533,5.0,-42.0,224.0,0
534,5.0,-40.0,225.0,0
535,3.0,-40.0,227.0,0
536,-2.0,-41.0,221.0,0
537,-3.0,-45.0,227.0,0
538,-6.0,-41.0,223.0,0
539,-14.0,-44.0,226.0,0
540,-2.0,-46.0,223.0,0
541,-5.0,-41.0,223.0,0
542,-8.0,-43.0,223.0,0
543,-12.0,-43.0,220.0,0
544,-12.0,-47.0,221.0,0
545,-14.0,-43.0,222.0,0
546,-11.0,-44.0,225.0,0
547,-13.0,-44.0,226.0,0
548,-13.0,-45.0,225.0,0
549,-8.0,-46.0,217.0,0
550,-14.0,-41.0,225.0,0
551,-14.0,-47.0,226.0,0
552,-15.0,-45.0,224.0,0
553,-13.0,-45.0,231.0,0
554,-15.0,-47.0,226.0,0
555,-16.0,-46.0,227.0,0
556,-18.0,-42.0,230.0,0
557,-20.0,-47.0,224.0,0
558,-21.0,-44.0,224.0,0
559,-23.0,-42.0,225.0,0
560,-32.0,-42.0,225.0,0
561,-28.0,-44.0,227.0,0
562,-28.0,-44.0,226.0,0
563,-29.0,-47.0,225.0,0
564,-31.0,-48.0,224.0,0
565,-33.0,-48.0,224.0,0
566,-37.0,-49.0,227.0,0
567,-41.0,-53.0,228.0,0
568,-43.0,-53.0,230.0,0
569,-45.0,-55.0,224.0,0
570,-50.0,-50.0,228.0,0
571,-47.0,-53.0,226.0,0
572,-45.0,-53.0,232.0,0
573,-53.0,-50.0,235.0,0
574,-53.0,-52.0,239.0,0
575,-58.0,-51.0,237.0,0
576,-59.0,-51.0,236.0,0
577,-63.0,-48.0,235.0,0
578,-68.0,-46.0,234.0,0
579,-70.0,-43.0,238.0,0
580,-78.0,-40.0,232.0,0
581,-83.0,-33.0,242.0,0
582,-86.0,-26.0,243.0,0
583,-99.0,-27.0,246.0,0
584,-111.0,-20.0,249.0,0
585,-115.0,-16.0,251.0,0
586,-125.0,-11.0,251.0,0
587,-133.0,-8.0,249.0,0
588,-131.0,-13.0,246.0,0
589,-132.0,-10.0,250.0,0
590,-122.0,-13.0,248.0,0
591,-120.0,-11.0,252.0,0
592,-113.0,-16.0,250.0,0
593,-113.0,-21.0,246.0,0
594,-100.0,-25.0,251.0,0
595,-96.0,-27.0,246.0,0
596,-85.0,-32.0,247.0,0
597,-78.0,-33.0,249.0,0
598,-71.0,-33.0,241.0,0
599,-61.0,-33.0,234.0,0
600,-50.0,-32.0,229.0,0
601,-44.0,-33.0,225.0,0
602,-37.0,-32.0,222.0,0
603,-31.0,-24.0,219.0,0
604,-34.0,-31.0,218.0,0
605,-19.0,-21.0,212.0,0
606,-10.0,-18.0,212.0,0
607,-8.0,-16.0,212.0,0
608,-5.0,-8.0,211.0,0
609,4.0,-6.0,209.0,0
610,4.0,0.0,217.0,0
611,8.0,4.0,213.0,0
612,8.0,7.0,209.0,0
613,13.0,14.0,208.0,0
614,11.0,18.0,207.0,0
615,11.0,27.0,207.0,0
616,16.0,34.0,198.0,0
617,20.0,33.0,198.0,0
618,23.0,37.0,196.0,0
619,24.0,34.0,196.0,0
620,20.0,35.0,194.0,0
621,24.0,28.0,193.0,0
622,20.0,21.0,192.0,0
623,13.0,17.0,191.0,0
624,11.0,9.0,191.0,0
625,4.0,3.0,190.0,0
626,4.0,0.0,185.0,0
627,0.0,-1.0,185.0,0
628,-7.0,0.0,183.0,0
629,-7.0,-2.0,180.0,0
630,-10.0,-7.0,181.0,0
631,-14.0,-6.0,175.0,0
632,-16.0,-2.0,179.0,0
633,-20.0,-8.0,177.0,0
634,-24.0,-7.0,180.0,0
635,-27.0,-9.0,177.0,0
636,-33.0,-8.0,184.0,0
637,-32.0,-9.0,176.0,0
638,-30.0,-10.0,174.0,0
639,-35.0,-11.0,179.0,0
640,-39.0,-11.0,174.0,0
641,-37.0,-8.0,176.0,0
642,-36.0,-8.0,173.0,0
643,-37.0,-11.0,170.0,0
644,-31.0,-12.0,172.0,0
645,-33.0,-9.0,173.0,0
646,-31.0,-12.0,174.0,0
647,-22.0,-14.0,173.0,0
648,-20.0,-15.0,177.0,0
649,-16.0,-16.0,183.0,0
650,-15.0,-17.0,183.0,0
651,-15.0,-16.0,187.0,0
652,-14.0,-17.0,191.0,0
653,-12.0,-20.0,195.0,0
654,-12.0,-23.0,200.0,0
655,-10.0,-26.0,201.0,0
656,-8.0,-27.0,208.0,0
657,-5.0,-30.0,210.0,0
658,-3.0,-31.0,212.0,0
659,-2.0,-36.0,215.0,0
660,2.0,-35.0,218.0,0
661,7.0,-36.0,216.0,0
662,11.0,-35.0,219.0,0
663,15.0,-37.0,222.0,0
664,24.0,-33.0,221.0,0
665,20.0,-31.0,219.0,0
666,21.0,-31.0,221.0,0
667,24.0,-30.0,218.0,0
668,27.0,-26.0,219.0,0
669,25.0,-32.0,214.0,0
670,14.0,-25.0,210.0,0
671,5.0,-27.0,212.0,0
672,-8.0,-30.0,209.0,0
673,-17.0,-32.0,206.0,0
674,-16.0,-38.0,203.0,0
675,-19.0,-37.0,199.0,0
676,-18.0,-42.0,199.0,0
677,-19.0,-41.0,194.0,0
678,-16.0,-43.0,193.0,0
679,-12.0,-44.0,196.0,0
680,-13.0,-40.0,202.0,0
681,-12.0,-46.0,212.0,0
682,-10.0,-45.0,235.0,0
683,6.0,-47.0,265.0,0
684,35.0,-49.0,307.0,0
685,68.0,-46.0,372.0,0
686,117.0,-51.0,441.0,0
687,167.0,-60.0,469.0,0
688,174.0,-63.0,460.0,0
689,168.0,-69.0,425.0,0
690,110.0,-57.0,364.0,0
691,37.0,-38.0,304.0,0
692,-10.0,-25.0,250.0,0
693,-22.0,-9.0,213.0,0
694,-16.0,5.0,192.0,0
695,-5.0,12.0,174.0,0
696,1.0,21.0,175.0,0
697,-3.0,13.0,183.0,0
698,-15.0,16.0,194.0,0
699,-12.0,10.0,195.0,0
700,-11.0,11.0,197.0,0
701,4.0,11.0,207.0,0
702,13.0,10.0,220.0,0
703,27.0,5.0,235.0,0
704,38.0,1.0,259.0,0
705,47.0,-4.0,280.0,0
706,52.0,-5.0,298.0,0
707,55.0,-15.0,315.0,0
708,56.0,-19.0,316.0,0
709,56.0,-30.0,297.0,0
710,49.0,-38.0,287.0,0
711,49.0,-39.0,273.0,0
712,48.0,-44.0,253.0,0
713,46.0,-40.0,244.0,0
714,49.0,-43.0,232.0,0
715,50.0,-39.0,226.0,0
716,50.0,-33.0,219.0,0
717,49.0,-23.0,208.0,0
718,46.0,-15.0,204.0,0
719,49.0,-7.0,199.0,0
720,49.0,0.0,191.0,0
721,54.0,4.0,183.0,0
722,57.0,3.0,182.0,0
723,66.0,3.0,183.0,0
724,71.0,3.0,181.0,0
725,80.0,4.0,186.0,0
726,85.0,0.0,188.0,0
727,89.0,0.0,195.0,0
728,95.0,-1.0,193.0,0
729,100.0,-4.0,200.0,0
730,105.0,-9.0,198.0,0
731,108.0,-16.0,199.0,0
732,107.0,-18.0,197.0,0
733,108.0,-19.0,196.0,0
734,111.0,-19.0,189.0,0
735,113.0,-19.0,195.0,0
736,114.0,-19.0,185.0,0
737,121.0,-15.0,187.0,0
738,124.0,-16.0,179.0,0
739,130.0,-17.0,183.0,0
740,135.0,-15.0,176.0,0
741,132.0,-16.0,186.0,0
742,137.0,-19.0,181.0,0
743,139.0,-22.0,183.0,0
744,138.0,-24.0,183.0,0
745,140.0,-18.0,186.0,0
746,146.0,-20.0,182.0,0
747,150.0,-25.0,178.0,0
748,151.0,-25.0,179.0,0
749,155.0,-27.0,180.0,0
750,158.0,-31.0,178.0,0
751,158.0,-25.0,186.0,0
752,156.0,-29.0,186.0,0
753,159.0,-30.0,188.0,0
754,160.0,-33.0,185.0,0
755,155.0,-28.0,182.0,0
756,158.0,-28.0,177.0,0
757,159.0,-24.0,178.0,0
758,161.0,-22.0,174.0,0
759,157.0,-17.0,176.0,0
760,157.0,-17.0,171.0,0
761,157.0,-17.0,176.0,0
762,157.0,-17.0,173.0,0
763,156.0,-17.0,170.0,0
764,156.0,-14.0,169.0,0
765,155.0,-17.0,172.0,0
766,158.0,-15.0,175.0,0
767,151.0,-15.0,169.0,0
768,151.0,-16.0,171.0,0
769,148.0,-15.0,172.0,0
770,152.0,-16.0,173.0,0
771,153.0,-14.0,175.0,0
772,152.0,-16.0,182.0,0
773,152.0,-21.0,178.0,0
774,150.0,-18.0,180.0,0
775,155.0,-22.0,180.0,0
776,153.0,-17.0,179.0,0
777,161.0,-25.0,178.0,0
778,167.0,-19.0,171.0,0
779,165.0,-17.0,173.0,0
780,164.0,-19.0,168.0,0
781,166.0,-18.0,171.0,0
782,169.0,-16.0,168.0,0
783,172.0,-13.0,172.0,0
784,174.0,-12.0,170.0,0
785,175.0,-15.0,169.0,0
786,175.0,-10.0,165.0,0
787,177.0,-8.0,161.0,0
788,179.0,-10.0,162.0,0
789,177.0,-13.0,152.0,0
790,180.0,-14.0,149.0,0
791,179.0,-11.0,148.0,0
792,178.0,-10.0,148.0,0
793,178.0,-7.0,146.0,0
794,178.0,-9.0,149.0,0
795,181.0,-5.0,147.0,0
796,180.0,-6.0,143.0,0
797,181.0,-6.0,142.0,0
798,184.0,0.0,142.0,0
799,190.0,-7.0,144.0,0
800,188.0,1.0,144.0,0
801,198.0,0.0,143.0,0
802,200.0,2.0,145.0,0
803,200.0,3.0,143.0,0
804,202.0,5.0,139.0,0
805,207.0,7.0,134.0,0
806,211.0,9.0,133.0,0
807,210.0,6.0,129.0,0
808,207.0,7.0,127.0,0
809,211.0,5.0,131.0,0
