,accelerometer_x,accelerometer_y,accelerometer_z,fall
207,-34.0,-251.0,21.0,0
208,-29.0,-250.0,24.0,0
209,-29.0,-248.0,24.0,0
210,-31.0,-250.0,27.0,0
211,-30.0,-250.0,23.0,0
212,-30.0,-251.0,30.0,0
213,-32.0,-251.0,21.0,0
214,-30.0,-254.0,26.0,0
215,-32.0,-253.0,23.0,0
216,-29.0,-249.0,24.0,0
217,-28.0,-250.0,24.0,0
218,-28.0,-251.0,23.0,0
219,-31.0,-251.0,25.0,0
220,-27.0,-250.0,27.0,0
221,-25.0,-251.0,21.0,0
222,-26.0,-251.0,23.0,0
223,-24.0,-254.0,23.0,0
224,-25.0,-248.0,27.0,0
225,-27.0,-248.0,22.0,0
226,-27.0,-246.0,21.0,0
227,-23.0,-247.0,24.0,0
228,-27.0,-247.0,20.0,0
229,-26.0,-248.0,21.0,0
230,-27.0,-250.0,21.0,0
231,-26.0,-251.0,21.0,0
232,-27.0,-249.0,24.0,0
233,-29.0,-253.0,23.0,0
234,-30.0,-253.0,19.0,0
235,-32.0,-249.0,30.0,0
236,-34.0,-250.0,23.0,0
237,-36.0,-246.0,23.0,0
238,-33.0,-248.0,23.0,0
239,-30.0,-250.0,21.0,0
240,-31.0,-247.0,20.0,0
241,-30.0,-246.0,17.0,0
242,-30.0,-247.0,19.0,0
243,-30.0,-249.0,21.0,0
244,-29.0,-249.0,22.0,0
245,-28.0,-249.0,23.0,0
246,-27.0,-252.0,22.0,0
247,-28.0,-251.0,22.0,0
248,-30.0,-251.0,26.0,0
249,-29.0,-255.0,22.0,0
250,-29.0,-256.0,22.0,0
251,-32.0,-254.0,21.0,0
252,-30.0,-255.0,20.0,0
253,-29.0,-251.0,19.0,0
254,-29.0,-250.0,24.0,0
255,-29.0,-250.0,19.0,0
256,-31.0,-247.0,22.0,0
257,-31.0,-249.0,21.0,0
258,-31.0,-251.0,21.0,0
259,-29.0,-248.0,18.0,0
260,-28.0,-251.0,12.0,0
261,-30.0,-246.0,18.0,0
262,-30.0,-249.0,15.0,0
263,-28.0,-251.0,12.0,0
264,-31.0,-250.0,10.0,0
265,-33.0,-249.0,14.0,0
266,-32.0,-252.0,15.0,0
267,-33.0,-251.0,17.0,0
268,-34.0,-249.0,17.0,0
269,-35.0,-250.0,17.0,0
270,-34.0,-249.0,17.0,0
271,-33.0,-249.0,17.0,0
272,-35.0,-249.0,20.0,0
273,-34.0,-250.0,16.0,0
274,-32.0,-250.0,15.0,0
275,-35.0,-248.0,16.0,0
276,-32.0,-246.0,12.0,0
277,-36.0,-248.0,17.0,0
278,-33.0,-246.0,13.0,0
279,-31.0,-247.0,16.0,0
280,-34.0,-245.0,15.0,0
281,-33.0,-249.0,18.0,0
282,-33.0,-248.0,17.0,0
283,-29.0,-250.0,21.0,0
284,-31.0,-249.0,17.0,0
285,-30.0,-252.0,16.0,0
286,-30.0,-254.0,21.0,0
287,-30.0,-253.0,20.0,0
288,-30.0,-254.0,20.0,0
289,-29.0,-255.0,21.0,0
290,-29.0,-254.0,19.0,0
291,-31.0,-255.0,21.0,0
292,-35.0,-255.0,20.0,0
293,-30.0,-254.0,20.0,0
294,-30.0,-254.0,20.0,0
295,-33.0,-253.0,19.0,0
296,-32.0,-253.0,17.0,0
297,-34.0,-252.0,19.0,0
298,-33.0,-252.0,19.0,0
299,-31.0,-252.0,21.0,0
300,-30.0,-250.0,15.0,0
301,-31.0,-251.0,19.0,0
302,-30.0,-254.0,18.0,0
303,-26.0,-256.0,16.0,0
304,-27.0,-252.0,18.0,0
305,-31.0,-251.0,15.0,0
306,-28.0,-254.0,14.0,0
307,-29.0,-256.0,17.0,0
308,-29.0,-256.0,19.0,0
309,-28.0,-256.0,19.0,0
310,-29.0,-259.0,24.0,0
311,-33.0,-252.0,20.0,0
312,-31.0,-254.0,19.0,0
313,-32.0,-251.0,16.0,0
314,-33.0,-252.0,18.0,0
315,-36.0,-253.0,17.0,0
316,-36.0,-252.0,20.0,0
317,-35.0,-249.0,14.0,0
318,-36.0,-248.0,19.0,0
319,-37.0,-247.0,21.0,0
320,-38.0,-248.0,18.0,0
321,-37.0,-249.0,18.0,0
322,-36.0,-249.0,18.0,0
323,-33.0,-249.0,20.0,0
324,-33.0,-250.0,21.0,0
325,-37.0,-249.0,22.0,0
326,-35.0,-250.0,19.0,0
327,-36.0,-248.0,21.0,0
328,-36.0,-252.0,18.0,0
329,-36.0,-252.0,16.0,0
330,-38.0,-251.0,17.0,0
331,-42.0,-254.0,16.0,0
332,-41.0,-255.0,17.0,0
333,-43.0,-255.0,17.0,0
334,-44.0,-252.0,15.0,0
335,-44.0,-253.0,14.0,0
336,-48.0,-252.0,16.0,0
337,-45.0,-249.0,14.0,0
338,-47.0,-252.0,13.0,0
339,-44.0,-253.0,14.0,0
340,-45.0,-251.0,9.0,0
341,-43.0,-254.0,15.0,0
342,-44.0,-254.0,9.0,0
343,-41.0,-254.0,14.0,0
344,-40.0,-255.0,10.0,0
345,-41.0,-254.0,11.0,0
346,-44.0,-251.0,14.0,0
347,-46.0,-248.0,11.0,0
348,-41.0,-251.0,15.0,0
349,-39.0,-245.0,12.0,0
350,-37.0,-249.0,10.0,0
351,-37.0,-250.0,11.0,0
352,-36.0,-251.0,13.0,0
353,-35.0,-252.0,13.0,0
354,-38.0,-250.0,13.0,0
355,-38.0,-250.0,15.0,0
356,-39.0,-249.0,13.0,0
357,-40.0,-253.0,12.0,0
358,-40.0,-251.0,14.0,0
359,-40.0,-250.0,12.0,0
360,-40.0,-254.0,12.0,0
361,-41.0,-253.0,12.0,0
362,-42.0,-250.0,10.0,0
363,-43.0,-253.0,10.0,0
364,-42.0,-252.0,7.0,0
365,-42.0,-255.0,9.0,0
366,-42.0,-251.0,8.0,0
367,-42.0,-254.0,8.0,0
368,-42.0,-256.0,6.0,0
369,-39.0,-254.0,2.0,0
370,-40.0,-258.0,3.0,0
371,-42.0,-256.0,6.0,0
372,-43.0,-256.0,4.0,0
373,-44.0,-259.0,6.0,0
374,-50.0,-255.0,7.0,0
375,-52.0,-255.0,8.0,0
376,-54.0,-252.0,2.0,0
377,-52.0,-256.0,5.0,0
378,-52.0,-253.0,7.0,0
379,-54.0,-251.0,8.0,0
380,-53.0,-254.0,10.0,0
381,-55.0,-251.0,10.0,0
382,-52.0,-249.0,11.0,0
383,-51.0,-247.0,12.0,0
384,-46.0,-246.0,9.0,0
385,-48.0,-246.0,6.0,0
386,-47.0,-246.0,12.0,0
387,-45.0,-246.0,10.0,0
388,-46.0,-245.0,12.0,0
389,-48.0,-242.0,14.0,0
390,-47.0,-245.0,12.0,0
391,-47.0,-243.0,13.0,0
392,-46.0,-244.0,17.0,0
393,-46.0,-245.0,11.0,0
394,-49.0,-247.0,15.0,0
395,-47.0,-246.0,14.0,0
396,-46.0,-248.0,13.0,0
397,-49.0,-247.0,13.0,0
398,-45.0,-246.0,13.0,0
399,-48.0,-249.0,13.0,0
400,-48.0,-248.0,15.0,0
401,-47.0,-250.0,15.0,0
402,-44.0,-249.0,16.0,0
403,-44.0,-247.0,17.0,0
404,-45.0,-247.0,19.0,0
405,-43.0,-249.0,16.0,0
406,-43.0,-247.0,20.0,0
407,-42.0,-250.0,16.0,0
408,-40.0,-250.0,18.0,0
409,-40.0,-249.0,18.0,0
410,-41.0,-249.0,23.0,0
411,-41.0,-246.0,24.0,0
412,-41.0,-248.0,18.0,0
413,-40.0,-251.0,20.0,0
414,-42.0,-247.0,20.0,0
415,-42.0,-246.0,20.0,0
416,-41.0,-249.0,18.0,0
417,-41.0,-251.0,22.0,0
418,-41.0,-252.0,22.0,0
419,-41.0,-248.0,21.0,0
420,-44.0,-249.0,21.0,0
421,-43.0,-253.0,22.0,0
422,-43.0,-253.0,21.0,0
423,-45.0,-252.0,20.0,0
424,-40.0,-252.0,20.0,0
425,-41.0,-252.0,20.0,0
426,-42.0,-253.0,21.0,0
427,-40.0,-252.0,18.0,0
428,-42.0,-249.0,23.0,0
429,-40.0,-253.0,21.0,0
430,-40.0,-254.0,22.0,0
431,-41.0,-252.0,22.0,0
432,-38.0,-251.0,22.0,0
433,-40.0,-248.0,26.0,0
434,-37.0,-252.0,19.0,0
435,-39.0,-246.0,22.0,0
436,-37.0,-250.0,20.0,0
437,-37.0,-252.0,27.0,0
438,-37.0,-255.0,23.0,0
439,-38.0,-250.0,22.0,0
440,-34.0,-252.0,28.0,0
441,-35.0,-249.0,22.0,0
442,-34.0,-250.0,28.0,0
443,-35.0,-249.0,29.0,0
444,-35.0,-249.0,27.0,0
445,-31.0,-250.0,31.0,0
446,-33.0,-248.0,28.0,0
447,-33.0,-249.0,27.0,0
448,-35.0,-249.0,27.0,0
449,-34.0,-248.0,23.0,0
450,-35.0,-244.0,29.0,0
451,-34.0,-247.0,29.0,0
452,-35.0,-247.0,25.0,0
453,-33.0,-250.0,30.0,0
454,-38.0,-249.0,28.0,0
455,-39.0,-247.0,28.0,0
456,-39.0,-247.0,25.0,0
457,-38.0,-248.0,27.0,0
458,-36.0,-250.0,21.0,0
459,-39.0,-246.0,24.0,0
460,-41.0,-249.0,24.0,0
461,-38.0,-250.0,27.0,0
462,-39.0,-250.0,23.0,0
463,-38.0,-249.0,25.0,0
464,-37.0,-248.0,28.0,0
465,-39.0,-250.0,26.0,0
466,-40.0,-250.0,25.0,0
467,-37.0,-248.0,26.0,0
468,-36.0,-250.0,25.0,0
469,-36.0,-247.0,26.0,0
470,-33.0,-250.0,26.0,0
471,-32.0,-253.0,26.0,0
472,-36.0,-248.0,23.0,0
473,-35.0,-248.0,28.0,0
474,-34.0,-249.0,23.0,0
475,-36.0,-247.0,26.0,0
476,-36.0,-250.0,25.0,0
477,-34.0,-247.0,28.0,0
478,-35.0,-248.0,25.0,0
479,-34.0,-249.0,29.0,0
480,-37.0,-247.0,23.0,0
481,-38.0,-246.0,29.0,0
482,-35.0,-248.0,25.0,0
483,-37.0,-249.0,23.0,0
484,-40.0,-248.0,22.0,0
485,-36.0,-247.0,24.0,0
486,-36.0,-248.0,23.0,0
487,-36.0,-249.0,24.0,0
488,-37.0,-249.0,23.0,0
489,-37.0,-250.0,26.0,0
490,-37.0,-249.0,25.0,0
491,-34.0,-250.0,22.0,0
492,-35.0,-252.0,25.0,0
493,-38.0,-252.0,22.0,0
494,-36.0,-250.0,22.0,0
495,-38.0,-251.0,26.0,0
496,-36.0,-250.0,24.0,0
497,-36.0,-249.0,21.0,0
498,-39.0,-250.0,23.0,0
499,-35.0,-252.0,25.0,0
500,-37.0,-248.0,27.0,0
501,-35.0,-250.0,22.0,0
502,-39.0,-250.0,27.0,0
503,-37.0,-249.0,25.0,0
504,-36.0,-251.0,25.0,0
505,-34.0,-251.0,24.0,0
506,-37.0,-249.0,32.0,0
507,-35.0,-253.0,28.0,0
508,-29.0,-243.0,16.0,0
509,-32.0,-249.0,31.0,0
510,-41.0,-247.0,21.0,0
511,-35.0,-249.0,22.0,0
512,-36.0,-250.0,23.0,0
513,-36.0,-247.0,23.0,0
514,-37.0,-250.0,26.0,0
515,-35.0,-249.0,23.0,0
516,-35.0,-250.0,22.0,0
517,-37.0,-247.0,25.0,0
518,-37.0,-248.0,23.0,0
519,-37.0,-249.0,24.0,0
520,-35.0,-250.0,25.0,0
521,-40.0,-246.0,24.0,0
522,-37.0,-248.0,22.0,0
523,-38.0,-247.0,25.0,0
524,-37.0,-250.0,21.0,0
525,-38.0,-249.0,25.0,0
526,-35.0,-250.0,20.0,0
527,-38.0,-248.0,26.0,0
528,-37.0,-249.0,22.0,0
529,-36.0,-248.0,23.0,0
530,-34.0,-249.0,23.0,0
531,-37.0,-248.0,25.0,0
532,-36.0,-249.0,22.0,0
533,-37.0,-251.0,25.0,0
534,-37.0,-248.0,24.0,0
535,-35.0,-248.0,23.0,0
536,-34.0,-250.0,22.0,0
537,-36.0,-250.0,23.0,0
538,-36.0,-249.0,24.0,0
539,-37.0,-251.0,22.0,0
540,-37.0,-249.0,20.0,0
541,-33.0,-251.0,16.0,0
542,-34.0,-249.0,19.0,0
543,-33.0,-251.0,21.0,0
544,-30.0,-250.0,21.0,0
545,-33.0,-252.0,22.0,0
546,-33.0,-250.0,18.0,0
547,-33.0,-252.0,21.0,0
548,-34.0,-252.0,24.0,0
549,-35.0,-251.0,23.0,0
550,-32.0,-252.0,21.0,0
551,-33.0,-249.0,21.0,0
552,-34.0,-250.0,21.0,0
553,-35.0,-248.0,19.0,0
554,-32.0,-249.0,22.0,0
555,-33.0,-249.0,21.0,0
556,-33.0,-249.0,22.0,0
557,-36.0,-248.0,21.0,0
558,-33.0,-250.0,21.0,0
559,-33.0,-248.0,20.0,0
560,-34.0,-248.0,21.0,0
561,-31.0,-250.0,21.0,0
562,-34.0,-249.0,23.0,0
563,-32.0,-250.0,20.0,0
564,-34.0,-248.0,23.0,0
565,-35.0,-250.0,22.0,0
566,-32.0,-251.0,22.0,0
567,-36.0,-249.0,21.0,0
568,-33.0,-248.0,19.0,0
569,-32.0,-249.0,18.0,0
570,-31.0,-250.0,22.0,0
571,-32.0,-250.0,21.0,0
572,-31.0,-251.0,22.0,0
573,-32.0,-251.0,18.0,0
574,-29.0,-253.0,19.0,0
575,-34.0,-254.0,24.0,0
576,-31.0,-252.0,22.0,0
577,-32.0,-251.0,24.0,0
578,-29.0,-251.0,20.0,0
579,-30.0,-250.0,24.0,0
580,-33.0,-252.0,20.0,0
581,-28.0,-251.0,22.0,0
582,-32.0,-251.0,22.0,0
583,-35.0,-250.0,22.0,0
584,-31.0,-251.0,22.0,0
585,-33.0,-254.0,23.0,0
586,-31.0,-249.0,19.0,0
587,-29.0,-253.0,21.0,0
588,-32.0,-253.0,18.0,0
589,-29.0,-252.0,23.0,0
590,-30.0,-254.0,26.0,0
591,-27.0,-254.0,20.0,0
592,-30.0,-252.0,23.0,0
593,-29.0,-249.0,24.0,0
594,-29.0,-254.0,22.0,0
595,-29.0,-256.0,23.0,0
596,-31.0,-250.0,26.0,0
597,-31.0,-251.0,23.0,0
598,-31.0,-251.0,20.0,0
599,-28.0,-251.0,25.0,0
600,-30.0,-248.0,22.0,0
601,-30.0,-249.0,23.0,0
602,-31.0,-250.0,20.0,0
603,-28.0,-249.0,21.0,0
604,-33.0,-247.0,19.0,0
605,-31.0,-249.0,23.0,0
606,-28.0,-251.0,22.0,0
607,-33.0,-253.0,24.0,0
608,-30.0,-250.0,20.0,0
609,-31.0,-252.0,21.0,0
610,-33.0,-250.0,21.0,0
611,-32.0,-252.0,19.0,0
612,-29.0,-250.0,20.0,0
613,-32.0,-253.0,21.0,0
614,-30.0,-252.0,24.0,0
615,-32.0,-254.0,16.0,0
616,-24.0,-256.0,31.0,0
617,-27.0,-251.0,20.0,0
618,-30.0,-251.0,20.0,0
619,-31.0,-250.0,19.0,0
620,-31.0,-253.0,23.0,0
621,-27.0,-251.0,21.0,0
622,-30.0,-251.0,21.0,0
623,-33.0,-249.0,20.0,0
624,-32.0,-250.0,19.0,0
625,-34.0,-251.0,20.0,0
626,-34.0,-251.0,20.0,0
627,-33.0,-250.0,29.0,0
628,-35.0,-250.0,22.0,0
629,-34.0,-251.0,20.0,0
630,-38.0,-250.0,23.0,0
631,-32.0,-252.0,26.0,0
632,-35.0,-250.0,23.0,0
633,-35.0,-252.0,22.0,0
634,-32.0,-250.0,20.0,0
635,-37.0,-250.0,17.0,0
636,-34.0,-254.0,20.0,0
637,-37.0,-250.0,19.0,0
638,-32.0,-250.0,19.0,0
639,-32.0,-249.0,22.0,0
640,-32.0,-250.0,24.0,0
641,-33.0,-249.0,19.0,0
642,-35.0,-251.0,19.0,0
643,-35.0,-251.0,23.0,0
644,-31.0,-250.0,22.0,0
645,-34.0,-251.0,22.0,0
646,-35.0,-248.0,24.0,0
647,-33.0,-249.0,21.0,0
648,-35.0,-251.0,22.0,0
649,-32.0,-251.0,22.0,0
650,-32.0,-252.0,22.0,0
651,-30.0,-250.0,20.0,0
652,-28.0,-247.0,24.0,0
653,-32.0,-248.0,22.0,0
654,-28.0,-249.0,25.0,0
655,-29.0,-252.0,23.0,0
656,-29.0,-249.0,22.0,0
657,-30.0,-252.0,25.0,0
658,-33.0,-248.0,26.0,0
659,-31.0,-249.0,23.0,0
660,-33.0,-251.0,25.0,0
661,-32.0,-250.0,22.0,0
662,-33.0,-251.0,18.0,0
663,-33.0,-251.0,22.0,0
664,-31.0,-252.0,25.0,0
665,-29.0,-251.0,23.0,0
666,-33.0,-252.0,24.0,0
667,-33.0,-251.0,24.0,0
668,-34.0,-252.0,21.0,0
669,-35.0,-251.0,25.0,0
670,-35.0,-251.0,25.0,0
671,-34.0,-252.0,19.0,0
672,-35.0,-250.0,25.0,0
673,-36.0,-250.0,27.0,0
674,-38.0,-250.0,25.0,0
675,-37.0,-248.0,23.0,0
676,-38.0,-249.0,25.0,0
677,-41.0,-248.0,24.0,0
678,-38.0,-248.0,24.0,0
679,-38.0,-248.0,28.0,0
680,-38.0,-248.0,26.0,0
681,-37.0,-251.0,24.0,0
682,-38.0,-250.0,24.0,0
683,-39.0,-247.0,22.0,0
684,-39.0,-247.0,21.0,0
685,-40.0,-249.0,21.0,0
686,-36.0,-249.0,22.0,0
687,-36.0,-249.0,24.0,0
688,-37.0,-249.0,25.0,0
689,-38.0,-250.0,23.0,0
690,-36.0,-250.0,21.0,0
691,-39.0,-249.0,25.0,0
692,-36.0,-251.0,26.0,0
693,-38.0,-250.0,24.0,0
694,-36.0,-252.0,18.0,0
695,-35.0,-251.0,24.0,0
696,-34.0,-249.0,27.0,0
697,-35.0,-251.0,25.0,0
698,-33.0,-249.0,24.0,0
699,-31.0,-252.0,24.0,0
700,-31.0,-253.0,29.0,0
701,-34.0,-249.0,26.0,0
702,-37.0,-248.0,27.0,0
703,-31.0,-249.0,26.0,0
704,-34.0,-248.0,28.0,0
705,-33.0,-250.0,28.0,0
706,-35.0,-246.0,26.0,0
707,-34.0,-248.0,26.0,0
708,-32.0,-249.0,29.0,0
709,-36.0,-248.0,27.0,0
710,-36.0,-250.0,28.0,0
711,-36.0,-249.0,27.0,0
712,-33.0,-248.0,29.0,0
713,-36.0,-248.0,26.0,0
714,-34.0,-252.0,26.0,0
715,-35.0,-252.0,27.0,0
716,-31.0,-252.0,27.0,0
717,-34.0,-252.0,31.0,0
718,-32.0,-253.0,30.0,0
719,-34.0,-252.0,30.0,0
720,-31.0,-253.0,29.0,0
721,-31.0,-255.0,24.0,0
722,-29.0,-254.0,29.0,0
723,-31.0,-251.0,29.0,0
724,-30.0,-251.0,30.0,0
725,-32.0,-249.0,27.0,0
726,-33.0,-247.0,29.0,0
727,-33.0,-248.0,29.0,0
728,-34.0,-246.0,28.0,0
729,-34.0,-246.0,27.0,0
730,-36.0,-247.0,24.0,0
731,-35.0,-245.0,27.0,0
732,-34.0,-249.0,25.0,0
733,-35.0,-247.0,31.0,0
734,-32.0,-250.0,23.0,0
735,-34.0,-248.0,28.0,0
736,-33.0,-247.0,24.0,0
737,-33.0,-251.0,21.0,0
738,-30.0,-249.0,23.0,0
739,-32.0,-250.0,21.0,0
740,-31.0,-249.0,25.0,0
741,-32.0,-250.0,23.0,0
742,-31.0,-252.0,20.0,0
743,-32.0,-252.0,18.0,0
744,-29.0,-252.0,23.0,0
745,-29.0,-249.0,22.0,0
746,-29.0,-252.0,23.0,0
747,-31.0,-250.0,23.0,0
748,-28.0,-249.0,21.0,0
749,-30.0,-252.0,22.0,0
750,-30.0,-251.0,25.0,0
751,-33.0,-250.0,24.0,0
752,-30.0,-253.0,22.0,0
753,-35.0,-250.0,23.0,0
754,-32.0,-254.0,26.0,0
755,-36.0,-250.0,29.0,0
756,-36.0,-253.0,27.0,0
757,-39.0,-250.0,26.0,0
758,-37.0,-248.0,20.0,0
759,-38.0,-248.0,23.0,0
760,-39.0,-250.0,22.0,0
761,-38.0,-250.0,24.0,0
762,-37.0,-249.0,26.0,0
763,-36.0,-250.0,26.0,0
764,-37.0,-246.0,27.0,0
765,-35.0,-246.0,25.0,0
766,-38.0,-247.0,26.0,0
767,-36.0,-247.0,26.0,0
768,-33.0,-249.0,27.0,0
769,-36.0,-248.0,23.0,0
770,-31.0,-250.0,27.0,0
771,-35.0,-250.0,25.0,0
772,-33.0,-249.0,29.0,0
773,-34.0,-248.0,27.0,0
