,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,-25.0,-113.0,-37.0,1
771,-31.0,-99.0,-41.0,1
772,-36.0,-90.0,-50.0,1
773,-35.0,-81.0,-60.0,1
774,-36.0,-69.0,-68.0,1
775,-38.0,-60.0,-74.0,1
776,-38.0,-53.0,-76.0,1
777,-38.0,-48.0,-79.0,0
778,-38.0,-45.0,-77.0,0
779,-37.0,-48.0,-73.0,0
780,-29.0,-53.0,-75.0,0
781,-21.0,-54.0,-70.0,0
782,-17.0,-62.0,-67.0,0
783,-12.0,-65.0,-66.0,0
784,-7.0,-75.0,-66.0,0
785,-6.0,-83.0,-64.0,0
786,-3.0,-88.0,-61.0,0
787,2.0,-105.0,-60.0,0
788,4.0,-114.0,-61.0,0
789,9.0,-129.0,-67.0,0
790,10.0,-145.0,-67.0,0
791,15.0,-165.0,-73.0,0
792,14.0,-189.0,-78.0,0
793,11.0,-213.0,-91.0,0
794,6.0,-235.0,-94.0,0
795,5.0,-270.0,-107.0,0
796,3.0,-310.0,-114.0,0
797,12.0,-353.0,-116.0,0
798,28.0,-404.0,-120.0,0
799,51.0,-458.0,-119.0,0
800,78.0,-513.0,-127.0,0
801,97.0,-570.0,-146.0,0
802,106.0,-611.0,-177.0,0
803,111.0,-657.0,-236.0,0
804,107.0,-693.0,-294.0,0
805,88.0,-700.0,-324.0,0
806,61.0,-683.0,-312.0,0
807,48.0,-653.0,-273.0,0
808,32.0,-616.0,-233.0,0
809,26.0,-578.0,-193.0,0
810,19.0,-545.0,-163.0,0
811,15.0,-498.0,-120.0,0
812,6.0,-434.0,-70.0,0
813,0.0,-338.0,10.0,0
814,2.0,-215.0,25.0,0
815,-2.0,-87.0,-24.0,0
816,-12.0,30.0,-70.0,0
817,-14.0,126.0,-114.0,0
818,-13.0,187.0,-139.0,0
819,-4.0,245.0,-157.0,0
820,8.0,273.0,-176.0,0
821,17.0,278.0,-179.0,0
822,20.0,245.0,-177.0,0
823,22.0,172.0,-168.0,0
824,18.0,73.0,-131.0,0
825,11.0,-25.0,-88.0,0
826,11.0,-98.0,-60.0,0
827,-23.0,-198.0,-32.0,0
828,5.0,-264.0,-10.0,0
829,-5.0,-335.0,-4.0,0
830,-4.0,-384.0,-5.0,0
831,-3.0,-413.0,-15.0,0
832,0.0,-418.0,-37.0,0
833,-2.0,-410.0,-55.0,0
834,-2.0,-398.0,-75.0,0
835,-6.0,-378.0,-97.0,0
836,-7.0,-356.0,-117.0,0
837,-8.0,-337.0,-142.0,0
838,-8.0,-325.0,-166.0,0
839,-10.0,-322.0,-184.0,0
840,-7.0,-328.0,-198.0,0
841,-7.0,-334.0,-200.0,0
842,-6.0,-344.0,-193.0,0
843,-1.0,-360.0,-179.0,0
844,2.0,-380.0,-153.0,0
845,1.0,-390.0,-127.0,0
846,-6.0,-391.0,-104.0,0
847,-1.0,-388.0,-88.0,0
848,5.0,-374.0,-74.0,0
849,1.0,-346.0,-68.0,0
850,0.0,-319.0,-64.0,0
851,-2.0,-283.0,-62.0,0
852,-8.0,-232.0,-66.0,0
853,-8.0,-189.0,-78.0,0
854,-10.0,-148.0,-79.0,0
855,-12.0,-115.0,-80.0,0
856,-11.0,-88.0,-74.0,0
857,-11.0,-69.0,-74.0,0
858,-12.0,-64.0,-72.0,0
859,-11.0,-65.0,-65.0,0
860,-4.0,-74.0,-62.0,0
861,2.0,-90.0,-55.0,0
862,13.0,-116.0,-52.0,0
863,18.0,-139.0,-48.0,0
864,21.0,-164.0,-45.0,0
865,26.0,-186.0,-44.0,0
866,30.0,-198.0,-41.0,0
867,32.0,-215.0,-45.0,0
868,39.0,-235.0,-53.0,0
869,41.0,-252.0,-57.0,0
870,44.0,-264.0,-67.0,0
871,47.0,-275.0,-80.0,0
872,50.0,-283.0,-88.0,0
873,49.0,-296.0,-94.0,0
874,47.0,-305.0,-101.0,0
875,47.0,-313.0,-106.0,0
876,43.0,-321.0,-112.0,0
877,41.0,-325.0,-112.0,0
878,38.0,-333.0,-116.0,0
879,31.0,-329.0,-111.0,0
880,24.0,-324.0,-109.0,0
881,22.0,-316.0,-106.0,0
882,15.0,-307.0,-94.0,0
883,9.0,-294.0,-92.0,0
884,7.0,-282.0,-87.0,0
885,3.0,-266.0,-86.0,0
886,-5.0,-251.0,-74.0,0
887,-9.0,-234.0,-75.0,0
888,-12.0,-220.0,-74.0,0
889,-15.0,-206.0,-69.0,0
890,-20.0,-199.0,-61.0,0
891,-25.0,-188.0,-62.0,0
892,-20.0,-184.0,-61.0,0
893,-22.0,-182.0,-61.0,0
894,-14.0,-182.0,-62.0,0
895,-12.0,-187.0,-68.0,0
896,-7.0,-195.0,-69.0,0
897,-6.0,-203.0,-73.0,0
898,0.0,-213.0,-80.0,0
899,2.0,-224.0,-83.0,0
900,11.0,-233.0,-82.0,0
901,11.0,-244.0,-88.0,0
902,16.0,-257.0,-89.0,0
903,19.0,-262.0,-95.0,0
904,20.0,-271.0,-94.0,0
905,18.0,-275.0,-95.0,0
906,22.0,-283.0,-94.0,0
907,20.0,-286.0,-94.0,0
908,20.0,-293.0,-98.0,0
909,20.0,-288.0,-96.0,0
910,15.0,-286.0,-96.0,0
911,12.0,-284.0,-92.0,0
912,11.0,-276.0,-93.0,0
913,12.0,-273.0,-92.0,0
914,8.0,-262.0,-89.0,0
915,6.0,-258.0,-88.0,0
916,2.0,-250.0,-83.0,0
917,0.0,-247.0,-80.0,0
918,2.0,-240.0,-76.0,0
919,-3.0,-236.0,-74.0,0
920,-10.0,-233.0,-71.0,0
921,-5.0,-230.0,-71.0,0
922,-8.0,-226.0,-66.0,0
923,-7.0,-227.0,-66.0,0
924,-10.0,-225.0,-65.0,0
925,-9.0,-227.0,-61.0,0
926,-11.0,-224.0,-64.0,0
927,-8.0,-230.0,-69.0,0
928,-11.0,-232.0,-64.0,0
929,-8.0,-232.0,-65.0,0
930,-6.0,-240.0,-65.0,0
931,-7.0,-242.0,-70.0,0
932,-4.0,-242.0,-71.0,0
933,-2.0,-245.0,-73.0,0
934,-5.0,-248.0,-71.0,0
935,-2.0,-251.0,-73.0,0
936,-3.0,-254.0,-74.0,0
937,-3.0,-254.0,-69.0,0
938,1.0,-257.0,-72.0,0
939,1.0,-257.0,-69.0,0
940,-1.0,-258.0,-72.0,0
941,2.0,-259.0,-70.0,0
942,3.0,-257.0,-72.0,0
943,5.0,-258.0,-66.0,0
944,8.0,-259.0,-70.0,0
945,4.0,-257.0,-69.0,0
946,4.0,-255.0,-71.0,0
947,8.0,-255.0,-70.0,0
948,3.0,-252.0,-68.0,0
949,7.0,-251.0,-70.0,0
950,5.0,-248.0,-69.0,0
951,5.0,-248.0,-69.0,0
952,6.0,-245.0,-65.0,0
953,10.0,-245.0,-67.0,0
954,0.0,-238.0,-70.0,0
955,1.0,-239.0,-68.0,0
956,0.0,-238.0,-64.0,0
957,0.0,-238.0,-64.0,0
958,-4.0,-237.0,-68.0,0
959,-4.0,-241.0,-67.0,0
960,-6.0,-243.0,-69.0,0
961,-9.0,-242.0,-67.0,0
962,-8.0,-244.0,-70.0,0
963,-9.0,-247.0,-74.0,0
964,-7.0,-249.0,-75.0,0
965,-11.0,-250.0,-74.0,0
966,-8.0,-254.0,-76.0,0
967,-9.0,-255.0,-74.0,0
968,-7.0,-254.0,-76.0,0
969,-6.0,-255.0,-77.0,0
970,-7.0,-253.0,-80.0,0
971,-4.0,-253.0,-80.0,0
972,-5.0,-254.0,-81.0,0
973,-3.0,-252.0,-77.0,0
974,-3.0,-250.0,-79.0,0
975,-2.0,-248.0,-77.0,0
976,1.0,-250.0,-75.0,0
977,1.0,-251.0,-75.0,0
978,-1.0,-249.0,-77.0,0
979,0.0,-247.0,-74.0,0
980,0.0,-247.0,-72.0,0
981,1.0,-246.0,-69.0,0
982,1.0,-245.0,-71.0,0
983,-2.0,-245.0,-75.0,0
984,-1.0,-246.0,-72.0,0
985,-2.0,-243.0,-75.0,0
986,-1.0,-243.0,-73.0,0
987,-3.0,-242.0,-70.0,0
988,0.0,-242.0,-71.0,0
989,-3.0,-247.0,-77.0,0
990,-7.0,-242.0,-74.0,0
991,-6.0,-244.0,-73.0,0
992,-3.0,-246.0,-75.0,0
993,-4.0,-245.0,-74.0,0
994,-5.0,-246.0,-75.0,0
995,-3.0,-248.0,-77.0,0
996,-3.0,-247.0,-75.0,0
997,-1.0,-249.0,-71.0,0
998,-4.0,-249.0,-71.0,0
999,-2.0,-248.0,-73.0,0
1000,-4.0,-251.0,-69.0,0
1001,-1.0,-248.0,-75.0,0
1002,-1.0,-248.0,-74.0,0
1003,1.0,-249.0,-74.0,0
1004,0.0,-245.0,-73.0,0
1005,1.0,-248.0,-76.0,0
1006,0.0,-247.0,-75.0,0
1007,0.0,-247.0,-77.0,0
1008,1.0,-246.0,-79.0,0
1009,-1.0,-248.0,-76.0,0
1010,4.0,-247.0,-76.0,0
1011,-1.0,-245.0,-75.0,0
1012,1.0,-246.0,-74.0,0
1013,2.0,-244.0,-78.0,0
1014,1.0,-246.0,-75.0,0
1015,2.0,-246.0,-79.0,0
1016,1.0,-247.0,-79.0,0
1017,0.0,-244.0,-76.0,0
1018,3.0,-245.0,-81.0,0
1019,2.0,-247.0,-80.0,0
1020,2.0,-248.0,-82.0,0
1021,2.0,-247.0,-77.0,0
1022,0.0,-251.0,-80.0,0
1023,1.0,-247.0,-79.0,0
1024,0.0,-247.0,-76.0,0
1025,-2.0,-248.0,-76.0,0
1026,0.0,-249.0,-75.0,0
1027,1.0,-248.0,-75.0,0
1028,-1.0,-248.0,-76.0,0
1029,0.0,-248.0,-77.0,0
1030,0.0,-249.0,-76.0,0
1031,0.0,-248.0,-77.0,0
1032,1.0,-248.0,-82.0,0
1033,4.0,-252.0,-78.0,0
1034,3.0,-249.0,-77.0,0
1035,3.0,-249.0,-82.0,0
1036,2.0,-249.0,-77.0,0
1037,2.0,-247.0,-77.0,0
1038,4.0,-247.0,-79.0,0
1039,1.0,-245.0,-78.0,0
1040,6.0,-245.0,-76.0,0
1041,5.0,-243.0,-83.0,0
1042,4.0,-241.0,-78.0,0
1043,5.0,-243.0,-80.0,0
1044,6.0,-243.0,-74.0,0
1045,3.0,-242.0,-76.0,0
1046,4.0,-243.0,-76.0,0
1047,5.0,-247.0,-77.0,0
1048,7.0,-245.0,-74.0,0
1049,5.0,-244.0,-76.0,0
1050,5.0,-243.0,-77.0,0
1051,4.0,-244.0,-75.0,0
1052,5.0,-248.0,-75.0,0
1053,4.0,-247.0,-79.0,0
1054,4.0,-246.0,-78.0,0
1055,1.0,-242.0,-76.0,0
1056,2.0,-245.0,-82.0,0
1057,1.0,-247.0,-78.0,0
1058,2.0,-246.0,-78.0,0
1059,3.0,-247.0,-79.0,0
1060,2.0,-246.0,-76.0,0
1061,5.0,-247.0,-82.0,0
1062,6.0,-245.0,-76.0,0
1063,8.0,-249.0,-76.0,0
1064,6.0,-247.0,-74.0,0
1065,9.0,-245.0,-78.0,0
1066,8.0,-246.0,-73.0,0
1067,7.0,-246.0,-73.0,0
1068,6.0,-244.0,-75.0,0
1069,6.0,-247.0,-74.0,0
1070,4.0,-245.0,-76.0,0
1071,3.0,-242.0,-77.0,0
1072,4.0,-244.0,-74.0,0
1073,3.0,-240.0,-78.0,0
1074,1.0,-242.0,-78.0,0
1075,2.0,-243.0,-81.0,0
1076,4.0,-245.0,-77.0,0
1077,2.0,-245.0,-77.0,0
1078,4.0,-245.0,-77.0,0
1079,1.0,-248.0,-77.0,0
1080,1.0,-246.0,-79.0,0
1081,0.0,-246.0,-75.0,0
1082,4.0,-252.0,-75.0,0
1083,1.0,-248.0,-77.0,0
1084,2.0,-252.0,-73.0,0
1085,2.0,-250.0,-76.0,0
1086,0.0,-250.0,-77.0,0
1087,2.0,-250.0,-81.0,0
1088,4.0,-250.0,-75.0,0
1089,1.0,-247.0,-72.0,0
1090,-2.0,-248.0,-79.0,0
1091,-3.0,-251.0,-79.0,0
1092,-2.0,-249.0,-76.0,0
1093,-1.0,-248.0,-78.0,0
1094,-1.0,-247.0,-76.0,0
1095,-3.0,-244.0,-76.0,0
1096,-2.0,-248.0,-75.0,0
1097,-4.0,-244.0,-75.0,0
1098,-4.0,-247.0,-77.0,0
1099,-1.0,-246.0,-79.0,0
1100,-1.0,-246.0,-81.0,0
1101,-2.0,-245.0,-74.0,0
1102,-1.0,-243.0,-79.0,0
1103,0.0,-248.0,-77.0,0
1104,0.0,-251.0,-80.0,0
1105,-2.0,-246.0,-83.0,0
1106,-3.0,-248.0,-78.0,0
1107,-2.0,-249.0,-79.0,0
1108,-2.0,-248.0,-76.0,0
1109,-4.0,-248.0,-79.0,0
1110,-4.0,-249.0,-74.0,0
1111,-2.0,-249.0,-79.0,0
1112,-4.0,-251.0,-80.0,0
1113,-1.0,-251.0,-76.0,0
1114,-2.0,-251.0,-79.0,0
1115,-5.0,-246.0,-77.0,0
1116,-2.0,-248.0,-77.0,0
1117,-2.0,-247.0,-78.0,0
1118,-3.0,-250.0,-76.0,0
1119,-2.0,-249.0,-77.0,0
1120,-1.0,-249.0,-79.0,0
1121,-2.0,-245.0,-80.0,0
1122,-2.0,-247.0,-79.0,0
1123,0.0,-246.0,-80.0,0
1124,0.0,-245.0,-75.0,0
1125,1.0,-248.0,-73.0,0
1126,-2.0,-249.0,-75.0,0
1127,0.0,-249.0,-75.0,0
1128,0.0,-246.0,-77.0,0
1129,2.0,-248.0,-75.0,0
1130,1.0,-248.0,-74.0,0
1131,1.0,-247.0,-76.0,0
1132,1.0,-247.0,-76.0,0
1133,-2.0,-246.0,-77.0,0
1134,1.0,-249.0,-78.0,0
1135,3.0,-248.0,-79.0,0
1136,0.0,-248.0,-79.0,0
1137,1.0,-247.0,-78.0,0
1138,1.0,-249.0,-74.0,0
1139,1.0,-249.0,-79.0,0
1140,1.0,-248.0,-76.0,0
1141,1.0,-247.0,-74.0,0
1142,-3.0,-245.0,-78.0,0
1143,-1.0,-245.0,-76.0,0
1144,0.0,-245.0,-75.0,0
1145,1.0,-249.0,-78.0,0
1146,-1.0,-247.0,-78.0,0
1147,2.0,-246.0,-78.0,0
1148,0.0,-246.0,-77.0,0
1149,2.0,-245.0,-78.0,0
1150,2.0,-244.0,-83.0,0
1151,1.0,-243.0,-78.0,0
1152,3.0,-244.0,-81.0,0
1153,1.0,-245.0,-82.0,0
1154,4.0,-247.0,-82.0,0
1155,5.0,-245.0,-75.0,0
1156,9.0,-247.0,-81.0,0
1157,7.0,-248.0,-81.0,0
1158,7.0,-247.0,-84.0,0
1159,8.0,-246.0,-84.0,0
1160,4.0,-249.0,-78.0,0
1161,7.0,-253.0,-77.0,0
1162,5.0,-252.0,-79.0,0
1163,8.0,-252.0,-74.0,0
1164,7.0,-254.0,-77.0,0
1165,9.0,-254.0,-73.0,0
1166,4.0,-251.0,-73.0,0
1167,6.0,-251.0,-74.0,0
1168,3.0,-249.0,-73.0,0
1169,4.0,-251.0,-75.0,0
1170,0.0,-246.0,-75.0,0
1171,4.0,-246.0,-77.0,0
1172,2.0,-243.0,-79.0,0
1173,3.0,-242.0,-84.0,0
1174,4.0,-241.0,-81.0,0
1175,4.0,-242.0,-82.0,0
1176,7.0,-243.0,-83.0,0
1177,4.0,-246.0,-79.0,0
1178,4.0,-245.0,-80.0,0
1179,5.0,-247.0,-82.0,0
1180,4.0,-248.0,-81.0,0
1181,4.0,-248.0,-79.0,0
1182,2.0,-249.0,-74.0,0
1183,3.0,-250.0,-83.0,0
1184,4.0,-248.0,-79.0,0
1185,4.0,-247.0,-78.0,0
1186,3.0,-247.0,-77.0,0
1187,2.0,-247.0,-75.0,0
1188,2.0,-247.0,-74.0,0
1189,3.0,-246.0,-74.0,0
1190,1.0,-246.0,-75.0,0
1191,1.0,-244.0,-73.0,0
1192,3.0,-246.0,-75.0,0
1193,1.0,-248.0,-77.0,0
1194,3.0,-243.0,-77.0,0
1195,0.0,-244.0,-75.0,0
1196,3.0,-245.0,-73.0,0
1197,3.0,-244.0,-79.0,0
1198,1.0,-243.0,-77.0,0
1199,4.0,-245.0,-75.0,0
1200,4.0,-247.0,-80.0,0
1201,4.0,-246.0,-73.0,0
1202,5.0,-246.0,-74.0,0
1203,7.0,-242.0,-79.0,0
1204,7.0,-242.0,-75.0,0
1205,7.0,-242.0,-75.0,0
1206,8.0,-242.0,-76.0,0
1207,9.0,-248.0,-74.0,0
1208,8.0,-243.0,-78.0,0
1209,5.0,-243.0,-75.0,0
1210,8.0,-247.0,-77.0,0
1211,10.0,-248.0,-81.0,0
1212,5.0,-245.0,-78.0,0
1213,10.0,-247.0,-75.0,0
1214,10.0,-243.0,-77.0,0
1215,12.0,-248.0,-76.0,0
1216,9.0,-247.0,-76.0,0
1217,10.0,-248.0,-80.0,0
1218,12.0,-247.0,-77.0,0
1219,9.0,-248.0,-77.0,0
1220,10.0,-249.0,-78.0,0
1221,9.0,-244.0,-79.0,0
1222,7.0,-244.0,-76.0,0
1223,9.0,-243.0,-82.0,0
1224,8.0,-244.0,-81.0,0
1225,8.0,-242.0,-75.0,0
1226,6.0,-245.0,-79.0,0
1227,2.0,-245.0,-80.0,0
1228,5.0,-242.0,-76.0,0
1229,5.0,-243.0,-80.0,0
1230,3.0,-243.0,-79.0,0
1231,-1.0,-243.0,-81.0,0
1232,3.0,-246.0,-82.0,0
1233,2.0,-243.0,-79.0,0
1234,0.0,-243.0,-82.0,0
1235,1.0,-246.0,-81.0,0
1236,1.0,-246.0,-81.0,0
1237,0.0,-244.0,-79.0,0
1238,1.0,-244.0,-80.0,0
1239,-3.0,-243.0,-83.0,0
1240,-3.0,-245.0,-81.0,0
1241,-1.0,-244.0,-82.0,0
1242,-1.0,-246.0,-83.0,0
1243,-2.0,-249.0,-82.0,0
1244,-2.0,-246.0,-82.0,0
1245,-1.0,-247.0,-79.0,0
1246,0.0,-248.0,-80.0,0
1247,-2.0,-245.0,-79.0,0
1248,0.0,-249.0,-81.0,0
1249,2.0,-251.0,-78.0,0
1250,1.0,-249.0,-83.0,0
1251,-4.0,-243.0,-75.0,0
1252,17.0,-243.0,-78.0,0
1253,-2.0,-247.0,-80.0,0
1254,3.0,-251.0,-84.0,0
1255,3.0,-249.0,-91.0,0
1256,7.0,-250.0,-90.0,0
1257,0.0,-247.0,-90.0,0
1258,13.0,-241.0,-73.0,0
1259,15.0,-243.0,-71.0,0
1260,4.0,-247.0,-79.0,0
1261,3.0,-248.0,-79.0,0
1262,4.0,-250.0,-76.0,0
1263,6.0,-249.0,-77.0,0
1264,-1.0,-249.0,-81.0,0
1265,2.0,-244.0,-76.0,0
1266,2.0,-247.0,-81.0,0
1267,2.0,-245.0,-79.0,0
1268,4.0,-251.0,-74.0,0
1269,1.0,-247.0,-77.0,0
1270,1.0,-244.0,-80.0,0
1271,0.0,-246.0,-76.0,0
1272,-1.0,-249.0,-78.0,0
1273,1.0,-249.0,-74.0,0
1274,2.0,-247.0,-73.0,0
1275,-1.0,-244.0,-77.0,0
1276,3.0,-245.0,-76.0,0
1277,3.0,-248.0,-81.0,0
1278,0.0,-246.0,-76.0,0
1279,0.0,-245.0,-73.0,0
1280,0.0,-247.0,-77.0,0
1281,2.0,-246.0,-74.0,0
1282,3.0,-246.0,-78.0,0
1283,-1.0,-248.0,-75.0,0
1284,0.0,-246.0,-73.0,0
1285,-6.0,-248.0,-67.0,0
1286,4.0,-244.0,-65.0,0
1287,0.0,-247.0,-71.0,0
1288,2.0,-252.0,-74.0,0
1289,0.0,-253.0,-74.0,0
1290,1.0,-248.0,-72.0,0
1291,4.0,-250.0,-76.0,0
1292,2.0,-249.0,-70.0,0
1293,-1.0,-248.0,-73.0,0
1294,1.0,-246.0,-74.0,0
1295,-3.0,-244.0,-73.0,0
1296,1.0,-243.0,-74.0,0
1297,-1.0,-245.0,-76.0,0
1298,2.0,-243.0,-77.0,0
1299,1.0,-242.0,-77.0,0
1300,-2.0,-245.0,-74.0,0
1301,-2.0,-240.0,-75.0,0
1302,-4.0,-243.0,-74.0,0
1303,-2.0,-242.0,-77.0,0
1304,-1.0,-243.0,-72.0,0
1305,-1.0,-242.0,-71.0,0
1306,-3.0,-244.0,-74.0,0
1307,0.0,-248.0,-73.0,0
1308,-1.0,-245.0,-74.0,0
1309,0.0,-243.0,-70.0,0
1310,0.0,-248.0,-80.0,0
1311,-2.0,-245.0,-75.0,0
1312,-2.0,-245.0,-74.0,0
1313,-1.0,-243.0,-73.0,0
1314,-3.0,-245.0,-78.0,0
1315,-3.0,-245.0,-74.0,0
1316,-2.0,-246.0,-78.0,0
1317,-2.0,-247.0,-77.0,0
1318,-4.0,-246.0,-76.0,0
1319,0.0,-249.0,-80.0,0
1320,2.0,-248.0,-76.0,0
1321,-1.0,-248.0,-79.0,0
1322,6.0,-251.0,-82.0,0
1323,5.0,-248.0,-77.0,0
1324,4.0,-250.0,-78.0,0
1325,5.0,-250.0,-77.0,0
1326,5.0,-248.0,-81.0,0
1327,5.0,-248.0,-77.0,0
1328,8.0,-253.0,-78.0,0
1329,6.0,-251.0,-78.0,0
1330,7.0,-251.0,-78.0,0
1331,6.0,-249.0,-76.0,0
1332,9.0,-248.0,-80.0,0
1333,7.0,-249.0,-79.0,0
1334,7.0,-248.0,-78.0,0
1335,6.0,-246.0,-80.0,0
1336,4.0,-246.0,-80.0,0
1337,6.0,-243.0,-83.0,0
1338,5.0,-247.0,-84.0,0
1339,4.0,-245.0,-79.0,0
1340,5.0,-252.0,-85.0,0
1341,4.0,-245.0,-81.0,0
1342,2.0,-247.0,-81.0,0
1343,1.0,-245.0,-80.0,0
1344,3.0,-247.0,-75.0,0
1345,3.0,-247.0,-83.0,0
1346,4.0,-246.0,-83.0,0
1347,2.0,-248.0,-78.0,0
1348,2.0,-244.0,-79.0,0
1349,1.0,-245.0,-76.0,0
1350,4.0,-245.0,-83.0,0
1351,1.0,-244.0,-77.0,0
1352,3.0,-241.0,-77.0,0
1353,3.0,-245.0,-82.0,0
1354,6.0,-245.0,-82.0,0
1355,7.0,-242.0,-76.0,0
1356,8.0,-246.0,-78.0,0
1357,6.0,-246.0,-81.0,0
1358,11.0,-247.0,-84.0,0
1359,9.0,-246.0,-77.0,0
1360,10.0,-247.0,-77.0,0
1361,11.0,-248.0,-77.0,0
1362,8.0,-247.0,-81.0,0
1363,9.0,-245.0,-77.0,0
1364,2.0,-245.0,-77.0,0
1365,7.0,-243.0,-77.0,0
1366,7.0,-245.0,-78.0,0
1367,4.0,-242.0,-82.0,0
1368,7.0,-247.0,-78.0,0
1369,5.0,-245.0,-81.0,0
1370,4.0,-246.0,-79.0,0
1371,1.0,-243.0,-81.0,0
1372,4.0,-244.0,-80.0,0
1373,3.0,-246.0,-78.0,0
1374,2.0,-246.0,-77.0,0
1375,0.0,-245.0,-77.0,0
1376,-1.0,-245.0,-81.0,0
1377,-2.0,-243.0,-80.0,0
1378,0.0,-246.0,-78.0,0
1379,0.0,-244.0,-84.0,0
1380,0.0,-245.0,-88.0,0
1381,0.0,-243.0,-84.0,0
1382,-1.0,-242.0,-82.0,0
1383,1.0,-245.0,-81.0,0
1384,-2.0,-244.0,-87.0,0
1385,-3.0,-244.0,-86.0,0
1386,-2.0,-243.0,-81.0,0
1387,-1.0,-246.0,-81.0,0
1388,0.0,-249.0,-82.0,0
1389,1.0,-250.0,-85.0,0
1390,0.0,-246.0,-86.0,0
1391,-2.0,-246.0,-82.0,0
1392,-3.0,-248.0,-80.0,0
1393,0.0,-251.0,-79.0,0
1394,-1.0,-248.0,-82.0,0
1395,3.0,-250.0,-83.0,0
1396,2.0,-248.0,-85.0,0
1397,3.0,-250.0,-86.0,0
1398,1.0,-244.0,-85.0,0
1399,2.0,-244.0,-88.0,0
1400,6.0,-243.0,-92.0,0
1401,5.0,-240.0,-88.0,0
1402,6.0,-239.0,-89.0,0
1403,9.0,-241.0,-91.0,0
1404,8.0,-236.0,-91.0,0
1405,12.0,-241.0,-91.0,0
1406,8.0,-239.0,-90.0,0
1407,7.0,-241.0,-90.0,0
1408,12.0,-240.0,-86.0,0
1409,10.0,-241.0,-88.0,0
1410,9.0,-241.0,-86.0,0
1411,8.0,-246.0,-82.0,0
1412,8.0,-248.0,-83.0,0
1413,11.0,-253.0,-80.0,0
1414,7.0,-250.0,-79.0,0
1415,13.0,-255.0,-80.0,0
1416,14.0,-258.0,-78.0,0
1417,12.0,-259.0,-75.0,0
1418,14.0,-258.0,-74.0,0
1419,19.0,-257.0,-77.0,0
1420,19.0,-255.0,-74.0,0
1421,17.0,-253.0,-79.0,0
1422,18.0,-250.0,-72.0,0
1423,21.0,-250.0,-72.0,0
1424,18.0,-244.0,-73.0,0
1425,17.0,-241.0,-75.0,0
1426,19.0,-240.0,-71.0,0
1427,20.0,-237.0,-73.0,0
1428,20.0,-235.0,-69.0,0
1429,18.0,-235.0,-70.0,0
1430,17.0,-234.0,-73.0,0
1431,17.0,-233.0,-75.0,0
1432,15.0,-232.0,-71.0,0
1433,14.0,-230.0,-78.0,0
1434,10.0,-232.0,-79.0,0
1435,12.0,-228.0,-82.0,0
1436,11.0,-229.0,-87.0,0
1437,12.0,-228.0,-84.0,0
1438,11.0,-227.0,-85.0,0
1439,13.0,-226.0,-88.0,0
1440,11.0,-225.0,-95.0,0
1441,10.0,-223.0,-93.0,0
1442,12.0,-221.0,-95.0,0
1443,12.0,-215.0,-106.0,0
1444,13.0,-212.0,-108.0,0
1445,16.0,-209.0,-112.0,0
1446,18.0,-203.0,-121.0,0
1447,23.0,-197.0,-121.0,0
1448,26.0,-189.0,-127.0,0
1449,27.0,-177.0,-127.0,0
1450,28.0,-167.0,-137.0,0
1451,32.0,-155.0,-137.0,0
1452,36.0,-144.0,-138.0,0
1453,38.0,-133.0,-133.0,0
1454,38.0,-127.0,-134.0,0
1455,36.0,-118.0,-128.0,0
1456,40.0,-110.0,-120.0,0
1457,35.0,-103.0,-113.0,0
1458,31.0,-90.0,-99.0,0
1459,28.0,-86.0,-85.0,0
1460,27.0,-80.0,-67.0,0
1461,17.0,-76.0,-59.0,0
1462,11.0,-74.0,-53.0,0
1463,6.0,-74.0,-42.0,0
1464,1.0,-77.0,-36.0,0
1465,-1.0,-75.0,-30.0,0
1466,-8.0,-76.0,-37.0,0
1467,-8.0,-78.0,-37.0,0
1468,-10.0,-79.0,-38.0,0
1469,-9.0,-81.0,-34.0,0
1470,-10.0,-86.0,-42.0,0
1471,-10.0,-89.0,-46.0,0
1472,-14.0,-95.0,-49.0,0
1473,-14.0,-103.0,-52.0,0
1474,-14.0,-112.0,-61.0,0
1475,-20.0,-123.0,-78.0,0
1476,-20.0,-132.0,-94.0,0
1477,-25.0,-143.0,-104.0,0
1478,-29.0,-166.0,-113.0,0
1479,-35.0,-194.0,-108.0,0
1480,-36.0,-224.0,-103.0,0
1481,-38.0,-270.0,-90.0,0
1482,-41.0,-322.0,-79.0,0
1483,-34.0,-367.0,-92.0,0
1484,-23.0,-407.0,-120.0,0
1485,-12.0,-430.0,-150.0,0
1486,3.0,-456.0,-188.0,0
1487,24.0,-478.0,-220.0,0
1488,54.0,-514.0,-245.0,0
1489,78.0,-556.0,-263.0,0
1490,97.0,-600.0,-271.0,0
1491,112.0,-650.0,-281.0,0
1492,122.0,-719.0,-287.0,0
1493,125.0,-773.0,-296.0,0
1494,130.0,-844.0,-315.0,0
1495,137.0,-901.0,-348.0,0
1496,137.0,-925.0,-393.0,0
1497,141.0,-926.0,-440.0,0
1498,131.0,-912.0,-465.0,0
1499,116.0,-896.0,-462.0,0
1500,87.0,-872.0,-435.0,0
1501,64.0,-848.0,-406.0,0
1502,44.0,-809.0,-380.0,0
1503,25.0,-769.0,-358.0,0
1504,3.0,-724.0,-328.0,0
1505,-13.0,-677.0,-297.0,0
