,accelerometer_x,accelerometer_y,accelerometer_z,fall
77,0.0,-257.0,35.0,0
78,2.0,-260.0,30.0,0
79,1.0,-257.0,32.0,0
80,4.0,-258.0,32.0,0
81,-3.0,-264.0,32.0,0
82,2.0,-260.0,31.0,0
83,1.0,-266.0,27.0,0
84,0.0,-265.0,22.0,0
85,1.0,-266.0,27.0,0
86,4.0,-266.0,29.0,0
87,6.0,-264.0,21.0,0
88,-2.0,-268.0,28.0,0
89,7.0,-269.0,13.0,0
90,1.0,-260.0,19.0,0
91,4.0,-264.0,13.0,0
92,8.0,-253.0,22.0,0
93,2.0,-249.0,14.0,0
94,1.0,-249.0,15.0,0
95,-6.0,-251.0,12.0,0
96,-1.0,-245.0,4.0,0
97,-13.0,-243.0,11.0,0
98,-5.0,-247.0,10.0,0
99,-2.0,-247.0,10.0,0
100,-6.0,-246.0,8.0,0
101,-6.0,-245.0,2.0,0
102,-4.0,-248.0,5.0,0
103,-6.0,-245.0,10.0,0
104,-8.0,-253.0,14.0,0
105,-4.0,-248.0,17.0,0
106,-3.0,-249.0,19.0,0
107,-11.0,-249.0,6.0,0
108,-8.0,-249.0,8.0,0
109,-9.0,-254.0,9.0,0
110,-11.0,-249.0,11.0,0
111,-9.0,-250.0,13.0,0
112,-5.0,-245.0,9.0,0
113,-9.0,-249.0,13.0,0
114,-10.0,-251.0,13.0,0
115,-12.0,-251.0,12.0,0
116,-17.0,-251.0,19.0,0
117,-9.0,-255.0,14.0,0
118,-17.0,-261.0,15.0,0
119,-14.0,-256.0,12.0,0
120,-17.0,-261.0,13.0,0
121,-15.0,-264.0,11.0,0
122,-18.0,-264.0,11.0,0
123,-15.0,-268.0,10.0,0
124,-14.0,-270.0,12.0,0
125,-18.0,-267.0,13.0,0
126,-28.0,-259.0,-2.0,0
127,-15.0,-267.0,14.0,0
128,-16.0,-264.0,6.0,0
129,-17.0,-259.0,9.0,0
130,-15.0,-260.0,6.0,0
131,-14.0,-256.0,5.0,0
132,-10.0,-255.0,9.0,0
133,-9.0,-252.0,7.0,0
134,-9.0,-248.0,8.0,0
135,-6.0,-255.0,7.0,0
136,-7.0,-250.0,8.0,0
137,-4.0,-247.0,9.0,0
138,-1.0,-251.0,5.0,0
139,-2.0,-248.0,5.0,0
140,-2.0,-247.0,10.0,0
141,-4.0,-248.0,10.0,0
142,-6.0,-247.0,6.0,0
143,-7.0,-248.0,9.0,0
144,-5.0,-248.0,6.0,0
145,-9.0,-246.0,9.0,0
146,-6.0,-249.0,6.0,0
147,-8.0,-247.0,3.0,0
148,-10.0,-246.0,5.0,0
149,-12.0,-247.0,0.0,0
150,-10.0,-246.0,3.0,0
151,-11.0,-245.0,4.0,0
152,-13.0,-239.0,0.0,0
153,-9.0,-240.0,1.0,0
154,-9.0,-236.0,-2.0,0
155,-12.0,-232.0,2.0,0
156,-10.0,-228.0,3.0,0
157,-6.0,-227.0,2.0,0
158,-9.0,-228.0,1.0,0
159,-9.0,-229.0,-1.0,0
160,-8.0,-229.0,3.0,0
161,-11.0,-228.0,5.0,0
162,-11.0,-230.0,8.0,0
163,-17.0,-232.0,15.0,0
164,-19.0,-236.0,14.0,0
165,-26.0,-239.0,17.0,0
166,-31.0,-238.0,15.0,0
167,-30.0,-238.0,20.0,0
168,-34.0,-240.0,17.0,0
169,-42.0,-240.0,14.0,0
170,-46.0,-241.0,11.0,0
171,-49.0,-242.0,12.0,0
172,-50.0,-245.0,11.0,0
173,-53.0,-248.0,13.0,0
174,-55.0,-248.0,9.0,0
175,-55.0,-254.0,6.0,0
176,-57.0,-253.0,14.0,0
177,-49.0,-256.0,9.0,0
178,-54.0,-262.0,7.0,0
179,-45.0,-264.0,15.0,0
180,-40.0,-264.0,23.0,0
181,-37.0,-271.0,27.0,0
182,-31.0,-276.0,33.0,0
183,-28.0,-280.0,36.0,0
184,-28.0,-282.0,37.0,0
185,-18.0,-286.0,36.0,0
186,-17.0,-290.0,36.0,0
187,-12.0,-289.0,35.0,0
188,-8.0,-291.0,36.0,0
189,-10.0,-289.0,32.0,0
190,-6.0,-293.0,35.0,0
191,-9.0,-286.0,38.0,0
192,-5.0,-290.0,37.0,0
193,-12.0,-289.0,36.0,0
194,-13.0,-288.0,34.0,0
195,-17.0,-285.0,35.0,0
196,-17.0,-286.0,33.0,0
197,-25.0,-280.0,34.0,0
198,-29.0,-276.0,29.0,0
199,-43.0,-278.0,33.0,0
200,-34.0,-268.0,24.0,0
201,-34.0,-265.0,25.0,0
202,-33.0,-258.0,25.0,0
203,-30.0,-254.0,24.0,0
204,-30.0,-249.0,25.0,0
205,-24.0,-246.0,24.0,0
206,-17.0,-244.0,24.0,0
207,-16.0,-243.0,29.0,0
208,-10.0,-241.0,25.0,0
209,-5.0,-239.0,28.0,0
210,-2.0,-244.0,29.0,0
211,-1.0,-240.0,26.0,0
212,0.0,-242.0,29.0,0
213,1.0,-244.0,26.0,0
214,1.0,-242.0,29.0,0
215,1.0,-243.0,28.0,0
216,0.0,-240.0,26.0,0
217,-1.0,-240.0,25.0,0
218,-3.0,-241.0,27.0,0
219,-8.0,-243.0,26.0,0
220,-6.0,-240.0,26.0,0
221,-13.0,-244.0,32.0,0
222,-11.0,-246.0,29.0,0
223,-17.0,-248.0,31.0,0
224,-23.0,-248.0,33.0,0
225,-25.0,-248.0,36.0,0
226,-26.0,-248.0,36.0,0
227,-30.0,-248.0,36.0,0
228,-33.0,-250.0,35.0,0
229,-35.0,-250.0,36.0,0
230,-37.0,-251.0,36.0,0
231,-38.0,-249.0,40.0,0
232,-42.0,-250.0,40.0,0
233,-42.0,-249.0,42.0,0
234,-41.0,-248.0,42.0,0
235,-41.0,-248.0,43.0,0
236,-43.0,-246.0,40.0,0
237,-44.0,-245.0,43.0,0
238,-40.0,-245.0,43.0,0
239,-39.0,-247.0,42.0,0
240,-43.0,-243.0,45.0,0
241,-35.0,-248.0,44.0,0
242,-36.0,-248.0,44.0,0
243,-21.0,-258.0,44.0,0
244,-36.0,-249.0,45.0,0
245,-36.0,-248.0,47.0,0
246,-31.0,-247.0,47.0,0
247,-32.0,-246.0,43.0,0
248,-34.0,-241.0,43.0,0
249,-36.0,-242.0,42.0,0
250,-36.0,-244.0,42.0,0
251,-36.0,-241.0,38.0,0
252,-37.0,-241.0,37.0,0
253,-37.0,-242.0,40.0,0
254,-40.0,-245.0,41.0,0
255,-37.0,-245.0,40.0,0
256,-37.0,-246.0,42.0,0
257,-41.0,-244.0,41.0,0
258,-38.0,-245.0,42.0,0
259,-41.0,-247.0,39.0,0
260,-39.0,-246.0,41.0,0
261,-40.0,-244.0,38.0,0
262,-38.0,-244.0,38.0,0
263,-40.0,-245.0,35.0,0
264,-34.0,-241.0,42.0,0
265,-37.0,-255.0,48.0,0
266,-32.0,-248.0,39.0,0
267,-33.0,-251.0,41.0,0
268,-32.0,-249.0,42.0,0
269,-33.0,-255.0,45.0,0
270,-35.0,-255.0,44.0,0
271,-33.0,-262.0,43.0,0
272,-35.0,-262.0,45.0,0
273,-37.0,-260.0,41.0,0
274,-38.0,-265.0,40.0,0
275,-40.0,-263.0,40.0,0
276,-43.0,-259.0,35.0,0
277,-46.0,-260.0,34.0,0
278,-52.0,-253.0,33.0,0
279,-55.0,-257.0,31.0,0
280,-52.0,-260.0,22.0,0
281,-56.0,-268.0,25.0,0
282,-58.0,-277.0,22.0,0
283,-62.0,-281.0,13.0,0
284,-62.0,-289.0,12.0,0
285,-63.0,-297.0,13.0,0
286,-56.0,-307.0,15.0,0
287,-64.0,-310.0,16.0,0
288,-58.0,-315.0,15.0,0
289,-60.0,-318.0,18.0,0
290,-52.0,-325.0,13.0,0
291,-48.0,-326.0,17.0,0
292,-43.0,-323.0,20.0,0
293,-39.0,-325.0,20.0,0
294,-29.0,-327.0,25.0,0
295,-24.0,-326.0,18.0,0
296,-14.0,-327.0,16.0,0
297,-7.0,-324.0,19.0,0
298,-1.0,-322.0,11.0,0
299,4.0,-317.0,5.0,0
300,3.0,-312.0,2.0,0
301,5.0,-309.0,-5.0,0
302,8.0,-302.0,-4.0,0
303,7.0,-296.0,-8.0,0
304,3.0,-288.0,-13.0,0
305,1.0,-283.0,-13.0,0
306,-1.0,-278.0,-17.0,0
307,0.0,-266.0,-22.0,0
308,-3.0,-269.0,-26.0,0
309,-5.0,-265.0,-31.0,0
310,0.0,-263.0,-33.0,0
311,1.0,-259.0,-42.0,0
312,0.0,-253.0,-45.0,0
313,3.0,-248.0,-48.0,0
314,7.0,-243.0,-51.0,0
315,11.0,-237.0,-47.0,0
316,14.0,-233.0,-49.0,0
317,19.0,-222.0,-51.0,0
318,23.0,-216.0,-48.0,0
319,29.0,-215.0,-50.0,0
320,32.0,-210.0,-45.0,0
321,37.0,-210.0,-43.0,0
322,35.0,-211.0,-36.0,0
323,38.0,-214.0,-32.0,0
324,37.0,-217.0,-25.0,0
325,33.0,-220.0,-18.0,0
326,27.0,-222.0,-15.0,0
327,25.0,-233.0,-5.0,0
328,14.0,-239.0,-2.0,0
329,1.0,-245.0,-3.0,0
330,4.0,-251.0,5.0,0
331,-5.0,-254.0,5.0,0
332,-12.0,-260.0,2.0,0
333,-15.0,-264.0,9.0,0
334,-20.0,-266.0,8.0,0
335,-27.0,-266.0,6.0,0
336,-26.0,-271.0,4.0,0
337,-32.0,-267.0,-1.0,0
338,-26.0,-271.0,-4.0,0
339,-24.0,-269.0,-2.0,0
340,-18.0,-268.0,-8.0,0
341,-14.0,-262.0,-9.0,0
342,-5.0,-266.0,-8.0,0
343,0.0,-264.0,-5.0,0
344,3.0,-260.0,-5.0,0
345,7.0,-257.0,-5.0,0
346,11.0,-252.0,-4.0,0
347,17.0,-250.0,-3.0,0
348,19.0,-247.0,-7.0,0
349,19.0,-245.0,-3.0,0
350,19.0,-237.0,-6.0,0
351,19.0,-236.0,-8.0,0
352,18.0,-236.0,-1.0,0
353,16.0,-236.0,-2.0,0
354,19.0,-238.0,6.0,0
355,14.0,-241.0,3.0,0
356,11.0,-241.0,8.0,0
357,9.0,-240.0,12.0,0
358,6.0,-245.0,9.0,0
359,6.0,-247.0,13.0,0
360,6.0,-244.0,16.0,0
361,3.0,-247.0,17.0,0
362,3.0,-247.0,22.0,0
363,4.0,-244.0,15.0,0
364,-1.0,-244.0,15.0,0
365,0.0,-238.0,11.0,0
366,0.0,-238.0,18.0,0
367,2.0,-236.0,15.0,0
368,1.0,-234.0,15.0,0
369,9.0,-234.0,16.0,0
370,13.0,-231.0,11.0,0
371,17.0,-234.0,16.0,0
372,7.0,-227.0,18.0,0
373,16.0,-231.0,21.0,0
374,16.0,-231.0,21.0,0
375,17.0,-232.0,21.0,0
376,15.0,-231.0,22.0,0
377,14.0,-231.0,23.0,0
378,14.0,-232.0,21.0,0
379,12.0,-237.0,27.0,0
380,15.0,-234.0,30.0,0
381,9.0,-235.0,30.0,0
382,7.0,-236.0,34.0,0
383,5.0,-238.0,34.0,0
384,0.0,-237.0,37.0,0
385,0.0,-240.0,36.0,0
386,0.0,-235.0,38.0,0
387,-5.0,-238.0,37.0,0
388,-10.0,-238.0,36.0,0
389,-11.0,-237.0,38.0,0
390,-14.0,-236.0,40.0,0
391,-12.0,-238.0,40.0,0
392,-14.0,-239.0,38.0,0
393,-9.0,-245.0,44.0,0
394,-6.0,-243.0,35.0,0
395,-12.0,-239.0,46.0,0
396,-8.0,-244.0,48.0,0
397,-9.0,-240.0,53.0,0
398,-5.0,-239.0,52.0,0
399,-5.0,-237.0,52.0,0
400,-6.0,-230.0,52.0,0
401,-2.0,-234.0,57.0,0
402,0.0,-228.0,52.0,0
403,3.0,-224.0,49.0,0
404,3.0,-220.0,48.0,0
405,7.0,-220.0,45.0,0
406,6.0,-218.0,44.0,0
407,8.0,-217.0,42.0,0
408,11.0,-214.0,40.0,0
409,4.0,-212.0,37.0,0
410,3.0,-213.0,32.0,0
411,3.0,-216.0,34.0,0
412,0.0,-220.0,33.0,0
413,0.0,-224.0,35.0,0
414,-1.0,-234.0,37.0,0
415,0.0,-245.0,38.0,0
416,0.0,-255.0,41.0,0
417,0.0,-267.0,47.0,0
418,3.0,-273.0,50.0,0
419,3.0,-282.0,59.0,0
420,0.0,-290.0,63.0,0
421,0.0,-291.0,68.0,0
422,0.0,-286.0,68.0,0
423,-1.0,-287.0,69.0,0
424,-1.0,-282.0,68.0,0
425,-3.0,-282.0,65.0,0
426,-9.0,-277.0,64.0,0
427,-9.0,-279.0,58.0,0
428,-10.0,-283.0,53.0,0
429,-7.0,-290.0,45.0,0
430,-4.0,-302.0,39.0,0
431,1.0,-313.0,32.0,0
432,3.0,-337.0,27.0,0
433,8.0,-359.0,27.0,0
434,11.0,-375.0,20.0,0
435,21.0,-384.0,14.0,0
436,27.0,-392.0,10.0,0
437,35.0,-391.0,9.0,0
438,37.0,-383.0,-12.0,0
439,37.0,-374.0,-21.0,0
440,41.0,-359.0,-33.0,0
441,41.0,-339.0,-47.0,0
442,46.0,-321.0,-54.0,0
443,47.0,-317.0,-61.0,0
444,47.0,-310.0,-64.0,0
445,49.0,-308.0,-69.0,0
446,47.0,-304.0,-66.0,0
447,35.0,-295.0,-75.0,0
448,29.0,-293.0,-69.0,0
449,22.0,-284.0,-67.0,0
450,4.0,-270.0,-62.0,0
451,-6.0,-259.0,-70.0,0
452,-26.0,-246.0,-69.0,0
453,-43.0,-233.0,-73.0,0
454,-65.0,-219.0,-71.0,0
455,-80.0,-212.0,-74.0,0
456,-98.0,-206.0,-65.0,0
457,-108.0,-206.0,-62.0,0
458,-115.0,-208.0,-59.0,0
459,-121.0,-219.0,-42.0,0
460,-106.0,-227.0,-40.0,0
461,-81.0,-242.0,-34.0,0
462,-58.0,-254.0,-34.0,0
463,-36.0,-269.0,-23.0,0
464,-3.0,-282.0,-19.0,0
465,14.0,-290.0,-14.0,0
466,29.0,-294.0,-10.0,0
467,51.0,-294.0,-9.0,0
468,64.0,-296.0,-9.0,0
469,66.0,-295.0,-9.0,0
470,69.0,-285.0,-12.0,0
471,60.0,-278.0,-11.0,0
472,48.0,-273.0,-10.0,0
473,42.0,-266.0,-14.0,0
474,25.0,-254.0,-19.0,0
475,10.0,-248.0,-18.0,0
476,-3.0,-239.0,-20.0,0
477,-13.0,-235.0,-22.0,0
478,-23.0,-226.0,-23.0,0
479,-26.0,-225.0,-19.0,0
480,-36.0,-217.0,-15.0,0
481,-34.0,-222.0,-16.0,0
482,-31.0,-229.0,-12.0,0
483,-27.0,-223.0,-6.0,0
484,-18.0,-226.0,-5.0,0
485,-7.0,-232.0,4.0,0
486,-2.0,-227.0,4.0,0
487,2.0,-234.0,6.0,0
488,14.0,-232.0,1.0,0
489,19.0,-230.0,3.0,0
490,25.0,-235.0,-4.0,0
491,28.0,-228.0,0.0,0
492,35.0,-228.0,-9.0,0
493,34.0,-226.0,-10.0,0
494,32.0,-226.0,-9.0,0
495,29.0,-219.0,-9.0,0
496,26.0,-221.0,-7.0,0
497,21.0,-219.0,-5.0,0
498,18.0,-213.0,3.0,0
499,14.0,-213.0,0.0,0
500,8.0,-211.0,1.0,0
501,8.0,-211.0,3.0,0
502,4.0,-219.0,4.0,0
503,7.0,-213.0,8.0,0
504,7.0,-216.0,8.0,0
505,6.0,-219.0,6.0,0
506,7.0,-221.0,13.0,0
507,4.0,-226.0,13.0,0
508,1.0,-227.0,17.0,0
509,0.0,-230.0,21.0,0
510,-2.0,-233.0,24.0,0
511,-9.0,-235.0,26.0,0
512,-12.0,-236.0,31.0,0
513,-16.0,-238.0,33.0,0
514,-20.0,-234.0,33.0,0
515,-23.0,-237.0,36.0,0
516,-22.0,-236.0,43.0,0
517,-26.0,-235.0,43.0,0
518,-26.0,-235.0,47.0,0
519,-30.0,-230.0,52.0,0
520,-30.0,-234.0,53.0,0
521,-30.0,-234.0,56.0,0
522,-32.0,-230.0,56.0,0
523,-30.0,-231.0,59.0,0
524,-27.0,-225.0,73.0,0
525,-32.0,-231.0,55.0,0
526,-30.0,-230.0,52.0,0
527,-31.0,-231.0,48.0,0
528,-33.0,-226.0,45.0,0
529,-37.0,-226.0,39.0,0
530,-43.0,-220.0,36.0,0
531,-50.0,-217.0,29.0,0
532,-55.0,-215.0,25.0,0
533,-64.0,-211.0,21.0,0
534,-72.0,-211.0,29.0,0
535,-78.0,-213.0,29.0,0
536,-84.0,-215.0,34.0,0
537,-88.0,-219.0,38.0,0
538,-90.0,-226.0,47.0,0
539,-86.0,-230.0,52.0,0
540,-82.0,-239.0,56.0,0
541,-72.0,-247.0,69.0,0
542,-61.0,-256.0,78.0,0
543,-43.0,-270.0,87.0,0
544,-25.0,-277.0,93.0,0
545,-8.0,-284.0,105.0,0
546,5.0,-294.0,109.0,0
547,19.0,-297.0,107.0,0
548,23.0,-303.0,103.0,0
549,31.0,-311.0,94.0,0
550,29.0,-320.0,79.0,0
551,28.0,-335.0,61.0,0
552,13.0,-353.0,50.0,0
553,-9.0,-374.0,41.0,0
554,-19.0,-392.0,27.0,0
555,-27.0,-413.0,15.0,0
556,-35.0,-425.0,13.0,0
557,-46.0,-430.0,23.0,0
558,-51.0,-426.0,28.0,0
559,-53.0,-423.0,36.0,0
560,-54.0,-415.0,34.0,0
561,-51.0,-399.0,30.0,0
562,-48.0,-385.0,19.0,0
563,-46.0,-363.0,5.0,0
564,-36.0,-338.0,-11.0,0
565,-22.0,-317.0,-29.0,0
566,-13.0,-295.0,-50.0,0
567,7.0,-271.0,-67.0,0
568,15.0,-250.0,-80.0,0
569,34.0,-231.0,-84.0,0
570,50.0,-219.0,-90.0,0
571,68.0,-205.0,-94.0,0
572,77.0,-194.0,-99.0,0
573,95.0,-187.0,-98.0,0
574,106.0,-182.0,-98.0,0
575,113.0,-180.0,-101.0,0
576,119.0,-178.0,-95.0,0
577,122.0,-182.0,-94.0,0
578,114.0,-185.0,-84.0,0
579,100.0,-192.0,-73.0,0
580,79.0,-207.0,-65.0,0
581,45.0,-221.0,-38.0,0
582,27.0,-240.0,-31.0,0
583,-12.0,-263.0,-8.0,0
584,-34.0,-277.0,1.0,0
585,-42.0,-292.0,7.0,0
586,-51.0,-304.0,12.0,0
587,-66.0,-310.0,18.0,0
588,-78.0,-310.0,13.0,0
589,-79.0,-303.0,22.0,0
590,-83.0,-297.0,5.0,0
591,-80.0,-290.0,-7.0,0
592,-76.0,-282.0,-10.0,0
593,-66.0,-273.0,-17.0,0
594,-56.0,-263.0,-20.0,0
595,-41.0,-253.0,-21.0,0
596,-31.0,-246.0,-20.0,0
597,-16.0,-238.0,-20.0,0
598,-7.0,-229.0,-18.0,0
599,-1.0,-223.0,-12.0,0
600,9.0,-222.0,-6.0,0
601,16.0,-220.0,-3.0,0
602,24.0,-220.0,-1.0,0
603,26.0,-226.0,1.0,0
604,28.0,-229.0,4.0,0
605,30.0,-233.0,10.0,0
606,28.0,-238.0,11.0,0
607,28.0,-242.0,8.0,0
608,22.0,-246.0,5.0,0
609,19.0,-250.0,7.0,0
610,12.0,-252.0,10.0,0
611,9.0,-247.0,10.0,0
612,3.0,-248.0,6.0,0
613,-6.0,-245.0,13.0,0
614,-6.0,-243.0,11.0,0
615,-9.0,-241.0,14.0,0
616,-13.0,-235.0,17.0,0
617,-16.0,-233.0,21.0,0
618,-14.0,-228.0,17.0,0
619,-16.0,-228.0,18.0,0
620,-13.0,-224.0,21.0,0
621,-11.0,-221.0,18.0,0
622,-10.0,-220.0,16.0,0
623,-3.0,-218.0,11.0,0
624,-5.0,-218.0,13.0,0
625,0.0,-222.0,10.0,0
626,4.0,-227.0,12.0,0
627,15.0,-226.0,15.0,0
628,16.0,-228.0,12.0,0
629,16.0,-233.0,14.0,0
630,23.0,-233.0,11.0,0
631,25.0,-231.0,13.0,0
632,25.0,-237.0,5.0,0
633,21.0,-233.0,18.0,0
634,21.0,-232.0,15.0,0
635,15.0,-232.0,18.0,0
636,17.0,-230.0,17.0,0
637,8.0,-225.0,20.0,0
638,4.0,-223.0,19.0,0
639,1.0,-222.0,18.0,0
640,-1.0,-225.0,15.0,0
641,0.0,-225.0,24.0,0
642,-4.0,-219.0,25.0,0
643,-4.0,-226.0,20.0,0
644,-7.0,-227.0,21.0,0
645,-7.0,-229.0,15.0,0
646,-6.0,-231.0,12.0,0
647,-3.0,-236.0,9.0,0
648,1.0,-238.0,9.0,0
649,6.0,-245.0,8.0,0
650,10.0,-247.0,7.0,0
651,12.0,-249.0,3.0,0
652,16.0,-250.0,0.0,0
653,24.0,-260.0,0.0,0
654,30.0,-256.0,4.0,0
655,29.0,-266.0,3.0,0
656,28.0,-264.0,6.0,0
657,35.0,-267.0,7.0,0
658,31.0,-266.0,1.0,0
659,35.0,-270.0,-1.0,0
660,38.0,-267.0,-2.0,0
661,48.0,-270.0,-7.0,0
662,59.0,-268.0,-6.0,0
663,63.0,-273.0,-7.0,0
664,73.0,-275.0,1.0,0
665,82.0,-283.0,8.0,0
666,84.0,-289.0,13.0,0
667,90.0,-292.0,9.0,0
668,87.0,-301.0,15.0,0
669,84.0,-308.0,15.0,0
670,78.0,-319.0,15.0,0
671,69.0,-332.0,20.0,0
672,56.0,-345.0,22.0,0
673,34.0,-355.0,25.0,0
674,12.0,-363.0,24.0,0
675,-11.0,-373.0,39.0,0
676,-27.0,-358.0,36.0,0
677,-42.0,-351.0,30.0,0
678,-58.0,-340.0,32.0,0
679,-69.0,-321.0,25.0,0
680,-70.0,-310.0,26.0,0
681,-70.0,-297.0,13.0,0
682,-65.0,-280.0,6.0,0
683,-59.0,-267.0,1.0,0
684,-40.0,-253.0,-8.0,0
685,-31.0,-251.0,-17.0,0
686,-11.0,-254.0,-19.0,0
687,-1.0,-261.0,-23.0,0
688,5.0,-269.0,-21.0,0
689,19.0,-279.0,-24.0,0
690,24.0,-286.0,-33.0,0
691,31.0,-287.0,-36.0,0
692,32.0,-289.0,-48.0,0
693,28.0,-281.0,-53.0,0
694,17.0,-272.0,-67.0,0
695,7.0,-259.0,-68.0,0
696,-4.0,-250.0,-79.0,0
697,-25.0,-235.0,-73.0,0
698,-39.0,-223.0,-85.0,0
699,-52.0,-217.0,-87.0,0
700,-68.0,-212.0,-88.0,0
701,-75.0,-211.0,-83.0,0
702,-85.0,-216.0,-84.0,0
703,-87.0,-223.0,-74.0,0
704,-81.0,-231.0,-57.0,0
705,-81.0,-241.0,-55.0,0
706,-71.0,-251.0,-45.0,0
707,-70.0,-255.0,-37.0,0
708,-63.0,-263.0,-37.0,0
709,-51.0,-272.0,-31.0,0
710,-42.0,-277.0,-30.0,0
711,-27.0,-281.0,-27.0,0
712,-23.0,-287.0,-27.0,0
713,-19.0,-291.0,-29.0,0
714,-14.0,-296.0,-24.0,0
715,-5.0,-296.0,-30.0,0
716,-4.0,-295.0,-31.0,0
717,-2.0,-290.0,-29.0,0
718,-3.0,-288.0,-25.0,0
719,-7.0,-277.0,-27.0,0
720,-6.0,-274.0,-29.0,0
721,-7.0,-266.0,-25.0,0
722,-14.0,-261.0,-24.0,0
723,-19.0,-254.0,-24.0,0
724,-20.0,-255.0,-22.0,0
725,-22.0,-251.0,-23.0,0
726,-25.0,-251.0,-18.0,0
727,-27.0,-250.0,-20.0,0
728,-27.0,-250.0,-15.0,0
729,-26.0,-254.0,-12.0,0
730,-27.0,-250.0,-6.0,0
731,-16.0,-249.0,-5.0,0
732,-15.0,-249.0,-10.0,0
733,-9.0,-246.0,-10.0,0
734,-4.0,-241.0,-12.0,0
735,-7.0,-236.0,-7.0,0
736,-5.0,-232.0,-7.0,0
737,-3.0,-231.0,-6.0,0
738,0.0,-224.0,-3.0,0
739,0.0,-222.0,-5.0,0
740,3.0,-220.0,-5.0,0
741,0.0,-211.0,1.0,0
742,-1.0,-208.0,-2.0,0
743,-9.0,-205.0,-1.0,0
744,-11.0,-201.0,5.0,0
745,-15.0,-202.0,6.0,0
746,-19.0,-198.0,8.0,0
747,-19.0,-201.0,8.0,0
748,-23.0,-197.0,9.0,0
749,-22.0,-195.0,11.0,0
750,-25.0,-196.0,12.0,0
751,-25.0,-194.0,13.0,0
752,-25.0,-193.0,13.0,0
753,-23.0,-191.0,13.0,0
754,-26.0,-191.0,15.0,0
755,-23.0,-188.0,18.0,0
756,-23.0,-190.0,20.0,0
757,-24.0,-188.0,20.0,0
758,-24.0,-192.0,21.0,0
759,-21.0,-193.0,29.0,0
760,-19.0,-198.0,30.0,0
761,-16.0,-206.0,28.0,0
762,-18.0,-201.0,28.0,0
763,-14.0,-207.0,30.0,0
764,-15.0,-210.0,31.0,0
765,-11.0,-215.0,32.0,0
766,-13.0,-217.0,30.0,0
767,-14.0,-223.0,35.0,0
768,-10.0,-224.0,32.0,0
769,-9.0,-231.0,31.0,0
770,-8.0,-237.0,34.0,0
771,-6.0,-243.0,36.0,0
772,-3.0,-243.0,34.0,0
773,-8.0,-249.0,35.0,0
774,-10.0,-247.0,33.0,0
775,-20.0,-247.0,31.0,0
776,-25.0,-244.0,26.0,0
777,-39.0,-241.0,22.0,0
778,-52.0,-234.0,21.0,0
779,-68.0,-234.0,22.0,0
