,accelerometer_x,accelerometer_y,accelerometer_z,fall
131,4.0,-239.0,-57.0,0
132,0.0,-240.0,-57.0,0
133,-2.0,-242.0,-59.0,0
134,-2.0,-248.0,-59.0,0
135,-2.0,-252.0,-59.0,0
136,-8.0,-249.0,-61.0,0
137,-9.0,-257.0,-60.0,0
138,-11.0,-259.0,-64.0,0
139,-13.0,-266.0,-63.0,0
140,-13.0,-272.0,-69.0,0
141,-14.0,-275.0,-71.0,0
142,-14.0,-280.0,-73.0,0
143,-15.0,-285.0,-70.0,0
144,-15.0,-286.0,-72.0,0
145,-16.0,-295.0,-72.0,0
146,-16.0,-305.0,-71.0,0
147,-16.0,-306.0,-64.0,0
148,-16.0,-312.0,-61.0,0
149,-17.0,-316.0,-63.0,0
150,-16.0,-318.0,-57.0,0
151,-16.0,-318.0,-56.0,0
152,-16.0,-321.0,-56.0,0
153,-17.0,-313.0,-54.0,0
154,-21.0,-312.0,-52.0,0
155,-25.0,-312.0,-51.0,0
156,-24.0,-305.0,-48.0,0
157,-26.0,-301.0,-44.0,0
158,-29.0,-294.0,-38.0,0
159,-18.0,-291.0,-41.0,0
160,-16.0,-290.0,-34.0,0
161,-10.0,-281.0,-36.0,0
162,1.0,-279.0,-41.0,0
163,2.0,-283.0,-40.0,0
164,-1.0,-283.0,-46.0,0
165,-5.0,-284.0,-57.0,0
166,-12.0,-294.0,-65.0,0
167,-15.0,-302.0,-76.0,0
168,-21.0,-307.0,-76.0,0
169,-26.0,-310.0,-93.0,0
170,-36.0,-312.0,-95.0,0
171,-41.0,-320.0,-99.0,0
172,-46.0,-324.0,-100.0,0
173,-39.0,-328.0,-100.0,0
174,-26.0,-330.0,-92.0,0
175,-16.0,-327.0,-92.0,0
176,-6.0,-326.0,-103.0,0
177,-1.0,-314.0,-107.0,0
178,19.0,-304.0,-115.0,0
179,35.0,-286.0,-125.0,0
180,45.0,-267.0,-134.0,0
181,51.0,-256.0,-149.0,0
182,60.0,-242.0,-158.0,0
183,62.0,-234.0,-178.0,0
184,55.0,-224.0,-180.0,0
185,53.0,-215.0,-183.0,0
186,56.0,-212.0,-185.0,0
187,59.0,-206.0,-183.0,0
188,55.0,-212.0,-179.0,0
189,54.0,-214.0,-180.0,0
190,49.0,-216.0,-173.0,0
191,42.0,-226.0,-160.0,0
192,39.0,-237.0,-160.0,0
193,33.0,-240.0,-148.0,0
194,29.0,-246.0,-143.0,0
195,28.0,-248.0,-139.0,0
196,22.0,-248.0,-133.0,0
197,21.0,-245.0,-122.0,0
198,20.0,-240.0,-118.0,0
199,17.0,-243.0,-106.0,0
200,13.0,-243.0,-99.0,0
201,8.0,-242.0,-100.0,0
202,2.0,-246.0,-100.0,0
203,-4.0,-239.0,-101.0,0
204,-4.0,-233.0,-104.0,0
205,-15.0,-222.0,-102.0,0
206,-16.0,-214.0,-109.0,0
207,-16.0,-202.0,-113.0,0
208,-20.0,-191.0,-117.0,0
209,-18.0,-183.0,-113.0,0
210,-13.0,-180.0,-119.0,0
211,-15.0,-171.0,-117.0,0
212,-11.0,-170.0,-119.0,0
213,-5.0,-166.0,-118.0,0
214,7.0,-172.0,-119.0,0
215,14.0,-174.0,-110.0,0
216,24.0,-182.0,-115.0,0
217,24.0,-185.0,-105.0,0
218,30.0,-195.0,-104.0,0
219,36.0,-202.0,-96.0,0
220,33.0,-211.0,-95.0,0
221,38.0,-219.0,-91.0,0
222,36.0,-216.0,-90.0,0
223,31.0,-214.0,-90.0,0
224,28.0,-217.0,-90.0,0
225,22.0,-218.0,-86.0,0
226,20.0,-212.0,-92.0,0
227,12.0,-210.0,-93.0,0
228,17.0,-206.0,-95.0,0
229,18.0,-205.0,-92.0,0
230,21.0,-200.0,-90.0,0
231,25.0,-196.0,-87.0,0
232,25.0,-197.0,-83.0,0
233,27.0,-199.0,-83.0,0
234,28.0,-202.0,-79.0,0
235,30.0,-207.0,-79.0,0
236,32.0,-216.0,-80.0,0
237,32.0,-225.0,-77.0,0
238,38.0,-225.0,-78.0,0
239,35.0,-225.0,-80.0,0
240,39.0,-228.0,-74.0,0
241,38.0,-223.0,-73.0,0
242,39.0,-223.0,-75.0,0
243,38.0,-236.0,-72.0,0
244,41.0,-240.0,-73.0,0
245,44.0,-244.0,-67.0,0
246,45.0,-246.0,-66.0,0
247,46.0,-241.0,-67.0,0
248,43.0,-234.0,-61.0,0
249,45.0,-227.0,-58.0,0
250,45.0,-222.0,-61.0,0
251,44.0,-219.0,-50.0,0
252,36.0,-220.0,-48.0,0
253,35.0,-222.0,-48.0,0
254,38.0,-225.0,-37.0,0
255,34.0,-231.0,-31.0,0
256,34.0,-236.0,-28.0,0
257,31.0,-245.0,-27.0,0
258,22.0,-247.0,-26.0,0
259,16.0,-252.0,-22.0,0
260,13.0,-257.0,-26.0,0
261,14.0,-264.0,-33.0,0
262,9.0,-263.0,-33.0,0
263,12.0,-264.0,-39.0,0
264,10.0,-272.0,-44.0,0
265,4.0,-268.0,-48.0,0
266,-2.0,-271.0,-53.0,0
267,-1.0,-272.0,-56.0,0
268,-7.0,-278.0,-55.0,0
269,-3.0,-272.0,-58.0,0
270,7.0,-280.0,-67.0,0
271,13.0,-285.0,-66.0,0
272,26.0,-290.0,-66.0,0
273,39.0,-297.0,-68.0,0
274,51.0,-305.0,-65.0,0
275,66.0,-309.0,-64.0,0
276,77.0,-316.0,-60.0,0
277,85.0,-316.0,-56.0,0
278,90.0,-321.0,-61.0,0
279,97.0,-326.0,-60.0,0
280,107.0,-328.0,-65.0,0
281,106.0,-334.0,-66.0,0
282,106.0,-338.0,-71.0,0
283,96.0,-338.0,-75.0,0
284,80.0,-335.0,-79.0,0
285,66.0,-338.0,-89.0,0
286,52.0,-339.0,-87.0,0
287,35.0,-347.0,-95.0,0
288,19.0,-361.0,-106.0,0
289,8.0,-368.0,-120.0,0
290,-6.0,-374.0,-135.0,0
291,-16.0,-370.0,-158.0,0
292,-31.0,-362.0,-175.0,0
293,-47.0,-349.0,-182.0,0
294,-56.0,-329.0,-179.0,0
295,-55.0,-316.0,-174.0,0
296,-49.0,-294.0,-170.0,0
297,-38.0,-280.0,-163.0,0
298,-34.0,-262.0,-162.0,0
299,-28.0,-245.0,-156.0,0
300,-29.0,-230.0,-158.0,0
301,-28.0,-214.0,-153.0,0
302,-26.0,-202.0,-151.0,0
303,-21.0,-201.0,-150.0,0
304,-16.0,-196.0,-153.0,0
305,-11.0,-201.0,-150.0,0
306,-5.0,-202.0,-145.0,0
307,8.0,-211.0,-145.0,0
308,6.0,-213.0,-132.0,0
309,11.0,-219.0,-131.0,0
310,15.0,-222.0,-128.0,0
311,15.0,-223.0,-131.0,0
312,19.0,-214.0,-126.0,0
313,27.0,-216.0,-132.0,0
314,35.0,-211.0,-121.0,0
315,32.0,-210.0,-120.0,0
316,40.0,-208.0,-111.0,0
317,45.0,-211.0,-111.0,0
318,46.0,-211.0,-111.0,0
319,47.0,-205.0,-111.0,0
320,50.0,-206.0,-118.0,0
321,49.0,-203.0,-115.0,0
322,48.0,-198.0,-118.0,0
323,49.0,-197.0,-117.0,0
324,46.0,-193.0,-119.0,0
325,46.0,-193.0,-122.0,0
326,41.0,-189.0,-121.0,0
327,39.0,-187.0,-121.0,0
328,36.0,-186.0,-118.0,0
329,31.0,-183.0,-120.0,0
330,28.0,-179.0,-113.0,0
331,31.0,-181.0,-113.0,0
332,28.0,-176.0,-110.0,0
333,29.0,-177.0,-108.0,0
334,26.0,-176.0,-111.0,0
335,26.0,-170.0,-111.0,0
336,24.0,-169.0,-113.0,0
337,27.0,-173.0,-110.0,0
338,29.0,-175.0,-111.0,0
339,32.0,-178.0,-109.0,0
340,31.0,-182.0,-103.0,0
341,26.0,-185.0,-98.0,0
342,26.0,-190.0,-95.0,0
343,20.0,-196.0,-87.0,0
344,18.0,-203.0,-89.0,0
345,18.0,-208.0,-87.0,0
346,19.0,-212.0,-87.0,0
347,17.0,-215.0,-80.0,0
348,17.0,-220.0,-78.0,0
349,16.0,-227.0,-78.0,0
350,17.0,-229.0,-77.0,0
351,21.0,-229.0,-81.0,0
352,21.0,-236.0,-73.0,0
353,12.0,-245.0,-74.0,0
354,9.0,-246.0,-73.0,0
355,6.0,-239.0,-78.0,0
356,4.0,-244.0,-73.0,0
357,4.0,-246.0,-71.0,0
358,-1.0,-249.0,-66.0,0
359,-4.0,-247.0,-64.0,0
360,-1.0,-247.0,-60.0,0
361,-4.0,-243.0,-57.0,0
362,-8.0,-239.0,-55.0,0
363,-11.0,-235.0,-50.0,0
364,-10.0,-235.0,-51.0,0
365,-5.0,-229.0,-49.0,0
366,3.0,-231.0,-47.0,0
367,7.0,-222.0,-50.0,0
368,12.0,-220.0,-54.0,0
369,22.0,-220.0,-55.0,0
370,24.0,-230.0,-59.0,0
371,34.0,-235.0,-60.0,0
372,35.0,-244.0,-61.0,0
373,34.0,-257.0,-58.0,0
374,34.0,-273.0,-56.0,0
375,36.0,-282.0,-62.0,0
376,28.0,-286.0,-56.0,0
377,33.0,-288.0,-57.0,0
378,25.0,-287.0,-60.0,0
379,21.0,-289.0,-56.0,0
380,15.0,-291.0,-57.0,0
381,5.0,-284.0,-61.0,0
382,3.0,-291.0,-49.0,0
383,11.0,-280.0,-52.0,0
384,7.0,-281.0,-44.0,0
385,4.0,-283.0,-35.0,0
386,-1.0,-287.0,-34.0,0
387,-1.0,-289.0,-32.0,0
388,-2.0,-291.0,-31.0,0
389,-3.0,-292.0,-36.0,0
390,4.0,-292.0,-39.0,0
391,6.0,-294.0,-40.0,0
392,15.0,-296.0,-44.0,0
393,22.0,-289.0,-62.0,0
394,28.0,-297.0,-55.0,0
395,24.0,-297.0,-66.0,0
396,26.0,-301.0,-81.0,0
397,28.0,-299.0,-95.0,0
398,4.0,-312.0,-113.0,0
399,3.0,-313.0,-141.0,0
400,12.0,-324.0,-158.0,0
401,12.0,-340.0,-170.0,0
402,11.0,-345.0,-189.0,0
403,4.0,-340.0,-214.0,0
404,-2.0,-337.0,-224.0,0
405,-15.0,-322.0,-244.0,0
406,-7.0,-320.0,-247.0,0
407,17.0,-322.0,-233.0,0
408,45.0,-303.0,-227.0,0
409,46.0,-304.0,-191.0,0
410,76.0,-288.0,-193.0,0
411,86.0,-264.0,-195.0,0
412,96.0,-243.0,-203.0,0
413,102.0,-228.0,-207.0,0
414,106.0,-218.0,-206.0,0
415,105.0,-215.0,-204.0,0
416,112.0,-218.0,-192.0,0
417,116.0,-224.0,-182.0,0
418,107.0,-232.0,-175.0,0
419,95.0,-242.0,-164.0,0
420,76.0,-253.0,-151.0,0
421,46.0,-259.0,-139.0,0
422,26.0,-263.0,-125.0,0
423,8.0,-264.0,-121.0,0
424,-9.0,-263.0,-122.0,0
425,-21.0,-261.0,-120.0,0
426,-34.0,-259.0,-112.0,0
427,-58.0,-248.0,-114.0,0
428,-63.0,-247.0,-112.0,0
429,-70.0,-245.0,-111.0,0
430,-73.0,-234.0,-109.0,0
431,-69.0,-231.0,-116.0,0
432,-66.0,-216.0,-126.0,0
433,-61.0,-207.0,-124.0,0
434,-54.0,-197.0,-127.0,0
435,-48.0,-190.0,-133.0,0
436,-39.0,-181.0,-134.0,0
437,-30.0,-175.0,-134.0,0
438,-15.0,-163.0,-136.0,0
439,-8.0,-159.0,-130.0,0
440,-2.0,-159.0,-131.0,0
441,3.0,-154.0,-127.0,0
442,5.0,-156.0,-117.0,0
443,15.0,-157.0,-113.0,0
444,22.0,-159.0,-106.0,0
445,24.0,-157.0,-110.0,0
446,24.0,-156.0,-95.0,0
447,26.0,-160.0,-100.0,0
448,26.0,-166.0,-96.0,0
449,29.0,-164.0,-95.0,0
450,27.0,-165.0,-89.0,0
451,28.0,-171.0,-85.0,0
452,26.0,-172.0,-85.0,0
453,30.0,-180.0,-85.0,0
454,29.0,-183.0,-85.0,0
455,29.0,-190.0,-83.0,0
456,29.0,-196.0,-82.0,0
457,31.0,-201.0,-83.0,0
458,33.0,-203.0,-81.0,0
459,30.0,-203.0,-85.0,0
460,31.0,-212.0,-87.0,0
461,28.0,-211.0,-89.0,0
462,29.0,-216.0,-83.0,0
463,19.0,-218.0,-88.0,0
464,23.0,-224.0,-91.0,0
465,16.0,-227.0,-92.0,0
466,17.0,-229.0,-87.0,0
467,18.0,-229.0,-94.0,0
468,12.0,-231.0,-87.0,0
469,13.0,-233.0,-86.0,0
470,9.0,-233.0,-84.0,0
471,13.0,-234.0,-81.0,0
472,6.0,-228.0,-81.0,0
473,8.0,-229.0,-78.0,0
474,13.0,-227.0,-79.0,0
475,9.0,-224.0,-72.0,0
476,8.0,-225.0,-71.0,0
477,13.0,-229.0,-67.0,0
478,12.0,-230.0,-63.0,0
479,18.0,-241.0,-62.0,0
480,20.0,-246.0,-62.0,0
481,19.0,-249.0,-58.0,0
482,24.0,-254.0,-63.0,0
483,26.0,-255.0,-68.0,0
484,32.0,-261.0,-69.0,0
485,34.0,-263.0,-68.0,0
486,38.0,-267.0,-70.0,0
487,36.0,-271.0,-72.0,0
488,40.0,-276.0,-70.0,0
489,42.0,-276.0,-69.0,0
490,47.0,-276.0,-72.0,0
491,50.0,-278.0,-72.0,0
492,56.0,-277.0,-79.0,0
493,59.0,-273.0,-85.0,0
494,64.0,-271.0,-86.0,0
495,68.0,-267.0,-87.0,0
496,75.0,-270.0,-91.0,0
497,82.0,-279.0,-86.0,0
498,83.0,-288.0,-82.0,0
499,78.0,-301.0,-78.0,0
500,69.0,-308.0,-69.0,0
501,57.0,-318.0,-59.0,0
502,45.0,-325.0,-51.0,0
503,36.0,-330.0,-42.0,0
504,20.0,-329.0,-43.0,0
505,8.0,-326.0,-29.0,0
506,5.0,-321.0,-31.0,0
507,5.0,-322.0,-28.0,0
508,16.0,-337.0,-35.0,0
509,30.0,-356.0,-53.0,0
510,47.0,-381.0,-83.0,0
511,62.0,-394.0,-128.0,0
512,55.0,-410.0,-167.0,0
513,63.0,-405.0,-209.0,0
514,41.0,-397.0,-228.0,0
515,45.0,-385.0,-254.0,0
516,48.0,-371.0,-259.0,0
517,50.0,-349.0,-259.0,0
518,41.0,-322.0,-247.0,0
519,27.0,-292.0,-247.0,0
520,12.0,-263.0,-247.0,0
521,-9.0,-234.0,-246.0,0
522,-10.0,-208.0,-240.0,0
523,-32.0,-188.0,-226.0,0
524,-44.0,-179.0,-206.0,0
525,-53.0,-181.0,-191.0,0
526,-62.0,-187.0,-178.0,0
527,-66.0,-199.0,-163.0,0
528,-63.0,-208.0,-154.0,0
529,-50.0,-220.0,-149.0,0
530,-41.0,-225.0,-146.0,0
531,-32.0,-227.0,-149.0,0
532,-16.0,-224.0,-154.0,0
533,-6.0,-221.0,-159.0,0
534,13.0,-219.0,-156.0,0
535,29.0,-219.0,-149.0,0
536,46.0,-219.0,-142.0,0
537,62.0,-221.0,-136.0,0
538,71.0,-220.0,-123.0,0
539,82.0,-224.0,-119.0,0
540,91.0,-225.0,-112.0,0
541,98.0,-224.0,-110.0,0
542,101.0,-224.0,-112.0,0
543,103.0,-218.0,-109.0,0
544,101.0,-211.0,-105.0,0
545,98.0,-199.0,-108.0,0
546,92.0,-193.0,-107.0,0
547,87.0,-182.0,-107.0,0
548,80.0,-181.0,-108.0,0
549,72.0,-171.0,-107.0,0
550,65.0,-170.0,-111.0,0
551,54.0,-164.0,-109.0,0
552,48.0,-166.0,-106.0,0
553,29.0,-160.0,-103.0,0
554,32.0,-157.0,-104.0,0
555,21.0,-161.0,-98.0,0
556,18.0,-162.0,-97.0,0
557,10.0,-162.0,-97.0,0
558,7.0,-163.0,-94.0,0
559,8.0,-166.0,-95.0,0
560,4.0,-168.0,-99.0,0
561,6.0,-178.0,-102.0,0
562,4.0,-179.0,-100.0,0
563,9.0,-185.0,-97.0,0
564,3.0,-189.0,-93.0,0
565,7.0,-191.0,-93.0,0
566,8.0,-196.0,-92.0,0
567,0.0,-200.0,-95.0,0
568,3.0,-203.0,-93.0,0
569,-2.0,-204.0,-94.0,0
570,-1.0,-203.0,-95.0,0
571,-2.0,-203.0,-98.0,0
572,-4.0,-198.0,-98.0,0
573,1.0,-199.0,-95.0,0
574,1.0,-199.0,-93.0,0
575,0.0,-201.0,-92.0,0
576,3.0,-207.0,-91.0,0
577,6.0,-211.0,-90.0,0
578,3.0,-214.0,-83.0,0
579,6.0,-219.0,-83.0,0
580,5.0,-227.0,-77.0,0
581,9.0,-234.0,-74.0,0
582,8.0,-238.0,-74.0,0
583,10.0,-241.0,-68.0,0
584,7.0,-242.0,-70.0,0
585,8.0,-240.0,-66.0,0
586,8.0,-243.0,-65.0,0
587,13.0,-241.0,-59.0,0
588,9.0,-237.0,-57.0,0
589,8.0,-232.0,-60.0,0
590,13.0,-231.0,-54.0,0
591,14.0,-231.0,-53.0,0
592,13.0,-232.0,-53.0,0
593,15.0,-236.0,-51.0,0
594,16.0,-241.0,-58.0,0
595,17.0,-252.0,-60.0,0
596,20.0,-259.0,-58.0,0
597,20.0,-265.0,-58.0,0
598,19.0,-269.0,-60.0,0
599,21.0,-279.0,-64.0,0
600,18.0,-282.0,-69.0,0
601,17.0,-280.0,-69.0,0
602,16.0,-280.0,-70.0,0
603,12.0,-277.0,-70.0,0
604,8.0,-273.0,-66.0,0
605,4.0,-274.0,-67.0,0
606,-2.0,-275.0,-63.0,0
607,-8.0,-273.0,-64.0,0
608,-16.0,-278.0,-61.0,0
609,-25.0,-282.0,-55.0,0
610,-26.0,-281.0,-57.0,0
611,-21.0,-282.0,-55.0,0
612,-11.0,-286.0,-58.0,0
613,5.0,-292.0,-56.0,0
614,22.0,-297.0,-59.0,0
615,33.0,-304.0,-58.0,0
616,40.0,-317.0,-68.0,0
617,47.0,-325.0,-90.0,0
618,47.0,-341.0,-117.0,0
619,48.0,-346.0,-147.0,0
620,30.0,-358.0,-166.0,0
621,18.0,-361.0,-195.0,0
622,9.0,-371.0,-216.0,0
623,4.0,-377.0,-236.0,0
624,-3.0,-388.0,-251.0,0
625,-8.0,-386.0,-266.0,0
626,3.0,-383.0,-253.0,0
627,31.0,-375.0,-232.0,0
628,52.0,-361.0,-200.0,0
629,71.0,-334.0,-180.0,0
630,81.0,-305.0,-165.0,0
631,99.0,-264.0,-158.0,0
632,110.0,-232.0,-160.0,0
633,112.0,-202.0,-164.0,0
634,115.0,-184.0,-175.0,0
635,110.0,-169.0,-186.0,0
636,104.0,-166.0,-187.0,0
637,101.0,-167.0,-185.0,0
638,91.0,-176.0,-184.0,0
639,74.0,-188.0,-183.0,0
640,57.0,-211.0,-174.0,0
641,43.0,-233.0,-169.0,0
642,32.0,-255.0,-163.0,0
643,17.0,-273.0,-150.0,0
644,6.0,-284.0,-146.0,0
645,-1.0,-286.0,-137.0,0
646,-9.0,-293.0,-126.0,0
647,-14.0,-287.0,-127.0,0
648,-18.0,-284.0,-126.0,0
649,-23.0,-273.0,-128.0,0
650,-26.0,-260.0,-129.0,0
651,-29.0,-248.0,-129.0,0
652,-26.0,-225.0,-126.0,0
653,-43.0,-221.0,-131.0,0
654,-39.0,-206.0,-132.0,0
655,-38.0,-193.0,-136.0,0
656,-41.0,-186.0,-129.0,0
657,-38.0,-182.0,-127.0,0
658,-32.0,-175.0,-134.0,0
659,-33.0,-163.0,-133.0,0
660,-25.0,-155.0,-125.0,0
661,-16.0,-147.0,-123.0,0
662,-13.0,-149.0,-121.0,0
663,-8.0,-139.0,-119.0,0
664,-1.0,-143.0,-113.0,0
665,3.0,-146.0,-110.0,0
666,3.0,-152.0,-102.0,0
667,4.0,-157.0,-98.0,0
668,6.0,-156.0,-93.0,0
669,10.0,-169.0,-93.0,0
670,5.0,-172.0,-92.0,0
671,6.0,-176.0,-91.0,0
672,4.0,-177.0,-90.0,0
673,7.0,-179.0,-93.0,0
674,10.0,-174.0,-84.0,0
675,11.0,-178.0,-93.0,0
676,10.0,-175.0,-88.0,0
677,14.0,-176.0,-90.0,0
678,18.0,-171.0,-94.0,0
679,21.0,-171.0,-91.0,0
680,22.0,-175.0,-95.0,0
681,20.0,-177.0,-92.0,0
682,23.0,-181.0,-90.0,0
683,27.0,-189.0,-91.0,0
684,28.0,-195.0,-95.0,0
685,31.0,-204.0,-94.0,0
686,31.0,-212.0,-94.0,0
687,42.0,-221.0,-96.0,0
688,42.0,-228.0,-93.0,0
689,40.0,-227.0,-93.0,0
690,43.0,-227.0,-92.0,0
691,45.0,-225.0,-91.0,0
692,44.0,-224.0,-88.0,0
693,41.0,-226.0,-80.0,0
694,35.0,-220.0,-83.0,0
695,30.0,-221.0,-80.0,0
696,28.0,-224.0,-74.0,0
697,22.0,-221.0,-69.0,0
698,16.0,-228.0,-64.0,0
699,13.0,-227.0,-60.0,0
700,9.0,-230.0,-54.0,0
701,11.0,-235.0,-56.0,0
702,8.0,-238.0,-56.0,0
703,7.0,-242.0,-58.0,0
704,10.0,-240.0,-61.0,0
705,19.0,-240.0,-68.0,0
706,22.0,-236.0,-71.0,0
707,30.0,-238.0,-75.0,0
708,30.0,-246.0,-75.0,0
709,31.0,-249.0,-77.0,0
710,36.0,-257.0,-80.0,0
711,39.0,-262.0,-84.0,0
712,42.0,-267.0,-91.0,0
713,44.0,-267.0,-100.0,0
714,49.0,-267.0,-104.0,0
715,54.0,-264.0,-104.0,0
716,61.0,-270.0,-111.0,0
717,73.0,-276.0,-100.0,0
718,84.0,-287.0,-97.0,0
719,84.0,-304.0,-86.0,0
720,83.0,-311.0,-75.0,0
721,75.0,-318.0,-64.0,0
722,61.0,-324.0,-53.0,0
723,53.0,-328.0,-45.0,0
724,36.0,-325.0,-32.0,0
725,24.0,-324.0,-26.0,0
726,13.0,-321.0,-19.0,0
727,7.0,-322.0,-15.0,0
728,13.0,-327.0,-8.0,0
729,14.0,-345.0,-13.0,0
730,27.0,-367.0,-25.0,0
731,36.0,-392.0,-55.0,0
732,51.0,-416.0,-108.0,0
733,53.0,-423.0,-152.0,0
734,57.0,-415.0,-206.0,0
735,69.0,-397.0,-253.0,0
736,58.0,-374.0,-296.0,0
737,58.0,-350.0,-324.0,0
738,51.0,-321.0,-348.0,0
739,33.0,-298.0,-352.0,0
740,13.0,-273.0,-343.0,0
741,-4.0,-245.0,-323.0,0
742,-15.0,-222.0,-305.0,0
743,-28.0,-204.0,-278.0,0
744,-42.0,-190.0,-257.0,0
745,-59.0,-185.0,-224.0,0
746,-70.0,-186.0,-203.0,0
747,-69.0,-196.0,-177.0,0
748,-63.0,-209.0,-150.0,0
749,-58.0,-219.0,-135.0,0
750,-51.0,-231.0,-126.0,0
751,-46.0,-233.0,-126.0,0
752,-42.0,-237.0,-128.0,0
753,-31.0,-240.0,-134.0,0
754,-16.0,-236.0,-139.0,0
755,-2.0,-236.0,-137.0,0
756,15.0,-236.0,-136.0,0
757,29.0,-238.0,-138.0,0
758,42.0,-238.0,-130.0,0
759,49.0,-235.0,-131.0,0
760,55.0,-231.0,-132.0,0
761,63.0,-221.0,-136.0,0
762,67.0,-212.0,-141.0,0
