,accelerometer_x,accelerometer_y,accelerometer_z,fall
112,8.0,-230.0,-145.0,0
113,7.0,-227.0,-147.0,0
114,3.0,-228.0,-145.0,0
115,7.0,-230.0,-141.0,0
116,7.0,-229.0,-142.0,0
117,7.0,-227.0,-143.0,0
118,5.0,-225.0,-141.0,0
119,7.0,-228.0,-143.0,0
120,10.0,-227.0,-140.0,0
121,5.0,-226.0,-143.0,0
122,11.0,-227.0,-146.0,0
123,11.0,-226.0,-146.0,0
124,11.0,-231.0,-143.0,0
125,11.0,-228.0,-142.0,0
126,9.0,-230.0,-142.0,0
127,7.0,-231.0,-143.0,0
128,10.0,-230.0,-145.0,0
129,7.0,-228.0,-143.0,0
130,11.0,-232.0,-143.0,0
131,10.0,-231.0,-143.0,0
132,9.0,-233.0,-147.0,0
133,8.0,-234.0,-147.0,0
134,12.0,-232.0,-151.0,0
135,12.0,-232.0,-150.0,0
136,12.0,-232.0,-147.0,0
137,14.0,-232.0,-151.0,0
138,12.0,-228.0,-150.0,0
139,11.0,-228.0,-147.0,0
140,9.0,-229.0,-149.0,0
141,5.0,-226.0,-147.0,0
142,13.0,-228.0,-146.0,0
143,9.0,-228.0,-144.0,0
144,12.0,-229.0,-145.0,0
145,11.0,-225.0,-146.0,0
146,10.0,-226.0,-144.0,0
147,11.0,-227.0,-148.0,0
148,12.0,-226.0,-147.0,0
149,10.0,-226.0,-147.0,0
150,11.0,-226.0,-147.0,0
151,8.0,-224.0,-148.0,0
152,12.0,-226.0,-148.0,0
153,11.0,-226.0,-147.0,0
154,11.0,-225.0,-146.0,0
155,10.0,-226.0,-148.0,0
156,13.0,-227.0,-150.0,0
157,9.0,-229.0,-151.0,0
158,11.0,-228.0,-148.0,0
159,9.0,-225.0,-151.0,0
160,7.0,-225.0,-153.0,0
161,10.0,-224.0,-151.0,0
162,8.0,-222.0,-149.0,0
163,9.0,-222.0,-149.0,0
164,10.0,-224.0,-149.0,0
165,9.0,-223.0,-153.0,0
166,8.0,-225.0,-150.0,0
167,8.0,-223.0,-150.0,0
168,9.0,-223.0,-150.0,0
169,9.0,-226.0,-153.0,0
170,9.0,-224.0,-152.0,0
171,10.0,-226.0,-152.0,0
172,12.0,-228.0,-152.0,0
173,7.0,-224.0,-149.0,0
174,8.0,-224.0,-155.0,0
175,9.0,-226.0,-152.0,0
176,9.0,-222.0,-149.0,0
177,5.0,-225.0,-148.0,0
178,9.0,-228.0,-151.0,0
179,7.0,-227.0,-147.0,0
180,8.0,-225.0,-151.0,0
181,10.0,-225.0,-151.0,0
182,8.0,-225.0,-150.0,0
183,6.0,-226.0,-149.0,0
184,10.0,-228.0,-147.0,0
185,7.0,-225.0,-151.0,0
186,7.0,-224.0,-150.0,0
187,10.0,-226.0,-148.0,0
188,8.0,-226.0,-152.0,0
189,7.0,-225.0,-150.0,0
190,6.0,-226.0,-151.0,0
191,6.0,-230.0,-148.0,0
192,5.0,-224.0,-147.0,0
193,8.0,-228.0,-147.0,0
194,9.0,-230.0,-144.0,0
195,5.0,-221.0,-147.0,0
196,7.0,-226.0,-145.0,0
197,6.0,-226.0,-148.0,0
198,7.0,-226.0,-147.0,0
199,10.0,-227.0,-145.0,0
200,9.0,-226.0,-145.0,0
201,8.0,-227.0,-148.0,0
202,8.0,-229.0,-148.0,0
203,8.0,-230.0,-145.0,0
204,6.0,-225.0,-140.0,0
205,9.0,-231.0,-149.0,0
206,7.0,-226.0,-147.0,0
207,11.0,-229.0,-144.0,0
208,6.0,-230.0,-143.0,0
209,9.0,-232.0,-147.0,0
210,6.0,-231.0,-143.0,0
211,8.0,-232.0,-142.0,0
212,7.0,-224.0,-148.0,0
213,7.0,-228.0,-144.0,0
214,7.0,-227.0,-146.0,0
215,5.0,-227.0,-143.0,0
216,12.0,-231.0,-144.0,0
217,9.0,-228.0,-145.0,0
218,7.0,-228.0,-146.0,0
219,10.0,-228.0,-147.0,0
220,11.0,-228.0,-143.0,0
221,9.0,-232.0,-147.0,0
222,11.0,-230.0,-147.0,0
223,7.0,-229.0,-149.0,0
224,10.0,-226.0,-144.0,0
225,8.0,-226.0,-150.0,0
226,8.0,-229.0,-149.0,0
227,11.0,-227.0,-151.0,0
228,9.0,-227.0,-145.0,0
229,7.0,-227.0,-148.0,0
230,10.0,-225.0,-148.0,0
231,10.0,-228.0,-149.0,0
232,9.0,-226.0,-149.0,0
233,8.0,-224.0,-148.0,0
234,9.0,-223.0,-148.0,0
235,8.0,-226.0,-151.0,0
236,10.0,-221.0,-150.0,0
237,9.0,-224.0,-150.0,0
238,10.0,-226.0,-152.0,0
239,6.0,-221.0,-152.0,0
240,10.0,-225.0,-154.0,0
241,9.0,-224.0,-153.0,0
242,6.0,-220.0,-152.0,0
243,11.0,-226.0,-153.0,0
244,6.0,-220.0,-153.0,0
245,11.0,-225.0,-155.0,0
246,8.0,-221.0,-154.0,0
247,8.0,-224.0,-153.0,0
248,8.0,-221.0,-151.0,0
249,15.0,-225.0,-151.0,0
250,13.0,-225.0,-154.0,0
251,12.0,-227.0,-154.0,0
252,10.0,-225.0,-156.0,0
253,10.0,-221.0,-156.0,0
254,9.0,-222.0,-155.0,0
255,12.0,-224.0,-154.0,0
256,11.0,-223.0,-156.0,0
257,10.0,-225.0,-156.0,0
258,9.0,-221.0,-157.0,0
259,9.0,-222.0,-154.0,0
260,11.0,-223.0,-157.0,0
261,9.0,-224.0,-157.0,0
262,12.0,-221.0,-157.0,0
263,11.0,-224.0,-158.0,0
264,11.0,-225.0,-156.0,0
265,8.0,-225.0,-157.0,0
266,14.0,-228.0,-154.0,0
267,11.0,-223.0,-155.0,0
268,9.0,-221.0,-155.0,0
269,9.0,-226.0,-157.0,0
270,11.0,-222.0,-157.0,0
271,11.0,-224.0,-157.0,0
272,9.0,-223.0,-155.0,0
273,9.0,-220.0,-158.0,0
274,12.0,-221.0,-153.0,0
275,7.0,-221.0,-156.0,0
276,9.0,-220.0,-155.0,0
277,11.0,-223.0,-150.0,0
278,6.0,-220.0,-155.0,0
279,8.0,-221.0,-153.0,0
280,9.0,-222.0,-154.0,0
281,6.0,-226.0,-153.0,0
282,8.0,-224.0,-158.0,0
283,10.0,-223.0,-159.0,0
284,10.0,-224.0,-159.0,0
285,7.0,-223.0,-161.0,0
286,10.0,-222.0,-162.0,0
287,11.0,-221.0,-163.0,0
288,8.0,-219.0,-159.0,0
289,13.0,-220.0,-156.0,0
290,9.0,-218.0,-160.0,0
291,5.0,-218.0,-154.0,0
292,11.0,-224.0,-155.0,0
293,7.0,-217.0,-158.0,0
294,10.0,-217.0,-154.0,0
295,7.0,-219.0,-160.0,0
296,11.0,-219.0,-155.0,0
297,10.0,-216.0,-160.0,0
298,10.0,-219.0,-159.0,0
299,10.0,-222.0,-157.0,0
300,10.0,-223.0,-161.0,0
301,10.0,-223.0,-159.0,0
302,7.0,-221.0,-156.0,0
303,9.0,-222.0,-164.0,0
304,9.0,-220.0,-157.0,0
305,10.0,-222.0,-160.0,0
306,8.0,-221.0,-159.0,0
307,10.0,-218.0,-158.0,0
308,12.0,-220.0,-158.0,0
309,10.0,-221.0,-157.0,0
310,8.0,-219.0,-159.0,0
311,9.0,-220.0,-155.0,0
312,7.0,-220.0,-159.0,0
313,7.0,-219.0,-156.0,0
314,6.0,-220.0,-162.0,0
315,8.0,-222.0,-161.0,0
316,5.0,-220.0,-161.0,0
317,10.0,-220.0,-161.0,0
318,5.0,-217.0,-162.0,0
319,8.0,-220.0,-157.0,0
320,4.0,-220.0,-159.0,0
321,7.0,-222.0,-164.0,0
322,7.0,-219.0,-160.0,0
323,8.0,-219.0,-160.0,0
324,8.0,-221.0,-161.0,0
325,11.0,-222.0,-162.0,0
326,6.0,-221.0,-163.0,0
327,6.0,-221.0,-157.0,0
328,7.0,-220.0,-158.0,0
329,9.0,-223.0,-159.0,0
330,8.0,-221.0,-160.0,0
331,10.0,-222.0,-163.0,0
332,6.0,-223.0,-157.0,0
333,13.0,-221.0,-164.0,0
334,8.0,-220.0,-159.0,0
335,6.0,-218.0,-161.0,0
336,7.0,-220.0,-162.0,0
337,7.0,-220.0,-157.0,0
338,8.0,-219.0,-161.0,0
339,8.0,-220.0,-161.0,0
340,9.0,-219.0,-165.0,0
341,7.0,-219.0,-163.0,0
342,7.0,-219.0,-163.0,0
343,8.0,-221.0,-167.0,0
344,8.0,-217.0,-166.0,0
345,8.0,-214.0,-160.0,0
346,9.0,-215.0,-165.0,0
347,7.0,-216.0,-162.0,0
348,3.0,-216.0,-162.0,0
349,5.0,-217.0,-164.0,0
350,7.0,-219.0,-163.0,0
351,5.0,-213.0,-159.0,0
352,5.0,-215.0,-165.0,0
353,2.0,-215.0,-164.0,0
354,1.0,-217.0,-164.0,0
355,5.0,-218.0,-165.0,0
356,6.0,-217.0,-167.0,0
357,7.0,-216.0,-165.0,0
358,9.0,-218.0,-168.0,0
359,4.0,-213.0,-162.0,0
360,9.0,-216.0,-166.0,0
361,12.0,-216.0,-168.0,0
362,8.0,-217.0,-167.0,0
363,9.0,-214.0,-167.0,0
364,6.0,-216.0,-168.0,0
365,7.0,-214.0,-169.0,0
366,8.0,-214.0,-168.0,0
367,10.0,-215.0,-163.0,0
368,5.0,-212.0,-171.0,0
369,8.0,-217.0,-172.0,0
370,6.0,-213.0,-166.0,0
371,10.0,-213.0,-169.0,0
372,10.0,-212.0,-167.0,0
373,7.0,-213.0,-169.0,0
374,7.0,-212.0,-172.0,0
375,7.0,-211.0,-170.0,0
376,10.0,-212.0,-168.0,0
377,6.0,-208.0,-172.0,0
378,7.0,-212.0,-171.0,0
379,8.0,-208.0,-173.0,0
380,6.0,-213.0,-172.0,0
381,9.0,-210.0,-168.0,0
382,6.0,-213.0,-172.0,0
383,6.0,-210.0,-174.0,0
384,8.0,-209.0,-173.0,0
385,10.0,-209.0,-176.0,0
386,7.0,-208.0,-175.0,0
387,10.0,-211.0,-170.0,0
388,7.0,-208.0,-176.0,0
389,7.0,-208.0,-175.0,0
390,7.0,-205.0,-173.0,0
391,4.0,-207.0,-174.0,0
392,10.0,-210.0,-173.0,0
393,5.0,-208.0,-172.0,0
394,7.0,-206.0,-176.0,0
395,4.0,-205.0,-177.0,0
396,6.0,-209.0,-175.0,0
397,4.0,-210.0,-175.0,0
398,6.0,-207.0,-178.0,0
399,5.0,-207.0,-176.0,0
400,8.0,-205.0,-179.0,0
401,6.0,-208.0,-178.0,0
402,8.0,-208.0,-179.0,0
403,9.0,-207.0,-179.0,0
404,7.0,-207.0,-178.0,0
405,9.0,-205.0,-177.0,0
406,6.0,-205.0,-180.0,0
407,8.0,-218.0,-174.0,0
408,4.0,-205.0,-181.0,0
409,6.0,-200.0,-180.0,0
410,6.0,-205.0,-181.0,0
411,4.0,-203.0,-181.0,0
412,7.0,-208.0,-176.0,0
413,5.0,-204.0,-182.0,0
414,4.0,-202.0,-180.0,0
415,2.0,-203.0,-182.0,0
416,4.0,-202.0,-180.0,0
417,17.0,-199.0,-177.0,0
418,6.0,-203.0,-181.0,0
419,6.0,-208.0,-184.0,0
420,3.0,-204.0,-181.0,0
421,3.0,-202.0,-179.0,0
422,3.0,-199.0,-183.0,0
423,3.0,-199.0,-183.0,0
424,6.0,-202.0,-185.0,0
425,5.0,-199.0,-183.0,0
426,4.0,-202.0,-186.0,0
427,8.0,-198.0,-186.0,0
428,5.0,-192.0,-196.0,0
429,5.0,-197.0,-183.0,0
430,10.0,-197.0,-186.0,0
431,7.0,-197.0,-185.0,0
432,8.0,-198.0,-186.0,0
433,5.0,-191.0,-187.0,0
434,6.0,-193.0,-183.0,0
435,7.0,-194.0,-186.0,0
436,5.0,-192.0,-186.0,0
437,8.0,-197.0,-189.0,0
438,4.0,-194.0,-187.0,0
439,16.0,-197.0,-180.0,0
440,5.0,-197.0,-188.0,0
441,2.0,-195.0,-189.0,0
442,7.0,-194.0,-198.0,0
443,5.0,-197.0,-199.0,0
444,7.0,-190.0,-201.0,0
445,6.0,-193.0,-200.0,0
446,2.0,-189.0,-203.0,0
447,4.0,-191.0,-199.0,0
448,6.0,-189.0,-198.0,0
449,6.0,-186.0,-199.0,0
450,2.0,-195.0,-183.0,0
451,7.0,-185.0,-199.0,0
452,2.0,-186.0,-198.0,0
453,10.0,-182.0,-193.0,0
454,9.0,-182.0,-193.0,0
455,9.0,-184.0,-195.0,0
456,5.0,-181.0,-197.0,0
457,7.0,-186.0,-198.0,0
458,6.0,-183.0,-198.0,0
459,6.0,-182.0,-199.0,0
460,8.0,-184.0,-201.0,0
461,1.0,-178.0,-215.0,0
462,7.0,-182.0,-203.0,0
463,6.0,-181.0,-203.0,0
464,6.0,-182.0,-205.0,0
465,6.0,-182.0,-206.0,0
466,4.0,-180.0,-206.0,0
467,6.0,-181.0,-209.0,0
468,7.0,-173.0,-208.0,0
469,8.0,-177.0,-205.0,0
470,7.0,-177.0,-209.0,0
471,8.0,-172.0,-211.0,0
472,5.0,-173.0,-211.0,0
473,7.0,-173.0,-214.0,0
474,7.0,-170.0,-215.0,0
475,7.0,-170.0,-214.0,0
476,7.0,-171.0,-216.0,0
477,5.0,-169.0,-213.0,0
478,3.0,-167.0,-210.0,0
479,2.0,-167.0,-215.0,0
480,7.0,-167.0,-217.0,0
481,-3.0,-168.0,-220.0,0
482,5.0,-158.0,-220.0,0
483,8.0,-158.0,-221.0,0
484,4.0,-157.0,-221.0,0
485,2.0,-155.0,-225.0,0
486,2.0,-156.0,-222.0,0
487,6.0,-153.0,-220.0,0
488,6.0,-155.0,-225.0,0
489,9.0,-155.0,-226.0,0
490,8.0,-157.0,-224.0,0
491,3.0,-151.0,-226.0,0
492,7.0,-156.0,-228.0,0
493,-10.0,-153.0,-234.0,0
494,10.0,-147.0,-234.0,0
495,2.0,-150.0,-232.0,0
496,0.0,-151.0,-230.0,0
497,5.0,-152.0,-239.0,0
498,-2.0,-147.0,-238.0,0
499,-1.0,-147.0,-236.0,0
500,-1.0,-151.0,-239.0,0
501,-1.0,-150.0,-241.0,0
502,6.0,-155.0,-243.0,0
503,0.0,-153.0,-245.0,0
504,2.0,-147.0,-242.0,0
505,2.0,-151.0,-242.0,0
506,0.0,-157.0,-246.0,0
507,-2.0,-153.0,-251.0,0
508,0.0,-154.0,-245.0,0
509,3.0,-150.0,-247.0,0
510,8.0,-145.0,-247.0,0
511,6.0,-142.0,-249.0,0
512,9.0,-135.0,-247.0,0
513,13.0,-131.0,-249.0,0
514,14.0,-137.0,-248.0,0
515,8.0,-141.0,-246.0,0
516,5.0,-145.0,-243.0,0
517,9.0,-144.0,-246.0,0
518,9.0,-146.0,-241.0,0
519,11.0,-138.0,-251.0,0
520,14.0,-130.0,-244.0,0
521,10.0,-117.0,-250.0,0
522,16.0,-126.0,-246.0,0
523,20.0,-105.0,-252.0,0
524,11.0,-103.0,-245.0,0
525,10.0,-105.0,-244.0,0
526,18.0,-100.0,-246.0,0
527,4.0,-100.0,-247.0,0
528,8.0,-100.0,-248.0,0
529,6.0,-109.0,-246.0,0
530,4.0,-110.0,-246.0,0
531,2.0,-113.0,-250.0,0
532,1.0,-114.0,-250.0,0
533,2.0,-115.0,-253.0,0
534,1.0,-114.0,-253.0,0
535,4.0,-115.0,-261.0,0
536,5.0,-114.0,-261.0,0
537,6.0,-108.0,-257.0,0
538,2.0,-106.0,-259.0,0
539,-4.0,-114.0,-272.0,0
540,12.0,-107.0,-264.0,0
541,10.0,-108.0,-266.0,0
542,4.0,-111.0,-267.0,0
543,2.0,-112.0,-267.0,0
544,-5.0,-112.0,-267.0,0
545,-13.0,-117.0,-266.0,0
546,-15.0,-117.0,-267.0,0
547,-14.0,-113.0,-268.0,0
548,-16.0,-107.0,-268.0,0
549,-17.0,-109.0,-269.0,0
550,-18.0,-109.0,-270.0,0
551,-16.0,-107.0,-270.0,0
552,-19.0,-109.0,-268.0,0
553,-13.0,-105.0,-268.0,0
554,-15.0,-105.0,-278.0,0
555,-9.0,-105.0,-281.0,0
556,-9.0,-103.0,-278.0,0
557,-2.0,-97.0,-280.0,0
558,2.0,-92.0,-282.0,0
559,2.0,-90.0,-284.0,0
560,10.0,-86.0,-287.0,0
561,9.0,-78.0,-291.0,0
562,12.0,-75.0,-294.0,0
563,7.0,-68.0,-291.0,0
564,5.0,-75.0,-287.0,0
565,1.0,-76.0,-291.0,0
566,-2.0,-76.0,-287.0,0
567,-1.0,-72.0,-286.0,0
568,2.0,-73.0,-288.0,0
569,-6.0,-72.0,-289.0,0
570,1.0,-74.0,-286.0,0
571,2.0,-73.0,-283.0,0
572,6.0,-77.0,-281.0,0
573,13.0,-79.0,-278.0,0
574,13.0,-74.0,-279.0,0
575,12.0,-75.0,-278.0,0
576,15.0,-73.0,-283.0,0
577,17.0,-72.0,-275.0,0
578,17.0,-74.0,-279.0,0
579,21.0,-75.0,-280.0,0
580,15.0,-73.0,-278.0,0
581,15.0,-71.0,-274.0,0
582,13.0,-72.0,-268.0,0
583,10.0,-72.0,-263.0,0
584,7.0,-72.0,-263.0,0
585,7.0,-69.0,-257.0,0
586,4.0,-66.0,-252.0,0
587,0.0,-64.0,-249.0,0
588,-1.0,-60.0,-246.0,0
589,2.0,-59.0,-237.0,0
590,2.0,-61.0,-239.0,0
591,3.0,-60.0,-233.0,0
592,-2.0,-64.0,-226.0,0
593,5.0,-65.0,-228.0,0
594,4.0,-70.0,-227.0,0
595,5.0,-64.0,-223.0,0
596,6.0,-60.0,-228.0,0
597,5.0,-54.0,-226.0,0
598,6.0,-55.0,-225.0,0
599,8.0,-55.0,-227.0,0
600,7.0,-47.0,-221.0,0
601,13.0,-55.0,-222.0,0
602,12.0,-57.0,-221.0,0
603,15.0,-60.0,-209.0,0
604,12.0,-65.0,-204.0,0
605,10.0,-69.0,-200.0,0
606,13.0,-75.0,-199.0,0
607,12.0,-71.0,-193.0,0
608,9.0,-72.0,-193.0,0
609,5.0,-68.0,-194.0,0
610,5.0,-62.0,-188.0,0
611,-3.0,-63.0,-184.0,0
612,0.0,-60.0,-181.0,0
613,1.0,-59.0,-179.0,0
614,1.0,-55.0,-179.0,0
615,-1.0,-50.0,-176.0,0
616,7.0,-47.0,-165.0,0
617,6.0,-50.0,-153.0,0
618,26.0,-55.0,-148.0,0
619,17.0,-54.0,-142.0,0
620,19.0,-51.0,-146.0,0
621,33.0,-54.0,-154.0,0
622,27.0,-61.0,-157.0,0
623,36.0,-54.0,-156.0,0
624,19.0,-56.0,-157.0,0
625,21.0,-60.0,-145.0,0
626,13.0,-62.0,-142.0,0
627,-3.0,-62.0,-131.0,0
628,-7.0,-60.0,-128.0,1
629,-12.0,-49.0,-130.0,1
630,-24.0,-47.0,-132.0,1
631,-38.0,-47.0,-128.0,1
632,-39.0,-55.0,-126.0,1
633,-42.0,-44.0,-121.0,1
634,-31.0,-19.0,-123.0,1
635,-28.0,-5.0,-120.0,1
636,-54.0,20.0,-136.0,1
637,-39.0,35.0,-139.0,1
638,-51.0,45.0,-157.0,1
639,-45.0,44.0,-163.0,1
640,-66.0,41.0,-181.0,1
641,-60.0,49.0,-192.0,1
642,-71.0,49.0,-203.0,1
643,-62.0,54.0,-230.0,1
644,-80.0,62.0,-252.0,1
645,-86.0,82.0,-291.0,1
646,-84.0,106.0,-324.0,1
647,-96.0,135.0,-368.0,1
648,-102.0,165.0,-401.0,1
649,-99.0,183.0,-436.0,1
650,-96.0,171.0,-446.0,1
651,-87.0,151.0,-458.0,1
652,-77.0,113.0,-463.0,1
653,-92.0,89.0,-462.0,1
654,-109.0,67.0,-452.0,1
655,-135.0,68.0,-438.0,1
656,-162.0,70.0,-420.0,1
657,-209.0,72.0,-408.0,1
658,-218.0,92.0,-370.0,1
659,-235.0,89.0,-321.0,1
660,-231.0,42.0,-286.0,1
661,-241.0,-16.0,-267.0,1
662,-249.0,-49.0,-271.0,1
663,-257.0,-51.0,-279.0,1
664,-254.0,-52.0,-282.0,1
665,-246.0,-49.0,-271.0,1
666,-207.0,-40.0,-267.0,2
667,-163.0,-26.0,-242.0,2
668,-105.0,-11.0,-214.0,2
669,-42.0,-1.0,-184.0,2
670,10.0,-11.0,-170.0,2
671,63.0,-33.0,-176.0,2
672,91.0,-54.0,-207.0,2
673,96.0,-65.0,-248.0,2
674,69.0,-65.0,-285.0,2
675,24.0,-32.0,-302.0,2
676,-30.0,-6.0,-260.0,2
677,-54.0,38.0,-204.0,2
678,-108.0,71.0,-137.0,2
679,-194.0,99.0,-80.0,2
680,-243.0,113.0,-56.0,2
681,-272.0,135.0,-47.0,2
682,-279.0,116.0,-41.0,2
683,-381.0,101.0,-22.0,2
684,-542.0,84.0,12.0,2
685,-679.0,55.0,4.0,2
686,-688.0,102.0,-40.0,2
687,-659.0,131.0,-39.0,2
688,-669.0,117.0,-34.0,2
689,-778.0,137.0,-93.0,2
690,-901.0,155.0,-85.0,2
691,-929.0,166.0,-93.0,2
692,-996.0,248.0,-72.0,2
693,-1053.0,278.0,-34.0,2
694,-1110.0,268.0,-4.0,2
695,-1181.0,263.0,3.0,2
696,-1170.0,254.0,-10.0,2
697,-1068.0,209.0,-20.0,2
698,-943.0,138.0,-18.0,2
699,-784.0,109.0,-21.0,2
700,-672.0,85.0,-13.0,2
701,-532.0,72.0,9.0,2
702,-384.0,59.0,43.0,2
703,-260.0,44.0,73.0,2
704,-138.0,-2.0,123.0,2
705,-48.0,-33.0,176.0,2
706,30.0,-54.0,222.0,2
707,108.0,-73.0,260.0,2
708,120.0,-91.0,281.0,2
709,123.0,-64.0,280.0,2
710,118.0,-45.0,257.0,2
711,114.0,-22.0,203.0,2
712,99.0,-17.0,159.0,2
713,78.0,-26.0,124.0,2
714,68.0,-43.0,91.0,2
715,34.0,-57.0,73.0,2
716,-6.0,-59.0,55.0,2
717,-31.0,-59.0,46.0,2
718,-52.0,-54.0,43.0,2
719,-73.0,-45.0,53.0,2
720,-73.0,-29.0,62.0,2
721,-97.0,-8.0,75.0,2
722,-117.0,8.0,81.0,2
723,-116.0,15.0,76.0,2
724,-127.0,20.0,80.0,2
725,-142.0,14.0,89.0,2
726,-142.0,6.0,98.0,2
727,-132.0,-10.0,105.0,2
728,-115.0,-18.0,105.0,2
729,-132.0,-30.0,113.0,2
730,-100.0,-51.0,112.0,2
731,-104.0,-54.0,113.0,1
732,-116.0,-63.0,126.0,1
733,-120.0,-70.0,125.0,1
734,-112.0,-78.0,131.0,1
735,-108.0,-88.0,139.0,1
736,-142.0,-89.0,156.0,1
737,-136.0,-101.0,163.0,1
738,-102.0,-107.0,152.0,1
739,-117.0,-106.0,167.0,1
740,-113.0,-112.0,167.0,1
741,-103.0,-117.0,183.0,1
742,-98.0,-120.0,194.0,1
743,-106.0,-119.0,201.0,1
744,-107.0,-125.0,203.0,1
745,-108.0,-128.0,207.0,1
746,-126.0,-134.0,208.0,1
747,-137.0,-136.0,208.0,1
748,-157.0,-135.0,211.0,1
749,-170.0,-142.0,216.0,1
750,-178.0,-141.0,218.0,1
751,-181.0,-145.0,224.0,1
752,-186.0,-142.0,222.0,1
753,-188.0,-140.0,218.0,1
754,-176.0,-142.0,220.0,1
755,-168.0,-140.0,216.0,1
756,-157.0,-138.0,202.0,1
757,-152.0,-137.0,203.0,1
758,-141.0,-129.0,198.0,1
759,-133.0,-127.0,203.0,1
760,-118.0,-111.0,186.0,1
761,-110.0,-104.0,182.0,1
762,-104.0,-96.0,168.0,1
763,-100.0,-92.0,160.0,1
764,-103.0,-91.0,156.0,1
765,-102.0,-93.0,148.0,1
766,-99.0,-93.0,140.0,1
767,-107.0,-96.0,137.0,1
768,-113.0,-95.0,134.0,1
769,-109.0,-89.0,129.0,1
770,-114.0,-85.0,126.0,1
771,-121.0,-78.0,129.0,1
