,accelerometer_x,accelerometer_y,accelerometer_z,fall
185,-13.0,-252.0,-21.0,0
186,-11.0,-253.0,-19.0,0
187,-11.0,-249.0,-21.0,0
188,-11.0,-251.0,-21.0,0
189,-14.0,-248.0,-16.0,0
190,-12.0,-251.0,-21.0,0
191,-12.0,-250.0,-21.0,0
192,-11.0,-254.0,-20.0,0
193,-14.0,-252.0,-18.0,0
194,-13.0,-253.0,-19.0,0
195,-11.0,-253.0,-20.0,0
196,-12.0,-251.0,-22.0,0
197,-10.0,-252.0,-18.0,0
198,-11.0,-250.0,-20.0,0
199,-8.0,-252.0,-17.0,0
200,-14.0,-252.0,-21.0,0
201,-15.0,-250.0,-20.0,0
202,-12.0,-251.0,-17.0,0
203,-14.0,-250.0,-16.0,0
204,-10.0,-250.0,-20.0,0
205,-14.0,-255.0,-20.0,0
206,-15.0,-253.0,-24.0,0
207,-11.0,-255.0,-23.0,0
208,-13.0,-250.0,-22.0,0
209,-14.0,-249.0,-19.0,0
210,-14.0,-250.0,-20.0,0
211,-14.0,-251.0,-20.0,0
212,-14.0,-251.0,-22.0,0
213,-12.0,-249.0,-16.0,0
214,-13.0,-248.0,-20.0,0
215,-9.0,-248.0,-21.0,0
216,-9.0,-252.0,-18.0,0
217,-13.0,-247.0,-15.0,0
218,-8.0,-249.0,-19.0,0
219,-11.0,-247.0,-18.0,0
220,-12.0,-249.0,-16.0,0
221,-11.0,-246.0,-19.0,0
222,-8.0,-249.0,-14.0,0
223,-9.0,-249.0,-15.0,0
224,-14.0,-251.0,-16.0,0
225,-11.0,-249.0,-13.0,0
226,-12.0,-250.0,-17.0,0
227,-10.0,-249.0,-14.0,0
228,-10.0,-238.0,-23.0,0
229,-8.0,-250.0,-20.0,0
230,-13.0,-252.0,-17.0,0
231,-12.0,-253.0,-18.0,0
232,-11.0,-252.0,-16.0,0
233,-11.0,-250.0,-20.0,0
234,-8.0,-253.0,-16.0,0
235,-13.0,-249.0,-18.0,0
236,-14.0,-249.0,-15.0,0
237,-14.0,-251.0,-19.0,0
238,-11.0,-249.0,-12.0,0
239,-16.0,-249.0,-16.0,0
240,-14.0,-252.0,-12.0,0
241,-11.0,-250.0,-18.0,0
242,-12.0,-253.0,-20.0,0
243,-12.0,-250.0,-16.0,0
244,-15.0,-252.0,-16.0,0
245,-14.0,-252.0,-19.0,0
246,-15.0,-249.0,-16.0,0
247,-14.0,-250.0,-15.0,0
248,-11.0,-252.0,-16.0,0
249,-14.0,-248.0,-17.0,0
250,-15.0,-246.0,-18.0,0
251,-11.0,-250.0,-21.0,0
252,-13.0,-254.0,-16.0,0
253,-13.0,-250.0,-20.0,0
254,-14.0,-251.0,-17.0,0
255,-12.0,-249.0,-18.0,0
256,-15.0,-248.0,-15.0,0
257,-14.0,-247.0,-21.0,0
258,-12.0,-251.0,-13.0,0
259,-14.0,-251.0,-21.0,0
260,-11.0,-252.0,-10.0,0
261,-12.0,-252.0,-20.0,0
262,-11.0,-252.0,-21.0,0
263,-11.0,-249.0,-24.0,0
264,-10.0,-250.0,-19.0,0
265,-10.0,-250.0,-19.0,0
266,-11.0,-249.0,-18.0,0
267,-14.0,-252.0,-14.0,0
268,-11.0,-251.0,-19.0,0
269,-11.0,-252.0,-12.0,0
270,-11.0,-250.0,-22.0,0
271,-14.0,-250.0,-13.0,0
272,-14.0,-250.0,-20.0,0
273,-12.0,-251.0,-19.0,0
274,-12.0,-251.0,-20.0,0
275,-14.0,-251.0,-20.0,0
276,-11.0,-248.0,-14.0,0
277,-12.0,-251.0,-17.0,0
278,-14.0,-252.0,-16.0,0
279,-14.0,-246.0,-18.0,0
280,-10.0,-254.0,-16.0,0
281,-13.0,-254.0,-17.0,0
282,-12.0,-250.0,-16.0,0
283,-10.0,-252.0,-19.0,0
284,-10.0,-252.0,-18.0,0
285,-14.0,-251.0,-17.0,0
286,-13.0,-254.0,-19.0,0
287,-13.0,-253.0,-19.0,0
288,-12.0,-251.0,-15.0,0
289,-14.0,-253.0,-17.0,0
290,-13.0,-254.0,-21.0,0
291,-13.0,-247.0,-16.0,0
292,-12.0,-248.0,-18.0,0
293,-13.0,-248.0,-18.0,0
294,-12.0,-248.0,-16.0,0
295,-13.0,-249.0,-17.0,0
296,-10.0,-253.0,-17.0,0
297,-15.0,-251.0,-18.0,0
298,-10.0,-252.0,-17.0,0
299,-10.0,-252.0,-13.0,0
300,-9.0,-252.0,-14.0,0
301,-12.0,-251.0,-15.0,0
302,-10.0,-253.0,-15.0,0
303,-11.0,-251.0,-16.0,0
304,-12.0,-250.0,-16.0,0
305,-11.0,-251.0,-13.0,0
306,-12.0,-253.0,-17.0,0
307,-12.0,-249.0,-14.0,0
308,-11.0,-249.0,-14.0,0
309,-12.0,-254.0,-17.0,0
310,-12.0,-250.0,-11.0,0
311,-9.0,-250.0,-14.0,0
312,-9.0,-251.0,-17.0,0
313,-8.0,-251.0,-14.0,0
314,-10.0,-251.0,-16.0,0
315,-5.0,-253.0,-19.0,0
316,-9.0,-250.0,-15.0,0
317,-8.0,-254.0,-16.0,0
318,-9.0,-251.0,-14.0,0
319,-10.0,-251.0,-13.0,0
320,-9.0,-253.0,-14.0,0
321,-10.0,-251.0,-14.0,0
322,-14.0,-248.0,-13.0,0
323,-8.0,-251.0,-17.0,0
324,-12.0,-254.0,-17.0,0
325,-9.0,-256.0,-16.0,0
326,-10.0,-252.0,-19.0,0
327,-12.0,-253.0,-16.0,0
328,-7.0,-253.0,-20.0,0
329,-9.0,-251.0,-14.0,0
330,-9.0,-252.0,-16.0,0
331,-11.0,-252.0,-18.0,0
332,-9.0,-248.0,-15.0,0
333,-6.0,-254.0,-20.0,0
334,-5.0,-254.0,-16.0,0
335,-7.0,-252.0,-17.0,0
336,-9.0,-252.0,-22.0,0
337,-8.0,-251.0,-18.0,0
338,-7.0,-251.0,-20.0,0
339,-10.0,-251.0,-16.0,0
340,-11.0,-251.0,-16.0,0
341,-9.0,-251.0,-18.0,0
342,-12.0,-249.0,-17.0,0
343,-6.0,-251.0,-23.0,0
344,-13.0,-248.0,-18.0,0
345,-13.0,-245.0,-20.0,0
346,-12.0,-247.0,-20.0,0
347,-11.0,-245.0,-20.0,0
348,-15.0,-247.0,-20.0,0
349,-15.0,-249.0,-18.0,0
350,-13.0,-248.0,-19.0,0
351,-14.0,-247.0,-21.0,0
352,-15.0,-248.0,-19.0,0
353,-16.0,-245.0,-18.0,0
354,-15.0,-247.0,-22.0,0
355,-15.0,-247.0,-20.0,0
356,-14.0,-245.0,-23.0,0
357,-13.0,-246.0,-21.0,0
358,-15.0,-245.0,-21.0,0
359,-14.0,-247.0,-21.0,0
360,-12.0,-246.0,-22.0,0
361,-14.0,-246.0,-19.0,0
362,-17.0,-243.0,-21.0,0
363,-16.0,-245.0,-21.0,0
364,-10.0,-248.0,-18.0,0
365,-12.0,-247.0,-19.0,0
366,-17.0,-249.0,-19.0,0
367,-14.0,-250.0,-17.0,0
368,-12.0,-247.0,-22.0,0
369,-13.0,-246.0,-20.0,0
370,-14.0,-247.0,-23.0,0
371,-13.0,-248.0,-22.0,0
372,-14.0,-244.0,-21.0,0
373,-13.0,-243.0,-21.0,0
374,-13.0,-243.0,-24.0,0
375,-16.0,-242.0,-26.0,0
376,-14.0,-242.0,-23.0,0
377,-7.0,-244.0,-21.0,0
378,-15.0,-239.0,-21.0,0
379,-18.0,-239.0,-22.0,0
380,-15.0,-241.0,-22.0,0
381,-19.0,-237.0,-24.0,0
382,-18.0,-242.0,-21.0,0
383,-17.0,-241.0,-23.0,0
384,-18.0,-241.0,-21.0,0
385,-19.0,-241.0,-24.0,0
386,-18.0,-241.0,-21.0,0
387,-18.0,-245.0,-22.0,0
388,-20.0,-242.0,-21.0,0
389,-21.0,-245.0,-18.0,0
390,-17.0,-243.0,-18.0,0
391,-19.0,-244.0,-17.0,0
392,-19.0,-241.0,-20.0,0
393,-19.0,-238.0,-23.0,0
394,-17.0,-241.0,-24.0,0
395,-20.0,-242.0,-26.0,0
396,-18.0,-242.0,-20.0,0
397,-16.0,-243.0,-28.0,0
398,-17.0,-241.0,-22.0,0
399,-13.0,-244.0,-25.0,0
400,-14.0,-246.0,-23.0,0
401,-15.0,-246.0,-22.0,0
402,-11.0,-249.0,-24.0,0
403,-15.0,-249.0,-24.0,0
404,-16.0,-246.0,-28.0,0
405,-14.0,-250.0,-29.0,0
406,-14.0,-248.0,-27.0,0
407,-10.0,-249.0,-32.0,0
408,-14.0,-246.0,-31.0,0
409,-15.0,-249.0,-26.0,0
410,-12.0,-247.0,-30.0,0
411,-13.0,-243.0,-30.0,0
412,-10.0,-242.0,-31.0,0
413,-12.0,-240.0,-39.0,0
414,-11.0,-234.0,-39.0,0
415,-12.0,-235.0,-39.0,0
416,-12.0,-236.0,-39.0,0
417,-9.0,-230.0,-35.0,0
418,-17.0,-229.0,-38.0,0
419,-14.0,-229.0,-37.0,0
420,-10.0,-232.0,-39.0,0
421,-10.0,-225.0,-37.0,0
422,-17.0,-231.0,-41.0,0
423,-9.0,-228.0,-40.0,0
424,-16.0,-226.0,-35.0,0
425,-16.0,-228.0,-43.0,0
426,-16.0,-226.0,-42.0,0
427,-11.0,-226.0,-42.0,0
428,-9.0,-222.0,-45.0,0
429,-10.0,-225.0,-43.0,0
430,-14.0,-224.0,-49.0,0
431,-9.0,-225.0,-51.0,0
432,-16.0,-219.0,-53.0,0
433,-11.0,-220.0,-53.0,0
434,-11.0,-218.0,-54.0,0
435,-15.0,-214.0,-55.0,0
436,-14.0,-214.0,-54.0,0
437,-15.0,-214.0,-52.0,0
438,-16.0,-209.0,-52.0,0
439,-17.0,-211.0,-51.0,0
440,-16.0,-213.0,-49.0,0
441,-16.0,-211.0,-53.0,0
442,-11.0,-209.0,-55.0,0
443,-14.0,-217.0,-48.0,0
444,-16.0,-218.0,-48.0,0
445,-20.0,-219.0,-51.0,0
446,-13.0,-220.0,-50.0,0
447,-13.0,-220.0,-55.0,0
448,-13.0,-218.0,-56.0,0
449,-16.0,-218.0,-57.0,0
450,-16.0,-216.0,-60.0,0
451,-18.0,-215.0,-58.0,0
452,-15.0,-218.0,-61.0,0
453,-19.0,-215.0,-60.0,0
454,-21.0,-215.0,-57.0,0
455,-24.0,-216.0,-55.0,0
456,-23.0,-214.0,-58.0,0
457,-21.0,-215.0,-57.0,0
458,-29.0,-213.0,-53.0,0
459,-26.0,-214.0,-55.0,0
460,-29.0,-210.0,-56.0,0
461,-31.0,-214.0,-54.0,0
462,-25.0,-214.0,-57.0,0
463,-24.0,-212.0,-61.0,0
464,-22.0,-215.0,-58.0,0
465,-21.0,-218.0,-54.0,0
466,-26.0,-215.0,-58.0,0
467,-20.0,-216.0,-57.0,0
468,-18.0,-221.0,-59.0,0
469,-20.0,-219.0,-61.0,0
470,-17.0,-220.0,-61.0,0
471,-13.0,-222.0,-59.0,0
472,-15.0,-225.0,-60.0,0
473,-15.0,-227.0,-61.0,0
474,-18.0,-223.0,-64.0,0
475,-18.0,-225.0,-63.0,0
476,-11.0,-220.0,-65.0,0
477,-12.0,-223.0,-67.0,0
478,-15.0,-219.0,-68.0,0
479,-15.0,-218.0,-69.0,0
480,-18.0,-215.0,-70.0,0
481,-20.0,-216.0,-65.0,0
482,-19.0,-218.0,-63.0,0
483,-25.0,-214.0,-62.0,0
484,-22.0,-214.0,-64.0,0
485,-21.0,-217.0,-63.0,0
486,-19.0,-223.0,-66.0,0
487,-24.0,-222.0,-68.0,0
488,-24.0,-226.0,-72.0,0
489,-24.0,-225.0,-69.0,0
490,-23.0,-223.0,-75.0,0
491,-21.0,-224.0,-78.0,0
492,-21.0,-227.0,-78.0,0
493,-23.0,-222.0,-79.0,0
494,-25.0,-221.0,-82.0,0
495,-25.0,-217.0,-79.0,0
496,-25.0,-217.0,-84.0,0
497,-21.0,-215.0,-84.0,0
498,-20.0,-214.0,-83.0,0
499,-21.0,-214.0,-85.0,0
500,-20.0,-213.0,-84.0,0
501,-21.0,-214.0,-86.0,0
502,-22.0,-214.0,-89.0,0
503,-22.0,-217.0,-92.0,0
504,-22.0,-217.0,-96.0,0
505,-21.0,-222.0,-97.0,0
506,-19.0,-218.0,-104.0,0
507,-21.0,-218.0,-102.0,0
508,-20.0,-222.0,-100.0,0
509,-18.0,-219.0,-98.0,0
510,-20.0,-218.0,-103.0,0
511,-20.0,-216.0,-109.0,0
512,-24.0,-216.0,-108.0,0
513,-23.0,-213.0,-107.0,0
514,-23.0,-210.0,-113.0,0
515,-31.0,-203.0,-110.0,0
516,-26.0,-203.0,-110.0,0
517,-26.0,-203.0,-112.0,0
518,-27.0,-201.0,-111.0,0
519,-29.0,-204.0,-113.0,0
520,-29.0,-207.0,-115.0,0
521,-24.0,-213.0,-118.0,0
522,-25.0,-212.0,-115.0,0
523,-25.0,-215.0,-120.0,0
524,-29.0,-215.0,-120.0,0
525,-32.0,-219.0,-121.0,0
526,-30.0,-215.0,-122.0,0
527,-26.0,-218.0,-124.0,0
528,-28.0,-217.0,-122.0,0
529,-30.0,-213.0,-124.0,0
530,-29.0,-215.0,-126.0,0
531,-26.0,-214.0,-122.0,0
532,-26.0,-217.0,-123.0,0
533,-26.0,-214.0,-120.0,0
534,-26.0,-215.0,-123.0,0
535,-21.0,-216.0,-121.0,0
536,-23.0,-211.0,-116.0,0
537,-25.0,-212.0,-123.0,0
538,-23.0,-209.0,-121.0,0
539,-22.0,-208.0,-119.0,0
540,-23.0,-205.0,-116.0,0
541,-19.0,-205.0,-122.0,0
542,-19.0,-200.0,-122.0,0
543,-19.0,-197.0,-126.0,0
544,-23.0,-199.0,-124.0,0
545,-22.0,-198.0,-126.0,0
546,-26.0,-201.0,-125.0,0
547,-25.0,-196.0,-132.0,0
548,-24.0,-193.0,-128.0,0
549,-21.0,-191.0,-133.0,0
550,-25.0,-195.0,-131.0,0
551,-24.0,-194.0,-128.0,0
552,-23.0,-191.0,-132.0,0
553,-20.0,-188.0,-131.0,0
554,-18.0,-192.0,-132.0,0
555,-16.0,-189.0,-129.0,0
556,-15.0,-192.0,-135.0,0
557,-18.0,-188.0,-135.0,0
558,-14.0,-185.0,-136.0,0
559,-18.0,-186.0,-138.0,0
560,-15.0,-187.0,-138.0,0
561,-21.0,-190.0,-144.0,0
562,-24.0,-189.0,-139.0,0
563,-28.0,-193.0,-140.0,0
564,-21.0,-192.0,-142.0,0
565,-40.0,-186.0,-141.0,0
566,-38.0,-190.0,-147.0,0
567,-39.0,-189.0,-155.0,0
568,-37.0,-187.0,-155.0,0
569,-37.0,-185.0,-161.0,0
570,-34.0,-183.0,-158.0,0
571,-38.0,-182.0,-164.0,0
572,-33.0,-188.0,-166.0,0
573,-34.0,-186.0,-163.0,0
574,-29.0,-186.0,-167.0,0
575,-37.0,-184.0,-166.0,0
576,-32.0,-182.0,-166.0,0
577,-33.0,-180.0,-172.0,0
578,-28.0,-181.0,-169.0,0
579,-29.0,-176.0,-167.0,0
580,-29.0,-174.0,-171.0,0
581,-27.0,-170.0,-172.0,0
582,-19.0,-174.0,-172.0,0
583,-18.0,-173.0,-176.0,0
584,-21.0,-171.0,-173.0,0
585,-21.0,-172.0,-176.0,0
586,-27.0,-167.0,-170.0,0
587,-24.0,-171.0,-173.0,0
588,-30.0,-174.0,-176.0,0
589,-27.0,-171.0,-168.0,0
590,-33.0,-172.0,-172.0,0
591,-31.0,-180.0,-177.0,0
592,-35.0,-176.0,-175.0,0
593,-33.0,-176.0,-173.0,0
594,-36.0,-176.0,-175.0,0
595,-39.0,-175.0,-173.0,0
596,-35.0,-176.0,-171.0,0
597,-38.0,-177.0,-175.0,0
598,-35.0,-176.0,-175.0,0
599,-35.0,-177.0,-172.0,0
600,-34.0,-177.0,-172.0,0
601,-31.0,-175.0,-176.0,0
602,-40.0,-173.0,-169.0,0
603,-36.0,-179.0,-174.0,0
604,-33.0,-176.0,-170.0,0
605,-29.0,-175.0,-176.0,0
606,-27.0,-175.0,-175.0,0
607,-27.0,-172.0,-172.0,0
608,-26.0,-176.0,-175.0,0
609,-28.0,-171.0,-182.0,0
610,-32.0,-169.0,-182.0,0
611,-33.0,-167.0,-184.0,0
612,-28.0,-166.0,-189.0,0
613,-27.0,-170.0,-186.0,0
614,-23.0,-168.0,-185.0,0
615,-24.0,-169.0,-187.0,0
616,-25.0,-170.0,-188.0,0
617,-19.0,-169.0,-188.0,0
618,-19.0,-168.0,-192.0,0
619,-16.0,-167.0,-193.0,0
620,-19.0,-170.0,-190.0,0
621,-21.0,-172.0,-193.0,0
622,-22.0,-172.0,-196.0,0
623,-16.0,-176.0,-198.0,0
624,-5.0,-179.0,-199.0,0
625,-10.0,-179.0,-201.0,0
626,-10.0,-181.0,-199.0,0
627,-6.0,-181.0,-200.0,0
628,-10.0,-184.0,-198.0,0
629,-9.0,-185.0,-197.0,0
630,-11.0,-184.0,-196.0,0
631,-15.0,-183.0,-198.0,0
632,-15.0,-187.0,-199.0,0
633,-18.0,-185.0,-197.0,0
634,-18.0,-186.0,-197.0,0
635,-18.0,-189.0,-199.0,0
636,-20.0,-185.0,-199.0,0
637,-16.0,-191.0,-193.0,0
638,-18.0,-189.0,-193.0,0
639,-16.0,-193.0,-193.0,0
640,-15.0,-194.0,-197.0,0
641,-16.0,-191.0,-198.0,0
642,-16.0,-189.0,-198.0,0
643,-15.0,-189.0,-200.0,0
644,-20.0,-186.0,-194.0,0
645,-20.0,-192.0,-194.0,0
646,-19.0,-191.0,-197.0,0
647,-20.0,-195.0,-194.0,0
648,-22.0,-190.0,-195.0,0
649,-20.0,-193.0,-196.0,0
650,-22.0,-195.0,-197.0,0
651,-20.0,-194.0,-196.0,0
652,-15.0,-198.0,-197.0,0
653,-13.0,-197.0,-194.0,0
654,-14.0,-199.0,-195.0,0
655,-12.0,-196.0,-194.0,0
656,-14.0,-198.0,-194.0,0
657,-9.0,-200.0,-190.0,0
658,-12.0,-198.0,-192.0,0
659,-9.0,-199.0,-195.0,0
660,-13.0,-202.0,-189.0,0
661,-11.0,-205.0,-187.0,0
662,-11.0,-206.0,-188.0,0
663,-10.0,-202.0,-185.0,0
664,-17.0,-204.0,-185.0,0
665,-11.0,-204.0,-184.0,0
666,-13.0,-206.0,-183.0,0
667,-13.0,-207.0,-179.0,0
668,-15.0,-205.0,-180.0,0
669,-17.0,-204.0,-174.0,0
670,-17.0,-207.0,-171.0,0
671,-19.0,-205.0,-171.0,0
672,-18.0,-207.0,-168.0,0
673,-21.0,-203.0,-160.0,0
674,-21.0,-204.0,-161.0,0
675,-18.0,-204.0,-154.0,0
676,-19.0,-205.0,-156.0,0
677,-17.0,-201.0,-160.0,0
678,-15.0,-204.0,-154.0,0
679,-15.0,-202.0,-154.0,0
680,-13.0,-203.0,-152.0,0
681,-13.0,-199.0,-153.0,0
682,-12.0,-196.0,-151.0,0
683,-12.0,-202.0,-148.0,0
684,-15.0,-197.0,-144.0,0
685,-14.0,-200.0,-147.0,0
686,-13.0,-199.0,-143.0,0
687,-12.0,-201.0,-141.0,0
688,-17.0,-197.0,-144.0,0
689,-19.0,-195.0,-145.0,0
690,-18.0,-198.0,-142.0,0
691,-19.0,-195.0,-139.0,0
692,-15.0,-196.0,-146.0,0
693,-17.0,-197.0,-140.0,0
694,-16.0,-197.0,-142.0,0
695,-11.0,-198.0,-142.0,0
696,-12.0,-200.0,-141.0,0
697,-13.0,-198.0,-140.0,0
698,-14.0,-195.0,-146.0,0
699,-16.0,-197.0,-144.0,0
700,-15.0,-195.0,-143.0,0
701,-13.0,-196.0,-143.0,0
702,-14.0,-197.0,-146.0,0
703,-10.0,-197.0,-144.0,0
704,-10.0,-198.0,-146.0,0
705,-14.0,-198.0,-150.0,0
706,-15.0,-194.0,-145.0,0
707,-13.0,-198.0,-148.0,0
708,-14.0,-198.0,-151.0,0
709,-15.0,-201.0,-150.0,0
710,-15.0,-205.0,-146.0,0
711,-21.0,-204.0,-149.0,0
712,-18.0,-205.0,-149.0,0
713,-18.0,-206.0,-150.0,0
714,-15.0,-210.0,-152.0,0
715,-16.0,-217.0,-170.0,0
716,-20.0,-213.0,-155.0,0
717,-20.0,-216.0,-152.0,0
718,-24.0,-215.0,-153.0,0
719,-20.0,-217.0,-154.0,0
720,-22.0,-221.0,-153.0,0
721,-21.0,-221.0,-154.0,0
722,-23.0,-219.0,-152.0,0
723,-18.0,-222.0,-151.0,0
724,-21.0,-220.0,-154.0,0
725,-20.0,-220.0,-152.0,0
726,-21.0,-230.0,-164.0,0
727,-20.0,-211.0,-156.0,0
728,-25.0,-223.0,-146.0,0
729,-25.0,-219.0,-147.0,0
730,-25.0,-219.0,-144.0,0
731,-22.0,-220.0,-148.0,0
732,-26.0,-217.0,-142.0,0
