,accelerometer_x,accelerometer_y,accelerometer_z,fall
322,9.0,-222.0,-139.0,0
323,1.0,-236.0,-136.0,0
324,-3.0,-237.0,-138.0,0
325,-5.0,-242.0,-134.0,0
326,-12.0,-248.0,-134.0,0
327,-17.0,-247.0,-144.0,0
328,-22.0,-250.0,-147.0,0
329,-25.0,-254.0,-145.0,0
330,-21.0,-255.0,-147.0,0
331,-27.0,-249.0,-146.0,0
332,-44.0,-241.0,-146.0,0
333,-10.0,-239.0,-150.0,0
334,-23.0,-239.0,-144.0,0
335,-22.0,-234.0,-140.0,0
336,-38.0,-224.0,-145.0,0
337,-20.0,-223.0,-130.0,0
338,-13.0,-215.0,-132.0,0
339,-8.0,-208.0,-128.0,0
340,-12.0,-214.0,-128.0,0
341,-12.0,-205.0,-123.0,0
342,-6.0,-205.0,-122.0,0
343,-2.0,-199.0,-120.0,0
344,5.0,-192.0,-124.0,0
345,18.0,-190.0,-111.0,0
346,-6.0,-192.0,-120.0,0
347,14.0,-198.0,-117.0,0
348,13.0,-202.0,-110.0,0
349,13.0,-206.0,-114.0,0
350,13.0,-201.0,-110.0,0
351,13.0,-206.0,-101.0,0
352,26.0,-201.0,-111.0,0
353,23.0,-201.0,-116.0,0
354,34.0,-202.0,-118.0,0
355,27.0,-206.0,-117.0,0
356,29.0,-204.0,-122.0,0
357,29.0,-207.0,-119.0,0
358,28.0,-207.0,-120.0,0
359,28.0,-210.0,-120.0,0
360,27.0,-210.0,-118.0,0
361,19.0,-212.0,-106.0,0
362,25.0,-215.0,-112.0,0
363,28.0,-231.0,-103.0,0
364,26.0,-226.0,-108.0,0
365,21.0,-237.0,-97.0,0
366,37.0,-232.0,-110.0,0
367,24.0,-241.0,-95.0,0
368,20.0,-237.0,-83.0,0
369,14.0,-238.0,-92.0,0
370,20.0,-238.0,-90.0,0
371,18.0,-241.0,-90.0,0
372,13.0,-241.0,-91.0,0
373,13.0,-237.0,-88.0,0
374,11.0,-232.0,-87.0,0
375,0.0,-236.0,-80.0,0
376,17.0,-237.0,-81.0,0
377,3.0,-225.0,-74.0,0
378,8.0,-230.0,-75.0,0
379,-1.0,-223.0,-76.0,0
380,-5.0,-227.0,-61.0,0
381,-5.0,-228.0,-64.0,0
382,-10.0,-227.0,-68.0,0
383,-10.0,-234.0,-60.0,0
384,-12.0,-228.0,-65.0,0
385,-15.0,-227.0,-81.0,0
386,-12.0,-234.0,-75.0,0
387,-10.0,-228.0,-81.0,0
388,-6.0,-230.0,-82.0,0
389,-4.0,-232.0,-87.0,0
390,8.0,-245.0,-90.0,0
391,14.0,-240.0,-93.0,0
392,17.0,-238.0,-98.0,0
393,23.0,-229.0,-103.0,0
394,26.0,-246.0,-97.0,0
395,28.0,-248.0,-92.0,0
396,37.0,-245.0,-102.0,0
397,30.0,-248.0,-96.0,0
398,31.0,-252.0,-89.0,0
399,28.0,-257.0,-93.0,0
400,30.0,-263.0,-92.0,0
401,23.0,-266.0,-88.0,0
402,21.0,-284.0,-87.0,0
403,22.0,-278.0,-89.0,0
404,21.0,-285.0,-80.0,0
405,25.0,-288.0,-77.0,0
406,22.0,-292.0,-74.0,0
407,24.0,-293.0,-74.0,0
408,29.0,-292.0,-69.0,0
409,26.0,-288.0,-72.0,0
410,28.0,-289.0,-72.0,0
411,37.0,-282.0,-59.0,0
412,25.0,-278.0,-82.0,0
413,32.0,-278.0,-82.0,0
414,38.0,-275.0,-88.0,0
415,40.0,-273.0,-101.0,0
416,36.0,-270.0,-114.0,0
417,37.0,-270.0,-120.0,0
418,34.0,-270.0,-129.0,0
419,34.0,-277.0,-128.0,0
420,29.0,-280.0,-129.0,0
421,19.0,-307.0,-131.0,0
422,33.0,-293.0,-139.0,0
423,42.0,-295.0,-140.0,0
424,44.0,-298.0,-144.0,0
425,47.0,-297.0,-147.0,0
426,45.0,-299.0,-154.0,0
427,47.0,-303.0,-151.0,0
428,49.0,-306.0,-150.0,0
429,56.0,-304.0,-153.0,0
430,59.0,-298.0,-164.0,0
431,63.0,-290.0,-171.0,0
432,65.0,-281.0,-185.0,0
433,66.0,-274.0,-202.0,0
434,60.0,-257.0,-217.0,0
435,51.0,-245.0,-227.0,0
436,43.0,-231.0,-233.0,0
437,33.0,-215.0,-233.0,0
438,17.0,-202.0,-232.0,0
439,13.0,-194.0,-221.0,0
440,7.0,-186.0,-209.0,0
441,-1.0,-179.0,-198.0,0
442,-10.0,-175.0,-188.0,0
443,-16.0,-175.0,-182.0,0
444,-26.0,-171.0,-174.0,0
445,-32.0,-179.0,-157.0,0
446,-40.0,-185.0,-150.0,0
447,-40.0,-194.0,-142.0,0
448,-39.0,-202.0,-143.0,0
449,-38.0,-212.0,-139.0,0
450,-32.0,-217.0,-144.0,0
451,-29.0,-224.0,-142.0,0
452,-22.0,-226.0,-138.0,0
453,-19.0,-230.0,-140.0,0
454,-16.0,-229.0,-140.0,0
455,-13.0,-233.0,-138.0,0
456,-8.0,-230.0,-142.0,0
457,-10.0,-232.0,-142.0,0
458,-6.0,-230.0,-144.0,0
459,-2.0,-229.0,-150.0,0
460,2.0,-230.0,-150.0,0
461,9.0,-233.0,-149.0,0
462,13.0,-234.0,-156.0,0
463,15.0,-235.0,-157.0,0
464,20.0,-238.0,-152.0,0
465,16.0,-243.0,-152.0,0
466,14.0,-247.0,-149.0,0
467,14.0,-248.0,-148.0,0
468,10.0,-247.0,-141.0,0
469,7.0,-251.0,-138.0,0
470,1.0,-249.0,-132.0,0
471,-1.0,-245.0,-131.0,0
472,-6.0,-238.0,-129.0,0
473,-9.0,-231.0,-131.0,0
474,-12.0,-221.0,-129.0,0
475,-14.0,-211.0,-128.0,0
476,-16.0,-201.0,-125.0,0
477,-17.0,-192.0,-131.0,0
478,-17.0,-186.0,-133.0,0
479,-22.0,-184.0,-129.0,0
480,-23.0,-182.0,-127.0,0
481,-23.0,-182.0,-126.0,0
482,-27.0,-180.0,-119.0,0
483,-25.0,-184.0,-115.0,0
484,-24.0,-184.0,-107.0,0
485,-21.0,-187.0,-105.0,0
486,-26.0,-191.0,-103.0,0
487,-22.0,-191.0,-101.0,0
488,-27.0,-192.0,-98.0,0
489,-25.0,-193.0,-105.0,0
490,-27.0,-195.0,-108.0,0
491,-30.0,-196.0,-107.0,0
492,-31.0,-201.0,-114.0,0
493,-27.0,-203.0,-115.0,0
494,-25.0,-200.0,-105.0,0
495,-27.0,-202.0,-102.0,0
496,-27.0,-205.0,-100.0,0
497,-26.0,-212.0,-97.0,0
498,-25.0,-216.0,-93.0,0
499,-19.0,-217.0,-95.0,0
500,-16.0,-224.0,-89.0,0
501,-17.0,-224.0,-92.0,0
502,-16.0,-229.0,-88.0,0
503,-13.0,-236.0,-83.0,0
504,-10.0,-239.0,-87.0,0
505,-4.0,-246.0,-81.0,0
506,-5.0,-246.0,-83.0,0
507,2.0,-246.0,-87.0,0
508,6.0,-248.0,-90.0,0
509,11.0,-244.0,-98.0,0
510,12.0,-244.0,-100.0,0
511,15.0,-237.0,-102.0,0
512,15.0,-236.0,-104.0,0
513,19.0,-233.0,-107.0,0
514,18.0,-229.0,-104.0,0
515,14.0,-224.0,-104.0,0
516,12.0,-225.0,-110.0,0
517,8.0,-226.0,-110.0,0
518,2.0,-227.0,-110.0,0
519,-7.0,-226.0,-111.0,0
520,-14.0,-227.0,-112.0,0
521,-23.0,-236.0,-108.0,0
522,-28.0,-243.0,-106.0,0
523,-38.0,-243.0,-101.0,0
524,-42.0,-251.0,-104.0,0
525,-49.0,-255.0,-104.0,0
526,-53.0,-262.0,-103.0,0
527,-56.0,-268.0,-104.0,0
528,-65.0,-269.0,-103.0,0
529,-69.0,-275.0,-106.0,0
530,-66.0,-279.0,-97.0,0
531,-69.0,-281.0,-96.0,0
532,-70.0,-284.0,-92.0,0
533,-69.0,-288.0,-83.0,0
534,-66.0,-292.0,-82.0,0
535,-62.0,-294.0,-73.0,0
536,-63.0,-298.0,-74.0,0
537,-56.0,-301.0,-65.0,0
538,-51.0,-298.0,-64.0,0
539,-48.0,-298.0,-56.0,0
540,-40.0,-297.0,-56.0,0
541,-37.0,-293.0,-58.0,0
542,-31.0,-287.0,-64.0,0
543,-26.0,-277.0,-67.0,0
544,-22.0,-275.0,-77.0,0
545,-15.0,-264.0,-91.0,0
546,-16.0,-252.0,-108.0,0
547,-18.0,-249.0,-128.0,0
548,-15.0,-246.0,-139.0,0
549,-21.0,-245.0,-146.0,0
550,-31.0,-251.0,-157.0,0
551,-42.0,-256.0,-156.0,0
552,-51.0,-267.0,-163.0,0
553,-56.0,-278.0,-163.0,0
554,-59.0,-290.0,-169.0,0
555,-64.0,-299.0,-172.0,0
556,-66.0,-307.0,-175.0,0
557,-69.0,-304.0,-179.0,0
558,-64.0,-305.0,-184.0,0
559,-67.0,-296.0,-190.0,0
560,-67.0,-283.0,-196.0,0
561,-64.0,-268.0,-200.0,0
562,-61.0,-254.0,-207.0,0
563,-52.0,-245.0,-214.0,0
564,-38.0,-230.0,-214.0,0
565,-23.0,-223.0,-214.0,0
566,-9.0,-215.0,-203.0,0
567,7.0,-212.0,-189.0,0
568,20.0,-213.0,-186.0,0
569,33.0,-211.0,-170.0,0
570,45.0,-212.0,-158.0,0
571,52.0,-214.0,-148.0,0
572,59.0,-215.0,-141.0,0
573,72.0,-220.0,-132.0,0
574,72.0,-215.0,-133.0,0
575,77.0,-218.0,-133.0,0
576,79.0,-211.0,-135.0,0
577,75.0,-210.0,-136.0,0
578,68.0,-206.0,-139.0,0
579,61.0,-207.0,-141.0,0
580,48.0,-209.0,-142.0,0
581,39.0,-213.0,-143.0,0
582,26.0,-217.0,-148.0,0
583,15.0,-219.0,-151.0,0
584,2.0,-227.0,-160.0,0
585,-6.0,-236.0,-157.0,0
586,-16.0,-234.0,-153.0,0
587,-18.0,-242.0,-155.0,0
588,-28.0,-246.0,-144.0,0
589,-38.0,-249.0,-132.0,0
590,-43.0,-252.0,-135.0,0
591,-41.0,-254.0,-129.0,0
592,-43.0,-254.0,-130.0,0
593,-41.0,-252.0,-126.0,0
594,-38.0,-248.0,-129.0,0
595,-35.0,-244.0,-125.0,0
596,-29.0,-236.0,-126.0,0
597,-26.0,-228.0,-126.0,0
598,-17.0,-219.0,-126.0,0
599,-13.0,-213.0,-129.0,0
600,-13.0,-208.0,-133.0,0
601,-9.0,-202.0,-131.0,0
602,-5.0,-196.0,-131.0,0
603,-2.0,-192.0,-129.0,0
604,3.0,-190.0,-121.0,0
605,6.0,-187.0,-120.0,0
606,11.0,-191.0,-116.0,0
607,11.0,-192.0,-110.0,0
608,12.0,-190.0,-109.0,0
609,18.0,-196.0,-109.0,0
610,20.0,-197.0,-105.0,0
611,24.0,-199.0,-102.0,0
612,25.0,-198.0,-109.0,0
613,29.0,-198.0,-112.0,0
614,29.0,-195.0,-113.0,0
615,30.0,-196.0,-112.0,0
616,31.0,-197.0,-116.0,0
617,27.0,-196.0,-113.0,0
618,30.0,-197.0,-110.0,0
619,27.0,-200.0,-106.0,0
620,30.0,-206.0,-110.0,0
621,30.0,-211.0,-107.0,0
622,27.0,-213.0,-109.0,0
623,25.0,-220.0,-107.0,0
624,26.0,-226.0,-108.0,0
625,27.0,-229.0,-104.0,0
626,28.0,-232.0,-101.0,0
627,29.0,-233.0,-98.0,0
628,23.0,-235.0,-103.0,0
629,20.0,-235.0,-101.0,0
630,19.0,-233.0,-100.0,0
631,17.0,-231.0,-101.0,0
632,16.0,-228.0,-96.0,0
633,17.0,-229.0,-98.0,0
634,11.0,-222.0,-93.0,0
635,11.0,-221.0,-90.0,0
636,8.0,-217.0,-84.0,0
637,8.0,-213.0,-82.0,0
638,7.0,-215.0,-81.0,0
639,3.0,-212.0,-80.0,0
640,6.0,-213.0,-79.0,0
641,7.0,-215.0,-76.0,0
642,10.0,-216.0,-82.0,0
643,13.0,-220.0,-81.0,0
644,18.0,-227.0,-77.0,0
645,15.0,-230.0,-81.0,0
646,10.0,-231.0,-82.0,0
647,12.0,-242.0,-82.0,0
648,8.0,-248.0,-85.0,0
649,6.0,-252.0,-87.0,0
650,5.0,-254.0,-93.0,0
651,1.0,-255.0,-94.0,0
652,2.0,-257.0,-103.0,0
653,-2.0,-255.0,-108.0,0
654,1.0,-258.0,-110.0,0
655,4.0,-255.0,-110.0,0
656,1.0,-254.0,-115.0,0
657,8.0,-260.0,-113.0,0
658,10.0,-260.0,-106.0,0
659,14.0,-267.0,-106.0,0
660,19.0,-269.0,-102.0,0
661,24.0,-274.0,-95.0,0
662,26.0,-274.0,-86.0,0
663,30.0,-285.0,-79.0,0
664,34.0,-287.0,-68.0,0
665,44.0,-302.0,-56.0,0
666,44.0,-300.0,-53.0,0
667,50.0,-305.0,-40.0,0
668,55.0,-306.0,-35.0,0
669,61.0,-312.0,-35.0,0
670,62.0,-308.0,-35.0,0
671,64.0,-307.0,-44.0,0
672,66.0,-300.0,-51.0,0
673,61.0,-295.0,-65.0,0
674,56.0,-283.0,-81.0,0
675,53.0,-276.0,-102.0,0
676,50.0,-271.0,-123.0,0
677,46.0,-270.0,-126.0,0
678,35.0,-276.0,-143.0,0
679,24.0,-281.0,-153.0,0
680,31.0,-287.0,-157.0,0
681,37.0,-289.0,-163.0,0
682,41.0,-292.0,-169.0,0
683,45.0,-295.0,-166.0,0
684,44.0,-300.0,-162.0,0
685,42.0,-302.0,-159.0,0
686,42.0,-307.0,-159.0,0
687,47.0,-310.0,-162.0,0
688,47.0,-310.0,-164.0,0
689,48.0,-308.0,-171.0,0
690,53.0,-301.0,-178.0,0
691,61.0,-295.0,-187.0,0
692,54.0,-282.0,-200.0,0
693,49.0,-271.0,-213.0,0
694,46.0,-261.0,-223.0,0
695,32.0,-244.0,-233.0,0
696,24.0,-226.0,-234.0,0
697,16.0,-212.0,-240.0,0
698,5.0,-194.0,-238.0,0
699,-6.0,-185.0,-228.0,0
700,-11.0,-180.0,-216.0,0
701,-17.0,-174.0,-207.0,0
702,-16.0,-169.0,-191.0,0
703,-25.0,-166.0,-182.0,0
704,-31.0,-170.0,-170.0,0
705,-39.0,-178.0,-163.0,0
706,-43.0,-183.0,-153.0,0
707,-44.0,-188.0,-144.0,0
708,-44.0,-190.0,-143.0,0
709,-42.0,-201.0,-145.0,0
710,-35.0,-205.0,-142.0,0
711,-29.0,-213.0,-150.0,0
712,-26.0,-213.0,-156.0,0
713,-20.0,-219.0,-153.0,0
714,-16.0,-221.0,-159.0,0
715,-15.0,-223.0,-156.0,0
716,-10.0,-225.0,-155.0,0
717,-6.0,-229.0,-153.0,0
718,-3.0,-229.0,-158.0,0
719,1.0,-229.0,-153.0,0
720,12.0,-229.0,-161.0,0
721,19.0,-229.0,-162.0,0
722,28.0,-230.0,-161.0,0
723,32.0,-229.0,-161.0,0
724,40.0,-230.0,-160.0,0
725,41.0,-229.0,-158.0,0
726,43.0,-230.0,-156.0,0
727,42.0,-226.0,-153.0,0
728,40.0,-224.0,-148.0,0
729,32.0,-222.0,-140.0,0
730,36.0,-220.0,-138.0,0
731,30.0,-216.0,-132.0,0
732,27.0,-211.0,-125.0,0
733,23.0,-205.0,-120.0,0
734,19.0,-199.0,-121.0,0
735,19.0,-195.0,-122.0,0
736,13.0,-187.0,-123.0,0
737,6.0,-184.0,-120.0,0
738,3.0,-179.0,-121.0,0
739,-5.0,-177.0,-117.0,0
740,-8.0,-174.0,-120.0,0
741,-14.0,-179.0,-119.0,0
742,-16.0,-175.0,-112.0,0
743,-17.0,-172.0,-115.0,0
744,-20.0,-174.0,-117.0,0
745,-23.0,-176.0,-114.0,0
746,-25.0,-182.0,-115.0,0
747,-28.0,-184.0,-117.0,0
748,-32.0,-185.0,-114.0,0
749,-32.0,-192.0,-119.0,0
750,-37.0,-201.0,-112.0,0
751,-35.0,-203.0,-112.0,0
752,-34.0,-211.0,-112.0,0
753,-36.0,-214.0,-114.0,0
754,-32.0,-217.0,-116.0,0
