,accelerometer_x,accelerometer_y,accelerometer_z,fall
179,22.0,-262.0,-54.0,0
180,21.0,-261.0,-51.0,0
181,22.0,-260.0,-52.0,0
182,22.0,-260.0,-52.0,0
183,25.0,-262.0,-55.0,0
184,25.0,-261.0,-52.0,0
185,25.0,-265.0,-52.0,0
186,28.0,-266.0,-50.0,0
187,23.0,-264.0,-54.0,0
188,26.0,-258.0,-54.0,0
189,26.0,-262.0,-53.0,0
190,27.0,-263.0,-57.0,0
191,28.0,-264.0,-53.0,0
192,26.0,-262.0,-58.0,0
193,26.0,-260.0,-53.0,0
194,25.0,-262.0,-52.0,0
195,26.0,-258.0,-54.0,0
196,27.0,-264.0,-55.0,0
197,26.0,-264.0,-48.0,0
198,30.0,-260.0,-46.0,0
199,27.0,-260.0,-56.0,0
200,26.0,-262.0,-54.0,0
201,27.0,-263.0,-55.0,0
202,25.0,-259.0,-55.0,0
203,25.0,-260.0,-55.0,0
204,27.0,-262.0,-52.0,0
205,26.0,-260.0,-51.0,0
206,30.0,-265.0,-54.0,0
207,27.0,-262.0,-57.0,0
208,27.0,-264.0,-52.0,0
209,31.0,-260.0,-56.0,0
210,28.0,-264.0,-56.0,0
211,27.0,-261.0,-57.0,0
212,28.0,-262.0,-54.0,0
213,27.0,-260.0,-55.0,0
214,27.0,-261.0,-54.0,0
215,27.0,-259.0,-60.0,0
216,31.0,-261.0,-55.0,0
217,25.0,-259.0,-53.0,0
218,26.0,-263.0,-52.0,0
219,29.0,-262.0,-55.0,0
220,29.0,-267.0,-48.0,0
221,28.0,-262.0,-54.0,0
222,25.0,-259.0,-54.0,0
223,26.0,-260.0,-53.0,0
224,24.0,-260.0,-54.0,0
225,26.0,-263.0,-57.0,0
226,26.0,-261.0,-55.0,0
227,25.0,-263.0,-58.0,0
228,28.0,-264.0,-50.0,0
229,26.0,-265.0,-54.0,0
230,24.0,-263.0,-49.0,0
231,28.0,-264.0,-51.0,0
232,27.0,-266.0,-55.0,0
233,27.0,-263.0,-56.0,0
234,24.0,-262.0,-54.0,0
235,24.0,-265.0,-53.0,0
236,26.0,-262.0,-55.0,0
237,25.0,-262.0,-56.0,0
238,23.0,-262.0,-55.0,0
239,26.0,-262.0,-54.0,0
240,28.0,-263.0,-51.0,0
241,28.0,-261.0,-56.0,0
242,28.0,-267.0,-52.0,0
243,29.0,-262.0,-51.0,0
244,27.0,-261.0,-50.0,0
245,28.0,-260.0,-56.0,0
246,29.0,-261.0,-54.0,0
247,28.0,-260.0,-53.0,0
248,31.0,-259.0,-54.0,0
249,28.0,-259.0,-52.0,0
250,29.0,-258.0,-51.0,0
251,27.0,-260.0,-53.0,0
252,30.0,-260.0,-47.0,0
253,25.0,-261.0,-49.0,0
254,26.0,-261.0,-49.0,0
255,27.0,-263.0,-48.0,0
256,28.0,-262.0,-53.0,0
257,25.0,-260.0,-52.0,0
258,25.0,-262.0,-48.0,0
259,24.0,-259.0,-51.0,0
260,28.0,-260.0,-46.0,0
261,27.0,-261.0,-49.0,0
262,23.0,-261.0,-52.0,0
263,25.0,-260.0,-53.0,0
264,25.0,-259.0,-52.0,0
265,26.0,-258.0,-53.0,0
266,26.0,-262.0,-55.0,0
267,26.0,-258.0,-51.0,0
268,26.0,-260.0,-52.0,0
269,27.0,-261.0,-52.0,0
270,23.0,-262.0,-54.0,0
271,25.0,-259.0,-50.0,0
272,24.0,-257.0,-53.0,0
273,26.0,-260.0,-53.0,0
274,29.0,-256.0,-52.0,0
275,28.0,-264.0,-55.0,0
276,30.0,-261.0,-54.0,0
277,27.0,-262.0,-51.0,0
278,28.0,-264.0,-52.0,0
279,27.0,-263.0,-51.0,0
280,29.0,-263.0,-54.0,0
281,26.0,-263.0,-54.0,0
282,29.0,-263.0,-52.0,0
283,25.0,-261.0,-50.0,0
284,30.0,-264.0,-52.0,0
285,26.0,-261.0,-52.0,0
286,27.0,-260.0,-48.0,0
287,29.0,-260.0,-54.0,0
288,29.0,-260.0,-51.0,0
289,29.0,-260.0,-51.0,0
290,29.0,-262.0,-51.0,0
291,27.0,-260.0,-51.0,0
292,25.0,-258.0,-54.0,0
293,29.0,-261.0,-46.0,0
294,30.0,-263.0,-53.0,0
295,27.0,-260.0,-47.0,0
296,29.0,-262.0,-49.0,0
297,27.0,-259.0,-51.0,0
298,28.0,-259.0,-52.0,0
299,29.0,-259.0,-52.0,0
300,29.0,-261.0,-52.0,0
301,26.0,-259.0,-50.0,0
302,27.0,-258.0,-53.0,0
303,27.0,-261.0,-52.0,0
304,27.0,-259.0,-49.0,0
305,27.0,-261.0,-54.0,0
306,26.0,-264.0,-49.0,0
307,29.0,-260.0,-51.0,0
308,29.0,-260.0,-50.0,0
309,28.0,-259.0,-50.0,0
310,29.0,-263.0,-53.0,0
311,26.0,-263.0,-51.0,0
312,28.0,-264.0,-52.0,0
313,28.0,-264.0,-50.0,0
314,30.0,-267.0,-51.0,0
315,30.0,-262.0,-50.0,0
316,30.0,-263.0,-52.0,0
317,23.0,-265.0,-47.0,0
318,27.0,-264.0,-52.0,0
319,28.0,-263.0,-50.0,0
320,27.0,-261.0,-52.0,0
321,27.0,-264.0,-54.0,0
322,28.0,-264.0,-53.0,0
323,26.0,-260.0,-53.0,0
324,28.0,-260.0,-53.0,0
325,29.0,-262.0,-49.0,0
326,28.0,-264.0,-53.0,0
327,25.0,-262.0,-49.0,0
328,31.0,-261.0,-47.0,0
329,29.0,-262.0,-46.0,0
330,29.0,-260.0,-45.0,0
331,30.0,-262.0,-46.0,0
332,26.0,-257.0,-48.0,0
333,26.0,-261.0,-44.0,0
334,28.0,-263.0,-48.0,0
335,28.0,-260.0,-44.0,0
336,27.0,-261.0,-50.0,0
337,24.0,-259.0,-48.0,0
338,24.0,-259.0,-48.0,0
339,25.0,-259.0,-52.0,0
340,25.0,-261.0,-46.0,0
341,25.0,-260.0,-49.0,0
342,24.0,-257.0,-51.0,0
343,26.0,-259.0,-49.0,0
344,28.0,-261.0,-49.0,0
345,27.0,-260.0,-50.0,0
346,27.0,-260.0,-56.0,0
347,29.0,-261.0,-53.0,0
348,24.0,-260.0,-50.0,0
349,27.0,-262.0,-49.0,0
350,26.0,-261.0,-50.0,0
351,25.0,-263.0,-54.0,0
352,25.0,-264.0,-49.0,0
353,27.0,-265.0,-56.0,0
354,27.0,-262.0,-52.0,0
355,28.0,-264.0,-53.0,0
356,28.0,-262.0,-50.0,0
357,28.0,-261.0,-56.0,0
358,32.0,-262.0,-51.0,0
359,30.0,-265.0,-48.0,0
360,32.0,-264.0,-48.0,0
361,27.0,-261.0,-49.0,0
362,31.0,-265.0,-55.0,0
363,31.0,-265.0,-49.0,0
364,27.0,-263.0,-46.0,0
365,30.0,-265.0,-45.0,0
366,30.0,-265.0,-47.0,0
367,26.0,-263.0,-44.0,0
368,25.0,-263.0,-49.0,0
369,25.0,-266.0,-46.0,0
370,25.0,-263.0,-46.0,0
371,32.0,-265.0,-37.0,0
372,29.0,-261.0,-49.0,0
373,28.0,-262.0,-49.0,0
374,28.0,-260.0,-51.0,0
375,24.0,-259.0,-48.0,0
376,28.0,-261.0,-48.0,0
377,26.0,-260.0,-50.0,0
378,28.0,-261.0,-47.0,0
379,31.0,-257.0,-47.0,0
380,28.0,-259.0,-46.0,0
381,32.0,-258.0,-51.0,0
382,30.0,-257.0,-46.0,0
383,26.0,-260.0,-48.0,0
384,27.0,-257.0,-48.0,0
385,30.0,-260.0,-50.0,0
386,30.0,-264.0,-49.0,0
387,30.0,-262.0,-49.0,0
388,28.0,-263.0,-49.0,0
389,29.0,-264.0,-47.0,0
390,27.0,-261.0,-46.0,0
391,27.0,-262.0,-52.0,0
392,23.0,-259.0,-50.0,0
393,27.0,-263.0,-42.0,0
394,26.0,-261.0,-51.0,0
395,25.0,-262.0,-50.0,0
396,27.0,-261.0,-52.0,0
397,27.0,-262.0,-51.0,0
398,25.0,-263.0,-47.0,0
399,26.0,-263.0,-49.0,0
400,28.0,-265.0,-51.0,0
401,25.0,-265.0,-46.0,0
402,26.0,-267.0,-47.0,0
403,30.0,-262.0,-51.0,0
404,27.0,-263.0,-46.0,0
405,26.0,-262.0,-48.0,0
406,27.0,-262.0,-45.0,0
407,26.0,-260.0,-52.0,0
408,29.0,-263.0,-50.0,0
409,29.0,-260.0,-46.0,0
410,29.0,-261.0,-48.0,0
411,30.0,-262.0,-47.0,0
412,26.0,-262.0,-50.0,0
413,29.0,-258.0,-49.0,0
414,28.0,-263.0,-45.0,0
415,28.0,-260.0,-46.0,0
416,28.0,-257.0,-48.0,0
417,27.0,-263.0,-45.0,0
418,28.0,-260.0,-47.0,0
419,29.0,-263.0,-44.0,0
420,28.0,-263.0,-49.0,0
421,28.0,-262.0,-44.0,0
422,29.0,-259.0,-45.0,0
423,29.0,-262.0,-44.0,0
424,27.0,-262.0,-48.0,0
425,28.0,-256.0,-34.0,0
426,28.0,-266.0,-46.0,0
427,26.0,-264.0,-49.0,0
428,25.0,-261.0,-46.0,0
429,23.0,-260.0,-49.0,0
430,23.0,-260.0,-43.0,0
431,23.0,-260.0,-45.0,0
432,23.0,-261.0,-41.0,0
433,22.0,-262.0,-51.0,0
434,23.0,-259.0,-47.0,0
435,28.0,-259.0,-47.0,0
436,21.0,-256.0,-49.0,0
437,26.0,-261.0,-46.0,0
438,23.0,-259.0,-49.0,0
439,27.0,-262.0,-43.0,0
440,27.0,-261.0,-43.0,0
441,28.0,-262.0,-49.0,0
442,23.0,-264.0,-47.0,0
443,26.0,-262.0,-46.0,0
444,29.0,-265.0,-41.0,0
445,28.0,-262.0,-46.0,0
446,27.0,-263.0,-49.0,0
447,26.0,-261.0,-49.0,0
448,28.0,-259.0,-43.0,0
449,29.0,-261.0,-44.0,0
450,24.0,-262.0,-49.0,0
451,26.0,-260.0,-47.0,0
452,28.0,-262.0,-52.0,0
453,26.0,-259.0,-53.0,0
454,30.0,-260.0,-46.0,0
455,30.0,-262.0,-50.0,0
456,27.0,-266.0,-50.0,0
457,29.0,-261.0,-48.0,0
458,29.0,-266.0,-48.0,0
459,28.0,-265.0,-48.0,0
460,29.0,-265.0,-47.0,0
461,26.0,-265.0,-48.0,0
462,27.0,-263.0,-50.0,0
463,26.0,-264.0,-48.0,0
464,26.0,-266.0,-47.0,0
465,22.0,-264.0,-46.0,0
466,24.0,-265.0,-48.0,0
467,25.0,-261.0,-50.0,0
468,25.0,-271.0,-49.0,0
469,25.0,-263.0,-50.0,0
470,24.0,-260.0,-49.0,0
471,26.0,-256.0,-50.0,0
472,24.0,-258.0,-51.0,0
473,23.0,-258.0,-53.0,0
474,24.0,-257.0,-52.0,0
475,23.0,-252.0,-50.0,0
476,23.0,-256.0,-51.0,0
477,19.0,-255.0,-55.0,0
478,21.0,-255.0,-57.0,0
479,25.0,-256.0,-56.0,0
480,22.0,-258.0,-52.0,0
481,23.0,-258.0,-57.0,0
482,24.0,-260.0,-58.0,0
483,18.0,-256.0,-57.0,0
484,19.0,-260.0,-60.0,0
485,19.0,-255.0,-60.0,0
486,18.0,-258.0,-65.0,0
487,14.0,-254.0,-68.0,0
488,15.0,-254.0,-67.0,0
489,13.0,-252.0,-63.0,0
490,20.0,-249.0,-60.0,0
491,8.0,-251.0,-64.0,0
492,15.0,-255.0,-66.0,0
493,17.0,-252.0,-65.0,0
494,19.0,-251.0,-63.0,0
495,20.0,-255.0,-65.0,0
496,22.0,-251.0,-64.0,0
497,26.0,-252.0,-63.0,0
498,24.0,-248.0,-64.0,0
499,29.0,-249.0,-66.0,0
500,25.0,-248.0,-60.0,0
501,25.0,-247.0,-65.0,0
502,29.0,-248.0,-65.0,0
503,24.0,-247.0,-64.0,0
504,28.0,-248.0,-63.0,0
505,27.0,-245.0,-63.0,0
506,26.0,-246.0,-64.0,0
507,25.0,-246.0,-61.0,0
508,27.0,-252.0,-66.0,0
509,23.0,-250.0,-61.0,0
510,22.0,-246.0,-59.0,0
511,24.0,-248.0,-63.0,0
512,19.0,-249.0,-62.0,0
513,15.0,-253.0,-65.0,0
514,12.0,-251.0,-63.0,0
515,15.0,-250.0,-65.0,0
516,14.0,-253.0,-66.0,0
517,11.0,-249.0,-68.0,0
518,10.0,-253.0,-67.0,0
519,8.0,-255.0,-70.0,0
520,14.0,-253.0,-71.0,0
521,13.0,-252.0,-70.0,0
522,8.0,-255.0,-74.0,0
523,13.0,-252.0,-77.0,0
524,18.0,-253.0,-72.0,0
525,20.0,-253.0,-78.0,0
526,21.0,-250.0,-74.0,0
527,26.0,-249.0,-77.0,0
528,27.0,-248.0,-79.0,0
529,28.0,-246.0,-79.0,0
530,33.0,-249.0,-82.0,0
531,33.0,-243.0,-81.0,0
532,36.0,-241.0,-80.0,0
533,31.0,-240.0,-91.0,0
534,37.0,-238.0,-82.0,0
535,37.0,-237.0,-88.0,0
536,39.0,-235.0,-82.0,0
537,39.0,-239.0,-83.0,0
538,42.0,-235.0,-86.0,0
539,37.0,-233.0,-84.0,0
540,41.0,-233.0,-82.0,0
541,42.0,-233.0,-84.0,0
542,42.0,-233.0,-81.0,0
543,41.0,-232.0,-83.0,0
544,45.0,-238.0,-90.0,0
545,45.0,-236.0,-82.0,0
546,41.0,-232.0,-84.0,0
547,40.0,-233.0,-81.0,0
548,41.0,-233.0,-84.0,0
549,38.0,-234.0,-84.0,0
550,34.0,-232.0,-89.0,0
551,34.0,-235.0,-87.0,0
552,30.0,-233.0,-84.0,0
553,24.0,-234.0,-90.0,0
554,28.0,-235.0,-83.0,0
555,25.0,-240.0,-88.0,0
556,24.0,-231.0,-88.0,0
557,22.0,-230.0,-92.0,0
558,23.0,-235.0,-91.0,0
559,22.0,-234.0,-89.0,0
560,22.0,-232.0,-90.0,0
561,24.0,-233.0,-88.0,0
562,25.0,-231.0,-89.0,0
563,27.0,-229.0,-87.0,0
564,30.0,-229.0,-90.0,0
565,29.0,-229.0,-89.0,0
566,30.0,-226.0,-92.0,0
567,28.0,-225.0,-90.0,0
568,33.0,-226.0,-93.0,0
569,30.0,-225.0,-93.0,0
570,29.0,-224.0,-90.0,0
571,28.0,-225.0,-96.0,0
572,27.0,-223.0,-93.0,0
573,24.0,-222.0,-96.0,0
574,23.0,-220.0,-92.0,0
575,26.0,-222.0,-95.0,0
576,20.0,-218.0,-96.0,0
577,26.0,-221.0,-103.0,0
578,20.0,-216.0,-102.0,0
579,22.0,-219.0,-101.0,0
580,21.0,-215.0,-100.0,0
581,25.0,-214.0,-99.0,0
582,27.0,-213.0,-99.0,0
583,28.0,-211.0,-100.0,0
584,30.0,-208.0,-96.0,0
585,32.0,-209.0,-97.0,0
586,33.0,-206.0,-101.0,0
587,38.0,-206.0,-96.0,0
588,38.0,-205.0,-91.0,0
589,39.0,-205.0,-94.0,0
590,42.0,-209.0,-95.0,0
591,42.0,-210.0,-94.0,0
592,40.0,-211.0,-94.0,0
593,40.0,-214.0,-91.0,0
594,39.0,-214.0,-98.0,0
595,39.0,-217.0,-97.0,0
596,38.0,-217.0,-96.0,0
597,39.0,-221.0,-94.0,0
598,33.0,-225.0,-102.0,0
599,33.0,-222.0,-105.0,0
600,36.0,-226.0,-103.0,0
601,34.0,-228.0,-111.0,0
602,34.0,-230.0,-112.0,0
603,33.0,-233.0,-111.0,0
604,30.0,-238.0,-116.0,0
605,29.0,-234.0,-112.0,0
606,30.0,-237.0,-113.0,0
607,32.0,-238.0,-117.0,0
608,30.0,-239.0,-110.0,0
609,36.0,-238.0,-105.0,0
610,32.0,-237.0,-111.0,0
611,27.0,-236.0,-116.0,0
612,30.0,-235.0,-115.0,0
613,30.0,-234.0,-113.0,0
614,30.0,-232.0,-113.0,0
615,27.0,-232.0,-115.0,0
616,29.0,-230.0,-105.0,0
617,28.0,-228.0,-109.0,0
618,29.0,-227.0,-111.0,0
619,29.0,-223.0,-117.0,0
620,32.0,-221.0,-117.0,0
621,33.0,-221.0,-115.0,0
622,36.0,-221.0,-118.0,0
623,35.0,-225.0,-118.0,0
624,32.0,-221.0,-119.0,0
625,33.0,-224.0,-124.0,0
626,31.0,-224.0,-120.0,0
627,32.0,-226.0,-126.0,0
628,33.0,-225.0,-125.0,0
629,35.0,-228.0,-132.0,0
630,35.0,-226.0,-128.0,0
631,33.0,-230.0,-132.0,0
632,33.0,-229.0,-130.0,0
633,35.0,-233.0,-130.0,0
634,34.0,-233.0,-134.0,0
635,32.0,-235.0,-131.0,0
636,34.0,-235.0,-134.0,0
637,32.0,-239.0,-134.0,0
638,31.0,-241.0,-134.0,0
639,31.0,-244.0,-134.0,0
640,30.0,-243.0,-135.0,0
641,29.0,-248.0,-132.0,0
642,34.0,-249.0,-137.0,0
643,27.0,-251.0,-138.0,0
644,28.0,-253.0,-143.0,0
645,25.0,-257.0,-142.0,0
646,29.0,-257.0,-140.0,0
647,26.0,-255.0,-144.0,0
648,28.0,-256.0,-145.0,0
649,24.0,-252.0,-145.0,0
650,27.0,-257.0,-147.0,0
651,24.0,-251.0,-150.0,0
652,25.0,-252.0,-148.0,0
653,31.0,-248.0,-156.0,0
654,23.0,-249.0,-154.0,0
655,22.0,-246.0,-155.0,0
656,22.0,-246.0,-153.0,0
657,21.0,-243.0,-153.0,0
658,21.0,-243.0,-153.0,0
659,23.0,-243.0,-147.0,0
660,20.0,-239.0,-150.0,0
661,24.0,-244.0,-148.0,0
662,24.0,-242.0,-142.0,0
663,22.0,-241.0,-144.0,0
664,21.0,-239.0,-142.0,0
665,21.0,-241.0,-144.0,0
666,20.0,-245.0,-146.0,0
667,22.0,-242.0,-143.0,0
668,19.0,-249.0,-143.0,0
669,25.0,-246.0,-148.0,0
670,22.0,-251.0,-145.0,0
671,31.0,-253.0,-141.0,0
672,28.0,-252.0,-145.0,0
673,29.0,-255.0,-141.0,0
674,24.0,-254.0,-146.0,0
675,27.0,-258.0,-144.0,0
676,24.0,-255.0,-147.0,0
677,22.0,-253.0,-147.0,0
678,26.0,-256.0,-153.0,0
679,26.0,-254.0,-149.0,0
680,29.0,-252.0,-150.0,0
681,27.0,-253.0,-148.0,0
682,32.0,-249.0,-150.0,0
683,30.0,-251.0,-145.0,0
684,32.0,-246.0,-143.0,0
685,37.0,-241.0,-145.0,0
686,26.0,-242.0,-142.0,0
687,29.0,-242.0,-138.0,0
688,24.0,-240.0,-134.0,0
689,25.0,-242.0,-133.0,0
690,29.0,-245.0,-141.0,0
691,19.0,-246.0,-136.0,0
692,21.0,-243.0,-140.0,0
693,19.0,-246.0,-145.0,0
694,14.0,-244.0,-143.0,0
695,9.0,-246.0,-140.0,0
696,29.0,-252.0,-140.0,0
697,12.0,-256.0,-146.0,0
698,14.0,-252.0,-145.0,0
699,11.0,-252.0,-144.0,0
700,14.0,-255.0,-149.0,0
701,21.0,-257.0,-152.0,0
702,25.0,-256.0,-154.0,0
703,29.0,-259.0,-151.0,0
704,33.0,-257.0,-152.0,0
705,29.0,-257.0,-149.0,0
706,33.0,-258.0,-143.0,0
707,37.0,-254.0,-151.0,0
708,37.0,-256.0,-145.0,0
709,47.0,-256.0,-130.0,0
710,37.0,-256.0,-139.0,0
711,30.0,-256.0,-146.0,0
712,26.0,-253.0,-147.0,0
713,27.0,-253.0,-151.0,0
714,30.0,-253.0,-159.0,0
715,27.0,-255.0,-165.0,0
716,27.0,-256.0,-171.0,0
717,30.0,-254.0,-175.0,0
718,13.0,-249.0,-169.0,0
719,24.0,-253.0,-167.0,0
720,35.0,-255.0,-171.0,0
721,42.0,-260.0,-173.0,0
722,46.0,-264.0,-181.0,0
723,35.0,-263.0,-183.0,0
724,38.0,-268.0,-178.0,0
725,30.0,-270.0,-179.0,0
726,27.0,-268.0,-180.0,0
727,29.0,-267.0,-172.0,0
728,24.0,-267.0,-182.0,0
729,13.0,-259.0,-176.0,0
730,18.0,-267.0,-177.0,0
731,44.0,-270.0,-184.0,0
732,45.0,-273.0,-185.0,0
733,37.0,-264.0,-187.0,0
734,36.0,-265.0,-190.0,0
735,35.0,-264.0,-193.0,0
736,30.0,-263.0,-189.0,0
737,31.0,-265.0,-189.0,0
738,26.0,-266.0,-183.0,0
739,27.0,-264.0,-187.0,0
740,35.0,-269.0,-195.0,0
741,39.0,-264.0,-187.0,0
742,39.0,-263.0,-183.0,0
743,41.0,-268.0,-184.0,0
744,44.0,-259.0,-185.0,0
745,44.0,-257.0,-180.0,0
746,39.0,-257.0,-185.0,0
747,37.0,-254.0,-185.0,0
748,30.0,-254.0,-183.0,0
749,24.0,-250.0,-185.0,0
750,38.0,-252.0,-190.0,0
751,41.0,-249.0,-196.0,0
752,32.0,-251.0,-192.0,0
753,31.0,-253.0,-189.0,0
754,30.0,-257.0,-191.0,0
755,28.0,-251.0,-188.0,0
756,27.0,-252.0,-187.0,0
757,25.0,-245.0,-190.0,0
758,25.0,-243.0,-189.0,0
759,30.0,-236.0,-191.0,0
760,31.0,-240.0,-191.0,0
761,30.0,-237.0,-188.0,0
762,25.0,-237.0,-180.0,0
763,27.0,-241.0,-184.0,0
764,29.0,-237.0,-174.0,0
765,29.0,-239.0,-175.0,0
766,29.0,-242.0,-173.0,0
767,25.0,-249.0,-173.0,0
768,20.0,-252.0,-180.0,0
769,27.0,-253.0,-173.0,0
770,27.0,-255.0,-177.0,0
771,32.0,-254.0,-179.0,0
772,31.0,-252.0,-189.0,0
773,33.0,-247.0,-185.0,0
