,accelerometer_x,accelerometer_y,accelerometer_z,fall
147,12.0,-256.0,5.0,0
148,14.0,-257.0,4.0,0
149,13.0,-256.0,6.0,0
150,12.0,-256.0,6.0,0
151,12.0,-254.0,8.0,0
152,14.0,-256.0,2.0,0
153,12.0,-256.0,8.0,0
154,12.0,-258.0,5.0,0
155,13.0,-256.0,7.0,0
156,12.0,-256.0,4.0,0
157,13.0,-256.0,6.0,0
158,15.0,-257.0,7.0,0
159,13.0,-257.0,4.0,0
160,12.0,-256.0,6.0,0
161,13.0,-257.0,5.0,0
162,12.0,-259.0,7.0,0
163,14.0,-259.0,10.0,0
164,9.0,-256.0,7.0,0
165,15.0,-258.0,8.0,0
166,11.0,-254.0,5.0,0
167,12.0,-256.0,5.0,0
168,12.0,-257.0,4.0,0
169,13.0,-258.0,6.0,0
170,14.0,-257.0,5.0,0
171,14.0,-258.0,10.0,0
172,13.0,-257.0,8.0,0
173,11.0,-258.0,7.0,0
174,13.0,-258.0,8.0,0
175,14.0,-258.0,5.0,0
176,14.0,-260.0,3.0,0
177,13.0,-256.0,7.0,0
178,13.0,-257.0,5.0,0
179,14.0,-257.0,4.0,0
180,15.0,-257.0,8.0,0
181,14.0,-256.0,5.0,0
182,15.0,-257.0,4.0,0
183,12.0,-254.0,3.0,0
184,14.0,-258.0,8.0,0
185,13.0,-257.0,4.0,0
186,13.0,-256.0,4.0,0
187,14.0,-259.0,3.0,0
188,10.0,-257.0,6.0,0
189,12.0,-256.0,8.0,0
190,16.0,-258.0,5.0,0
191,12.0,-257.0,3.0,0
192,12.0,-258.0,5.0,0
193,11.0,-256.0,4.0,0
194,14.0,-257.0,4.0,0
195,11.0,-255.0,7.0,0
196,12.0,-257.0,6.0,0
197,14.0,-257.0,4.0,0
198,10.0,-256.0,6.0,0
199,13.0,-258.0,6.0,0
200,11.0,-257.0,8.0,0
201,11.0,-256.0,9.0,0
202,13.0,-257.0,10.0,0
203,15.0,-257.0,4.0,0
204,16.0,-259.0,5.0,0
205,15.0,-256.0,4.0,0
206,13.0,-259.0,2.0,0
207,13.0,-256.0,8.0,0
208,10.0,-256.0,5.0,0
209,13.0,-256.0,4.0,0
210,14.0,-256.0,8.0,0
211,13.0,-257.0,6.0,0
212,12.0,-257.0,6.0,0
213,13.0,-256.0,3.0,0
214,12.0,-257.0,8.0,0
215,12.0,-254.0,6.0,0
216,17.0,-256.0,4.0,0
217,13.0,-256.0,6.0,0
218,12.0,-256.0,5.0,0
219,12.0,-257.0,4.0,0
220,12.0,-257.0,3.0,0
221,13.0,-256.0,5.0,0
222,12.0,-258.0,5.0,0
223,11.0,-256.0,5.0,0
224,11.0,-256.0,3.0,0
225,14.0,-256.0,4.0,0
226,12.0,-258.0,6.0,0
227,10.0,-259.0,3.0,0
228,13.0,-258.0,3.0,0
229,12.0,-256.0,7.0,0
230,13.0,-259.0,8.0,0
231,11.0,-258.0,4.0,0
232,11.0,-257.0,8.0,0
233,16.0,-259.0,4.0,0
234,14.0,-258.0,7.0,0
235,14.0,-257.0,5.0,0
236,9.0,-256.0,6.0,0
237,11.0,-258.0,5.0,0
238,11.0,-259.0,8.0,0
239,12.0,-257.0,9.0,0
240,10.0,-263.0,9.0,0
241,10.0,-261.0,9.0,0
242,7.0,-265.0,7.0,0
243,7.0,-263.0,1.0,0
244,5.0,-267.0,-1.0,0
245,4.0,-266.0,-8.0,0
246,4.0,-267.0,-13.0,0
247,7.0,-274.0,-22.0,0
248,9.0,-276.0,-28.0,0
249,10.0,-280.0,-34.0,0
250,11.0,-284.0,-44.0,0
251,8.0,-281.0,-40.0,0
252,7.0,-276.0,-45.0,0
253,6.0,-273.0,-40.0,0
254,9.0,-269.0,-33.0,0
255,9.0,-261.0,-18.0,0
256,10.0,-259.0,-14.0,0
257,7.0,-252.0,-7.0,0
258,12.0,-254.0,-5.0,0
259,13.0,-250.0,2.0,0
260,12.0,-245.0,18.0,0
261,12.0,-246.0,16.0,0
262,12.0,-247.0,23.0,0
263,8.0,-245.0,31.0,0
264,14.0,-247.0,31.0,0
265,16.0,-245.0,22.0,0
266,10.0,-245.0,23.0,0
267,9.0,-245.0,18.0,0
268,13.0,-244.0,10.0,0
269,13.0,-244.0,3.0,0
270,14.0,-244.0,-4.0,0
271,14.0,-245.0,-7.0,0
272,11.0,-242.0,-15.0,0
273,14.0,-240.0,-16.0,0
274,14.0,-239.0,-18.0,0
275,11.0,-238.0,-21.0,0
276,16.0,-232.0,-11.0,0
277,17.0,-241.0,-17.0,0
278,14.0,-243.0,-4.0,0
279,12.0,-248.0,-7.0,0
280,12.0,-249.0,-1.0,0
281,13.0,-252.0,1.0,0
282,14.0,-253.0,7.0,0
283,14.0,-255.0,11.0,0
284,10.0,-255.0,9.0,0
285,10.0,-253.0,14.0,0
286,9.0,-254.0,13.0,0
287,8.0,-251.0,14.0,0
288,8.0,-254.0,6.0,0
289,7.0,-249.0,12.0,0
290,8.0,-252.0,9.0,0
291,7.0,-249.0,1.0,0
292,8.0,-248.0,3.0,0
293,10.0,-248.0,0.0,0
294,9.0,-248.0,4.0,0
295,10.0,-250.0,-5.0,0
296,11.0,-254.0,2.0,0
297,12.0,-255.0,2.0,0
298,11.0,-256.0,1.0,0
299,14.0,-258.0,0.0,0
300,12.0,-256.0,0.0,0
301,11.0,-258.0,1.0,0
302,12.0,-256.0,1.0,0
303,10.0,-256.0,-5.0,0
304,10.0,-255.0,-1.0,0
305,13.0,-255.0,-10.0,0
306,9.0,-253.0,-10.0,0
307,13.0,-255.0,-10.0,0
308,11.0,-251.0,-13.0,0
309,12.0,-253.0,-19.0,0
310,7.0,-252.0,-19.0,0
311,10.0,-254.0,-13.0,0
312,9.0,-254.0,-18.0,0
313,6.0,-253.0,-15.0,0
314,7.0,-253.0,-18.0,0
315,7.0,-256.0,-16.0,0
316,6.0,-256.0,-13.0,0
317,4.0,-260.0,-16.0,0
318,4.0,-261.0,-21.0,0
319,4.0,-262.0,-18.0,0
320,1.0,-261.0,-11.0,0
321,2.0,-260.0,-13.0,0
322,3.0,-260.0,-15.0,0
323,2.0,-254.0,-17.0,0
324,0.0,-250.0,-15.0,0
325,4.0,-249.0,-17.0,0
326,3.0,-247.0,-16.0,0
327,5.0,-249.0,-19.0,0
328,4.0,-247.0,-20.0,0
329,4.0,-245.0,-22.0,0
330,6.0,-245.0,-23.0,0
331,6.0,-245.0,-19.0,0
332,9.0,-248.0,-27.0,0
333,7.0,-248.0,-30.0,0
334,8.0,-246.0,-25.0,0
335,11.0,-248.0,-26.0,0
336,8.0,-248.0,-29.0,0
337,7.0,-252.0,-26.0,0
338,6.0,-251.0,-29.0,0
339,5.0,-253.0,-27.0,0
340,7.0,-254.0,-35.0,0
341,2.0,-256.0,-29.0,0
342,3.0,-257.0,-30.0,0
343,3.0,-261.0,-28.0,0
344,1.0,-258.0,-28.0,0
345,4.0,-258.0,-25.0,0
346,1.0,-253.0,-26.0,0
347,7.0,-254.0,-24.0,0
348,2.0,-253.0,-23.0,0
349,4.0,-251.0,-26.0,0
350,7.0,-246.0,-26.0,0
351,7.0,-242.0,-27.0,0
352,6.0,-238.0,-28.0,0
353,7.0,-234.0,-28.0,0
354,12.0,-237.0,-34.0,0
355,12.0,-234.0,-34.0,0
356,12.0,-239.0,-38.0,0
357,16.0,-243.0,-39.0,0
358,16.0,-242.0,-40.0,0
359,15.0,-249.0,-47.0,0
360,16.0,-253.0,-49.0,0
361,15.0,-256.0,-48.0,0
362,15.0,-262.0,-48.0,0
363,14.0,-267.0,-50.0,0
364,16.0,-270.0,-46.0,0
365,11.0,-270.0,-43.0,0
366,13.0,-272.0,-43.0,0
367,8.0,-272.0,-36.0,0
368,8.0,-269.0,-42.0,0
369,9.0,-263.0,-38.0,0
370,6.0,-258.0,-36.0,0
371,6.0,-256.0,-39.0,0
372,14.0,-255.0,-39.0,0
373,12.0,-253.0,-42.0,0
374,11.0,-254.0,-43.0,0
375,12.0,-254.0,-48.0,0
376,12.0,-253.0,-46.0,0
377,11.0,-255.0,-42.0,0
378,9.0,-259.0,-48.0,0
379,8.0,-259.0,-49.0,0
380,11.0,-264.0,-52.0,0
381,8.0,-266.0,-55.0,0
382,8.0,-269.0,-59.0,0
383,8.0,-269.0,-60.0,0
384,7.0,-270.0,-59.0,0
385,9.0,-272.0,-63.0,0
386,10.0,-275.0,-60.0,0
387,8.0,-269.0,-60.0,0
388,10.0,-258.0,-57.0,0
389,6.0,-251.0,-55.0,0
390,6.0,-237.0,-54.0,0
391,4.0,-226.0,-49.0,0
392,5.0,-220.0,-58.0,0
393,7.0,-221.0,-52.0,0
394,7.0,-222.0,-59.0,0
395,18.0,-227.0,-67.0,0
396,7.0,-241.0,-60.0,0
397,6.0,-254.0,-61.0,0
398,4.0,-267.0,-58.0,0
399,2.0,-281.0,-53.0,0
400,1.0,-293.0,-52.0,0
401,2.0,-302.0,-49.0,0
402,1.0,-309.0,-55.0,0
403,0.0,-319.0,-56.0,0
404,0.0,-320.0,-65.0,0
405,-2.0,-317.0,-68.0,0
406,-10.0,-316.0,-69.0,0
407,0.0,-303.0,-83.0,0
408,-4.0,-288.0,-83.0,0
409,-3.0,-274.0,-87.0,0
410,-4.0,-260.0,-91.0,0
411,-7.0,-246.0,-93.0,0
412,-7.0,-231.0,-94.0,0
413,-6.0,-221.0,-90.0,0
414,-7.0,-213.0,-90.0,0
415,-8.0,-208.0,-87.0,0
416,-6.0,-211.0,-78.0,0
417,-5.0,-218.0,-73.0,0
418,-6.0,-229.0,-64.0,0
419,-5.0,-240.0,-58.0,0
420,1.0,-253.0,-54.0,0
421,0.0,-259.0,-51.0,0
422,0.0,-269.0,-53.0,0
423,4.0,-278.0,-59.0,0
424,-2.0,-279.0,-62.0,0
425,0.0,-280.0,-67.0,0
426,1.0,-277.0,-76.0,0
427,2.0,-272.0,-88.0,0
428,1.0,-265.0,-102.0,0
429,4.0,-257.0,-109.0,0
430,2.0,-252.0,-113.0,0
431,4.0,-243.0,-121.0,0
432,3.0,-240.0,-125.0,0
433,2.0,-231.0,-124.0,0
434,-1.0,-226.0,-117.0,0
435,-3.0,-221.0,-117.0,0
436,-4.0,-221.0,-107.0,0
437,-1.0,-225.0,-102.0,0
438,-1.0,-230.0,-97.0,0
439,0.0,-237.0,-87.0,0
440,1.0,-243.0,-80.0,0
441,3.0,-254.0,-77.0,0
442,4.0,-259.0,-73.0,0
443,6.0,-270.0,-71.0,0
444,7.0,-275.0,-70.0,0
445,7.0,-282.0,-75.0,0
446,4.0,-285.0,-82.0,0
447,4.0,-284.0,-84.0,0
448,7.0,-286.0,-94.0,0
449,4.0,-283.0,-100.0,0
450,4.0,-276.0,-112.0,0
451,3.0,-273.0,-116.0,0
452,3.0,-268.0,-124.0,0
453,1.0,-258.0,-127.0,0
454,-2.0,-253.0,-128.0,0
455,1.0,-247.0,-130.0,0
456,0.0,-243.0,-133.0,0
457,3.0,-236.0,-133.0,0
458,0.0,-233.0,-130.0,0
459,0.0,-232.0,-128.0,0
460,0.0,-233.0,-125.0,0
461,0.0,-236.0,-118.0,0
462,-1.0,-240.0,-113.0,0
463,-1.0,-244.0,-107.0,0
464,-2.0,-254.0,-104.0,0
465,-4.0,-256.0,-101.0,0
466,-4.0,-265.0,-98.0,0
467,-5.0,-271.0,-97.0,0
468,-7.0,-275.0,-100.0,0
469,-7.0,-278.0,-99.0,0
470,-11.0,-277.0,-107.0,0
471,-12.0,-273.0,-114.0,0
472,-9.0,-270.0,-115.0,0
473,-10.0,-264.0,-126.0,0
474,-8.0,-260.0,-130.0,0
475,-6.0,-252.0,-132.0,0
476,-6.0,-244.0,-135.0,0
477,-2.0,-239.0,-142.0,0
478,1.0,-232.0,-143.0,0
479,3.0,-229.0,-149.0,0
480,6.0,-221.0,-151.0,0
481,9.0,-221.0,-151.0,0
482,9.0,-221.0,-153.0,0
483,7.0,-216.0,-149.0,0
484,10.0,-217.0,-148.0,0
485,9.0,-218.0,-149.0,0
486,6.0,-217.0,-149.0,0
487,6.0,-222.0,-148.0,0
488,3.0,-223.0,-139.0,0
489,3.0,-228.0,-136.0,0
490,1.0,-232.0,-136.0,0
491,0.0,-243.0,-137.0,0
492,0.0,-247.0,-135.0,0
493,-4.0,-250.0,-133.0,0
494,-8.0,-256.0,-129.0,0
495,-11.0,-260.0,-128.0,0
496,-10.0,-263.0,-129.0,0
497,-13.0,-268.0,-125.0,0
498,-12.0,-267.0,-128.0,0
499,-10.0,-270.0,-127.0,0
500,-6.0,-268.0,-128.0,0
501,-5.0,-268.0,-126.0,0
502,-2.0,-263.0,-130.0,0
503,0.0,-258.0,-128.0,0
504,2.0,-256.0,-133.0,0
505,0.0,-244.0,-137.0,0
506,3.0,-237.0,-141.0,0
507,2.0,-223.0,-153.0,0
508,2.0,-216.0,-161.0,0
509,5.0,-208.0,-169.0,0
510,6.0,-205.0,-174.0,0
511,4.0,-203.0,-174.0,0
512,5.0,-207.0,-173.0,0
513,3.0,-209.0,-168.0,0
514,2.0,-213.0,-162.0,0
515,1.0,-221.0,-159.0,0
516,1.0,-234.0,-148.0,0
517,2.0,-248.0,-141.0,0
518,1.0,-253.0,-132.0,0
519,1.0,-263.0,-127.0,0
520,0.0,-274.0,-124.0,0
521,-1.0,-282.0,-115.0,0
522,0.0,-281.0,-110.0,0
523,0.0,-286.0,-108.0,0
524,-1.0,-281.0,-110.0,0
525,-8.0,-269.0,-111.0,0
526,0.0,-266.0,-118.0,0
527,-5.0,-256.0,-123.0,0
528,-1.0,-252.0,-132.0,0
529,-8.0,-244.0,-137.0,0
530,-8.0,-239.0,-145.0,0
531,-7.0,-233.0,-150.0,0
532,-5.0,-227.0,-153.0,0
533,-8.0,-228.0,-159.0,0
534,-5.0,-229.0,-164.0,0
535,-6.0,-223.0,-156.0,0
536,-6.0,-239.0,-170.0,0
537,-6.0,-246.0,-166.0,0
538,0.0,-257.0,-167.0,0
539,-2.0,-260.0,-161.0,0
540,-5.0,-262.0,-155.0,0
541,0.0,-261.0,-143.0,0
542,3.0,-263.0,-143.0,0
543,-1.0,-258.0,-121.0,0
544,4.0,-259.0,-112.0,0
545,5.0,-263.0,-106.0,0
546,-2.0,-257.0,-94.0,0
547,1.0,-259.0,-98.0,0
548,3.0,-260.0,-103.0,0
549,3.0,-264.0,-107.0,0
550,4.0,-267.0,-115.0,0
551,0.0,-262.0,-122.0,0
552,0.0,-262.0,-137.0,0
553,0.0,-253.0,-143.0,0
554,-1.0,-254.0,-152.0,0
555,0.0,-250.0,-155.0,0
556,-9.0,-249.0,-161.0,0
557,-9.0,-249.0,-161.0,0
558,-1.0,-250.0,-163.0,0
559,-9.0,-237.0,-156.0,0
560,-3.0,-255.0,-160.0,0
561,-5.0,-246.0,-152.0,0
562,0.0,-258.0,-156.0,0
563,3.0,-258.0,-149.0,0
564,-2.0,-256.0,-142.0,0
565,-19.0,-244.0,-136.0,0
566,-10.0,-247.0,-135.0,0
567,-7.0,-259.0,-128.0,0
568,-14.0,-255.0,-118.0,0
569,-2.0,-278.0,-138.0,0
570,-8.0,-271.0,-143.0,0
571,-10.0,-262.0,-141.0,0
572,-21.0,-250.0,-145.0,0
573,-10.0,-255.0,-146.0,0
574,-8.0,-248.0,-143.0,0
575,-4.0,-248.0,-146.0,0
576,-3.0,-266.0,-160.0,0
577,5.0,-260.0,-157.0,0
578,6.0,-258.0,-158.0,0
579,1.0,-250.0,-152.0,0
580,0.0,-245.0,-148.0,0
581,1.0,-242.0,-143.0,0
582,-7.0,-236.0,-141.0,0
583,-2.0,-241.0,-142.0,0
584,2.0,-248.0,-139.0,0
585,4.0,-254.0,-135.0,0
586,2.0,-257.0,-140.0,0
587,2.0,-256.0,-140.0,0
588,0.0,-251.0,-139.0,0
589,2.0,-247.0,-139.0,0
590,1.0,-244.0,-138.0,0
591,-3.0,-241.0,-140.0,0
592,-1.0,-252.0,-148.0,0
593,-7.0,-245.0,-149.0,0
594,-35.0,-215.0,-144.0,0
595,0.0,-252.0,-159.0,0
596,0.0,-239.0,-159.0,0
597,-8.0,-234.0,-157.0,0
598,-4.0,-234.0,-155.0,0
599,-7.0,-225.0,-154.0,0
600,-2.0,-228.0,-155.0,0
601,-6.0,-225.0,-153.0,0
602,-3.0,-229.0,-154.0,0
603,0.0,-231.0,-150.0,0
604,-2.0,-232.0,-146.0,0
605,0.0,-231.0,-155.0,0
606,0.0,-233.0,-160.0,0
607,0.0,-225.0,-161.0,0
608,-2.0,-228.0,-165.0,0
609,-3.0,-235.0,-169.0,0
610,-4.0,-234.0,-175.0,0
611,-5.0,-233.0,-178.0,0
612,-1.0,-232.0,-178.0,0
613,0.0,-237.0,-183.0,0
614,0.0,-228.0,-174.0,0
615,-1.0,-224.0,-169.0,0
616,-3.0,-221.0,-164.0,0
617,-3.0,-217.0,-161.0,0
618,-2.0,-219.0,-157.0,0
619,0.0,-221.0,-159.0,0
620,-2.0,-217.0,-164.0,0
621,-2.0,-221.0,-169.0,0
622,-2.0,-227.0,-169.0,0
623,-1.0,-229.0,-174.0,0
624,-4.0,-226.0,-175.0,0
625,0.0,-232.0,-169.0,0
626,0.0,-229.0,-170.0,0
627,2.0,-230.0,-173.0,0
628,1.0,-222.0,-173.0,0
629,1.0,-223.0,-171.0,0
630,0.0,-221.0,-171.0,0
631,-1.0,-226.0,-174.0,0
632,-3.0,-225.0,-176.0,0
633,-3.0,-226.0,-183.0,0
634,-7.0,-226.0,-186.0,0
635,-15.0,-228.0,-182.0,0
636,-15.0,-227.0,-184.0,0
637,-15.0,-223.0,-186.0,0
638,-13.0,-224.0,-186.0,0
639,-12.0,-226.0,-189.0,0
640,-13.0,-224.0,-187.0,0
641,-6.0,-225.0,-185.0,0
642,-6.0,-222.0,-189.0,0
643,-7.0,-220.0,-186.0,0
644,-5.0,-220.0,-178.0,0
645,-5.0,-221.0,-180.0,0
646,-4.0,-222.0,-181.0,0
647,-1.0,-223.0,-175.0,0
648,-3.0,-225.0,-178.0,0
649,-6.0,-224.0,-178.0,0
650,-4.0,-222.0,-179.0,0
651,-4.0,-224.0,-182.0,0
652,-4.0,-223.0,-185.0,0
653,-6.0,-219.0,-182.0,0
654,-4.0,-213.0,-184.0,0
655,-13.0,-222.0,-176.0,0
656,-8.0,-211.0,-180.0,0
657,-6.0,-211.0,-179.0,0
658,-2.0,-207.0,-178.0,0
659,-2.0,-211.0,-178.0,0
660,-6.0,-214.0,-183.0,0
661,-3.0,-213.0,-186.0,0
662,-9.0,-213.0,-180.0,0
663,-13.0,-215.0,-184.0,0
664,-12.0,-218.0,-182.0,0
665,-12.0,-219.0,-186.0,0
666,-8.0,-213.0,-199.0,0
667,-12.0,-218.0,-187.0,0
668,-12.0,-217.0,-184.0,0
669,-9.0,-217.0,-181.0,0
670,-9.0,-211.0,-181.0,0
671,-11.0,-214.0,-182.0,0
672,-6.0,-210.0,-182.0,0
673,-9.0,-208.0,-184.0,0
674,-6.0,-207.0,-184.0,0
675,-5.0,-205.0,-187.0,0
676,-4.0,-204.0,-189.0,0
677,-3.0,-203.0,-190.0,0
678,-3.0,-210.0,-193.0,0
679,-1.0,-211.0,-187.0,0
680,-6.0,-211.0,-189.0,0
681,-5.0,-215.0,-186.0,0
682,-4.0,-215.0,-186.0,0
683,-5.0,-213.0,-188.0,0
684,-5.0,-211.0,-187.0,0
685,-10.0,-208.0,-190.0,0
686,-7.0,-210.0,-194.0,0
687,-10.0,-213.0,-195.0,0
688,-5.0,-210.0,-200.0,0
689,-9.0,-213.0,-200.0,0
690,-10.0,-215.0,-198.0,0
691,-6.0,-216.0,-192.0,0
692,-7.0,-219.0,-191.0,0
693,-9.0,-217.0,-185.0,0
694,-9.0,-215.0,-188.0,0
695,-1.0,-216.0,-190.0,0
696,-5.0,-214.0,-194.0,0
697,-5.0,-208.0,-197.0,0
698,0.0,-213.0,-195.0,0
699,-3.0,-215.0,-196.0,0
700,0.0,-216.0,-193.0,0
701,-1.0,-213.0,-188.0,0
702,-1.0,-213.0,-191.0,0
703,-1.0,-215.0,-189.0,0
704,-1.0,-211.0,-188.0,0
705,-3.0,-205.0,-188.0,0
706,-5.0,-209.0,-188.0,0
707,-7.0,-208.0,-184.0,0
708,-5.0,-210.0,-187.0,0
709,-4.0,-212.0,-182.0,0
710,-6.0,-216.0,-177.0,0
711,-7.0,-218.0,-183.0,0
712,-2.0,-213.0,-185.0,0
713,-4.0,-213.0,-188.0,0
714,0.0,-211.0,-187.0,0
715,0.0,-210.0,-186.0,0
716,1.0,-212.0,-186.0,0
717,-3.0,-214.0,-189.0,0
718,-4.0,-215.0,-189.0,0
719,-4.0,-213.0,-187.0,0
720,-2.0,-214.0,-186.0,0
721,0.0,-213.0,-189.0,0
722,-3.0,-210.0,-191.0,0
723,-4.0,-209.0,-190.0,0
724,-4.0,-205.0,-191.0,0
725,-3.0,-205.0,-188.0,0
726,0.0,-204.0,-189.0,0
727,0.0,-205.0,-193.0,0
728,-2.0,-208.0,-193.0,0
729,0.0,-206.0,-189.0,0
730,-3.0,-210.0,-189.0,0
731,-2.0,-212.0,-187.0,0
732,0.0,-213.0,-189.0,0
733,1.0,-214.0,-189.0,0
734,0.0,-214.0,-188.0,0
735,0.0,-213.0,-190.0,0
736,-2.0,-213.0,-185.0,0
737,0.0,-213.0,-192.0,0
738,0.0,-210.0,-188.0,0
739,-4.0,-208.0,-185.0,0
740,-1.0,-211.0,-187.0,0
741,-1.0,-208.0,-188.0,0
742,0.0,-207.0,-189.0,0
743,0.0,-205.0,-187.0,0
744,0.0,-206.0,-188.0,0
745,0.0,-212.0,-187.0,0
746,0.0,-209.0,-183.0,0
747,1.0,-210.0,-188.0,0
748,0.0,-206.0,-189.0,0
749,-4.0,-209.0,-194.0,0
750,0.0,-210.0,-193.0,0
751,0.0,-213.0,-192.0,0
752,-1.0,-214.0,-190.0,0
753,-1.0,-214.0,-190.0,0
754,0.0,-213.0,-189.0,0
755,0.0,-215.0,-189.0,0
756,0.0,-213.0,-186.0,0
757,-2.0,-211.0,-193.0,0
758,0.0,-214.0,-189.0,0
759,-1.0,-214.0,-191.0,0
760,1.0,-213.0,-192.0,0
761,1.0,-217.0,-186.0,0
762,0.0,-215.0,-186.0,0
763,2.0,-216.0,-190.0,0
764,2.0,-216.0,-187.0,0
765,0.0,-216.0,-191.0,0
766,0.0,-215.0,-194.0,0
767,-1.0,-215.0,-194.0,0
768,0.0,-214.0,-191.0,0
769,-2.0,-219.0,-191.0,0
770,-2.0,-213.0,-195.0,0
771,-6.0,-207.0,-191.0,0
772,-3.0,-213.0,-190.0,0
773,-5.0,-209.0,-191.0,0
774,0.0,-214.0,-189.0,0
775,0.0,-212.0,-188.0,0
776,-1.0,-209.0,-188.0,0
