,accelerometer_x,accelerometer_y,accelerometer_z,fall
282,27.0,-260.0,-8.0,0
283,25.0,-260.0,-9.0,0
284,24.0,-259.0,-14.0,0
285,23.0,-260.0,-8.0,0
286,22.0,-259.0,-13.0,0
287,26.0,-263.0,-10.0,0
288,23.0,-262.0,-17.0,0
289,23.0,-261.0,-13.0,0
290,20.0,-258.0,-10.0,0
291,22.0,-262.0,-12.0,0
292,21.0,-261.0,-11.0,0
293,22.0,-262.0,-15.0,0
294,22.0,-262.0,-10.0,0
295,22.0,-259.0,-7.0,0
296,19.0,-258.0,-10.0,0
297,24.0,-260.0,-13.0,0
298,22.0,-259.0,-13.0,0
299,24.0,-258.0,-18.0,0
300,26.0,-258.0,-16.0,0
301,24.0,-257.0,-14.0,0
302,27.0,-258.0,-21.0,0
303,24.0,-256.0,-21.0,0
304,26.0,-257.0,-20.0,0
305,27.0,-258.0,-20.0,0
306,27.0,-259.0,-20.0,0
307,31.0,-258.0,-17.0,0
308,30.0,-258.0,-17.0,0
309,31.0,-261.0,-19.0,0
310,32.0,-259.0,-17.0,0
311,30.0,-258.0,-14.0,0
312,33.0,-260.0,-19.0,0
313,34.0,-261.0,-19.0,0
314,31.0,-262.0,-17.0,0
315,34.0,-262.0,-17.0,0
316,32.0,-261.0,-16.0,0
317,32.0,-261.0,-17.0,0
318,34.0,-263.0,-24.0,0
319,31.0,-266.0,-15.0,0
320,31.0,-262.0,-18.0,0
321,29.0,-262.0,-16.0,0
322,31.0,-264.0,-16.0,0
323,31.0,-264.0,-16.0,0
324,27.0,-262.0,-16.0,0
325,27.0,-264.0,-18.0,0
326,31.0,-267.0,-12.0,0
327,26.0,-263.0,-22.0,0
328,29.0,-266.0,-13.0,0
329,28.0,-264.0,-16.0,0
330,28.0,-257.0,-15.0,0
331,29.0,-263.0,-17.0,0
332,27.0,-263.0,-16.0,0
333,29.0,-261.0,-20.0,0
334,29.0,-262.0,-11.0,0
335,28.0,-263.0,-15.0,0
336,28.0,-258.0,-11.0,0
337,30.0,-261.0,-16.0,0
338,26.0,-259.0,-17.0,0
339,29.0,-257.0,-13.0,0
340,24.0,-264.0,-12.0,0
341,27.0,-259.0,-14.0,0
342,27.0,-262.0,-15.0,0
343,26.0,-259.0,-15.0,0
344,25.0,-257.0,-9.0,0
345,25.0,-258.0,-14.0,0
346,25.0,-259.0,-12.0,0
347,24.0,-258.0,-10.0,0
348,22.0,-255.0,-13.0,0
349,21.0,-260.0,-16.0,0
350,21.0,-257.0,-19.0,0
351,23.0,-259.0,-16.0,0
352,28.0,-262.0,-11.0,0
353,17.0,-259.0,-10.0,0
354,25.0,-257.0,-14.0,0
355,28.0,-259.0,-13.0,0
356,24.0,-261.0,-14.0,0
357,27.0,-258.0,-10.0,0
358,28.0,-260.0,-16.0,0
359,27.0,-261.0,-11.0,0
360,24.0,-263.0,-10.0,0
361,19.0,-260.0,-15.0,0
362,19.0,-258.0,-15.0,0
363,19.0,-257.0,-17.0,0
364,22.0,-258.0,-15.0,0
365,20.0,-259.0,-18.0,0
366,24.0,-259.0,-17.0,0
367,28.0,-257.0,-22.0,0
368,30.0,-256.0,-20.0,0
369,29.0,-259.0,-18.0,0
370,25.0,-259.0,-17.0,0
371,25.0,-259.0,-9.0,0
372,26.0,-263.0,-6.0,0
373,27.0,-269.0,-6.0,0
374,25.0,-264.0,-7.0,0
375,26.0,-263.0,-13.0,0
376,24.0,-264.0,-13.0,0
377,23.0,-259.0,-8.0,0
378,25.0,-262.0,-14.0,0
379,26.0,-261.0,-12.0,0
380,25.0,-257.0,-16.0,0
381,24.0,-258.0,-9.0,0
382,23.0,-258.0,-14.0,0
383,22.0,-257.0,-11.0,0
384,23.0,-259.0,-17.0,0
385,26.0,-263.0,-14.0,0
386,22.0,-261.0,-14.0,0
387,28.0,-261.0,-18.0,0
388,25.0,-259.0,-18.0,0
389,24.0,-262.0,-15.0,0
390,27.0,-264.0,-11.0,0
391,27.0,-258.0,-19.0,0
392,28.0,-261.0,-15.0,0
393,27.0,-257.0,-17.0,0
394,31.0,-261.0,-25.0,0
395,30.0,-257.0,-16.0,0
396,28.0,-258.0,-13.0,0
397,31.0,-257.0,-16.0,0
398,30.0,-258.0,-15.0,0
399,32.0,-260.0,-10.0,0
400,30.0,-261.0,-7.0,0
401,33.0,-263.0,-15.0,0
402,34.0,-264.0,-16.0,0
403,27.0,-260.0,-16.0,0
404,20.0,-264.0,-14.0,0
405,26.0,-258.0,-22.0,0
406,35.0,-260.0,-12.0,0
407,37.0,-261.0,-19.0,0
408,30.0,-259.0,-17.0,0
409,30.0,-261.0,-19.0,0
410,29.0,-264.0,-20.0,0
411,23.0,-259.0,-16.0,0
412,25.0,-261.0,-14.0,0
413,27.0,-260.0,-11.0,0
414,32.0,-263.0,-17.0,0
415,29.0,-263.0,-15.0,0
416,32.0,-269.0,-16.0,0
417,18.0,-261.0,-15.0,0
418,15.0,-260.0,-10.0,0
419,20.0,-260.0,-16.0,0
420,26.0,-260.0,-15.0,0
421,31.0,-259.0,-13.0,0
422,27.0,-258.0,-12.0,0
423,23.0,-257.0,-17.0,0
424,24.0,-257.0,-12.0,0
425,25.0,-257.0,-12.0,0
426,30.0,-256.0,-20.0,0
427,10.0,-258.0,-12.0,0
428,14.0,-258.0,-9.0,0
429,18.0,-258.0,-14.0,0
430,14.0,-258.0,-13.0,0
431,20.0,-261.0,-7.0,0
432,22.0,-260.0,-15.0,0
433,17.0,-264.0,-17.0,0
434,20.0,-264.0,-13.0,0
435,20.0,-263.0,-12.0,0
436,13.0,-263.0,-20.0,0
437,13.0,-260.0,-19.0,0
438,19.0,-259.0,-21.0,0
439,17.0,-265.0,-12.0,0
440,20.0,-265.0,-16.0,0
441,19.0,-262.0,-18.0,0
442,20.0,-262.0,-16.0,0
443,20.0,-259.0,-16.0,0
444,21.0,-261.0,-11.0,0
445,21.0,-266.0,-12.0,0
446,20.0,-262.0,-12.0,0
447,24.0,-261.0,-15.0,0
448,20.0,-252.0,-14.0,0
449,27.0,-262.0,-13.0,0
450,20.0,-259.0,-10.0,0
451,22.0,-259.0,-11.0,0
452,25.0,-259.0,-16.0,0
453,27.0,-262.0,-12.0,0
454,25.0,-262.0,-14.0,0
455,24.0,-259.0,-13.0,0
456,26.0,-262.0,-17.0,0
457,30.0,-262.0,-12.0,0
458,26.0,-260.0,-14.0,0
459,29.0,-263.0,-12.0,0
460,26.0,-263.0,-10.0,0
461,24.0,-260.0,-11.0,0
462,25.0,-260.0,-11.0,0
463,25.0,-262.0,-11.0,0
464,26.0,-261.0,-12.0,0
465,20.0,-259.0,-12.0,0
466,23.0,-259.0,-15.0,0
467,28.0,-259.0,-13.0,0
468,30.0,-259.0,-15.0,0
469,24.0,-258.0,-11.0,0
470,28.0,-260.0,-13.0,0
471,30.0,-261.0,-13.0,0
472,28.0,-260.0,-11.0,0
473,32.0,-260.0,-11.0,0
474,30.0,-261.0,-17.0,0
475,31.0,-260.0,-14.0,0
476,30.0,-259.0,-15.0,0
477,31.0,-264.0,-13.0,0
478,34.0,-265.0,-12.0,0
479,31.0,-262.0,-9.0,0
480,32.0,-261.0,-16.0,0
481,31.0,-268.0,-24.0,0
482,33.0,-260.0,-16.0,0
483,32.0,-260.0,-15.0,0
484,31.0,-261.0,-15.0,0
485,30.0,-260.0,-14.0,0
486,29.0,-258.0,-12.0,0
487,32.0,-260.0,-15.0,0
488,32.0,-257.0,-11.0,0
489,24.0,-257.0,-9.0,0
490,26.0,-257.0,-9.0,0
491,30.0,-257.0,-12.0,0
492,31.0,-255.0,-7.0,0
493,28.0,-258.0,-11.0,0
494,27.0,-258.0,-13.0,0
495,25.0,-258.0,-9.0,0
496,26.0,-263.0,-9.0,0
497,28.0,-259.0,-12.0,0
498,23.0,-260.0,-9.0,0
499,25.0,-258.0,-11.0,0
500,28.0,-259.0,-14.0,0
501,31.0,-262.0,-9.0,0
502,22.0,-261.0,-12.0,0
503,28.0,-259.0,-8.0,0
504,24.0,-261.0,-11.0,0
505,28.0,-261.0,-10.0,0
506,30.0,-262.0,-10.0,0
507,27.0,-260.0,-8.0,0
508,26.0,-260.0,-8.0,0
509,25.0,-258.0,-9.0,0
510,27.0,-259.0,-5.0,0
511,24.0,-257.0,-9.0,0
512,23.0,-259.0,-12.0,0
513,26.0,-260.0,-4.0,0
514,27.0,-260.0,-10.0,0
515,24.0,-257.0,-6.0,0
516,23.0,-258.0,-12.0,0
517,21.0,-258.0,-9.0,0
518,29.0,-257.0,-9.0,0
519,28.0,-259.0,-10.0,0
520,23.0,-257.0,-8.0,0
521,29.0,-257.0,-9.0,0
522,22.0,-257.0,-10.0,0
523,25.0,-253.0,-11.0,0
524,30.0,-261.0,-15.0,0
525,27.0,-258.0,-8.0,0
526,24.0,-257.0,-9.0,0
527,27.0,-260.0,-5.0,0
528,23.0,-258.0,-11.0,0
529,28.0,-259.0,-7.0,0
530,24.0,-259.0,-8.0,0
531,23.0,-259.0,-9.0,0
532,26.0,-260.0,-10.0,0
533,23.0,-258.0,-9.0,0
534,29.0,-262.0,-11.0,0
535,21.0,-256.0,-4.0,0
536,26.0,-260.0,-5.0,0
537,24.0,-259.0,-6.0,0
538,26.0,-261.0,-4.0,0
539,28.0,-259.0,-5.0,0
540,25.0,-259.0,-9.0,0
541,30.0,-259.0,-9.0,0
542,29.0,-260.0,-7.0,0
543,27.0,-258.0,-8.0,0
544,27.0,-257.0,-11.0,0
545,22.0,-259.0,-8.0,0
546,24.0,-261.0,-6.0,0
547,28.0,-261.0,-8.0,0
548,30.0,-262.0,-12.0,0
549,28.0,-258.0,-10.0,0
550,28.0,-262.0,-10.0,0
551,27.0,-261.0,-7.0,0
552,28.0,-262.0,-11.0,0
553,28.0,-265.0,-6.0,0
554,25.0,-261.0,-11.0,0
555,27.0,-262.0,-4.0,0
556,30.0,-258.0,-9.0,0
557,27.0,-258.0,-11.0,0
558,28.0,-258.0,-10.0,0
559,28.0,-260.0,-9.0,0
560,26.0,-260.0,-8.0,0
561,26.0,-258.0,-8.0,0
562,26.0,-256.0,-9.0,0
563,29.0,-258.0,-11.0,0
564,30.0,-260.0,-10.0,0
565,26.0,-257.0,-7.0,0
566,29.0,-258.0,-8.0,0
567,26.0,-256.0,-10.0,0
568,29.0,-258.0,-12.0,0
569,27.0,-258.0,-9.0,0
570,26.0,-258.0,-11.0,0
571,27.0,-256.0,-10.0,0
572,29.0,-258.0,-9.0,0
573,27.0,-258.0,-12.0,0
574,29.0,-260.0,-13.0,0
575,29.0,-263.0,-10.0,0
576,29.0,-260.0,-12.0,0
577,25.0,-258.0,-4.0,0
578,23.0,-256.0,-7.0,0
579,28.0,-263.0,-7.0,0
580,27.0,-260.0,-8.0,0
581,28.0,-261.0,-9.0,0
582,28.0,-260.0,-10.0,0
583,28.0,-259.0,-8.0,0
584,28.0,-258.0,-2.0,0
585,32.0,-260.0,-9.0,0
586,29.0,-259.0,-8.0,0
587,26.0,-258.0,-12.0,0
588,30.0,-258.0,-1.0,0
589,28.0,-259.0,-14.0,0
590,30.0,-258.0,-14.0,0
591,25.0,-261.0,-10.0,0
592,26.0,-259.0,-7.0,0
593,29.0,-261.0,-6.0,0
594,30.0,-258.0,-10.0,0
595,25.0,-257.0,-7.0,0
596,26.0,-257.0,-10.0,0
597,29.0,-261.0,-14.0,0
598,28.0,-261.0,-13.0,0
599,28.0,-260.0,-11.0,0
600,29.0,-262.0,-12.0,0
601,27.0,-261.0,-8.0,0
602,27.0,-259.0,-10.0,0
603,27.0,-257.0,-12.0,0
604,27.0,-258.0,-10.0,0
605,29.0,-260.0,-10.0,0
606,27.0,-258.0,-10.0,0
607,29.0,-260.0,-14.0,0
608,30.0,-262.0,-3.0,0
609,27.0,-259.0,-11.0,0
610,28.0,-257.0,-8.0,0
611,23.0,-256.0,-7.0,0
612,29.0,-261.0,-10.0,0
613,29.0,-262.0,-8.0,0
614,30.0,-258.0,-7.0,0
615,29.0,-258.0,-13.0,0
616,28.0,-257.0,-8.0,0
617,27.0,-260.0,-8.0,0
618,27.0,-258.0,-5.0,0
619,29.0,-262.0,-10.0,0
620,31.0,-260.0,-4.0,0
621,26.0,-255.0,-6.0,0
622,22.0,-253.0,-10.0,0
623,26.0,-258.0,-8.0,0
624,28.0,-258.0,-12.0,0
625,28.0,-259.0,-7.0,0
626,26.0,-259.0,-7.0,0
627,27.0,-258.0,-11.0,0
628,28.0,-260.0,-8.0,0
629,29.0,-261.0,-11.0,0
630,30.0,-261.0,-7.0,0
631,24.0,-258.0,-13.0,0
632,26.0,-264.0,-11.0,0
633,30.0,-262.0,0.0,0
634,32.0,-262.0,-8.0,0
635,27.0,-259.0,-6.0,0
636,27.0,-259.0,-7.0,0
637,28.0,-261.0,-4.0,0
638,26.0,-262.0,-8.0,0
639,27.0,-259.0,-8.0,0
640,29.0,-259.0,-7.0,0
641,29.0,-260.0,-11.0,0
642,28.0,-260.0,-8.0,0
643,28.0,-259.0,-5.0,0
644,25.0,-260.0,-7.0,0
645,26.0,-259.0,-8.0,0
646,27.0,-261.0,-8.0,0
647,23.0,-257.0,-11.0,0
648,26.0,-261.0,-7.0,0
649,25.0,-260.0,-7.0,0
650,25.0,-256.0,-12.0,0
651,25.0,-258.0,-9.0,0
652,25.0,-260.0,-7.0,0
653,27.0,-262.0,-11.0,0
654,23.0,-258.0,-8.0,0
655,24.0,-259.0,-3.0,0
656,24.0,-260.0,-5.0,0
657,25.0,-260.0,-9.0,0
658,26.0,-260.0,-6.0,0
659,26.0,-258.0,-4.0,0
660,24.0,-260.0,-6.0,0
661,22.0,-259.0,-7.0,0
662,28.0,-260.0,-4.0,0
663,23.0,-258.0,-5.0,0
664,20.0,-258.0,-2.0,0
665,27.0,-257.0,-5.0,0
666,22.0,-258.0,-8.0,0
667,26.0,-263.0,-4.0,0
668,20.0,-262.0,-6.0,0
669,25.0,-264.0,-6.0,0
670,29.0,-260.0,-6.0,0
671,28.0,-262.0,-8.0,0
672,28.0,-256.0,-9.0,0
673,24.0,-258.0,-14.0,0
674,22.0,-257.0,-11.0,0
675,27.0,-257.0,-5.0,0
676,29.0,-256.0,-13.0,0
677,30.0,-258.0,-15.0,0
678,31.0,-262.0,-6.0,0
679,30.0,-259.0,-9.0,0
680,26.0,-260.0,-10.0,0
681,31.0,-261.0,-8.0,0
682,32.0,-260.0,-5.0,0
683,32.0,-261.0,-8.0,0
684,26.0,-259.0,-10.0,0
685,29.0,-259.0,-7.0,0
686,28.0,-256.0,-7.0,0
687,30.0,-261.0,-5.0,0
688,30.0,-261.0,-1.0,0
689,35.0,-262.0,-3.0,0
690,35.0,-260.0,-7.0,0
691,37.0,-259.0,-10.0,0
692,31.0,-256.0,-6.0,0
693,28.0,-260.0,-5.0,0
694,30.0,-261.0,-4.0,0
695,32.0,-264.0,-6.0,0
696,32.0,-260.0,-4.0,0
697,31.0,-259.0,2.0,0
698,30.0,-259.0,-6.0,0
699,28.0,-260.0,-2.0,0
700,31.0,-256.0,0.0,0
701,29.0,-260.0,-2.0,0
702,32.0,-259.0,-3.0,0
703,37.0,-255.0,-3.0,0
704,36.0,-255.0,-11.0,0
705,29.0,-256.0,-6.0,0
706,28.0,-258.0,-10.0,0
707,25.0,-257.0,-6.0,0
708,27.0,-259.0,-9.0,0
709,25.0,-258.0,-3.0,0
710,34.0,-259.0,-7.0,0
711,28.0,-259.0,-5.0,0
712,27.0,-260.0,-6.0,0
713,27.0,-259.0,-6.0,0
714,29.0,-260.0,-2.0,0
715,27.0,-262.0,-4.0,0
716,28.0,-263.0,-1.0,0
717,27.0,-260.0,-2.0,0
718,28.0,-261.0,-7.0,0
719,22.0,-259.0,-3.0,0
720,24.0,-263.0,-7.0,0
721,28.0,-262.0,-7.0,0
722,26.0,-260.0,-4.0,0
723,24.0,-258.0,-1.0,0
724,24.0,-263.0,-4.0,0
725,24.0,-259.0,-1.0,0
726,24.0,-259.0,-2.0,0
727,25.0,-260.0,-1.0,0
728,24.0,-261.0,0.0,0
729,23.0,-260.0,0.0,0
730,25.0,-259.0,-4.0,0
731,20.0,-258.0,-1.0,0
732,25.0,-259.0,-2.0,0
733,25.0,-259.0,-1.0,0
734,22.0,-258.0,-1.0,0
735,23.0,-257.0,-1.0,0
736,23.0,-257.0,-5.0,0
737,25.0,-256.0,-6.0,0
738,24.0,-256.0,-1.0,0
739,19.0,-253.0,-6.0,0
740,29.0,-255.0,-8.0,0
741,27.0,-254.0,-6.0,0
742,33.0,-254.0,-4.0,0
743,27.0,-255.0,-4.0,0
744,28.0,-255.0,-8.0,0
745,26.0,-255.0,-4.0,0
746,25.0,-254.0,-8.0,0
747,24.0,-255.0,-6.0,0
748,26.0,-254.0,-9.0,0
749,27.0,-257.0,-9.0,0
750,27.0,-259.0,-11.0,0
751,29.0,-260.0,-11.0,0
752,29.0,-260.0,-7.0,0
753,35.0,-265.0,-13.0,0
754,31.0,-261.0,-11.0,0
755,33.0,-264.0,-12.0,0
756,30.0,-261.0,-12.0,0
757,31.0,-262.0,-15.0,0
758,31.0,-265.0,-10.0,0
759,31.0,-265.0,-9.0,0
760,31.0,-263.0,-9.0,0
761,30.0,-264.0,-10.0,0
762,32.0,-265.0,-9.0,0
763,29.0,-261.0,-3.0,0
764,35.0,-264.0,2.0,0
765,29.0,-263.0,-3.0,0
766,28.0,-260.0,-7.0,0
767,27.0,-261.0,-6.0,0
768,26.0,-259.0,-5.0,0
769,26.0,-260.0,-6.0,0
770,22.0,-260.0,-5.0,0
771,27.0,-259.0,0.0,0
772,23.0,-257.0,0.0,0
773,21.0,-257.0,-1.0,0
774,24.0,-258.0,3.0,0
