,accelerometer_x,accelerometer_y,accelerometer_z,fall
440,18.0,-259.0,-22.0,0
441,24.0,-261.0,-22.0,0
442,21.0,-260.0,-28.0,0
443,24.0,-265.0,-27.0,0
444,18.0,-258.0,-24.0,0
445,20.0,-260.0,-29.0,0
446,21.0,-258.0,-28.0,0
447,20.0,-263.0,-22.0,0
448,22.0,-260.0,-27.0,0
449,23.0,-256.0,-24.0,0
450,24.0,-258.0,-29.0,0
451,23.0,-257.0,-27.0,0
452,24.0,-256.0,-29.0,0
453,24.0,-256.0,-30.0,0
454,24.0,-257.0,-24.0,0
455,27.0,-256.0,-28.0,0
456,24.0,-257.0,-33.0,0
457,24.0,-258.0,-31.0,0
458,25.0,-258.0,-30.0,0
459,23.0,-260.0,-29.0,0
460,24.0,-259.0,-33.0,0
461,24.0,-259.0,-34.0,0
462,22.0,-259.0,-29.0,0
463,25.0,-260.0,-31.0,0
464,24.0,-260.0,-31.0,0
465,22.0,-257.0,-27.0,0
466,16.0,-258.0,-34.0,0
467,21.0,-259.0,-31.0,0
468,21.0,-262.0,-30.0,0
469,18.0,-254.0,-37.0,0
470,20.0,-258.0,-29.0,0
471,19.0,-261.0,-30.0,0
472,17.0,-260.0,-33.0,0
473,16.0,-263.0,-31.0,0
474,18.0,-260.0,-30.0,0
475,19.0,-266.0,-35.0,0
476,24.0,-261.0,-28.0,0
477,25.0,-261.0,-31.0,0
478,22.0,-262.0,-31.0,0
479,23.0,-260.0,-31.0,0
480,19.0,-261.0,-33.0,0
481,22.0,-263.0,-27.0,0
482,23.0,-264.0,-31.0,0
483,22.0,-264.0,-26.0,0
484,23.0,-263.0,-34.0,0
485,25.0,-264.0,-32.0,0
486,27.0,-266.0,-33.0,0
487,26.0,-262.0,-30.0,0
488,25.0,-263.0,-29.0,0
489,22.0,-262.0,-30.0,0
490,27.0,-265.0,-32.0,0
491,21.0,-269.0,-31.0,0
492,22.0,-263.0,-30.0,0
493,25.0,-260.0,-32.0,0
494,21.0,-262.0,-33.0,0
495,25.0,-260.0,-34.0,0
496,23.0,-263.0,-35.0,0
497,22.0,-261.0,-35.0,0
498,24.0,-263.0,-39.0,0
499,23.0,-261.0,-35.0,0
500,21.0,-261.0,-37.0,0
501,22.0,-262.0,-37.0,0
502,24.0,-260.0,-36.0,0
503,26.0,-262.0,-35.0,0
504,24.0,-264.0,-36.0,0
505,23.0,-265.0,-35.0,0
506,24.0,-264.0,-33.0,0
507,21.0,-262.0,-35.0,0
508,26.0,-265.0,-36.0,0
509,23.0,-264.0,-34.0,0
510,21.0,-263.0,-32.0,0
511,20.0,-259.0,-33.0,0
512,22.0,-260.0,-32.0,0
513,21.0,-260.0,-35.0,0
514,22.0,-264.0,-35.0,0
515,21.0,-262.0,-39.0,0
516,21.0,-261.0,-33.0,0
517,19.0,-263.0,-35.0,0
518,21.0,-263.0,-37.0,0
519,16.0,-264.0,-34.0,0
520,22.0,-260.0,-34.0,0
521,19.0,-262.0,-31.0,0
522,24.0,-265.0,-37.0,0
523,23.0,-260.0,-27.0,0
524,22.0,-259.0,-37.0,0
525,21.0,-257.0,-35.0,0
526,20.0,-259.0,-39.0,0
527,21.0,-258.0,-37.0,0
528,24.0,-258.0,-35.0,0
529,20.0,-261.0,-40.0,0
530,24.0,-259.0,-37.0,0
531,21.0,-261.0,-38.0,0
532,22.0,-260.0,-34.0,0
533,20.0,-263.0,-44.0,0
534,19.0,-260.0,-42.0,0
535,16.0,-262.0,-44.0,0
536,17.0,-262.0,-43.0,0
537,15.0,-260.0,-41.0,0
538,21.0,-263.0,-41.0,0
539,19.0,-258.0,-44.0,0
540,19.0,-261.0,-38.0,0
541,16.0,-264.0,-40.0,0
542,15.0,-263.0,-42.0,0
543,15.0,-261.0,-38.0,0
544,19.0,-259.0,-38.0,0
545,18.0,-265.0,-43.0,0
546,20.0,-265.0,-39.0,0
547,20.0,-261.0,-39.0,0
548,19.0,-262.0,-41.0,0
549,21.0,-261.0,-37.0,0
550,22.0,-262.0,-38.0,0
551,23.0,-264.0,-41.0,0
552,25.0,-263.0,-37.0,0
553,28.0,-262.0,-40.0,0
554,26.0,-262.0,-36.0,0
555,23.0,-257.0,-40.0,0
556,25.0,-258.0,-42.0,0
557,27.0,-260.0,-37.0,0
558,25.0,-260.0,-42.0,0
559,26.0,-258.0,-36.0,0
560,25.0,-259.0,-36.0,0
561,25.0,-261.0,-37.0,0
562,23.0,-258.0,-34.0,0
563,22.0,-257.0,-38.0,0
564,22.0,-262.0,-40.0,0
565,26.0,-264.0,-40.0,0
566,17.0,-259.0,-34.0,0
567,24.0,-260.0,-39.0,0
568,23.0,-262.0,-33.0,0
569,23.0,-258.0,-42.0,0
570,27.0,-264.0,-40.0,0
571,26.0,-263.0,-43.0,0
572,25.0,-261.0,-41.0,0
573,28.0,-265.0,-40.0,0
574,32.0,-266.0,-40.0,0
575,26.0,-262.0,-41.0,0
576,25.0,-266.0,-40.0,0
577,30.0,-267.0,-34.0,0
578,26.0,-265.0,-40.0,0
579,27.0,-267.0,-36.0,0
580,28.0,-263.0,-36.0,0
581,25.0,-264.0,-35.0,0
582,27.0,-261.0,-35.0,0
583,28.0,-265.0,-39.0,0
584,24.0,-259.0,-42.0,0
585,26.0,-260.0,-33.0,0
586,29.0,-259.0,-35.0,0
587,26.0,-260.0,-36.0,0
588,28.0,-260.0,-37.0,0
589,26.0,-256.0,-38.0,0
590,29.0,-255.0,-35.0,0
591,27.0,-255.0,-39.0,0
592,28.0,-255.0,-39.0,0
593,25.0,-252.0,-37.0,0
594,32.0,-254.0,-43.0,0
595,27.0,-255.0,-39.0,0
596,28.0,-256.0,-36.0,0
597,26.0,-255.0,-35.0,0
598,27.0,-256.0,-37.0,0
599,26.0,-255.0,-36.0,0
600,25.0,-258.0,-39.0,0
601,28.0,-259.0,-37.0,0
602,25.0,-258.0,-40.0,0
603,26.0,-259.0,-42.0,0
604,26.0,-258.0,-39.0,0
605,23.0,-261.0,-40.0,0
606,27.0,-261.0,-42.0,0
607,24.0,-262.0,-41.0,0
608,22.0,-264.0,-43.0,0
609,28.0,-261.0,-42.0,0
610,27.0,-260.0,-45.0,0
611,26.0,-259.0,-43.0,0
612,28.0,-260.0,-43.0,0
613,27.0,-258.0,-45.0,0
614,26.0,-262.0,-49.0,0
615,28.0,-259.0,-46.0,0
616,26.0,-259.0,-47.0,0
617,28.0,-257.0,-47.0,0
618,30.0,-261.0,-44.0,0
619,30.0,-261.0,-49.0,0
620,28.0,-261.0,-44.0,0
621,31.0,-263.0,-47.0,0
622,30.0,-262.0,-51.0,0
623,32.0,-261.0,-49.0,0
624,31.0,-260.0,-49.0,0
625,31.0,-261.0,-49.0,0
626,32.0,-261.0,-51.0,0
627,31.0,-257.0,-53.0,0
628,30.0,-256.0,-57.0,0
629,30.0,-255.0,-53.0,0
630,33.0,-257.0,-61.0,0
631,25.0,-252.0,-54.0,0
632,29.0,-255.0,-58.0,0
633,31.0,-256.0,-59.0,0
634,32.0,-255.0,-61.0,0
635,29.0,-252.0,-61.0,0
636,32.0,-255.0,-62.0,0
637,31.0,-254.0,-62.0,0
638,34.0,-254.0,-61.0,0
639,33.0,-250.0,-61.0,0
640,32.0,-249.0,-63.0,0
641,30.0,-248.0,-60.0,0
642,34.0,-247.0,-62.0,0
643,35.0,-250.0,-62.0,0
644,32.0,-248.0,-64.0,0
645,33.0,-251.0,-63.0,0
646,34.0,-250.0,-64.0,0
647,35.0,-252.0,-62.0,0
648,36.0,-251.0,-70.0,0
649,32.0,-250.0,-67.0,0
650,33.0,-250.0,-65.0,0
651,39.0,-251.0,-68.0,0
652,37.0,-253.0,-68.0,0
653,34.0,-247.0,-75.0,0
654,35.0,-247.0,-74.0,0
655,32.0,-244.0,-74.0,0
656,35.0,-249.0,-74.0,0
657,34.0,-247.0,-78.0,0
658,33.0,-247.0,-75.0,0
659,31.0,-244.0,-77.0,0
660,30.0,-242.0,-76.0,0
661,25.0,-242.0,-76.0,0
662,29.0,-244.0,-79.0,0
663,28.0,-246.0,-73.0,0
664,26.0,-246.0,-80.0,0
665,26.0,-245.0,-77.0,0
666,25.0,-244.0,-83.0,0
667,27.0,-244.0,-87.0,0
668,30.0,-243.0,-88.0,0
669,28.0,-244.0,-84.0,0
670,24.0,-244.0,-84.0,0
671,26.0,-243.0,-87.0,0
672,29.0,-246.0,-86.0,0
673,28.0,-244.0,-85.0,0
674,28.0,-242.0,-87.0,0
675,30.0,-240.0,-88.0,0
676,29.0,-241.0,-81.0,0
677,34.0,-245.0,-88.0,0
678,31.0,-242.0,-87.0,0
679,34.0,-241.0,-89.0,0
680,36.0,-239.0,-88.0,0
681,40.0,-246.0,-86.0,0
682,38.0,-242.0,-89.0,0
683,39.0,-242.0,-91.0,0
684,39.0,-244.0,-91.0,0
685,38.0,-242.0,-94.0,0
686,38.0,-247.0,-86.0,0
687,40.0,-244.0,-89.0,0
688,40.0,-247.0,-90.0,0
689,40.0,-247.0,-91.0,0
690,39.0,-246.0,-92.0,0
691,40.0,-248.0,-96.0,0
692,34.0,-249.0,-94.0,0
693,38.0,-249.0,-93.0,0
694,36.0,-252.0,-92.0,0
695,34.0,-250.0,-98.0,0
696,35.0,-252.0,-93.0,0
697,33.0,-254.0,-97.0,0
698,31.0,-254.0,-96.0,0
699,32.0,-251.0,-96.0,0
700,32.0,-250.0,-97.0,0
701,31.0,-253.0,-101.0,0
702,30.0,-253.0,-100.0,0
703,31.0,-250.0,-103.0,0
704,34.0,-250.0,-102.0,0
705,31.0,-249.0,-106.0,0
706,35.0,-247.0,-102.0,0
707,32.0,-251.0,-95.0,0
708,37.0,-248.0,-104.0,0
709,38.0,-247.0,-102.0,0
710,38.0,-245.0,-98.0,0
711,38.0,-247.0,-98.0,0
712,36.0,-244.0,-101.0,0
713,36.0,-246.0,-102.0,0
714,35.0,-246.0,-102.0,0
715,37.0,-248.0,-101.0,0
716,40.0,-250.0,-103.0,0
717,38.0,-252.0,-98.0,0
718,37.0,-252.0,-109.0,0
719,34.0,-252.0,-108.0,0
720,36.0,-253.0,-110.0,0
721,35.0,-255.0,-110.0,0
722,32.0,-259.0,-115.0,0
723,35.0,-257.0,-117.0,0
724,36.0,-259.0,-120.0,0
725,32.0,-259.0,-118.0,0
726,30.0,-258.0,-118.0,0
727,30.0,-259.0,-118.0,0
728,29.0,-257.0,-116.0,0
729,35.0,-258.0,-113.0,0
730,32.0,-257.0,-119.0,0
731,33.0,-256.0,-121.0,0
732,30.0,-257.0,-121.0,0
733,34.0,-254.0,-119.0,0
734,34.0,-254.0,-119.0,0
735,36.0,-251.0,-120.0,0
736,34.0,-251.0,-121.0,0
737,40.0,-247.0,-116.0,0
738,40.0,-247.0,-118.0,0
739,40.0,-248.0,-123.0,0
740,47.0,-246.0,-129.0,0
741,45.0,-245.0,-126.0,0
742,43.0,-244.0,-126.0,0
743,48.0,-246.0,-129.0,0
744,46.0,-244.0,-130.0,0
745,47.0,-242.0,-130.0,0
746,46.0,-245.0,-129.0,0
747,46.0,-246.0,-132.0,0
748,48.0,-247.0,-138.0,0
749,50.0,-248.0,-140.0,0
750,52.0,-249.0,-140.0,0
751,53.0,-245.0,-147.0,0
752,52.0,-252.0,-143.0,0
753,56.0,-252.0,-142.0,0
754,55.0,-251.0,-146.0,0
755,54.0,-251.0,-149.0,0
756,54.0,-252.0,-150.0,0
757,57.0,-251.0,-148.0,0
758,57.0,-250.0,-147.0,0
759,56.0,-247.0,-148.0,0
760,55.0,-248.0,-145.0,0
761,55.0,-249.0,-144.0,0
762,57.0,-244.0,-147.0,0
763,51.0,-240.0,-145.0,0
764,55.0,-239.0,-145.0,0
765,52.0,-237.0,-143.0,0
766,51.0,-233.0,-144.0,0
767,51.0,-231.0,-142.0,0
768,52.0,-231.0,-145.0,0
769,47.0,-228.0,-146.0,0
770,49.0,-227.0,-147.0,0
771,46.0,-225.0,-148.0,0
772,49.0,-226.0,-149.0,0
773,44.0,-220.0,-152.0,0
