,accelerometer_x,accelerometer_y,accelerometer_z,fall
64,3.0,-228.0,-124.0,0
65,4.0,-226.0,-120.0,0
66,-2.0,-224.0,-120.0,0
67,4.0,-226.0,-120.0,0
68,4.0,-229.0,-119.0,0
69,4.0,-226.0,-118.0,0
70,4.0,-229.0,-122.0,0
71,4.0,-227.0,-123.0,0
72,2.0,-226.0,-119.0,0
73,2.0,-226.0,-121.0,0
74,2.0,-227.0,-120.0,0
75,4.0,-225.0,-119.0,0
76,3.0,-227.0,-122.0,0
77,4.0,-224.0,-121.0,0
78,4.0,-223.0,-121.0,0
79,0.0,-225.0,-118.0,0
80,1.0,-223.0,-124.0,0
81,4.0,-224.0,-123.0,0
82,3.0,-225.0,-122.0,0
83,3.0,-224.0,-123.0,0
84,3.0,-228.0,-115.0,0
85,1.0,-224.0,-125.0,0
86,2.0,-225.0,-122.0,0
87,4.0,-223.0,-122.0,0
88,5.0,-226.0,-122.0,0
89,3.0,-223.0,-119.0,0
90,3.0,-225.0,-123.0,0
91,3.0,-224.0,-119.0,0
92,3.0,-226.0,-123.0,0
93,1.0,-225.0,-122.0,0
94,4.0,-225.0,-125.0,0
95,4.0,-224.0,-122.0,0
96,2.0,-225.0,-121.0,0
97,4.0,-226.0,-121.0,0
98,3.0,-225.0,-120.0,0
99,4.0,-228.0,-119.0,0
100,0.0,-224.0,-120.0,0
101,4.0,-226.0,-122.0,0
102,4.0,-224.0,-119.0,0
103,3.0,-215.0,-123.0,0
104,2.0,-225.0,-121.0,0
105,1.0,-226.0,-119.0,0
106,4.0,-221.0,-119.0,0
107,3.0,-225.0,-120.0,0
108,4.0,-225.0,-123.0,0
109,4.0,-224.0,-125.0,0
110,3.0,-225.0,-123.0,0
111,0.0,-223.0,-123.0,0
112,-2.0,-222.0,-115.0,0
113,0.0,-223.0,-122.0,0
114,4.0,-223.0,-119.0,0
115,0.0,-228.0,-123.0,0
116,3.0,-226.0,-125.0,0
117,2.0,-222.0,-124.0,0
118,2.0,-225.0,-119.0,0
119,2.0,-226.0,-122.0,0
120,4.0,-224.0,-121.0,0
121,3.0,-225.0,-123.0,0
122,2.0,-225.0,-124.0,0
123,3.0,-227.0,-123.0,0
124,4.0,-227.0,-121.0,0
125,3.0,-227.0,-120.0,0
126,4.0,-226.0,-123.0,0
127,1.0,-226.0,-119.0,0
128,4.0,-226.0,-122.0,0
129,0.0,-227.0,-118.0,0
130,4.0,-227.0,-120.0,0
131,3.0,-224.0,-121.0,0
132,2.0,-224.0,-122.0,0
133,4.0,-225.0,-120.0,0
134,4.0,-220.0,-124.0,0
135,4.0,-224.0,-119.0,0
136,4.0,-226.0,-121.0,0
137,2.0,-225.0,-121.0,0
138,4.0,-222.0,-118.0,0
139,3.0,-225.0,-119.0,0
140,4.0,-225.0,-125.0,0
141,4.0,-228.0,-120.0,0
142,5.0,-230.0,-120.0,0
143,2.0,-227.0,-119.0,0
144,3.0,-224.0,-121.0,0
145,2.0,-226.0,-121.0,0
146,6.0,-225.0,-121.0,0
147,4.0,-226.0,-123.0,0
148,2.0,-224.0,-121.0,0
149,3.0,-227.0,-120.0,0
150,4.0,-226.0,-118.0,0
151,2.0,-224.0,-121.0,0
152,4.0,-225.0,-121.0,0
153,2.0,-226.0,-121.0,0
154,2.0,-226.0,-122.0,0
155,2.0,-223.0,-120.0,0
156,2.0,-227.0,-120.0,0
157,2.0,-227.0,-120.0,0
158,3.0,-226.0,-119.0,0
159,3.0,-223.0,-123.0,0
160,3.0,-226.0,-123.0,0
161,4.0,-227.0,-122.0,0
162,4.0,-226.0,-116.0,0
163,5.0,-226.0,-123.0,0
164,0.0,-223.0,-121.0,0
165,4.0,-227.0,-122.0,0
166,4.0,-224.0,-125.0,0
167,4.0,-228.0,-112.0,0
168,1.0,-225.0,-124.0,0
169,2.0,-226.0,-121.0,0
170,4.0,-223.0,-123.0,0
171,2.0,-223.0,-118.0,0
172,2.0,-228.0,-122.0,0
173,4.0,-228.0,-120.0,0
174,1.0,-225.0,-120.0,0
175,1.0,-227.0,-119.0,0
176,2.0,-223.0,-121.0,0
177,4.0,-228.0,-120.0,0
178,4.0,-222.0,-122.0,0
179,4.0,-223.0,-122.0,0
180,4.0,-226.0,-120.0,0
181,2.0,-226.0,-123.0,0
182,4.0,-227.0,-120.0,0
183,4.0,-225.0,-121.0,0
184,4.0,-227.0,-122.0,0
185,4.0,-226.0,-121.0,0
186,3.0,-227.0,-121.0,0
187,2.0,-227.0,-120.0,0
188,4.0,-227.0,-121.0,0
189,4.0,-227.0,-119.0,0
190,8.0,-225.0,-122.0,0
191,2.0,-227.0,-122.0,0
192,0.0,-225.0,-119.0,0
193,1.0,-225.0,-122.0,0
194,0.0,-225.0,-118.0,0
195,3.0,-225.0,-121.0,0
196,3.0,-225.0,-122.0,0
197,1.0,-226.0,-123.0,0
198,3.0,-225.0,-121.0,0
199,4.0,-226.0,-122.0,0
200,3.0,-225.0,-120.0,0
201,1.0,-225.0,-119.0,0
202,4.0,-225.0,-120.0,0
203,2.0,-227.0,-120.0,0
204,4.0,-226.0,-121.0,0
205,4.0,-224.0,-120.0,0
206,-1.0,-223.0,-123.0,0
207,4.0,-228.0,-122.0,0
208,3.0,-229.0,-118.0,0
209,2.0,-224.0,-118.0,0
210,2.0,-224.0,-122.0,0
211,-4.0,-226.0,-120.0,0
212,2.0,-225.0,-117.0,0
213,3.0,-227.0,-123.0,0
214,2.0,-226.0,-120.0,0
215,4.0,-228.0,-121.0,0
216,4.0,-224.0,-120.0,0
217,1.0,-226.0,-120.0,0
218,1.0,-226.0,-123.0,0
219,0.0,-226.0,-118.0,0
220,4.0,-227.0,-122.0,0
221,4.0,-225.0,-115.0,0
222,2.0,-226.0,-120.0,0
223,3.0,-227.0,-120.0,0
224,3.0,-224.0,-122.0,0
225,3.0,-229.0,-121.0,0
226,4.0,-228.0,-124.0,0
227,4.0,-224.0,-122.0,0
228,1.0,-224.0,-120.0,0
229,2.0,-225.0,-121.0,0
230,1.0,-227.0,-122.0,0
231,4.0,-223.0,-120.0,0
232,4.0,-225.0,-121.0,0
233,10.0,-225.0,-125.0,0
234,2.0,-226.0,-121.0,0
235,2.0,-227.0,-121.0,0
236,4.0,-226.0,-121.0,0
237,4.0,-225.0,-121.0,0
238,4.0,-225.0,-119.0,0
239,2.0,-227.0,-124.0,0
240,3.0,-225.0,-119.0,0
241,2.0,-222.0,-116.0,0
242,4.0,-224.0,-116.0,0
243,4.0,-226.0,-119.0,0
244,1.0,-235.0,-127.0,0
245,4.0,-226.0,-124.0,0
246,3.0,-226.0,-119.0,0
247,3.0,-225.0,-123.0,0
248,2.0,-224.0,-120.0,0
249,0.0,-225.0,-120.0,0
250,3.0,-225.0,-119.0,0
251,-1.0,-226.0,-121.0,0
252,4.0,-226.0,-119.0,0
253,1.0,-225.0,-122.0,0
254,2.0,-225.0,-116.0,0
255,-2.0,-234.0,-126.0,0
256,5.0,-227.0,-122.0,0
257,4.0,-225.0,-118.0,0
258,4.0,-225.0,-119.0,0
259,2.0,-225.0,-121.0,0
260,4.0,-226.0,-121.0,0
261,4.0,-226.0,-122.0,0
262,4.0,-227.0,-124.0,0
263,4.0,-224.0,-124.0,0
264,4.0,-225.0,-123.0,0
265,4.0,-226.0,-123.0,0
266,3.0,-224.0,-123.0,0
267,0.0,-225.0,-121.0,0
268,3.0,-227.0,-121.0,0
269,2.0,-228.0,-120.0,0
270,4.0,-226.0,-121.0,0
271,3.0,-225.0,-122.0,0
272,3.0,-225.0,-123.0,0
273,2.0,-226.0,-122.0,0
274,4.0,-225.0,-125.0,0
275,2.0,-225.0,-122.0,0
276,6.0,-226.0,-119.0,0
277,3.0,-226.0,-118.0,0
278,4.0,-229.0,-120.0,0
279,4.0,-225.0,-117.0,0
280,2.0,-226.0,-121.0,0
281,0.0,-223.0,-124.0,0
282,4.0,-229.0,-120.0,0
283,2.0,-230.0,-120.0,0
284,5.0,-229.0,-122.0,0
285,4.0,-224.0,-121.0,0
286,0.0,-223.0,-120.0,0
287,-1.0,-226.0,-123.0,0
288,3.0,-229.0,-122.0,0
289,-1.0,-227.0,-122.0,0
290,3.0,-227.0,-117.0,0
291,3.0,-226.0,-123.0,0
292,-3.0,-227.0,-120.0,0
293,2.0,-224.0,-122.0,0
294,1.0,-227.0,-120.0,0
295,4.0,-224.0,-119.0,0
296,2.0,-226.0,-120.0,0
297,2.0,-229.0,-124.0,0
298,4.0,-223.0,-120.0,0
299,3.0,-223.0,-110.0,0
300,0.0,-226.0,-120.0,0
301,0.0,-224.0,-121.0,0
302,1.0,-227.0,-120.0,0
303,4.0,-226.0,-121.0,0
304,2.0,-226.0,-123.0,0
305,3.0,-228.0,-119.0,0
306,4.0,-226.0,-119.0,0
307,1.0,-229.0,-120.0,0
308,1.0,-226.0,-118.0,0
309,1.0,-226.0,-123.0,0
310,2.0,-226.0,-123.0,0
311,3.0,-228.0,-121.0,0
312,2.0,-227.0,-121.0,0
313,2.0,-226.0,-119.0,0
314,4.0,-228.0,-120.0,0
315,4.0,-228.0,-120.0,0
316,2.0,-227.0,-118.0,0
317,2.0,-225.0,-118.0,0
318,3.0,-227.0,-121.0,0
319,2.0,-226.0,-121.0,0
320,-6.0,-225.0,-121.0,0
321,4.0,-228.0,-119.0,0
322,3.0,-227.0,-119.0,0
323,4.0,-228.0,-121.0,0
324,2.0,-226.0,-119.0,0
325,3.0,-227.0,-121.0,0
326,4.0,-225.0,-120.0,0
327,0.0,-225.0,-119.0,0
328,2.0,-230.0,-121.0,0
329,4.0,-228.0,-121.0,0
330,3.0,-229.0,-119.0,0
331,3.0,-227.0,-122.0,0
332,4.0,-224.0,-121.0,0
333,2.0,-226.0,-118.0,0
334,4.0,-225.0,-119.0,0
335,4.0,-228.0,-122.0,0
336,3.0,-225.0,-114.0,0
337,2.0,-226.0,-120.0,0
338,1.0,-227.0,-122.0,0
339,3.0,-228.0,-122.0,0
340,2.0,-227.0,-121.0,0
341,3.0,-226.0,-118.0,0
342,-7.0,-216.0,-117.0,0
343,2.0,-216.0,-120.0,0
344,13.0,-221.0,-115.0,0
345,2.0,-232.0,-122.0,0
346,2.0,-232.0,-130.0,0
347,4.0,-226.0,-138.0,0
348,-3.0,-223.0,-108.0,0
349,-7.0,-219.0,-124.0,0
350,-4.0,-233.0,-125.0,0
351,8.0,-229.0,-120.0,0
352,2.0,-223.0,-133.0,0
353,3.0,-227.0,-118.0,0
354,2.0,-226.0,-120.0,0
355,1.0,-227.0,-116.0,0
356,3.0,-227.0,-120.0,0
357,3.0,-226.0,-122.0,0
358,2.0,-230.0,-133.0,0
359,4.0,-208.0,-125.0,0
360,18.0,-226.0,-128.0,0
361,9.0,-234.0,-105.0,0
362,9.0,-235.0,-125.0,0
363,9.0,-236.0,-110.0,0
364,-12.0,-218.0,-114.0,0
365,15.0,-230.0,-109.0,0
366,-12.0,-223.0,-116.0,0
367,-5.0,-227.0,-130.0,0
368,2.0,-230.0,-120.0,0
369,2.0,-226.0,-117.0,0
370,4.0,-228.0,-119.0,0
371,2.0,-226.0,-117.0,0
372,2.0,-229.0,-120.0,0
373,6.0,-225.0,-117.0,0
374,4.0,-230.0,-117.0,0
375,4.0,-229.0,-115.0,0
376,4.0,-226.0,-119.0,0
377,2.0,-227.0,-122.0,0
378,6.0,-229.0,-109.0,0
379,-5.0,-215.0,-120.0,0
380,6.0,-226.0,-119.0,0
381,1.0,-240.0,-117.0,0
382,5.0,-228.0,-120.0,0
383,2.0,-228.0,-121.0,0
384,4.0,-224.0,-117.0,0
385,4.0,-226.0,-119.0,0
386,0.0,-224.0,-118.0,0
387,0.0,-221.0,-123.0,0
388,1.0,-223.0,-129.0,0
389,6.0,-226.0,-120.0,0
390,2.0,-227.0,-122.0,0
391,1.0,-221.0,-114.0,0
392,16.0,-227.0,-109.0,0
393,-6.0,-229.0,-123.0,0
394,15.0,-228.0,-127.0,0
395,11.0,-231.0,-118.0,0
396,-12.0,-223.0,-115.0,0
397,7.0,-221.0,-128.0,0
398,2.0,-226.0,-118.0,0
399,2.0,-226.0,-118.0,0
400,2.0,-227.0,-118.0,0
401,4.0,-229.0,-121.0,0
402,3.0,-227.0,-119.0,0
403,2.0,-221.0,-115.0,0
404,2.0,-222.0,-117.0,0
405,2.0,-223.0,-121.0,0
406,0.0,-224.0,-117.0,0
407,3.0,-228.0,-118.0,0
408,3.0,-223.0,-125.0,0
409,-6.0,-227.0,-115.0,0
410,3.0,-224.0,-119.0,0
411,-1.0,-228.0,-120.0,0
412,3.0,-226.0,-122.0,0
413,2.0,-217.0,-107.0,0
414,4.0,-229.0,-117.0,0
415,3.0,-231.0,-121.0,0
416,3.0,-227.0,-117.0,0
417,-3.0,-228.0,-112.0,0
418,2.0,-230.0,-148.0,0
419,-7.0,-229.0,-117.0,0
420,2.0,-224.0,-120.0,0
421,4.0,-229.0,-122.0,0
422,7.0,-231.0,-123.0,0
423,7.0,-236.0,-114.0,0
424,7.0,-218.0,-117.0,0
425,3.0,-228.0,-118.0,0
426,4.0,-234.0,-111.0,0
427,5.0,-227.0,-122.0,0
428,13.0,-238.0,-117.0,0
429,2.0,-227.0,-118.0,0
430,3.0,-229.0,-122.0,0
431,3.0,-224.0,-117.0,0
432,4.0,-227.0,-123.0,0
433,1.0,-224.0,-125.0,0
434,5.0,-229.0,-119.0,0
435,2.0,-225.0,-120.0,0
436,10.0,-224.0,-117.0,0
437,1.0,-226.0,-122.0,0
438,2.0,-226.0,-117.0,0
439,3.0,-224.0,-116.0,0
440,5.0,-229.0,-119.0,0
441,1.0,-227.0,-119.0,0
442,0.0,-228.0,-120.0,0
443,2.0,-227.0,-115.0,0
444,3.0,-229.0,-121.0,0
445,-4.0,-248.0,-122.0,0
446,3.0,-227.0,-118.0,0
447,3.0,-226.0,-114.0,0
448,4.0,-229.0,-119.0,0
449,2.0,-229.0,-115.0,0
450,1.0,-229.0,-117.0,0
451,0.0,-229.0,-119.0,0
452,4.0,-229.0,-118.0,0
453,5.0,-228.0,-116.0,0
454,-1.0,-226.0,-117.0,0
455,3.0,-228.0,-118.0,0
456,3.0,-229.0,-121.0,0
457,4.0,-226.0,-115.0,0
458,0.0,-227.0,-115.0,0
459,4.0,-227.0,-117.0,0
460,2.0,-227.0,-118.0,0
461,4.0,-229.0,-116.0,0
462,3.0,-227.0,-116.0,0
463,0.0,-225.0,-120.0,0
464,1.0,-227.0,-119.0,0
465,1.0,-227.0,-120.0,0
466,4.0,-226.0,-120.0,0
467,4.0,-228.0,-120.0,0
468,2.0,-229.0,-120.0,0
469,2.0,-227.0,-120.0,0
470,1.0,-230.0,-121.0,0
471,1.0,-226.0,-119.0,0
472,7.0,-220.0,-125.0,0
473,2.0,-230.0,-117.0,0
474,3.0,-227.0,-120.0,0
475,2.0,-228.0,-117.0,0
476,2.0,-225.0,-116.0,0
477,0.0,-226.0,-117.0,0
478,1.0,-228.0,-121.0,0
479,2.0,-228.0,-118.0,0
480,2.0,-230.0,-118.0,0
481,3.0,-229.0,-117.0,0
482,-1.0,-227.0,-117.0,0
483,2.0,-228.0,-119.0,0
484,3.0,-225.0,-118.0,0
485,4.0,-227.0,-116.0,0
486,2.0,-227.0,-119.0,0
487,2.0,-230.0,-119.0,0
488,1.0,-225.0,-118.0,0
489,3.0,-229.0,-117.0,0
490,1.0,-227.0,-116.0,0
491,4.0,-224.0,-116.0,0
492,3.0,-229.0,-118.0,0
493,1.0,-228.0,-114.0,0
494,1.0,-226.0,-116.0,0
495,1.0,-221.0,-122.0,0
496,2.0,-228.0,-121.0,0
497,-1.0,-227.0,-115.0,0
498,5.0,-227.0,-121.0,0
499,3.0,-229.0,-118.0,0
500,2.0,-227.0,-116.0,0
501,2.0,-227.0,-118.0,0
502,2.0,-229.0,-119.0,0
503,2.0,-228.0,-110.0,0
504,0.0,-227.0,-116.0,0
505,2.0,-230.0,-116.0,0
506,2.0,-230.0,-115.0,0
507,3.0,-231.0,-118.0,0
508,3.0,-228.0,-122.0,0
509,4.0,-227.0,-117.0,0
510,1.0,-226.0,-114.0,0
511,4.0,-227.0,-114.0,0
512,2.0,-227.0,-117.0,0
513,-1.0,-227.0,-116.0,0
514,1.0,-226.0,-115.0,0
515,2.0,-229.0,-117.0,0
516,2.0,-229.0,-119.0,0
517,-1.0,-226.0,-119.0,0
518,2.0,-227.0,-115.0,0
519,3.0,-230.0,-116.0,0
520,4.0,-229.0,-117.0,0
521,4.0,-230.0,-120.0,0
522,1.0,-230.0,-117.0,0
523,4.0,-228.0,-118.0,0
524,2.0,-228.0,-117.0,0
525,3.0,-228.0,-117.0,0
526,3.0,-229.0,-116.0,0
527,4.0,-227.0,-117.0,0
528,2.0,-232.0,-117.0,0
529,3.0,-231.0,-117.0,0
530,0.0,-226.0,-115.0,0
531,-1.0,-227.0,-117.0,0
532,3.0,-228.0,-118.0,0
533,3.0,-230.0,-117.0,0
534,4.0,-227.0,-119.0,0
535,4.0,-227.0,-118.0,0
536,1.0,-227.0,-116.0,0
537,0.0,-231.0,-116.0,0
538,1.0,-227.0,-111.0,0
539,2.0,-230.0,-117.0,0
540,3.0,-229.0,-117.0,0
541,3.0,-230.0,-115.0,0
542,2.0,-231.0,-115.0,0
543,-1.0,-226.0,-119.0,0
544,0.0,-227.0,-116.0,0
545,2.0,-228.0,-114.0,0
546,-1.0,-227.0,-118.0,0
547,2.0,-232.0,-116.0,0
548,-2.0,-225.0,-114.0,0
549,-2.0,-225.0,-119.0,0
550,3.0,-230.0,-117.0,0
551,3.0,-230.0,-116.0,0
552,3.0,-229.0,-116.0,0
553,2.0,-230.0,-118.0,0
554,4.0,-228.0,-114.0,0
555,1.0,-227.0,-117.0,0
556,3.0,-229.0,-113.0,0
557,3.0,-227.0,-119.0,0
558,3.0,-230.0,-117.0,0
559,-4.0,-229.0,-107.0,0
560,0.0,-230.0,-120.0,0
561,-1.0,-226.0,-114.0,0
562,2.0,-229.0,-118.0,0
563,4.0,-228.0,-116.0,0
564,2.0,-231.0,-117.0,0
565,2.0,-228.0,-114.0,0
566,0.0,-229.0,-116.0,0
567,4.0,-226.0,-119.0,0
568,3.0,-226.0,-117.0,0
569,3.0,-229.0,-118.0,0
570,4.0,-230.0,-118.0,0
571,4.0,-227.0,-116.0,0
572,4.0,-227.0,-113.0,0
573,2.0,-225.0,-118.0,0
574,-1.0,-228.0,-117.0,0
575,0.0,-231.0,-116.0,0
576,2.0,-228.0,-116.0,0
577,-2.0,-231.0,-113.0,0
578,2.0,-228.0,-119.0,0
579,3.0,-231.0,-116.0,0
580,2.0,-230.0,-119.0,0
581,3.0,-228.0,-118.0,0
582,2.0,-238.0,-117.0,0
583,2.0,-230.0,-119.0,0
584,-1.0,-226.0,-114.0,0
585,2.0,-229.0,-114.0,0
586,3.0,-229.0,-114.0,0
587,1.0,-228.0,-114.0,0
588,1.0,-231.0,-118.0,0
589,-1.0,-228.0,-117.0,0
590,1.0,-228.0,-119.0,0
591,1.0,-230.0,-117.0,0
592,1.0,-226.0,-120.0,0
593,3.0,-229.0,-115.0,0
594,1.0,-229.0,-114.0,0
595,3.0,-225.0,-116.0,0
596,4.0,-226.0,-117.0,0
597,3.0,-227.0,-119.0,0
598,4.0,-228.0,-115.0,0
599,3.0,-228.0,-117.0,0
600,0.0,-230.0,-117.0,0
601,4.0,-230.0,-118.0,0
602,-3.0,-226.0,-116.0,0
603,4.0,-229.0,-118.0,0
604,0.0,-228.0,-116.0,0
605,3.0,-229.0,-118.0,0
606,4.0,-227.0,-117.0,0
607,3.0,-229.0,-117.0,0
608,2.0,-229.0,-113.0,0
609,2.0,-230.0,-116.0,0
610,1.0,-232.0,-116.0,0
611,1.0,-232.0,-120.0,0
612,0.0,-229.0,-117.0,0
613,2.0,-230.0,-114.0,0
614,1.0,-224.0,-124.0,0
615,1.0,-230.0,-115.0,0
616,1.0,-228.0,-118.0,0
617,1.0,-227.0,-113.0,0
618,3.0,-230.0,-117.0,0
619,3.0,-231.0,-115.0,0
620,1.0,-229.0,-115.0,0
621,2.0,-230.0,-116.0,0
622,3.0,-228.0,-117.0,0
623,1.0,-228.0,-117.0,0
624,0.0,-229.0,-115.0,0
625,1.0,-231.0,-118.0,0
626,0.0,-228.0,-115.0,0
627,0.0,-230.0,-118.0,0
628,0.0,-228.0,-114.0,0
629,1.0,-227.0,-115.0,0
630,1.0,-229.0,-115.0,0
631,2.0,-228.0,-116.0,0
632,0.0,-228.0,-114.0,0
633,3.0,-232.0,-116.0,0
634,2.0,-231.0,-113.0,0
635,1.0,-228.0,-115.0,0
636,-1.0,-229.0,-112.0,0
637,3.0,-231.0,-114.0,0
638,2.0,-229.0,-115.0,0
639,1.0,-230.0,-114.0,0
640,1.0,-230.0,-119.0,0
641,3.0,-228.0,-118.0,0
642,-1.0,-225.0,-115.0,0
643,2.0,-227.0,-117.0,0
644,2.0,-228.0,-117.0,0
645,1.0,-232.0,-120.0,0
646,3.0,-227.0,-119.0,0
647,3.0,-232.0,-115.0,0
648,-2.0,-228.0,-117.0,0
649,0.0,-231.0,-118.0,0
650,3.0,-233.0,-118.0,0
651,1.0,-233.0,-117.0,0
652,4.0,-234.0,-116.0,0
653,2.0,-233.0,-115.0,0
654,4.0,-232.0,-118.0,0
655,2.0,-231.0,-111.0,0
656,4.0,-231.0,-115.0,0
657,2.0,-228.0,-111.0,0
658,2.0,-231.0,-113.0,0
659,4.0,-231.0,-115.0,0
660,5.0,-229.0,-114.0,0
661,4.0,-226.0,-113.0,0
662,4.0,-227.0,-114.0,0
663,1.0,-224.0,-112.0,0
664,1.0,-224.0,-112.0,0
665,0.0,-227.0,-115.0,0
666,3.0,-226.0,-111.0,0
667,2.0,-222.0,-118.0,0
668,3.0,-224.0,-114.0,0
669,11.0,-222.0,-115.0,0
670,0.0,-219.0,-118.0,0
671,1.0,-218.0,-116.0,0
672,1.0,-217.0,-115.0,0
673,0.0,-216.0,-113.0,0
674,1.0,-215.0,-112.0,0
675,2.0,-215.0,-112.0,0
676,2.0,-214.0,-112.0,0
677,-3.0,-215.0,-111.0,0
678,4.0,-211.0,-110.0,0
679,0.0,-212.0,-114.0,0
680,4.0,-214.0,-111.0,0
681,4.0,-216.0,-110.0,0
682,2.0,-214.0,-115.0,0
683,4.0,-216.0,-111.0,0
684,1.0,-217.0,-118.0,0
685,5.0,-218.0,-115.0,0
686,5.0,-218.0,-114.0,0
687,5.0,-220.0,-115.0,0
688,5.0,-217.0,-115.0,0
689,5.0,-220.0,-117.0,0
690,5.0,-217.0,-119.0,0
691,5.0,-214.0,-126.0,0
692,5.0,-216.0,-124.0,0
693,5.0,-214.0,-119.0,0
694,4.0,-212.0,-120.0,0
695,5.0,-212.0,-124.0,0
696,4.0,-210.0,-123.0,0
697,4.0,-208.0,-123.0,0
698,5.0,-209.0,-126.0,0
699,4.0,-203.0,-127.0,0
700,4.0,-203.0,-131.0,0
701,4.0,-203.0,-130.0,0
702,0.0,-199.0,-129.0,0
703,1.0,-196.0,-137.0,0
704,4.0,-197.0,-135.0,0
705,3.0,-195.0,-140.0,0
706,-1.0,-194.0,-142.0,0
707,3.0,-197.0,-138.0,0
708,0.0,-194.0,-139.0,0
709,0.0,-192.0,-146.0,0
710,-1.0,-190.0,-143.0,0
711,1.0,-190.0,-148.0,0
712,1.0,-184.0,-150.0,0
713,-1.0,-182.0,-150.0,0
714,-1.0,-181.0,-151.0,0
715,-1.0,-181.0,-154.0,0
716,2.0,-178.0,-153.0,0
717,0.0,-175.0,-156.0,0
718,4.0,-178.0,-160.0,0
719,-2.0,-173.0,-159.0,0
720,3.0,-170.0,-160.0,0
721,3.0,-169.0,-160.0,0
722,3.0,-166.0,-161.0,0
723,0.0,-166.0,-166.0,0
724,2.0,-169.0,-168.0,0
725,3.0,-162.0,-168.0,0
726,6.0,-160.0,-167.0,0
727,4.0,-157.0,-173.0,0
728,4.0,-158.0,-175.0,0
729,5.0,-157.0,-176.0,0
730,4.0,-154.0,-181.0,0
731,5.0,-157.0,-183.0,0
732,7.0,-157.0,-190.0,0
733,11.0,-155.0,-185.0,0
734,7.0,-154.0,-190.0,0
735,7.0,-156.0,-191.0,0
736,9.0,-156.0,-194.0,0
737,7.0,-157.0,-195.0,0
738,4.0,-159.0,-199.0,0
739,4.0,-166.0,-200.0,0
740,4.0,-166.0,-205.0,0
741,5.0,-167.0,-206.0,0
742,4.0,-169.0,-205.0,0
743,6.0,-173.0,-209.0,0
744,4.0,-177.0,-217.0,0
745,3.0,-181.0,-216.0,0
746,4.0,-181.0,-222.0,0
747,4.0,-183.0,-227.0,0
748,4.0,-184.0,-232.0,0
749,4.0,-185.0,-241.0,0
750,-3.0,-185.0,-248.0,0
751,-4.0,-179.0,-250.0,0
752,-1.0,-179.0,-251.0,0
753,4.0,-181.0,-253.0,0
754,11.0,-176.0,-257.0,0
755,20.0,-181.0,-264.0,0
756,27.0,-180.0,-269.0,0
757,34.0,-177.0,-281.0,0
758,45.0,-171.0,-290.0,0
759,41.0,-166.0,-296.0,0
760,37.0,-158.0,-301.0,0
761,34.0,-152.0,-310.0,0
762,28.0,-141.0,-308.0,0
763,24.0,-132.0,-315.0,0
764,23.0,-126.0,-319.0,0
765,24.0,-116.0,-321.0,0
766,28.0,-112.0,-319.0,0
767,29.0,-99.0,-318.0,0
768,29.0,-93.0,-314.0,0
769,30.0,-86.0,-317.0,0
770,34.0,-86.0,-317.0,0
