,accelerometer_x,accelerometer_y,accelerometer_z,fall
249,16.0,-250.0,-33.0,0
250,17.0,-251.0,-35.0,0
251,17.0,-251.0,-33.0,0
252,17.0,-252.0,-35.0,0
253,9.0,-249.0,-31.0,0
254,7.0,-251.0,-31.0,0
255,26.0,-266.0,-13.0,0
256,14.0,-250.0,-33.0,0
257,14.0,-250.0,-33.0,0
258,16.0,-251.0,-37.0,0
259,13.0,-253.0,-32.0,0
260,14.0,-252.0,-33.0,0
261,14.0,-250.0,-30.0,0
262,13.0,-250.0,-27.0,0
263,15.0,-255.0,-33.0,0
264,16.0,-251.0,-27.0,0
265,10.0,-255.0,-29.0,0
266,23.0,-246.0,-24.0,0
267,14.0,-251.0,-30.0,0
268,12.0,-250.0,-28.0,0
269,13.0,-249.0,-31.0,0
270,16.0,-247.0,-29.0,0
271,14.0,-247.0,-28.0,0
272,13.0,-246.0,-32.0,0
273,17.0,-251.0,-31.0,0
274,15.0,-245.0,-27.0,0
275,15.0,-247.0,-31.0,0
276,16.0,-247.0,-27.0,0
277,28.0,-241.0,-39.0,0
278,14.0,-245.0,-24.0,0
279,12.0,-246.0,-28.0,0
280,14.0,-248.0,-26.0,0
281,17.0,-250.0,-29.0,0
282,17.0,-250.0,-30.0,0
283,16.0,-249.0,-32.0,0
284,14.0,-250.0,-34.0,0
285,15.0,-252.0,-32.0,0
286,17.0,-255.0,-36.0,0
287,20.0,-254.0,-38.0,0
288,26.0,-254.0,-28.0,0
289,17.0,-252.0,-35.0,0
290,17.0,-251.0,-33.0,0
291,18.0,-255.0,-29.0,0
292,19.0,-254.0,-33.0,0
293,18.0,-251.0,-33.0,0
294,19.0,-252.0,-31.0,0
295,20.0,-248.0,-32.0,0
296,15.0,-250.0,-31.0,0
297,18.0,-251.0,-33.0,0
298,14.0,-251.0,-34.0,0
299,10.0,-241.0,-43.0,0
300,12.0,-249.0,-30.0,0
301,15.0,-249.0,-28.0,0
302,15.0,-253.0,-32.0,0
303,13.0,-252.0,-36.0,0
304,16.0,-251.0,-33.0,0
305,15.0,-252.0,-32.0,0
306,8.0,-252.0,-31.0,0
307,14.0,-254.0,-33.0,0
308,13.0,-252.0,-35.0,0
309,15.0,-252.0,-33.0,0
310,17.0,-253.0,-41.0,0
311,14.0,-251.0,-34.0,0
312,15.0,-252.0,-36.0,0
313,16.0,-254.0,-33.0,0
314,15.0,-252.0,-32.0,0
315,19.0,-252.0,-35.0,0
316,21.0,-253.0,-29.0,0
317,17.0,-253.0,-27.0,0
318,12.0,-254.0,-26.0,0
319,15.0,-254.0,-32.0,0
320,14.0,-253.0,-28.0,0
321,20.0,-249.0,-44.0,0
322,3.0,-252.0,-61.0,0
323,10.0,-251.0,-33.0,0
324,12.0,-251.0,-32.0,0
325,14.0,-250.0,-36.0,0
326,12.0,-251.0,-32.0,0
327,12.0,-253.0,-36.0,0
328,11.0,-251.0,-30.0,0
329,13.0,-255.0,-35.0,0
330,15.0,-255.0,-34.0,0
331,20.0,-243.0,-37.0,0
332,11.0,-248.0,-35.0,0
333,13.0,-249.0,-38.0,0
334,14.0,-250.0,-36.0,0
335,15.0,-248.0,-37.0,0
336,19.0,-248.0,-36.0,0
337,14.0,-248.0,-39.0,0
338,13.0,-249.0,-36.0,0
339,16.0,-250.0,-36.0,0
340,14.0,-253.0,-38.0,0
341,14.0,-252.0,-37.0,0
342,22.0,-252.0,-40.0,0
343,15.0,-251.0,-34.0,0
344,14.0,-249.0,-34.0,0
345,15.0,-250.0,-33.0,0
346,13.0,-252.0,-38.0,0
347,14.0,-248.0,-33.0,0
348,15.0,-251.0,-35.0,0
349,14.0,-250.0,-30.0,0
350,16.0,-252.0,-35.0,0
351,15.0,-250.0,-32.0,0
352,17.0,-249.0,-35.0,0
353,15.0,-248.0,-30.0,0
354,14.0,-249.0,-31.0,0
355,18.0,-254.0,-37.0,0
356,17.0,-248.0,-34.0,0
357,16.0,-249.0,-36.0,0
358,17.0,-249.0,-39.0,0
359,16.0,-249.0,-36.0,0
360,20.0,-251.0,-37.0,0
361,16.0,-252.0,-38.0,0
362,14.0,-253.0,-36.0,0
363,12.0,-251.0,-34.0,0
364,14.0,-258.0,-21.0,0
365,24.0,-245.0,-44.0,0
366,13.0,-254.0,-35.0,0
367,14.0,-254.0,-33.0,0
368,8.0,-251.0,-34.0,0
369,16.0,-252.0,-31.0,0
370,12.0,-251.0,-39.0,0
371,13.0,-251.0,-31.0,0
372,16.0,-253.0,-36.0,0
373,12.0,-249.0,-34.0,0
374,8.0,-252.0,-45.0,0
375,10.0,-242.0,-42.0,0
376,15.0,-251.0,-38.0,0
377,18.0,-248.0,-33.0,0
378,15.0,-249.0,-34.0,0
379,12.0,-248.0,-35.0,0
380,17.0,-248.0,-33.0,0
381,18.0,-249.0,-33.0,0
382,17.0,-252.0,-36.0,0
383,20.0,-250.0,-37.0,0
384,15.0,-251.0,-28.0,0
385,18.0,-250.0,-38.0,0
386,3.0,-262.0,-29.0,0
387,17.0,-252.0,-34.0,0
388,14.0,-252.0,-33.0,0
389,14.0,-250.0,-32.0,0
390,15.0,-252.0,-35.0,0
391,14.0,-253.0,-29.0,0
392,16.0,-251.0,-34.0,0
393,16.0,-253.0,-28.0,0
394,20.0,-253.0,-30.0,0
395,14.0,-249.0,-34.0,0
396,16.0,-251.0,-30.0,0
397,15.0,-250.0,-45.0,0
398,19.0,-251.0,-29.0,0
399,16.0,-249.0,-30.0,0
400,14.0,-250.0,-29.0,0
401,16.0,-250.0,-33.0,0
402,17.0,-252.0,-34.0,0
403,15.0,-252.0,-32.0,0
404,19.0,-252.0,-28.0,0
405,17.0,-248.0,-33.0,0
406,19.0,-253.0,-31.0,0
407,14.0,-253.0,-29.0,0
408,13.0,-245.0,-31.0,0
409,17.0,-254.0,-39.0,0
410,14.0,-254.0,-35.0,0
411,17.0,-251.0,-34.0,0
412,14.0,-253.0,-33.0,0
413,14.0,-253.0,-33.0,0
414,17.0,-253.0,-28.0,0
415,16.0,-255.0,-31.0,0
416,17.0,-251.0,-30.0,0
417,15.0,-252.0,-35.0,0
418,15.0,-247.0,-34.0,0
419,17.0,-250.0,-35.0,0
420,14.0,-250.0,-30.0,0
421,19.0,-249.0,-33.0,0
422,15.0,-250.0,-27.0,0
423,16.0,-252.0,-30.0,0
424,17.0,-250.0,-28.0,0
425,15.0,-249.0,-33.0,0
426,20.0,-249.0,-29.0,0
427,14.0,-254.0,-27.0,0
428,21.0,-247.0,-33.0,0
429,2.0,-243.0,-32.0,0
430,19.0,-251.0,-30.0,0
431,16.0,-248.0,-34.0,0
432,17.0,-248.0,-35.0,0
433,17.0,-252.0,-30.0,0
434,17.0,-251.0,-30.0,0
435,18.0,-251.0,-29.0,0
436,22.0,-245.0,-30.0,0
437,15.0,-252.0,-26.0,0
438,20.0,-247.0,-28.0,0
439,19.0,-253.0,-31.0,0
440,21.0,-253.0,-26.0,0
441,19.0,-251.0,-30.0,0
442,17.0,-251.0,-27.0,0
443,16.0,-249.0,-29.0,0
444,16.0,-250.0,-31.0,0
445,16.0,-253.0,-31.0,0
446,17.0,-254.0,-26.0,0
447,17.0,-254.0,-30.0,0
448,16.0,-252.0,-28.0,0
449,18.0,-253.0,-29.0,0
450,18.0,-253.0,-28.0,0
451,2.0,-249.0,-15.0,0
452,18.0,-253.0,-27.0,0
453,16.0,-252.0,-34.0,0
454,19.0,-252.0,-32.0,0
455,18.0,-251.0,-35.0,0
456,19.0,-252.0,-33.0,0
457,18.0,-250.0,-33.0,0
458,17.0,-250.0,-31.0,0
459,16.0,-251.0,-33.0,0
460,15.0,-251.0,-32.0,0
461,16.0,-252.0,-33.0,0
462,5.0,-250.0,-35.0,0
463,16.0,-249.0,-30.0,0
464,14.0,-250.0,-26.0,0
465,14.0,-252.0,-32.0,0
466,15.0,-249.0,-25.0,0
467,17.0,-252.0,-28.0,0
468,15.0,-249.0,-28.0,0
469,14.0,-250.0,-28.0,0
470,18.0,-248.0,-26.0,0
471,14.0,-248.0,-27.0,0
472,14.0,-249.0,-25.0,0
473,0.0,-237.0,-35.0,0
474,16.0,-252.0,-25.0,0
475,19.0,-254.0,-27.0,0
476,17.0,-250.0,-26.0,0
477,15.0,-253.0,-26.0,0
478,17.0,-248.0,-26.0,0
479,14.0,-250.0,-27.0,0
480,13.0,-251.0,-22.0,0
481,17.0,-249.0,-30.0,0
482,15.0,-252.0,-27.0,0
483,11.0,-248.0,-28.0,0
484,17.0,-251.0,-31.0,0
485,16.0,-251.0,-25.0,0
486,13.0,-251.0,-29.0,0
487,14.0,-251.0,-31.0,0
488,14.0,-250.0,-31.0,0
489,14.0,-245.0,-28.0,0
490,14.0,-248.0,-31.0,0
491,14.0,-252.0,-24.0,0
492,17.0,-249.0,-27.0,0
493,12.0,-249.0,-29.0,0
494,19.0,-255.0,-33.0,0
495,12.0,-248.0,-2.0,0
496,14.0,-252.0,-34.0,0
497,14.0,-254.0,-28.0,0
498,15.0,-255.0,-27.0,0
499,13.0,-252.0,-25.0,0
500,15.0,-251.0,-30.0,0
501,16.0,-252.0,-30.0,0
502,14.0,-252.0,-29.0,0
503,16.0,-253.0,-27.0,0
504,14.0,-252.0,-23.0,0
505,15.0,-249.0,-30.0,0
506,19.0,-244.0,-35.0,0
507,15.0,-249.0,-28.0,0
508,14.0,-248.0,-28.0,0
509,17.0,-249.0,-28.0,0
510,15.0,-249.0,-31.0,0
511,16.0,-249.0,-30.0,0
512,16.0,-250.0,-30.0,0
513,16.0,-247.0,-28.0,0
514,16.0,-250.0,-27.0,0
515,13.0,-252.0,-28.0,0
516,16.0,-258.0,-29.0,0
517,18.0,-243.0,-62.0,0
518,16.0,-251.0,-34.0,0
519,17.0,-250.0,-29.0,0
520,19.0,-251.0,-31.0,0
521,16.0,-249.0,-28.0,0
522,17.0,-251.0,-33.0,0
523,18.0,-253.0,-28.0,0
524,22.0,-250.0,-31.0,0
525,16.0,-252.0,-32.0,0
526,17.0,-250.0,-28.0,0
527,12.0,-255.0,-29.0,0
528,18.0,-252.0,-33.0,0
529,17.0,-256.0,-27.0,0
530,19.0,-252.0,-29.0,0
531,17.0,-253.0,-28.0,0
532,17.0,-253.0,-31.0,0
533,19.0,-252.0,-32.0,0
534,14.0,-251.0,-30.0,0
535,18.0,-253.0,-27.0,0
536,15.0,-249.0,-31.0,0
537,18.0,-253.0,-30.0,0
538,3.0,-252.0,-30.0,0
539,16.0,-252.0,-30.0,0
540,16.0,-252.0,-28.0,0
541,17.0,-251.0,-33.0,0
542,18.0,-254.0,-28.0,0
543,15.0,-251.0,-31.0,0
544,17.0,-254.0,-31.0,0
545,20.0,-253.0,-29.0,0
546,17.0,-251.0,-29.0,0
547,16.0,-253.0,-33.0,0
548,18.0,-251.0,-32.0,0
549,19.0,-245.0,-30.0,0
550,20.0,-251.0,-29.0,0
551,16.0,-251.0,-31.0,0
552,16.0,-251.0,-31.0,0
553,16.0,-251.0,-28.0,0
554,17.0,-248.0,-29.0,0
555,18.0,-248.0,-31.0,0
556,17.0,-248.0,-29.0,0
557,14.0,-252.0,-29.0,0
558,13.0,-248.0,-34.0,0
559,20.0,-251.0,-30.0,0
560,8.0,-226.0,-34.0,0
561,15.0,-251.0,-26.0,0
562,17.0,-254.0,-29.0,0
563,15.0,-249.0,-28.0,0
564,17.0,-252.0,-26.0,0
565,15.0,-252.0,-30.0,0
566,17.0,-252.0,-30.0,0
567,16.0,-250.0,-28.0,0
568,17.0,-253.0,-32.0,0
569,13.0,-252.0,-33.0,0
570,19.0,-251.0,-31.0,0
571,26.0,-254.0,-27.0,0
572,19.0,-251.0,-32.0,0
573,19.0,-249.0,-34.0,0
574,18.0,-251.0,-32.0,0
575,17.0,-249.0,-28.0,0
576,19.0,-252.0,-34.0,0
577,18.0,-250.0,-29.0,0
578,18.0,-252.0,-33.0,0
579,13.0,-252.0,-31.0,0
580,15.0,-251.0,-30.0,0
581,16.0,-253.0,-33.0,0
582,14.0,-254.0,-25.0,0
583,16.0,-252.0,-28.0,0
584,17.0,-253.0,-29.0,0
585,17.0,-249.0,-26.0,0
586,18.0,-252.0,-24.0,0
587,16.0,-254.0,-27.0,0
588,17.0,-251.0,-27.0,0
589,15.0,-251.0,-28.0,0
590,15.0,-253.0,-25.0,0
591,15.0,-254.0,-30.0,0
592,19.0,-249.0,-32.0,0
593,5.0,-258.0,-20.0,0
594,17.0,-249.0,-30.0,0
595,17.0,-251.0,-29.0,0
596,16.0,-252.0,-27.0,0
597,16.0,-252.0,-28.0,0
598,15.0,-251.0,-32.0,0
599,15.0,-252.0,-30.0,0
600,13.0,-254.0,-29.0,0
601,16.0,-253.0,-30.0,0
602,13.0,-253.0,-28.0,0
603,13.0,-253.0,-31.0,0
604,11.0,-263.0,-16.0,0
605,18.0,-254.0,-30.0,0
606,15.0,-251.0,-32.0,0
607,16.0,-250.0,-31.0,0
608,13.0,-253.0,-30.0,0
609,16.0,-252.0,-31.0,0
610,15.0,-252.0,-35.0,0
611,18.0,-253.0,-31.0,0
612,17.0,-251.0,-29.0,0
613,13.0,-249.0,-34.0,0
614,15.0,-248.0,-30.0,0
615,22.0,-242.0,-49.0,0
616,16.0,-254.0,-33.0,0
617,17.0,-250.0,-29.0,0
618,18.0,-250.0,-29.0,0
619,19.0,-251.0,-32.0,0
620,20.0,-253.0,-29.0,0
621,14.0,-247.0,-30.0,0
622,17.0,-250.0,-30.0,0
623,15.0,-251.0,-26.0,0
624,18.0,-252.0,-31.0,0
625,9.0,-248.0,-27.0,0
626,17.0,-251.0,-31.0,0
627,18.0,-254.0,-28.0,0
628,18.0,-251.0,-29.0,0
629,16.0,-252.0,-30.0,0
630,18.0,-253.0,-27.0,0
631,16.0,-251.0,-28.0,0
632,14.0,-249.0,-23.0,0
633,21.0,-246.0,-23.0,0
634,17.0,-250.0,-28.0,0
635,12.0,-247.0,-28.0,0
636,20.0,-231.0,-37.0,0
637,14.0,-248.0,-27.0,0
638,17.0,-253.0,-29.0,0
639,15.0,-248.0,-29.0,0
640,17.0,-248.0,-27.0,0
641,15.0,-250.0,-28.0,0
642,17.0,-250.0,-28.0,0
643,18.0,-251.0,-29.0,0
644,15.0,-252.0,-29.0,0
645,19.0,-251.0,-32.0,0
646,16.0,-249.0,-30.0,0
647,29.0,-255.0,-29.0,0
648,17.0,-251.0,-31.0,0
649,21.0,-253.0,-33.0,0
650,19.0,-254.0,-33.0,0
651,16.0,-250.0,-29.0,0
652,18.0,-254.0,-33.0,0
653,19.0,-253.0,-29.0,0
654,16.0,-252.0,-28.0,0
655,17.0,-254.0,-34.0,0
656,15.0,-251.0,-30.0,0
657,16.0,-250.0,-31.0,0
658,31.0,-252.0,-26.0,0
659,15.0,-250.0,-32.0,0
660,15.0,-252.0,-31.0,0
661,16.0,-251.0,-30.0,0
662,16.0,-248.0,-34.0,0
663,17.0,-250.0,-30.0,0
664,20.0,-252.0,-34.0,0
665,21.0,-250.0,-30.0,0
666,17.0,-253.0,-28.0,0
667,20.0,-252.0,-32.0,0
668,19.0,-254.0,-29.0,0
669,25.0,-242.0,-32.0,0
670,17.0,-252.0,-36.0,0
671,16.0,-253.0,-33.0,0
672,15.0,-252.0,-29.0,0
673,18.0,-254.0,-31.0,0
674,16.0,-254.0,-31.0,0
675,16.0,-252.0,-29.0,0
676,17.0,-251.0,-29.0,0
677,17.0,-250.0,-33.0,0
678,17.0,-251.0,-34.0,0
679,18.0,-251.0,-32.0,0
680,24.0,-255.0,-25.0,0
681,17.0,-253.0,-32.0,0
682,16.0,-251.0,-31.0,0
683,16.0,-250.0,-30.0,0
684,18.0,-250.0,-31.0,0
685,16.0,-249.0,-28.0,0
686,16.0,-247.0,-33.0,0
687,18.0,-251.0,-34.0,0
688,16.0,-248.0,-32.0,0
689,13.0,-251.0,-29.0,0
690,17.0,-249.0,-31.0,0
691,17.0,-246.0,-36.0,0
692,15.0,-253.0,-31.0,0
693,17.0,-253.0,-29.0,0
694,17.0,-253.0,-29.0,0
695,16.0,-249.0,-35.0,0
696,17.0,-249.0,-30.0,0
697,17.0,-249.0,-32.0,0
698,16.0,-251.0,-31.0,0
699,16.0,-251.0,-33.0,0
700,15.0,-255.0,-31.0,0
701,16.0,-251.0,-32.0,0
702,21.0,-249.0,-37.0,0
703,12.0,-251.0,-36.0,0
704,13.0,-253.0,-34.0,0
705,12.0,-252.0,-32.0,0
706,14.0,-254.0,-29.0,0
707,13.0,-250.0,-32.0,0
708,12.0,-248.0,-34.0,0
709,12.0,-252.0,-27.0,0
710,14.0,-251.0,-30.0,0
711,15.0,-249.0,-29.0,0
712,17.0,-251.0,-28.0,0
713,20.0,-248.0,-24.0,0
714,9.0,-245.0,-33.0,0
715,16.0,-249.0,-31.0,0
716,14.0,-251.0,-32.0,0
717,17.0,-249.0,-29.0,0
718,17.0,-251.0,-31.0,0
719,15.0,-248.0,-32.0,0
720,18.0,-250.0,-34.0,0
721,18.0,-249.0,-29.0,0
722,15.0,-253.0,-36.0,0
723,3.0,-260.0,-28.0,0
724,13.0,-251.0,-34.0,0
725,16.0,-253.0,-31.0,0
726,15.0,-255.0,-32.0,0
727,15.0,-253.0,-30.0,0
728,15.0,-250.0,-36.0,0
729,15.0,-252.0,-32.0,0
730,18.0,-249.0,-34.0,0
731,16.0,-249.0,-32.0,0
732,13.0,-254.0,-32.0,0
733,13.0,-252.0,-33.0,0
734,8.0,-249.0,-6.0,0
735,13.0,-249.0,-31.0,0
736,16.0,-249.0,-30.0,0
737,16.0,-252.0,-31.0,0
738,15.0,-250.0,-35.0,0
739,15.0,-250.0,-31.0,0
740,14.0,-250.0,-31.0,0
741,17.0,-247.0,-34.0,0
742,17.0,-249.0,-29.0,0
743,14.0,-252.0,-31.0,0
744,18.0,-252.0,-31.0,0
745,21.0,-250.0,-33.0,0
746,15.0,-249.0,-33.0,0
747,13.0,-251.0,-31.0,0
748,14.0,-249.0,-31.0,0
749,14.0,-250.0,-35.0,0
750,16.0,-253.0,-38.0,0
751,15.0,-251.0,-31.0,0
752,18.0,-253.0,-33.0,0
753,17.0,-252.0,-33.0,0
754,15.0,-250.0,-33.0,0
755,22.0,-248.0,-30.0,0
756,7.0,-239.0,-31.0,0
757,16.0,-251.0,-31.0,0
758,16.0,-254.0,-29.0,0
759,15.0,-252.0,-29.0,0
760,18.0,-251.0,-32.0,0
761,20.0,-253.0,-33.0,0
762,16.0,-249.0,-33.0,0
763,23.0,-248.0,-29.0,0
764,20.0,-251.0,-33.0,0
765,18.0,-248.0,-33.0,0
766,20.0,-250.0,-31.0,0
767,23.0,-244.0,-30.0,0
768,20.0,-252.0,-29.0,0
769,18.0,-250.0,-28.0,0
770,17.0,-248.0,-32.0,0
771,17.0,-249.0,-25.0,0
772,18.0,-249.0,-33.0,0
773,19.0,-250.0,-29.0,0
