,accelerometer_x,accelerometer_y,accelerometer_z,fall
80,-5.0,-260.0,-52.0,0
81,-1.0,-263.0,-49.0,0
82,1.0,-261.0,-50.0,0
83,0.0,-261.0,-50.0,0
84,3.0,-260.0,-46.0,0
85,2.0,-262.0,-48.0,0
86,-2.0,-258.0,-46.0,0
87,-7.0,-258.0,-46.0,0
88,-8.0,-256.0,-43.0,0
89,-8.0,-254.0,-38.0,0
90,-12.0,-252.0,-38.0,0
91,-12.0,-250.0,-42.0,0
92,-15.0,-248.0,-35.0,0
93,-18.0,-252.0,-38.0,0
94,-26.0,-252.0,-34.0,0
95,-25.0,-253.0,-35.0,0
96,-24.0,-257.0,-36.0,0
97,-25.0,-257.0,-43.0,0
98,-26.0,-256.0,-43.0,0
99,-27.0,-255.0,-45.0,0
100,-25.0,-255.0,-43.0,0
101,-26.0,-248.0,-44.0,0
102,-27.0,-250.0,-47.0,0
103,-27.0,-248.0,-50.0,0
104,-25.0,-244.0,-45.0,0
105,-17.0,-245.0,-48.0,0
106,-15.0,-245.0,-51.0,0
107,-12.0,-246.0,-55.0,0
108,-12.0,-245.0,-58.0,0
109,-10.0,-244.0,-59.0,0
110,-6.0,-247.0,-58.0,0
111,-4.0,-251.0,-58.0,0
112,-3.0,-255.0,-57.0,0
113,4.0,-259.0,-61.0,0
114,6.0,-260.0,-56.0,0
115,10.0,-261.0,-54.0,0
116,14.0,-260.0,-56.0,0
117,18.0,-262.0,-55.0,0
118,21.0,-261.0,-56.0,0
119,24.0,-265.0,-52.0,0
120,25.0,-262.0,-46.0,0
121,23.0,-265.0,-44.0,0
122,23.0,-265.0,-47.0,0
123,24.0,-265.0,-40.0,0
124,27.0,-268.0,-38.0,0
125,26.0,-262.0,-34.0,0
126,21.0,-260.0,-32.0,0
127,18.0,-260.0,-25.0,0
128,19.0,-257.0,-24.0,0
129,16.0,-254.0,-22.0,0
130,15.0,-251.0,-19.0,0
131,18.0,-254.0,-19.0,0
132,14.0,-249.0,-21.0,0
133,12.0,-251.0,-17.0,0
134,8.0,-252.0,-20.0,0
135,5.0,-250.0,-15.0,0
136,6.0,-250.0,-16.0,0
137,7.0,-250.0,-14.0,0
138,6.0,-253.0,-7.0,0
139,4.0,-248.0,-6.0,0
140,2.0,-250.0,-8.0,0
141,5.0,-252.0,-5.0,0
142,9.0,-249.0,-8.0,0
143,9.0,-251.0,-5.0,0
144,10.0,-253.0,-6.0,0
145,7.0,-254.0,-8.0,0
146,7.0,-255.0,-10.0,0
147,13.0,-257.0,-13.0,0
148,12.0,-256.0,-18.0,0
149,14.0,-260.0,-11.0,0
150,19.0,-262.0,-15.0,0
151,18.0,-261.0,-10.0,0
152,19.0,-263.0,-18.0,0
153,20.0,-261.0,-18.0,0
154,20.0,-262.0,-18.0,0
155,20.0,-262.0,-21.0,0
156,18.0,-262.0,-17.0,0
157,17.0,-260.0,-21.0,0
158,15.0,-261.0,-19.0,0
159,13.0,-261.0,-14.0,0
160,13.0,-258.0,-14.0,0
161,12.0,-257.0,-10.0,0
162,15.0,-256.0,-15.0,0
163,12.0,-249.0,-15.0,0
164,11.0,-252.0,-17.0,0
165,8.0,-248.0,-15.0,0
166,10.0,-247.0,-14.0,0
167,10.0,-244.0,-16.0,0
168,8.0,-243.0,-17.0,0
169,6.0,-245.0,-14.0,0
170,3.0,-248.0,-16.0,0
171,4.0,-251.0,-9.0,0
172,3.0,-249.0,-16.0,0
173,-5.0,-247.0,-12.0,0
174,-5.0,-246.0,-10.0,0
175,-4.0,-247.0,-12.0,0
176,-6.0,-246.0,-12.0,0
177,-5.0,-248.0,-15.0,0
178,-7.0,-253.0,-12.0,0
179,-10.0,-252.0,-12.0,0
180,-10.0,-253.0,-15.0,0
181,-8.0,-255.0,-19.0,0
182,-9.0,-254.0,-14.0,0
183,-6.0,-260.0,-11.0,0
184,-6.0,-260.0,-13.0,0
185,-11.0,-260.0,-11.0,0
186,-7.0,-262.0,-13.0,0
187,-8.0,-260.0,-7.0,0
188,-12.0,-257.0,-2.0,0
189,-11.0,-254.0,0.0,0
190,-14.0,-251.0,8.0,0
191,-18.0,-246.0,8.0,0
192,-17.0,-242.0,9.0,0
193,-18.0,-241.0,11.0,0
194,-15.0,-243.0,13.0,0
195,-11.0,-239.0,11.0,0
196,-10.0,-241.0,14.0,0
197,-4.0,-241.0,10.0,0
198,-2.0,-245.0,10.0,0
199,6.0,-245.0,7.0,0
200,10.0,-254.0,4.0,0
201,16.0,-254.0,8.0,0
202,20.0,-256.0,1.0,0
203,22.0,-252.0,2.0,0
204,23.0,-250.0,-1.0,0
205,25.0,-251.0,-4.0,0
206,26.0,-247.0,-8.0,0
207,27.0,-244.0,-4.0,0
208,26.0,-244.0,-3.0,0
209,27.0,-243.0,0.0,0
210,26.0,-244.0,6.0,0
211,26.0,-244.0,10.0,0
212,25.0,-245.0,13.0,0
213,27.0,-247.0,13.0,0
214,25.0,-251.0,11.0,0
215,22.0,-249.0,13.0,0
216,23.0,-246.0,7.0,0
217,24.0,-247.0,6.0,0
218,22.0,-244.0,4.0,0
219,26.0,-248.0,-2.0,0
220,27.0,-248.0,-3.0,0
221,26.0,-247.0,-2.0,0
222,26.0,-246.0,-3.0,0
223,27.0,-249.0,-1.0,0
224,23.0,-247.0,-2.0,0
225,24.0,-253.0,-6.0,0
226,26.0,-255.0,-8.0,0
227,23.0,-255.0,-13.0,0
228,24.0,-256.0,-12.0,0
229,21.0,-260.0,-15.0,0
230,21.0,-260.0,-14.0,0
231,23.0,-261.0,-14.0,0
232,24.0,-262.0,-14.0,0
233,23.0,-260.0,-12.0,0
234,22.0,-261.0,-13.0,0
235,19.0,-258.0,-9.0,0
236,19.0,-260.0,-9.0,0
237,16.0,-257.0,-10.0,0
238,16.0,-258.0,-5.0,0
239,18.0,-259.0,-5.0,0
240,13.0,-259.0,-5.0,0
241,15.0,-258.0,-5.0,0
242,13.0,-258.0,-10.0,0
243,10.0,-257.0,-7.0,0
244,8.0,-259.0,-11.0,0
245,7.0,-261.0,-7.0,0
246,2.0,-256.0,-11.0,0
247,2.0,-259.0,-8.0,0
248,2.0,-258.0,-5.0,0
249,2.0,-259.0,-9.0,0
250,1.0,-256.0,-3.0,0
251,-3.0,-256.0,-8.0,0
252,-9.0,-254.0,-7.0,0
253,-6.0,-252.0,-7.0,0
254,-12.0,-249.0,-7.0,0
255,-12.0,-245.0,-8.0,0
256,-17.0,-245.0,-7.0,0
257,-12.0,-250.0,-2.0,0
258,-18.0,-250.0,-1.0,0
259,-19.0,-251.0,-5.0,0
260,-22.0,-252.0,0.0,0
261,-21.0,-253.0,-2.0,0
262,-21.0,-257.0,-3.0,0
263,-21.0,-257.0,-5.0,0
264,-22.0,-256.0,-3.0,0
265,-17.0,-260.0,-5.0,0
266,-16.0,-259.0,-3.0,0
267,-13.0,-259.0,1.0,0
268,-12.0,-259.0,-3.0,0
269,-14.0,-261.0,1.0,0
270,-11.0,-261.0,-3.0,0
271,-8.0,-260.0,-1.0,0
272,-9.0,-261.0,-4.0,0
273,-12.0,-259.0,0.0,0
274,-9.0,-261.0,-1.0,0
275,-12.0,-260.0,3.0,0
276,-10.0,-261.0,1.0,0
277,-11.0,-262.0,5.0,0
278,-6.0,-262.0,7.0,0
279,-11.0,-263.0,9.0,0
280,-12.0,-261.0,8.0,0
281,-12.0,-259.0,5.0,0
282,-14.0,-260.0,7.0,0
283,-17.0,-257.0,7.0,0
284,-17.0,-252.0,3.0,0
285,-17.0,-253.0,5.0,0
286,-16.0,-252.0,3.0,0
287,-17.0,-249.0,1.0,0
288,-17.0,-249.0,1.0,0
289,-15.0,-251.0,3.0,0
290,-13.0,-249.0,0.0,0
291,-15.0,-249.0,-1.0,0
292,-14.0,-252.0,-5.0,0
293,-12.0,-253.0,-1.0,0
294,-11.0,-253.0,-7.0,0
295,-9.0,-252.0,-4.0,0
296,-10.0,-255.0,-8.0,0
297,-4.0,-254.0,-9.0,0
298,-6.0,-254.0,-8.0,0
299,-5.0,-254.0,-10.0,0
300,0.0,-259.0,-8.0,0
301,1.0,-257.0,-11.0,0
302,0.0,-257.0,-5.0,0
303,1.0,-255.0,-8.0,0
304,2.0,-257.0,-7.0,0
305,3.0,-260.0,-1.0,0
306,0.0,-255.0,-5.0,0
307,1.0,-259.0,-4.0,0
308,0.0,-257.0,-5.0,0
309,2.0,-255.0,0.0,0
310,3.0,-258.0,-4.0,0
311,1.0,-257.0,-5.0,0
312,3.0,-258.0,-3.0,0
313,5.0,-255.0,-2.0,0
314,1.0,-258.0,0.0,0
315,2.0,-257.0,0.0,0
316,3.0,-256.0,-2.0,0
317,0.0,-248.0,-1.0,0
318,3.0,-255.0,-4.0,0
319,5.0,-256.0,7.0,0
320,-2.0,-240.0,-5.0,0
321,1.0,-251.0,4.0,0
322,2.0,-256.0,-2.0,0
323,1.0,-258.0,7.0,0
324,0.0,-254.0,9.0,0
325,-4.0,-253.0,-1.0,0
326,-4.0,-257.0,5.0,0
327,-9.0,-256.0,6.0,0
328,-9.0,-255.0,5.0,0
329,-10.0,-256.0,2.0,0
330,-8.0,-258.0,7.0,0
331,-9.0,-256.0,4.0,0
332,-9.0,-258.0,7.0,0
333,-10.0,-257.0,4.0,0
334,-11.0,-255.0,4.0,0
335,-11.0,-257.0,4.0,0
336,-8.0,-256.0,5.0,0
337,-10.0,-256.0,7.0,0
338,-8.0,-258.0,1.0,0
339,-10.0,-259.0,4.0,0
340,-10.0,-259.0,4.0,0
341,-6.0,-259.0,1.0,0
342,-10.0,-259.0,5.0,0
343,-5.0,-260.0,-1.0,0
344,-9.0,-260.0,2.0,0
345,-8.0,-258.0,3.0,0
346,-8.0,-260.0,3.0,0
347,-9.0,-260.0,1.0,0
348,-8.0,-256.0,0.0,0
349,-11.0,-258.0,1.0,0
350,-7.0,-255.0,1.0,0
351,-11.0,-252.0,0.0,0
352,-10.0,-251.0,2.0,0
353,-11.0,-250.0,3.0,0
354,-10.0,-252.0,-5.0,0
355,-10.0,-251.0,3.0,0
356,-12.0,-252.0,-1.0,0
357,-12.0,-251.0,4.0,0
358,-11.0,-253.0,1.0,0
359,-10.0,-254.0,4.0,0
360,-10.0,-255.0,1.0,0
361,-12.0,-255.0,4.0,0
362,-12.0,-255.0,5.0,0
363,-10.0,-256.0,-1.0,0
364,-10.0,-256.0,3.0,0
365,-12.0,-255.0,3.0,0
366,-11.0,-255.0,5.0,0
367,-11.0,-256.0,0.0,0
368,-9.0,-254.0,-3.0,0
369,-11.0,-252.0,5.0,0
370,-9.0,-254.0,2.0,0
371,-8.0,-253.0,6.0,0
372,-9.0,-254.0,6.0,0
373,-11.0,-253.0,5.0,0
374,-11.0,-256.0,3.0,0
375,-12.0,-255.0,8.0,0
376,-10.0,-254.0,6.0,0
377,-11.0,-255.0,4.0,0
378,-11.0,-257.0,6.0,0
379,-9.0,-255.0,6.0,0
380,-10.0,-255.0,4.0,0
381,-11.0,-256.0,8.0,0
382,-10.0,-253.0,4.0,0
383,-9.0,-254.0,10.0,0
384,-7.0,-255.0,8.0,0
385,-8.0,-255.0,6.0,0
386,-8.0,-253.0,3.0,0
387,-6.0,-256.0,8.0,0
388,-7.0,-256.0,3.0,0
389,-9.0,-254.0,5.0,0
390,-12.0,-254.0,8.0,0
391,-9.0,-255.0,8.0,0
392,-10.0,-256.0,5.0,0
393,-11.0,-255.0,6.0,0
394,-11.0,-259.0,3.0,0
395,-10.0,-251.0,6.0,0
396,-10.0,-254.0,8.0,0
397,-11.0,-252.0,7.0,0
398,-9.0,-255.0,10.0,0
399,-12.0,-253.0,9.0,0
400,-7.0,-253.0,8.0,0
401,-9.0,-255.0,8.0,0
402,-10.0,-249.0,6.0,0
403,-9.0,-252.0,8.0,0
404,-10.0,-252.0,9.0,0
405,-8.0,-257.0,7.0,0
406,-10.0,-253.0,6.0,0
407,-8.0,-258.0,4.0,0
408,-10.0,-254.0,3.0,0
409,-11.0,-255.0,6.0,0
410,-10.0,-257.0,7.0,0
411,-9.0,-256.0,4.0,0
412,-7.0,-256.0,4.0,0
413,-10.0,-254.0,10.0,0
414,-7.0,-252.0,7.0,0
415,-12.0,-253.0,7.0,0
416,-11.0,-253.0,6.0,0
417,-12.0,-252.0,8.0,0
418,-10.0,-253.0,7.0,0
419,-10.0,-253.0,7.0,0
420,-9.0,-254.0,8.0,0
421,-10.0,-255.0,7.0,0
422,-9.0,-254.0,8.0,0
423,-9.0,-255.0,10.0,0
424,-9.0,-255.0,6.0,0
425,-9.0,-255.0,6.0,0
426,-8.0,-258.0,8.0,0
427,-10.0,-252.0,9.0,0
428,-9.0,-253.0,8.0,0
429,-10.0,-252.0,7.0,0
430,-10.0,-254.0,8.0,0
431,-9.0,-254.0,7.0,0
432,-6.0,-256.0,6.0,0
433,-9.0,-256.0,4.0,0
434,-11.0,-257.0,8.0,0
435,-11.0,-253.0,8.0,0
436,-11.0,-255.0,10.0,0
437,-10.0,-253.0,0.0,0
438,-10.0,-257.0,6.0,0
439,-7.0,-255.0,8.0,0
440,-10.0,-258.0,8.0,0
441,-9.0,-253.0,6.0,0
442,-9.0,-257.0,8.0,0
443,-10.0,-252.0,8.0,0
444,-9.0,-256.0,9.0,0
445,-8.0,-258.0,4.0,0
446,-8.0,-253.0,7.0,0
447,-11.0,-256.0,6.0,0
448,-7.0,-256.0,6.0,0
449,-8.0,-253.0,8.0,0
450,-9.0,-256.0,9.0,0
451,-8.0,-255.0,8.0,0
452,-8.0,-253.0,5.0,0
453,-8.0,-251.0,8.0,0
454,-11.0,-253.0,8.0,0
455,-9.0,-254.0,8.0,0
456,-9.0,-253.0,8.0,0
457,-9.0,-253.0,7.0,0
458,-9.0,-254.0,8.0,0
459,-10.0,-255.0,8.0,0
460,-9.0,-253.0,8.0,0
461,-8.0,-257.0,8.0,0
462,-9.0,-255.0,9.0,0
463,-11.0,-253.0,7.0,0
464,-12.0,-253.0,7.0,0
465,-10.0,-252.0,9.0,0
466,-9.0,-254.0,8.0,0
467,-8.0,-252.0,4.0,0
468,-8.0,-251.0,8.0,0
469,-9.0,-251.0,7.0,0
470,-12.0,-250.0,9.0,0
471,-10.0,-255.0,3.0,0
472,-9.0,-257.0,9.0,0
473,-8.0,-256.0,8.0,0
474,-9.0,-254.0,6.0,0
475,-7.0,-257.0,5.0,0
476,-7.0,-260.0,8.0,0
477,-8.0,-256.0,6.0,0
478,-6.0,-256.0,9.0,0
479,-9.0,-258.0,12.0,0
480,-9.0,-254.0,8.0,0
481,-8.0,-259.0,3.0,0
482,-7.0,-256.0,9.0,0
483,-9.0,-253.0,8.0,0
484,-7.0,-256.0,8.0,0
485,-7.0,-254.0,5.0,0
486,-9.0,-251.0,8.0,0
487,-7.0,-252.0,10.0,0
488,-12.0,-251.0,6.0,0
489,-11.0,-253.0,10.0,0
490,-8.0,-254.0,9.0,0
491,-11.0,-250.0,9.0,0
492,-11.0,-250.0,10.0,0
493,-10.0,-255.0,9.0,0
494,-8.0,-253.0,8.0,0
495,-11.0,-254.0,9.0,0
496,-8.0,-251.0,8.0,0
497,-10.0,-253.0,8.0,0
498,-7.0,-253.0,8.0,0
499,-9.0,-254.0,8.0,0
500,-9.0,-254.0,8.0,0
501,-11.0,-252.0,8.0,0
502,-9.0,-256.0,7.0,0
503,-8.0,-257.0,9.0,0
504,-8.0,-254.0,4.0,0
505,-7.0,-252.0,7.0,0
506,-6.0,-255.0,8.0,0
507,-8.0,-253.0,6.0,0
508,-7.0,-255.0,8.0,0
509,-7.0,-256.0,10.0,0
510,-4.0,-256.0,9.0,0
511,-9.0,-256.0,6.0,0
512,-7.0,-255.0,8.0,0
513,-5.0,-255.0,5.0,0
514,-6.0,-258.0,8.0,0
515,-6.0,-253.0,7.0,0
516,-4.0,-258.0,8.0,0
517,-5.0,-254.0,8.0,0
518,-9.0,-254.0,7.0,0
519,-5.0,-255.0,9.0,0
520,-6.0,-252.0,3.0,0
521,-8.0,-256.0,10.0,0
522,-10.0,-256.0,8.0,0
523,-8.0,-255.0,8.0,0
524,-9.0,-256.0,7.0,0
525,-11.0,-261.0,7.0,0
526,-6.0,-256.0,8.0,0
527,-11.0,-253.0,9.0,0
528,-10.0,-254.0,5.0,0
529,-9.0,-254.0,7.0,0
530,-9.0,-256.0,8.0,0
531,-5.0,-258.0,6.0,0
532,-10.0,-256.0,6.0,0
533,-9.0,-254.0,4.0,0
534,-11.0,-255.0,8.0,0
535,-10.0,-256.0,6.0,0
536,-10.0,-253.0,8.0,0
537,-10.0,-255.0,9.0,0
538,-11.0,-253.0,3.0,0
539,-12.0,-252.0,5.0,0
540,-9.0,-254.0,3.0,0
541,-8.0,-255.0,5.0,0
542,-11.0,-254.0,5.0,0
543,-10.0,-254.0,9.0,0
544,-10.0,-258.0,9.0,0
545,-11.0,-252.0,5.0,0
546,-12.0,-253.0,11.0,0
547,-11.0,-259.0,8.0,0
548,-12.0,-255.0,2.0,0
549,-12.0,-253.0,5.0,0
550,-12.0,-256.0,5.0,0
551,-12.0,-253.0,3.0,0
552,-12.0,-256.0,7.0,0
553,-12.0,-254.0,5.0,0
554,-12.0,-256.0,1.0,0
555,-12.0,-256.0,3.0,0
556,-12.0,-254.0,1.0,0
557,-11.0,-254.0,4.0,0
558,-11.0,-255.0,8.0,0
559,-12.0,-253.0,5.0,0
560,-12.0,-253.0,1.0,0
561,-12.0,-255.0,7.0,0
562,-12.0,-255.0,5.0,0
563,-11.0,-254.0,5.0,0
564,-11.0,-255.0,3.0,0
565,-12.0,-252.0,5.0,0
566,-12.0,-257.0,6.0,0
567,-11.0,-258.0,6.0,0
568,-12.0,-251.0,4.0,0
569,-10.0,-257.0,6.0,0
570,-9.0,-255.0,8.0,0
571,-11.0,-255.0,6.0,0
572,-9.0,-255.0,4.0,0
573,-11.0,-257.0,3.0,0
574,-11.0,-255.0,4.0,0
575,-9.0,-254.0,2.0,0
576,-10.0,-253.0,5.0,0
577,-11.0,-254.0,2.0,0
578,-7.0,-253.0,3.0,0
579,-9.0,-254.0,8.0,0
580,-7.0,-256.0,9.0,0
581,-7.0,-255.0,9.0,0
582,-6.0,-256.0,8.0,0
583,-4.0,-257.0,12.0,0
584,-9.0,-254.0,8.0,0
585,-8.0,-257.0,9.0,0
586,-10.0,-256.0,8.0,0
587,-10.0,-253.0,6.0,0
588,-7.0,-255.0,8.0,0
589,-8.0,-254.0,8.0,0
590,-11.0,-254.0,10.0,0
591,-11.0,-254.0,10.0,0
592,-12.0,-255.0,7.0,0
593,-10.0,-255.0,9.0,0
594,-11.0,-254.0,10.0,0
595,-10.0,-255.0,7.0,0
596,-10.0,-257.0,6.0,0
597,-11.0,-254.0,7.0,0
598,-12.0,-251.0,6.0,0
599,-11.0,-252.0,4.0,0
600,-7.0,-256.0,6.0,0
601,-8.0,-257.0,6.0,0
602,-10.0,-255.0,8.0,0
603,-9.0,-257.0,8.0,0
604,-10.0,-255.0,8.0,0
605,-9.0,-256.0,7.0,0
606,-9.0,-257.0,8.0,0
607,-8.0,-258.0,8.0,0
608,-8.0,-255.0,8.0,0
609,-6.0,-258.0,8.0,0
610,-8.0,-253.0,5.0,0
611,-10.0,-255.0,7.0,0
612,-9.0,-253.0,9.0,0
613,-10.0,-253.0,6.0,0
614,-10.0,-255.0,9.0,0
615,-9.0,-254.0,9.0,0
616,-8.0,-253.0,7.0,0
617,-6.0,-257.0,9.0,0
618,-11.0,-254.0,7.0,0
619,-10.0,-253.0,10.0,0
620,-9.0,-256.0,8.0,0
621,-8.0,-256.0,10.0,0
622,-9.0,-254.0,6.0,0
623,-9.0,-253.0,8.0,0
624,-10.0,-254.0,8.0,0
625,-10.0,-255.0,6.0,0
626,-8.0,-258.0,8.0,0
627,-8.0,-253.0,7.0,0
628,-11.0,-251.0,6.0,0
629,-11.0,-253.0,9.0,0
630,-12.0,-253.0,11.0,0
631,-11.0,-252.0,6.0,0
632,-10.0,-250.0,5.0,0
633,-11.0,-254.0,7.0,0
634,-12.0,-255.0,5.0,0
635,-8.0,-259.0,8.0,0
636,-11.0,-254.0,8.0,0
637,-10.0,-254.0,6.0,0
638,-11.0,-254.0,8.0,0
639,-10.0,-256.0,9.0,0
640,-10.0,-258.0,8.0,0
641,-10.0,-252.0,6.0,0
642,-9.0,-255.0,8.0,0
643,-9.0,-253.0,8.0,0
644,-11.0,-256.0,9.0,0
645,-12.0,-253.0,7.0,0
646,-9.0,-255.0,9.0,0
647,-9.0,-256.0,9.0,0
648,-10.0,-256.0,8.0,0
649,-10.0,-256.0,5.0,0
650,-11.0,-255.0,10.0,0
651,-9.0,-256.0,9.0,0
652,-9.0,-257.0,11.0,0
653,-10.0,-257.0,10.0,0
654,-11.0,-256.0,8.0,0
655,-9.0,-254.0,8.0,0
656,-9.0,-251.0,10.0,0
657,-12.0,-253.0,8.0,0
658,-10.0,-254.0,10.0,0
659,-12.0,-257.0,9.0,0
660,-11.0,-253.0,9.0,0
661,-12.0,-253.0,9.0,0
662,-12.0,-253.0,9.0,0
663,-14.0,-254.0,10.0,0
664,-12.0,-255.0,8.0,0
665,-12.0,-256.0,8.0,0
666,-12.0,-254.0,7.0,0
667,-14.0,-254.0,9.0,0
668,-12.0,-254.0,8.0,0
669,-11.0,-256.0,7.0,0
670,-11.0,-255.0,8.0,0
671,-13.0,-252.0,9.0,0
672,-12.0,-252.0,9.0,0
673,-12.0,-254.0,10.0,0
674,-14.0,-254.0,11.0,0
675,-11.0,-255.0,10.0,0
676,-12.0,-255.0,10.0,0
677,-11.0,-253.0,11.0,0
678,-11.0,-256.0,9.0,0
679,-11.0,-251.0,10.0,0
680,-10.0,-257.0,14.0,0
681,-9.0,-255.0,9.0,0
682,-12.0,-255.0,11.0,0
683,-12.0,-254.0,10.0,0
684,-12.0,-254.0,9.0,0
685,-12.0,-256.0,10.0,0
686,-10.0,-254.0,8.0,0
687,-12.0,-252.0,8.0,0
688,-11.0,-254.0,8.0,0
689,-12.0,-254.0,11.0,0
690,-12.0,-254.0,4.0,0
691,-11.0,-256.0,9.0,0
692,-14.0,-254.0,9.0,0
693,-12.0,-255.0,9.0,0
694,-11.0,-256.0,9.0,0
695,-12.0,-255.0,9.0,0
696,-12.0,-252.0,10.0,0
697,-10.0,-256.0,11.0,0
698,-11.0,-253.0,9.0,0
699,-10.0,-255.0,10.0,0
700,-12.0,-257.0,8.0,0
701,-10.0,-257.0,9.0,0
702,-14.0,-254.0,9.0,0
703,-11.0,-256.0,10.0,0
704,-12.0,-254.0,9.0,0
705,-12.0,-252.0,12.0,0
706,-10.0,-254.0,11.0,0
707,-12.0,-252.0,13.0,0
708,-9.0,-254.0,13.0,0
709,-11.0,-255.0,14.0,0
710,-11.0,-258.0,11.0,0
711,-11.0,-257.0,12.0,0
712,-12.0,-257.0,9.0,0
713,-11.0,-255.0,8.0,0
714,-11.0,-257.0,8.0,0
715,-11.0,-256.0,8.0,0
716,-11.0,-253.0,10.0,0
717,-11.0,-252.0,11.0,0
718,-11.0,-250.0,9.0,0
719,-12.0,-255.0,9.0,0
720,-10.0,-253.0,12.0,0
721,-11.0,-251.0,12.0,0
722,-10.0,-253.0,16.0,0
723,-13.0,-251.0,10.0,0
724,-12.0,-255.0,13.0,0
725,-12.0,-253.0,12.0,0
726,-12.0,-254.0,13.0,0
727,-10.0,-254.0,13.0,0
728,-11.0,-255.0,10.0,0
729,-12.0,-255.0,13.0,0
730,-10.0,-254.0,13.0,0
731,-11.0,-253.0,16.0,0
732,-12.0,-255.0,11.0,0
733,-12.0,-254.0,9.0,0
734,-11.0,-254.0,11.0,0
735,-11.0,-253.0,13.0,0
736,-10.0,-251.0,13.0,0
737,-9.0,-256.0,15.0,0
738,-10.0,-253.0,9.0,0
739,-11.0,-253.0,9.0,0
740,-12.0,-254.0,10.0,0
741,-11.0,-253.0,10.0,0
742,-12.0,-253.0,10.0,0
743,-11.0,-256.0,9.0,0
744,-12.0,-252.0,21.0,0
745,-10.0,-257.0,16.0,0
746,-15.0,-254.0,9.0,0
747,-10.0,-255.0,10.0,0
748,-11.0,-255.0,8.0,0
749,-10.0,-255.0,9.0,0
750,-12.0,-257.0,9.0,0
751,-12.0,-254.0,10.0,0
752,-12.0,-253.0,11.0,0
753,-12.0,-254.0,9.0,0
754,-11.0,-253.0,13.0,0
755,-9.0,-255.0,12.0,0
756,-10.0,-252.0,10.0,0
757,-10.0,-254.0,10.0,0
758,-10.0,-250.0,13.0,0
759,-12.0,-248.0,10.0,0
760,-11.0,-252.0,9.0,0
761,-9.0,-252.0,9.0,0
762,-11.0,-254.0,11.0,0
763,-8.0,-257.0,10.0,0
764,-9.0,-252.0,13.0,0
765,-10.0,-258.0,11.0,0
