,accelerometer_x,accelerometer_y,accelerometer_z,fall
349,18.0,-269.0,-7.0,0
350,18.0,-271.0,-7.0,0
351,19.0,-272.0,-9.0,0
352,16.0,-274.0,-4.0,0
353,15.0,-272.0,-7.0,0
354,17.0,-270.0,-10.0,0
355,15.0,-271.0,-11.0,0
356,21.0,-271.0,-9.0,0
357,17.0,-271.0,-11.0,0
358,18.0,-270.0,-9.0,0
359,19.0,-272.0,-10.0,0
360,17.0,-274.0,-15.0,0
361,18.0,-272.0,-12.0,0
362,18.0,-269.0,-10.0,0
363,18.0,-268.0,-11.0,0
364,17.0,-273.0,-8.0,0
365,14.0,-266.0,-9.0,0
366,19.0,-268.0,-10.0,0
367,16.0,-269.0,-8.0,0
368,18.0,-268.0,-11.0,0
369,19.0,-269.0,-10.0,0
370,18.0,-270.0,-13.0,0
371,15.0,-270.0,-6.0,0
372,19.0,-273.0,-4.0,0
373,16.0,-272.0,-13.0,0
374,36.0,-253.0,-2.0,0
375,19.0,-269.0,-10.0,0
376,19.0,-273.0,-9.0,0
377,19.0,-270.0,-12.0,0
378,20.0,-269.0,-9.0,0
379,16.0,-273.0,-7.0,0
380,18.0,-272.0,-11.0,0
381,21.0,-272.0,-8.0,0
382,17.0,-270.0,-10.0,0
383,19.0,-271.0,-11.0,0
384,16.0,-273.0,-11.0,0
385,16.0,-271.0,-8.0,0
386,18.0,-270.0,-13.0,0
387,17.0,-270.0,-10.0,0
388,18.0,-271.0,-10.0,0
389,18.0,-268.0,-15.0,0
390,17.0,-268.0,-14.0,0
391,15.0,-269.0,-11.0,0
392,17.0,-270.0,-12.0,0
393,16.0,-274.0,-9.0,0
394,17.0,-270.0,-10.0,0
395,17.0,-269.0,-10.0,0
396,19.0,-271.0,-11.0,0
397,18.0,-271.0,-15.0,0
398,17.0,-273.0,-15.0,0
399,16.0,-270.0,-13.0,0
400,17.0,-273.0,-12.0,0
401,17.0,-271.0,-13.0,0
402,16.0,-272.0,-12.0,0
403,14.0,-273.0,-10.0,0
404,16.0,-272.0,-11.0,0
405,14.0,-272.0,-11.0,0
406,16.0,-272.0,-12.0,0
407,13.0,-269.0,-14.0,0
408,14.0,-269.0,-11.0,0
409,15.0,-269.0,-16.0,0
410,14.0,-272.0,-17.0,0
411,17.0,-270.0,-10.0,0
412,17.0,-270.0,-13.0,0
413,17.0,-273.0,-18.0,0
414,14.0,-270.0,-18.0,0
415,16.0,-271.0,-14.0,0
416,16.0,-273.0,-12.0,0
417,16.0,-271.0,-17.0,0
418,16.0,-267.0,-14.0,0
419,16.0,-272.0,-13.0,0
420,16.0,-273.0,-10.0,0
421,14.0,-271.0,-17.0,0
422,15.0,-274.0,-13.0,0
423,18.0,-271.0,-12.0,0
424,17.0,-270.0,-15.0,0
425,15.0,-273.0,-15.0,0
426,20.0,-273.0,-13.0,0
427,19.0,-275.0,-12.0,0
428,17.0,-274.0,-13.0,0
429,20.0,-274.0,-14.0,0
430,18.0,-270.0,-17.0,0
431,19.0,-270.0,-11.0,0
432,19.0,-272.0,-14.0,0
433,17.0,-270.0,-16.0,0
434,19.0,-270.0,-12.0,0
435,16.0,-271.0,-15.0,0
436,18.0,-271.0,-13.0,0
437,18.0,-272.0,-14.0,0
438,18.0,-272.0,-16.0,0
439,17.0,-272.0,-15.0,0
440,17.0,-271.0,-16.0,0
441,16.0,-272.0,-13.0,0
442,18.0,-271.0,-12.0,0
443,16.0,-273.0,-11.0,0
444,18.0,-272.0,-10.0,0
445,17.0,-273.0,-16.0,0
446,17.0,-272.0,-14.0,0
447,17.0,-270.0,-17.0,0
448,18.0,-272.0,-15.0,0
449,14.0,-273.0,-18.0,0
450,17.0,-274.0,-15.0,0
451,16.0,-273.0,-15.0,0
452,18.0,-274.0,-16.0,0
453,15.0,-272.0,-12.0,0
454,15.0,-272.0,-18.0,0
455,16.0,-272.0,-14.0,0
456,16.0,-272.0,-16.0,0
457,15.0,-269.0,-17.0,0
458,17.0,-272.0,-15.0,0
459,14.0,-271.0,-17.0,0
460,16.0,-270.0,-13.0,0
461,17.0,-274.0,-21.0,0
462,17.0,-270.0,-22.0,0
463,13.0,-274.0,-16.0,0
464,16.0,-273.0,-12.0,0
465,16.0,-270.0,-13.0,0
466,15.0,-268.0,-16.0,0
467,15.0,-267.0,-12.0,0
468,15.0,-269.0,-15.0,0
469,13.0,-270.0,-18.0,0
470,14.0,-269.0,-15.0,0
471,15.0,-267.0,-14.0,0
472,16.0,-272.0,-16.0,0
473,15.0,-272.0,-14.0,0
474,15.0,-270.0,-18.0,0
475,13.0,-268.0,-19.0,0
476,14.0,-268.0,-11.0,0
477,13.0,-272.0,-12.0,0
478,14.0,-270.0,-13.0,0
479,16.0,-267.0,-13.0,0
480,16.0,-270.0,-12.0,0
481,12.0,-269.0,-14.0,0
482,15.0,-269.0,-12.0,0
483,17.0,-269.0,-15.0,0
484,14.0,-269.0,-13.0,0
485,15.0,-269.0,-17.0,0
486,17.0,-271.0,-17.0,0
487,16.0,-269.0,-16.0,0
488,14.0,-271.0,-12.0,0
489,17.0,-270.0,-18.0,0
490,15.0,-272.0,-15.0,0
491,16.0,-270.0,-13.0,0
492,17.0,-273.0,-19.0,0
493,15.0,-269.0,-15.0,0
494,17.0,-272.0,-14.0,0
495,18.0,-273.0,-15.0,0
496,18.0,-276.0,-13.0,0
497,13.0,-272.0,-19.0,0
498,18.0,-273.0,-18.0,0
499,17.0,-273.0,-13.0,0
500,14.0,-273.0,-17.0,0
501,16.0,-272.0,-19.0,0
502,17.0,-273.0,-16.0,0
503,16.0,-273.0,-19.0,0
504,15.0,-274.0,-17.0,0
505,15.0,-273.0,-18.0,0
506,15.0,-273.0,-18.0,0
507,14.0,-271.0,-19.0,0
508,13.0,-271.0,-13.0,0
509,15.0,-270.0,-16.0,0
510,19.0,-271.0,-12.0,0
511,13.0,-270.0,-10.0,0
512,15.0,-271.0,-10.0,0
513,15.0,-271.0,-13.0,0
514,17.0,-270.0,-16.0,0
515,16.0,-271.0,-16.0,0
516,15.0,-270.0,-17.0,0
517,18.0,-270.0,-12.0,0
518,16.0,-269.0,-18.0,0
519,17.0,-271.0,-12.0,0
520,17.0,-270.0,-14.0,0
521,17.0,-271.0,-17.0,0
522,16.0,-272.0,-14.0,0
523,17.0,-275.0,-11.0,0
524,18.0,-271.0,-13.0,0
525,17.0,-268.0,-17.0,0
526,20.0,-272.0,-15.0,0
527,19.0,-270.0,-14.0,0
528,18.0,-270.0,-13.0,0
529,19.0,-272.0,-10.0,0
530,19.0,-272.0,-14.0,0
531,16.0,-270.0,-15.0,0
532,17.0,-272.0,-13.0,0
533,19.0,-273.0,-13.0,0
534,17.0,-272.0,-12.0,0
535,18.0,-274.0,-14.0,0
536,16.0,-269.0,-9.0,0
537,15.0,-271.0,-11.0,0
538,15.0,-271.0,-10.0,0
539,17.0,-271.0,-11.0,0
540,19.0,-269.0,-13.0,0
541,18.0,-271.0,-16.0,0
542,18.0,-269.0,-11.0,0
543,16.0,-269.0,-13.0,0
544,16.0,-270.0,-9.0,0
545,18.0,-270.0,-12.0,0
546,18.0,-275.0,-10.0,0
547,18.0,-271.0,-9.0,0
548,18.0,-270.0,-8.0,0
549,19.0,-272.0,-10.0,0
550,19.0,-273.0,-11.0,0
551,19.0,-272.0,-15.0,0
552,19.0,-271.0,-8.0,0
553,20.0,-271.0,-9.0,0
554,17.0,-269.0,-11.0,0
555,19.0,-269.0,-12.0,0
556,17.0,-267.0,-8.0,0
557,17.0,-266.0,-8.0,0
558,17.0,-270.0,-8.0,0
559,17.0,-272.0,-11.0,0
560,17.0,-269.0,-12.0,0
561,16.0,-270.0,-13.0,0
562,18.0,-272.0,-14.0,0
563,18.0,-273.0,-12.0,0
564,18.0,-273.0,-15.0,0
565,18.0,-272.0,-9.0,0
566,16.0,-271.0,-13.0,0
567,16.0,-271.0,-14.0,0
568,18.0,-272.0,-14.0,0
569,17.0,-273.0,-10.0,0
570,19.0,-271.0,-11.0,0
571,18.0,-271.0,-8.0,0
572,19.0,-271.0,-14.0,0
573,18.0,-272.0,-15.0,0
574,20.0,-271.0,-15.0,0
575,17.0,-271.0,-14.0,0
576,18.0,-270.0,-11.0,0
577,17.0,-271.0,-14.0,0
578,19.0,-274.0,-13.0,0
579,17.0,-268.0,-15.0,0
580,15.0,-269.0,-17.0,0
581,16.0,-268.0,-13.0,0
582,16.0,-270.0,-12.0,0
583,17.0,-271.0,-9.0,0
584,19.0,-273.0,-9.0,0
585,18.0,-271.0,-15.0,0
586,18.0,-268.0,-10.0,0
587,18.0,-271.0,-10.0,0
588,19.0,-269.0,-13.0,0
589,19.0,-268.0,-17.0,0
590,16.0,-269.0,-13.0,0
591,20.0,-270.0,-14.0,0
592,19.0,-270.0,-10.0,0
593,20.0,-270.0,-15.0,0
594,18.0,-270.0,-5.0,0
595,20.0,-267.0,-15.0,0
596,18.0,-271.0,-12.0,0
597,18.0,-270.0,-10.0,0
598,21.0,-273.0,-12.0,0
599,21.0,-271.0,-14.0,0
600,20.0,-268.0,-11.0,0
601,19.0,-271.0,-12.0,0
602,22.0,-268.0,-16.0,0
603,15.0,-269.0,-16.0,0
604,19.0,-272.0,-16.0,0
605,22.0,-268.0,-15.0,0
606,18.0,-270.0,-14.0,0
607,18.0,-269.0,-12.0,0
608,17.0,-270.0,-17.0,0
609,21.0,-270.0,-17.0,0
610,19.0,-270.0,-14.0,0
611,19.0,-269.0,-14.0,0
612,19.0,-270.0,-18.0,0
613,17.0,-270.0,-15.0,0
614,21.0,-272.0,-13.0,0
615,24.0,-274.0,-14.0,0
616,23.0,-271.0,-11.0,0
617,19.0,-271.0,-13.0,0
618,20.0,-271.0,-13.0,0
619,19.0,-269.0,-16.0,0
620,20.0,-273.0,-15.0,0
621,21.0,-272.0,-12.0,0
622,20.0,-269.0,-14.0,0
623,19.0,-270.0,-12.0,0
624,17.0,-269.0,-10.0,0
625,19.0,-270.0,-12.0,0
626,21.0,-272.0,-16.0,0
627,20.0,-270.0,-13.0,0
628,20.0,-270.0,-16.0,0
629,19.0,-271.0,-14.0,0
630,16.0,-269.0,-12.0,0
631,20.0,-269.0,-13.0,0
632,18.0,-267.0,-13.0,0
633,20.0,-270.0,-13.0,0
634,21.0,-270.0,-16.0,0
635,21.0,-272.0,-13.0,0
636,19.0,-270.0,-11.0,0
637,19.0,-268.0,-13.0,0
638,20.0,-273.0,-15.0,0
639,19.0,-271.0,-16.0,0
640,17.0,-269.0,-15.0,0
641,16.0,-268.0,-14.0,0
642,16.0,-267.0,-12.0,0
643,16.0,-270.0,-13.0,0
644,19.0,-272.0,-9.0,0
645,15.0,-271.0,-10.0,0
646,17.0,-270.0,-12.0,0
647,17.0,-268.0,-13.0,0
648,18.0,-270.0,-12.0,0
649,17.0,-270.0,-12.0,0
650,17.0,-271.0,-15.0,0
651,20.0,-272.0,-14.0,0
652,19.0,-272.0,-17.0,0
653,16.0,-271.0,-18.0,0
654,19.0,-272.0,-21.0,0
655,16.0,-269.0,-14.0,0
656,16.0,-273.0,-16.0,0
657,18.0,-270.0,-18.0,0
658,21.0,-270.0,-11.0,0
659,15.0,-269.0,-16.0,0
660,17.0,-265.0,-16.0,0
661,23.0,-271.0,-16.0,0
662,20.0,-270.0,-17.0,0
663,19.0,-267.0,-13.0,0
664,21.0,-272.0,-13.0,0
665,20.0,-270.0,-11.0,0
666,22.0,-269.0,-14.0,0
667,20.0,-268.0,-14.0,0
668,18.0,-270.0,-14.0,0
669,21.0,-271.0,-9.0,0
670,19.0,-269.0,-12.0,0
671,21.0,-270.0,-11.0,0
672,21.0,-270.0,-13.0,0
673,19.0,-269.0,-9.0,0
674,16.0,-270.0,-8.0,0
675,20.0,-269.0,-8.0,0
676,19.0,-271.0,-7.0,0
677,20.0,-270.0,-5.0,0
678,18.0,-270.0,-8.0,0
679,20.0,-272.0,-8.0,0
680,20.0,-270.0,-5.0,0
681,18.0,-271.0,-6.0,0
682,18.0,-273.0,-14.0,0
683,18.0,-271.0,-13.0,0
684,18.0,-270.0,-13.0,0
685,21.0,-271.0,-13.0,0
686,18.0,-273.0,-8.0,0
687,17.0,-270.0,-10.0,0
688,20.0,-272.0,-10.0,0
689,19.0,-273.0,-8.0,0
690,18.0,-271.0,-11.0,0
691,19.0,-273.0,-11.0,0
692,19.0,-271.0,-15.0,0
693,21.0,-274.0,-12.0,0
694,17.0,-273.0,-14.0,0
695,21.0,-273.0,-14.0,0
696,18.0,-275.0,-11.0,0
697,14.0,-272.0,-11.0,0
698,19.0,-274.0,-15.0,0
699,17.0,-273.0,-17.0,0
700,19.0,-275.0,-14.0,0
701,20.0,-271.0,-14.0,0
702,20.0,-275.0,-17.0,0
703,19.0,-274.0,-14.0,0
704,18.0,-275.0,-19.0,0
705,20.0,-276.0,-21.0,0
706,17.0,-274.0,-17.0,0
707,20.0,-276.0,-20.0,0
708,17.0,-275.0,-15.0,0
709,19.0,-273.0,-15.0,0
710,20.0,-274.0,-16.0,0
711,19.0,-274.0,-22.0,0
712,18.0,-273.0,-19.0,0
713,19.0,-272.0,-18.0,0
714,17.0,-271.0,-21.0,0
715,18.0,-270.0,-19.0,0
716,24.0,-274.0,-18.0,0
717,20.0,-271.0,-16.0,0
718,17.0,-270.0,-20.0,0
719,21.0,-272.0,-20.0,0
720,21.0,-274.0,-21.0,0
721,20.0,-273.0,-22.0,0
722,17.0,-272.0,-21.0,0
723,17.0,-270.0,-20.0,0
724,16.0,-268.0,-18.0,0
725,19.0,-271.0,-18.0,0
726,0.0,-280.0,-43.0,0
727,17.0,-272.0,-22.0,0
728,15.0,-268.0,-19.0,0
729,16.0,-268.0,-18.0,0
730,16.0,-267.0,-18.0,0
731,18.0,-267.0,-19.0,0
732,19.0,-267.0,-21.0,0
733,20.0,-271.0,-20.0,0
734,18.0,-271.0,-20.0,0
735,18.0,-267.0,-18.0,0
736,19.0,-270.0,-21.0,0
737,20.0,-267.0,-21.0,0
738,20.0,-268.0,-22.0,0
739,20.0,-265.0,-16.0,0
740,21.0,-267.0,-21.0,0
741,19.0,-270.0,-16.0,0
742,18.0,-271.0,-16.0,0
743,18.0,-267.0,-13.0,0
744,20.0,-271.0,-17.0,0
745,16.0,-269.0,-15.0,0
746,17.0,-269.0,-14.0,0
747,18.0,-269.0,-18.0,0
748,18.0,-266.0,-15.0,0
749,18.0,-271.0,-12.0,0
750,18.0,-269.0,-17.0,0
751,19.0,-265.0,-20.0,0
752,19.0,-267.0,-15.0,0
753,18.0,-266.0,-16.0,0
754,20.0,-265.0,-15.0,0
755,19.0,-266.0,-12.0,0
756,18.0,-266.0,-16.0,0
757,18.0,-267.0,-11.0,0
758,18.0,-271.0,-14.0,0
759,19.0,-270.0,-15.0,0
760,19.0,-274.0,-13.0,0
761,17.0,-273.0,-18.0,0
762,17.0,-271.0,-18.0,0
763,19.0,-273.0,-17.0,0
764,17.0,-275.0,-15.0,0
765,19.0,-275.0,-16.0,0
766,14.0,-271.0,-18.0,0
767,17.0,-271.0,-21.0,0
768,16.0,-270.0,-18.0,0
769,18.0,-271.0,-20.0,0
770,13.0,-268.0,-21.0,0
771,17.0,-272.0,-23.0,0
772,17.0,-274.0,-19.0,0
773,19.0,-274.0,-17.0,0
774,16.0,-275.0,-20.0,0
775,18.0,-276.0,-24.0,0
776,19.0,-276.0,-22.0,0
777,15.0,-276.0,-26.0,0
778,16.0,-274.0,-24.0,0
779,17.0,-275.0,-22.0,0
780,16.0,-276.0,-27.0,0
