,accelerometer_x,accelerometer_y,accelerometer_z,fall
222,12.0,-110.0,205.0,0
223,13.0,-109.0,203.0,0
224,13.0,-109.0,207.0,0
225,13.0,-107.0,206.0,0
226,12.0,-109.0,207.0,0
227,12.0,-107.0,204.0,0
228,13.0,-110.0,203.0,0
229,14.0,-107.0,203.0,0
230,13.0,-109.0,204.0,0
231,12.0,-105.0,202.0,0
232,15.0,-114.0,201.0,0
233,14.0,-108.0,206.0,0
234,14.0,-108.0,204.0,0
235,14.0,-111.0,203.0,0
236,11.0,-106.0,200.0,0
237,14.0,-112.0,204.0,0
238,13.0,-108.0,205.0,0
239,16.0,-111.0,205.0,0
240,12.0,-109.0,202.0,0
241,13.0,-110.0,204.0,0
242,11.0,-107.0,203.0,0
243,12.0,-109.0,203.0,0
244,11.0,-106.0,200.0,0
245,12.0,-106.0,205.0,0
246,11.0,-107.0,201.0,0
247,12.0,-110.0,203.0,0
248,12.0,-109.0,202.0,0
249,12.0,-110.0,204.0,0
250,11.0,-111.0,204.0,0
251,12.0,-107.0,203.0,0
252,14.0,-108.0,203.0,0
253,12.0,-110.0,206.0,0
254,16.0,-110.0,201.0,0
255,15.0,-112.0,204.0,0
256,12.0,-107.0,202.0,0
257,12.0,-110.0,203.0,0
258,12.0,-109.0,205.0,0
259,14.0,-110.0,203.0,0
260,11.0,-106.0,202.0,0
261,13.0,-108.0,205.0,0
262,12.0,-106.0,204.0,0
263,12.0,-106.0,207.0,0
264,15.0,-108.0,206.0,0
265,11.0,-107.0,209.0,0
266,13.0,-108.0,201.0,0
267,12.0,-107.0,201.0,0
268,15.0,-108.0,204.0,0
269,14.0,-108.0,206.0,0
270,12.0,-110.0,200.0,0
271,13.0,-109.0,206.0,0
272,13.0,-107.0,203.0,0
273,10.0,-108.0,202.0,0
274,11.0,-107.0,202.0,0
275,13.0,-105.0,202.0,0
276,13.0,-106.0,203.0,0
277,13.0,-109.0,204.0,0
278,11.0,-106.0,202.0,0
279,14.0,-106.0,206.0,0
280,12.0,-109.0,204.0,0
281,10.0,-103.0,203.0,0
282,12.0,-110.0,200.0,0
283,11.0,-105.0,204.0,0
284,14.0,-110.0,206.0,0
285,12.0,-106.0,207.0,0
286,13.0,-108.0,203.0,0
287,14.0,-108.0,203.0,0
288,12.0,-105.0,206.0,0
289,14.0,-108.0,204.0,0
290,11.0,-107.0,209.0,0
291,13.0,-109.0,203.0,0
292,13.0,-107.0,202.0,0
293,14.0,-106.0,203.0,0
294,12.0,-107.0,205.0,0
295,10.0,-107.0,207.0,0
296,12.0,-108.0,203.0,0
297,13.0,-108.0,204.0,0
298,13.0,-108.0,205.0,0
299,13.0,-108.0,200.0,0
300,13.0,-108.0,206.0,0
301,16.0,-109.0,204.0,0
302,12.0,-106.0,204.0,0
303,10.0,-104.0,205.0,0
304,16.0,-107.0,205.0,0
305,10.0,-109.0,204.0,0
306,14.0,-106.0,206.0,0
307,10.0,-109.0,201.0,0
308,14.0,-108.0,209.0,0
309,14.0,-108.0,203.0,0
310,9.0,-107.0,204.0,0
311,10.0,-105.0,203.0,0
312,13.0,-109.0,205.0,0
313,12.0,-107.0,206.0,0
314,13.0,-108.0,203.0,0
315,11.0,-108.0,202.0,0
316,12.0,-106.0,204.0,0
317,13.0,-109.0,205.0,0
318,13.0,-107.0,205.0,0
319,12.0,-107.0,203.0,0
320,14.0,-110.0,206.0,0
321,12.0,-108.0,204.0,0
322,13.0,-108.0,203.0,0
323,11.0,-108.0,202.0,0
324,10.0,-107.0,202.0,0
325,13.0,-108.0,202.0,0
326,15.0,-107.0,206.0,0
327,11.0,-106.0,202.0,0
328,13.0,-105.0,204.0,0
329,12.0,-107.0,203.0,0
330,13.0,-108.0,203.0,0
331,11.0,-105.0,205.0,0
332,10.0,-105.0,205.0,0
333,12.0,-105.0,203.0,0
334,13.0,-107.0,205.0,0
335,10.0,-107.0,204.0,0
336,12.0,-106.0,204.0,0
337,12.0,-106.0,205.0,0
338,12.0,-108.0,208.0,0
339,12.0,-108.0,203.0,0
340,11.0,-107.0,202.0,0
341,12.0,-108.0,204.0,0
342,10.0,-105.0,208.0,0
343,11.0,-106.0,203.0,0
344,11.0,-107.0,204.0,0
345,12.0,-106.0,206.0,0
346,13.0,-106.0,206.0,0
347,13.0,-109.0,204.0,0
348,12.0,-106.0,203.0,0
349,12.0,-104.0,201.0,0
350,11.0,-108.0,202.0,0
351,9.0,-108.0,207.0,0
352,14.0,-109.0,200.0,0
353,13.0,-108.0,203.0,0
354,11.0,-108.0,206.0,0
355,10.0,-107.0,203.0,0
356,13.0,-106.0,207.0,0
357,12.0,-106.0,206.0,0
358,11.0,-108.0,204.0,0
359,13.0,-108.0,204.0,0
360,15.0,-108.0,207.0,0
361,11.0,-108.0,202.0,0
362,14.0,-111.0,205.0,0
363,10.0,-107.0,198.0,0
364,11.0,-107.0,206.0,0
365,13.0,-110.0,203.0,0
366,11.0,-108.0,204.0,0
367,12.0,-109.0,203.0,0
368,12.0,-106.0,202.0,0
369,12.0,-108.0,207.0,0
370,15.0,-110.0,204.0,0
371,11.0,-106.0,205.0,0
372,14.0,-106.0,206.0,0
373,14.0,-107.0,207.0,0
374,12.0,-107.0,203.0,0
375,13.0,-107.0,208.0,0
376,13.0,-108.0,202.0,0
377,12.0,-104.0,207.0,0
378,10.0,-104.0,204.0,0
379,14.0,-108.0,206.0,0
380,13.0,-107.0,202.0,0
381,11.0,-106.0,203.0,0
382,12.0,-108.0,205.0,0
383,12.0,-105.0,204.0,0
384,11.0,-105.0,205.0,0
385,14.0,-105.0,205.0,0
386,15.0,-110.0,205.0,0
387,11.0,-107.0,203.0,0
388,11.0,-105.0,203.0,0
389,13.0,-108.0,203.0,0
390,13.0,-107.0,204.0,0
391,11.0,-107.0,205.0,0
392,13.0,-107.0,204.0,0
393,11.0,-107.0,205.0,0
394,13.0,-107.0,205.0,0
395,14.0,-110.0,209.0,0
396,12.0,-105.0,202.0,0
397,12.0,-106.0,205.0,0
398,12.0,-105.0,203.0,0
399,14.0,-108.0,207.0,0
400,10.0,-109.0,207.0,0
401,13.0,-105.0,207.0,0
402,13.0,-107.0,206.0,0
403,13.0,-107.0,201.0,0
404,10.0,-108.0,204.0,0
405,12.0,-107.0,207.0,0
406,13.0,-108.0,204.0,0
407,14.0,-108.0,202.0,0
408,12.0,-105.0,204.0,0
409,11.0,-106.0,204.0,0
410,12.0,-106.0,206.0,0
411,12.0,-107.0,203.0,0
412,9.0,-105.0,205.0,0
413,13.0,-107.0,208.0,0
414,9.0,-104.0,207.0,0
415,11.0,-106.0,202.0,0
416,8.0,-103.0,204.0,0
417,13.0,-106.0,206.0,0
418,15.0,-109.0,206.0,0
419,13.0,-106.0,209.0,0
420,10.0,-106.0,204.0,0
421,14.0,-111.0,202.0,0
422,12.0,-106.0,201.0,0
423,14.0,-105.0,201.0,0
424,13.0,-106.0,205.0,0
425,11.0,-106.0,205.0,0
426,15.0,-106.0,204.0,0
427,15.0,-106.0,206.0,0
428,16.0,-108.0,201.0,0
429,13.0,-104.0,205.0,0
430,11.0,-107.0,207.0,0
431,13.0,-105.0,203.0,0
432,13.0,-106.0,207.0,0
433,13.0,-103.0,200.0,0
434,11.0,-104.0,206.0,0
435,13.0,-105.0,205.0,0
436,12.0,-105.0,203.0,0
437,13.0,-106.0,204.0,0
438,11.0,-105.0,202.0,0
439,11.0,-104.0,206.0,0
440,13.0,-109.0,208.0,0
441,14.0,-108.0,206.0,0
442,13.0,-109.0,203.0,0
443,14.0,-108.0,203.0,0
444,12.0,-109.0,204.0,0
445,11.0,-108.0,205.0,0
446,13.0,-106.0,205.0,0
447,16.0,-109.0,202.0,0
448,12.0,-108.0,204.0,0
449,15.0,-108.0,200.0,0
450,15.0,-110.0,203.0,0
451,13.0,-107.0,206.0,0
452,13.0,-111.0,203.0,0
453,14.0,-110.0,201.0,0
454,15.0,-107.0,205.0,0
455,11.0,-110.0,201.0,0
456,12.0,-109.0,202.0,0
457,12.0,-108.0,202.0,0
458,12.0,-108.0,200.0,0
459,11.0,-108.0,208.0,0
460,14.0,-108.0,199.0,0
461,14.0,-109.0,199.0,0
462,12.0,-108.0,205.0,0
463,13.0,-110.0,206.0,0
464,13.0,-108.0,202.0,0
465,13.0,-109.0,201.0,0
466,14.0,-113.0,204.0,0
467,12.0,-111.0,200.0,0
468,10.0,-106.0,207.0,0
469,10.0,-107.0,204.0,0
470,14.0,-109.0,200.0,0
471,12.0,-109.0,203.0,0
472,11.0,-107.0,202.0,0
473,14.0,-107.0,203.0,0
474,13.0,-111.0,200.0,0
475,16.0,-114.0,204.0,0
476,12.0,-111.0,205.0,0
477,13.0,-109.0,201.0,0
478,13.0,-108.0,202.0,0
479,11.0,-113.0,203.0,0
480,12.0,-110.0,202.0,0
481,12.0,-107.0,203.0,0
482,12.0,-111.0,198.0,0
483,15.0,-110.0,202.0,0
484,15.0,-108.0,201.0,0
485,13.0,-108.0,204.0,0
486,10.0,-107.0,200.0,0
487,13.0,-111.0,199.0,0
488,10.0,-109.0,203.0,0
489,13.0,-112.0,206.0,0
490,11.0,-106.0,204.0,0
491,14.0,-110.0,206.0,0
492,15.0,-109.0,205.0,0
493,16.0,-110.0,203.0,0
494,13.0,-107.0,200.0,0
495,13.0,-111.0,203.0,0
496,11.0,-111.0,201.0,0
497,13.0,-109.0,202.0,0
498,12.0,-114.0,204.0,0
499,14.0,-108.0,203.0,0
500,12.0,-113.0,203.0,0
501,12.0,-110.0,201.0,0
502,13.0,-113.0,204.0,0
503,14.0,-112.0,204.0,0
504,12.0,-111.0,201.0,0
505,13.0,-113.0,205.0,0
506,12.0,-109.0,202.0,0
507,14.0,-112.0,204.0,0
508,12.0,-112.0,201.0,0
509,13.0,-112.0,204.0,0
510,11.0,-112.0,200.0,0
511,14.0,-107.0,205.0,0
512,8.0,-108.0,200.0,0
513,12.0,-109.0,201.0,0
514,13.0,-111.0,203.0,0
515,13.0,-111.0,202.0,0
516,13.0,-109.0,201.0,0
517,11.0,-110.0,205.0,0
518,12.0,-113.0,202.0,0
519,12.0,-112.0,200.0,0
520,12.0,-111.0,200.0,0
521,14.0,-110.0,202.0,0
522,12.0,-110.0,204.0,0
523,14.0,-114.0,201.0,0
524,15.0,-111.0,204.0,0
525,15.0,-114.0,202.0,0
526,14.0,-113.0,205.0,0
527,15.0,-112.0,199.0,0
528,14.0,-112.0,198.0,0
529,14.0,-113.0,201.0,0
530,10.0,-112.0,201.0,0
531,12.0,-112.0,203.0,0
532,14.0,-113.0,201.0,0
533,12.0,-112.0,202.0,0
534,10.0,-113.0,199.0,0
535,16.0,-114.0,202.0,0
536,16.0,-113.0,205.0,0
537,11.0,-112.0,201.0,0
538,13.0,-111.0,203.0,0
539,13.0,-114.0,202.0,0
540,14.0,-113.0,199.0,0
541,15.0,-111.0,201.0,0
542,13.0,-110.0,205.0,0
543,12.0,-112.0,201.0,0
544,12.0,-112.0,203.0,0
545,13.0,-113.0,199.0,0
546,13.0,-114.0,204.0,0
547,15.0,-113.0,208.0,0
548,12.0,-113.0,203.0,0
549,13.0,-112.0,202.0,0
550,11.0,-113.0,202.0,0
551,12.0,-111.0,202.0,0
552,11.0,-114.0,203.0,0
553,14.0,-113.0,203.0,0
554,10.0,-112.0,200.0,0
555,14.0,-111.0,202.0,0
556,12.0,-113.0,202.0,0
557,12.0,-114.0,203.0,0
558,10.0,-113.0,204.0,0
559,12.0,-113.0,202.0,0
560,10.0,-115.0,204.0,0
561,13.0,-117.0,205.0,0
562,12.0,-114.0,200.0,0
563,12.0,-114.0,203.0,0
564,10.0,-115.0,203.0,0
565,15.0,-116.0,198.0,0
566,13.0,-115.0,200.0,0
567,12.0,-113.0,196.0,0
568,16.0,-115.0,198.0,0
569,15.0,-113.0,201.0,0
570,13.0,-111.0,199.0,0
571,14.0,-114.0,200.0,0
572,14.0,-112.0,198.0,0
573,15.0,-114.0,199.0,0
574,14.0,-112.0,200.0,0
575,12.0,-116.0,199.0,0
576,14.0,-114.0,200.0,0
577,12.0,-117.0,200.0,0
578,13.0,-111.0,198.0,0
579,11.0,-112.0,201.0,0
580,15.0,-111.0,197.0,0
581,11.0,-118.0,199.0,0
582,13.0,-116.0,198.0,0
583,13.0,-112.0,197.0,0
584,13.0,-115.0,201.0,0
585,12.0,-115.0,199.0,0
586,14.0,-111.0,196.0,0
587,10.0,-111.0,203.0,0
588,11.0,-112.0,199.0,0
589,12.0,-113.0,201.0,0
590,13.0,-111.0,200.0,0
591,12.0,-114.0,198.0,0
592,12.0,-113.0,202.0,0
593,14.0,-112.0,202.0,0
594,11.0,-112.0,200.0,0
595,10.0,-113.0,199.0,0
596,14.0,-116.0,197.0,0
597,11.0,-116.0,197.0,0
598,11.0,-109.0,202.0,0
599,12.0,-115.0,202.0,0
600,10.0,-112.0,199.0,0
601,11.0,-115.0,199.0,0
602,12.0,-117.0,200.0,0
603,10.0,-112.0,200.0,0
604,13.0,-112.0,201.0,0
605,10.0,-113.0,200.0,0
606,12.0,-115.0,196.0,0
607,13.0,-115.0,200.0,0
608,13.0,-115.0,199.0,0
609,12.0,-113.0,200.0,0
610,11.0,-114.0,201.0,0
611,14.0,-115.0,197.0,0
612,9.0,-112.0,200.0,0
613,12.0,-115.0,200.0,0
614,13.0,-116.0,201.0,0
615,12.0,-118.0,198.0,0
616,14.0,-115.0,201.0,0
617,12.0,-113.0,201.0,0
618,12.0,-115.0,197.0,0
619,12.0,-115.0,200.0,0
620,14.0,-114.0,197.0,0
621,13.0,-115.0,197.0,0
622,10.0,-117.0,198.0,0
623,12.0,-117.0,200.0,0
624,13.0,-117.0,201.0,0
625,13.0,-117.0,196.0,0
626,17.0,-120.0,200.0,0
627,13.0,-117.0,196.0,0
628,13.0,-118.0,195.0,0
629,16.0,-120.0,198.0,0
630,15.0,-118.0,198.0,0
631,15.0,-116.0,199.0,0
632,17.0,-119.0,198.0,0
633,15.0,-114.0,197.0,0
634,14.0,-119.0,196.0,0
635,12.0,-117.0,201.0,0
636,12.0,-117.0,201.0,0
637,10.0,-115.0,200.0,0
638,11.0,-116.0,199.0,0
639,14.0,-119.0,201.0,0
640,14.0,-116.0,198.0,0
641,12.0,-114.0,199.0,0
642,8.0,-115.0,200.0,0
643,12.0,-118.0,198.0,0
644,11.0,-116.0,201.0,0
645,8.0,-115.0,201.0,0
646,12.0,-114.0,199.0,0
647,10.0,-114.0,201.0,0
648,10.0,-115.0,199.0,0
649,13.0,-117.0,198.0,0
650,11.0,-114.0,200.0,0
651,13.0,-114.0,201.0,0
652,10.0,-114.0,208.0,0
653,11.0,-117.0,201.0,0
654,11.0,-116.0,200.0,0
655,11.0,-114.0,198.0,0
656,12.0,-116.0,203.0,0
657,13.0,-119.0,200.0,0
658,10.0,-116.0,202.0,0
659,13.0,-114.0,202.0,0
660,14.0,-111.0,203.0,0
661,12.0,-111.0,201.0,0
662,8.0,-107.0,203.0,0
663,10.0,-110.0,204.0,0
664,12.0,-107.0,204.0,0
665,14.0,-113.0,203.0,0
666,12.0,-111.0,203.0,0
667,10.0,-107.0,199.0,0
668,9.0,-106.0,202.0,0
669,4.0,-110.0,188.0,0
670,11.0,-103.0,193.0,0
671,8.0,-114.0,199.0,0
672,7.0,-112.0,206.0,0
673,9.0,-108.0,197.0,0
674,14.0,-111.0,203.0,0
675,20.0,-108.0,189.0,0
676,17.0,-111.0,206.0,0
677,11.0,-124.0,206.0,0
678,16.0,-120.0,201.0,0
679,15.0,-117.0,201.0,0
680,15.0,-115.0,201.0,0
681,18.0,-116.0,201.0,0
682,19.0,-120.0,200.0,0
683,14.0,-122.0,202.0,0
684,13.0,-121.0,197.0,0
685,15.0,-124.0,197.0,0
686,14.0,-122.0,199.0,0
687,14.0,-124.0,199.0,0
688,13.0,-125.0,199.0,0
689,13.0,-126.0,200.0,0
690,13.0,-125.0,204.0,0
691,13.0,-124.0,203.0,0
692,8.0,-121.0,202.0,0
693,8.0,-120.0,202.0,0
694,11.0,-117.0,196.0,0
695,12.0,-115.0,194.0,0
696,12.0,-116.0,193.0,0
697,13.0,-112.0,191.0,0
698,12.0,-105.0,192.0,0
699,11.0,-104.0,188.0,0
700,11.0,-100.0,190.0,0
701,11.0,-100.0,191.0,0
702,10.0,-97.0,193.0,0
703,13.0,-98.0,195.0,0
704,10.0,-97.0,195.0,0
705,10.0,-96.0,200.0,0
706,14.0,-104.0,205.0,0
707,12.0,-101.0,209.0,0
708,14.0,-104.0,213.0,0
709,14.0,-103.0,216.0,0
710,15.0,-107.0,219.0,0
711,14.0,-110.0,220.0,0
712,16.0,-105.0,219.0,0
713,17.0,-108.0,221.0,0
714,18.0,-108.0,221.0,0
715,17.0,-106.0,215.0,0
716,18.0,-108.0,217.0,0
717,15.0,-108.0,209.0,0
718,17.0,-106.0,212.0,0
719,17.0,-108.0,205.0,0
720,17.0,-108.0,204.0,0
721,15.0,-108.0,202.0,0
722,17.0,-109.0,200.0,0
723,14.0,-108.0,198.0,0
724,14.0,-110.0,196.0,0
725,16.0,-112.0,194.0,0
726,12.0,-113.0,193.0,0
727,10.0,-116.0,190.0,0
728,11.0,-116.0,190.0,0
729,10.0,-117.0,193.0,0
730,12.0,-119.0,194.0,0
731,12.0,-122.0,193.0,0
732,14.0,-123.0,195.0,0
733,11.0,-123.0,196.0,0
734,15.0,-127.0,195.0,0
735,14.0,-126.0,194.0,0
736,15.0,-128.0,196.0,0
737,14.0,-124.0,196.0,0
738,12.0,-125.0,195.0,0
739,14.0,-125.0,197.0,0
740,11.0,-125.0,198.0,0
741,13.0,-122.0,197.0,0
742,14.0,-123.0,198.0,0
743,10.0,-118.0,196.0,0
744,12.0,-120.0,198.0,0
745,13.0,-118.0,199.0,0
746,13.0,-118.0,200.0,0
747,13.0,-117.0,203.0,0
748,12.0,-117.0,204.0,0
749,12.0,-115.0,203.0,0
750,10.0,-116.0,201.0,0
751,11.0,-115.0,204.0,0
752,8.0,-114.0,206.0,0
753,12.0,-114.0,201.0,0
754,14.0,-114.0,203.0,0
755,12.0,-115.0,203.0,0
756,11.0,-112.0,199.0,0
757,11.0,-110.0,201.0,0
758,13.0,-116.0,201.0,0
759,11.0,-113.0,200.0,0
760,13.0,-111.0,198.0,0
761,12.0,-111.0,198.0,0
762,13.0,-112.0,199.0,0
763,14.0,-109.0,203.0,0
764,14.0,-110.0,202.0,0
765,13.0,-111.0,205.0,0
766,15.0,-110.0,201.0,0
767,16.0,-109.0,204.0,0
768,15.0,-112.0,207.0,0
769,15.0,-111.0,206.0,0
770,14.0,-113.0,207.0,0
771,14.0,-107.0,206.0,0
772,14.0,-111.0,205.0,0
773,16.0,-114.0,202.0,0
774,17.0,-112.0,203.0,0
775,14.0,-112.0,204.0,0
776,12.0,-111.0,202.0,0
777,13.0,-111.0,202.0,0
778,12.0,-110.0,205.0,0
779,14.0,-113.0,202.0,0
780,12.0,-111.0,203.0,0
781,12.0,-113.0,205.0,0
782,13.0,-110.0,204.0,0
783,12.0,-114.0,206.0,0
784,14.0,-112.0,203.0,0
785,14.0,-111.0,202.0,0
786,12.0,-112.0,202.0,0
787,13.0,-111.0,203.0,0
788,10.0,-108.0,203.0,0
789,12.0,-111.0,203.0,0
790,13.0,-107.0,197.0,0
791,12.0,-110.0,201.0,0
792,9.0,-107.0,197.0,0
793,15.0,-109.0,199.0,0
794,13.0,-108.0,195.0,0
795,15.0,-110.0,200.0,0
796,16.0,-114.0,198.0,0
797,18.0,-116.0,200.0,0
798,17.0,-116.0,201.0,0
799,16.0,-115.0,198.0,0
800,17.0,-116.0,196.0,0
801,18.0,-118.0,198.0,0
802,18.0,-117.0,201.0,0
803,18.0,-116.0,196.0,0
804,18.0,-117.0,201.0,0
805,17.0,-116.0,199.0,0
806,18.0,-116.0,204.0,0
807,15.0,-117.0,199.0,0
808,16.0,-119.0,204.0,0
809,14.0,-116.0,201.0,0
810,15.0,-116.0,202.0,0
811,15.0,-116.0,196.0,0
812,16.0,-114.0,201.0,0
813,16.0,-116.0,202.0,0
814,18.0,-116.0,200.0,0
815,13.0,-112.0,202.0,0
816,18.0,-110.0,197.0,0
817,15.0,-114.0,196.0,0
818,14.0,-114.0,199.0,0
819,15.0,-113.0,204.0,0
