,accelerometer_x,accelerometer_y,accelerometer_z,fall
284,9.0,-220.0,-132.0,0
285,10.0,-223.0,-134.0,0
286,11.0,-224.0,-133.0,0
287,11.0,-224.0,-133.0,0
288,12.0,-222.0,-135.0,0
289,12.0,-225.0,-132.0,0
290,10.0,-221.0,-131.0,0
291,11.0,-219.0,-136.0,0
292,13.0,-222.0,-130.0,0
293,11.0,-219.0,-133.0,0
294,11.0,-223.0,-133.0,0
295,16.0,-221.0,-131.0,0
296,13.0,-220.0,-131.0,0
297,15.0,-223.0,-132.0,0
298,11.0,-223.0,-130.0,0
299,11.0,-222.0,-134.0,0
300,14.0,-222.0,-131.0,0
301,15.0,-222.0,-135.0,0
302,15.0,-222.0,-128.0,0
303,16.0,-222.0,-131.0,0
304,14.0,-223.0,-134.0,0
305,14.0,-223.0,-129.0,0
306,16.0,-225.0,-132.0,0
307,14.0,-220.0,-131.0,0
308,15.0,-226.0,-127.0,0
309,16.0,-221.0,-129.0,0
310,16.0,-222.0,-130.0,0
311,14.0,-221.0,-127.0,0
312,13.0,-225.0,-133.0,0
313,13.0,-221.0,-127.0,0
314,14.0,-222.0,-130.0,0
315,13.0,-225.0,-132.0,0
316,14.0,-222.0,-129.0,0
317,12.0,-222.0,-131.0,0
318,10.0,-222.0,-132.0,0
319,11.0,-224.0,-132.0,0
320,12.0,-222.0,-129.0,0
321,10.0,-220.0,-131.0,0
322,12.0,-221.0,-130.0,0
323,9.0,-221.0,-132.0,0
324,11.0,-224.0,-129.0,0
325,14.0,-222.0,-132.0,0
326,13.0,-222.0,-133.0,0
327,14.0,-220.0,-130.0,0
328,10.0,-219.0,-132.0,0
329,12.0,-221.0,-134.0,0
330,10.0,-218.0,-129.0,0
331,11.0,-220.0,-133.0,0
332,9.0,-221.0,-133.0,0
333,11.0,-222.0,-135.0,0
334,11.0,-219.0,-131.0,0
335,10.0,-222.0,-132.0,0
336,10.0,-219.0,-130.0,0
337,9.0,-219.0,-132.0,0
338,10.0,-221.0,-136.0,0
339,12.0,-221.0,-131.0,0
340,10.0,-222.0,-132.0,0
341,10.0,-221.0,-128.0,0
342,13.0,-223.0,-131.0,0
343,11.0,-223.0,-129.0,0
344,11.0,-223.0,-129.0,0
345,7.0,-221.0,-135.0,0
346,8.0,-220.0,-134.0,0
347,10.0,-224.0,-133.0,0
348,9.0,-223.0,-130.0,0
349,6.0,-222.0,-136.0,0
350,11.0,-221.0,-134.0,0
351,7.0,-221.0,-134.0,0
352,10.0,-220.0,-129.0,0
353,7.0,-221.0,-129.0,0
354,11.0,-220.0,-132.0,0
355,11.0,-221.0,-127.0,0
356,11.0,-224.0,-133.0,0
357,12.0,-223.0,-130.0,0
358,9.0,-222.0,-130.0,0
359,11.0,-222.0,-126.0,0
360,12.0,-222.0,-127.0,0
361,11.0,-222.0,-124.0,0
362,9.0,-221.0,-128.0,0
363,12.0,-223.0,-128.0,0
364,12.0,-225.0,-132.0,0
365,13.0,-223.0,-131.0,0
366,12.0,-223.0,-131.0,0
367,14.0,-228.0,-128.0,0
368,13.0,-225.0,-131.0,0
369,14.0,-224.0,-128.0,0
370,13.0,-226.0,-131.0,0
371,13.0,-225.0,-131.0,0
372,13.0,-226.0,-129.0,0
373,13.0,-223.0,-133.0,0
374,12.0,-224.0,-130.0,0
375,14.0,-222.0,-132.0,0
376,14.0,-224.0,-130.0,0
377,14.0,-223.0,-127.0,0
378,16.0,-226.0,-124.0,0
379,11.0,-223.0,-129.0,0
380,14.0,-223.0,-129.0,0
381,15.0,-222.0,-130.0,0
382,8.0,-240.0,-138.0,0
383,12.0,-223.0,-132.0,0
384,14.0,-222.0,-129.0,0
385,12.0,-222.0,-130.0,0
386,12.0,-222.0,-130.0,0
387,11.0,-221.0,-129.0,0
388,14.0,-220.0,-129.0,0
389,14.0,-222.0,-130.0,0
390,13.0,-222.0,-131.0,0
391,11.0,-220.0,-133.0,0
392,10.0,-219.0,-127.0,0
393,12.0,-221.0,-130.0,0
394,11.0,-222.0,-134.0,0
395,13.0,-222.0,-128.0,0
396,9.0,-219.0,-132.0,0
397,14.0,-222.0,-132.0,0
398,10.0,-222.0,-127.0,0
399,12.0,-218.0,-133.0,0
400,14.0,-221.0,-135.0,0
401,12.0,-224.0,-135.0,0
402,13.0,-223.0,-132.0,0
403,10.0,-222.0,-135.0,0
404,10.0,-221.0,-130.0,0
405,11.0,-218.0,-127.0,0
406,11.0,-221.0,-129.0,0
407,13.0,-224.0,-131.0,0
408,12.0,-224.0,-130.0,0
409,11.0,-223.0,-132.0,0
410,16.0,-223.0,-131.0,0
411,12.0,-226.0,-126.0,0
412,13.0,-225.0,-128.0,0
413,13.0,-226.0,-128.0,0
414,13.0,-226.0,-129.0,0
415,13.0,-223.0,-129.0,0
416,13.0,-223.0,-127.0,0
417,15.0,-222.0,-132.0,0
418,13.0,-221.0,-131.0,0
419,8.0,-220.0,-129.0,0
420,11.0,-224.0,-128.0,0
421,11.0,-224.0,-131.0,0
422,14.0,-223.0,-130.0,0
423,10.0,-222.0,-131.0,0
424,14.0,-224.0,-132.0,0
425,13.0,-222.0,-128.0,0
426,12.0,-222.0,-130.0,0
427,11.0,-220.0,-129.0,0
428,14.0,-224.0,-131.0,0
429,9.0,-222.0,-125.0,0
430,12.0,-221.0,-129.0,0
431,11.0,-221.0,-133.0,0
432,16.0,-222.0,-128.0,0
433,11.0,-220.0,-125.0,0
434,15.0,-224.0,-127.0,0
435,13.0,-225.0,-128.0,0
436,11.0,-222.0,-131.0,0
437,14.0,-224.0,-127.0,0
438,13.0,-221.0,-132.0,0
439,11.0,-219.0,-131.0,0
440,13.0,-221.0,-128.0,0
441,14.0,-222.0,-129.0,0
442,11.0,-220.0,-130.0,0
443,12.0,-221.0,-132.0,0
444,12.0,-221.0,-132.0,0
445,12.0,-221.0,-128.0,0
446,12.0,-222.0,-129.0,0
447,15.0,-223.0,-129.0,0
448,12.0,-223.0,-130.0,0
449,10.0,-222.0,-133.0,0
450,13.0,-225.0,-134.0,0
451,12.0,-222.0,-129.0,0
452,10.0,-223.0,-129.0,0
453,11.0,-222.0,-127.0,0
454,13.0,-222.0,-127.0,0
455,15.0,-222.0,-132.0,0
456,11.0,-222.0,-126.0,0
457,13.0,-222.0,-128.0,0
458,12.0,-224.0,-127.0,0
459,14.0,-223.0,-132.0,0
460,12.0,-224.0,-130.0,0
461,14.0,-222.0,-127.0,0
462,14.0,-222.0,-132.0,0
463,12.0,-223.0,-132.0,0
464,11.0,-224.0,-129.0,0
465,11.0,-222.0,-129.0,0
466,15.0,-219.0,-131.0,0
467,12.0,-222.0,-130.0,0
468,13.0,-223.0,-130.0,0
469,16.0,-222.0,-132.0,0
470,15.0,-223.0,-130.0,0
471,13.0,-223.0,-131.0,0
472,15.0,-223.0,-130.0,0
473,12.0,-224.0,-130.0,0
474,15.0,-224.0,-130.0,0
475,15.0,-224.0,-131.0,0
476,14.0,-222.0,-128.0,0
477,12.0,-219.0,-131.0,0
478,12.0,-224.0,-129.0,0
479,14.0,-220.0,-129.0,0
480,13.0,-224.0,-133.0,0
481,10.0,-222.0,-130.0,0
482,12.0,-220.0,-130.0,0
483,13.0,-223.0,-132.0,0
484,12.0,-222.0,-130.0,0
485,11.0,-220.0,-130.0,0
486,11.0,-223.0,-131.0,0
487,13.0,-221.0,-130.0,0
488,13.0,-221.0,-130.0,0
489,14.0,-224.0,-133.0,0
490,13.0,-219.0,-129.0,0
491,11.0,-221.0,-129.0,0
492,13.0,-219.0,-129.0,0
493,13.0,-222.0,-131.0,0
494,11.0,-221.0,-129.0,0
495,14.0,-224.0,-129.0,0
496,12.0,-223.0,-130.0,0
497,12.0,-221.0,-134.0,0
498,10.0,-222.0,-129.0,0
499,9.0,-220.0,-130.0,0
500,11.0,-221.0,-129.0,0
501,13.0,-221.0,-132.0,0
502,12.0,-221.0,-133.0,0
503,14.0,-222.0,-129.0,0
504,12.0,-226.0,-129.0,0
505,13.0,-221.0,-132.0,0
506,10.0,-222.0,-128.0,0
507,12.0,-222.0,-130.0,0
508,14.0,-223.0,-130.0,0
509,10.0,-224.0,-131.0,0
510,13.0,-223.0,-130.0,0
511,13.0,-223.0,-130.0,0
512,15.0,-225.0,-130.0,0
513,15.0,-223.0,-129.0,0
514,11.0,-223.0,-128.0,0
515,11.0,-225.0,-131.0,0
516,13.0,-223.0,-128.0,0
517,14.0,-222.0,-129.0,0
518,15.0,-221.0,-133.0,0
519,13.0,-225.0,-133.0,0
520,15.0,-222.0,-125.0,0
521,13.0,-223.0,-130.0,0
522,14.0,-223.0,-129.0,0
523,13.0,-221.0,-131.0,0
524,12.0,-226.0,-127.0,0
525,10.0,-222.0,-131.0,0
526,13.0,-218.0,-130.0,0
527,10.0,-224.0,-131.0,0
528,12.0,-225.0,-129.0,0
529,12.0,-223.0,-130.0,0
530,11.0,-220.0,-129.0,0
531,12.0,-224.0,-130.0,0
532,13.0,-224.0,-130.0,0
533,14.0,-222.0,-127.0,0
534,13.0,-223.0,-130.0,0
535,10.0,-223.0,-130.0,0
536,13.0,-221.0,-130.0,0
537,12.0,-223.0,-130.0,0
538,12.0,-223.0,-130.0,0
539,13.0,-223.0,-132.0,0
540,14.0,-221.0,-126.0,0
541,14.0,-224.0,-132.0,0
542,14.0,-221.0,-131.0,0
543,15.0,-225.0,-132.0,0
544,11.0,-221.0,-131.0,0
545,13.0,-225.0,-128.0,0
546,13.0,-223.0,-130.0,0
547,12.0,-222.0,-129.0,0
548,13.0,-223.0,-132.0,0
549,11.0,-224.0,-127.0,0
550,12.0,-224.0,-128.0,0
551,12.0,-220.0,-128.0,0
552,13.0,-223.0,-131.0,0
553,15.0,-224.0,-130.0,0
554,12.0,-220.0,-126.0,0
555,14.0,-223.0,-126.0,0
556,12.0,-221.0,-135.0,0
557,12.0,-220.0,-128.0,0
558,13.0,-222.0,-131.0,0
559,14.0,-221.0,-131.0,0
560,13.0,-223.0,-127.0,0
561,14.0,-225.0,-132.0,0
562,12.0,-221.0,-125.0,0
563,12.0,-221.0,-130.0,0
564,15.0,-222.0,-133.0,0
565,10.0,-222.0,-129.0,0
566,9.0,-221.0,-129.0,0
567,12.0,-222.0,-132.0,0
568,12.0,-222.0,-131.0,0
569,12.0,-221.0,-127.0,0
570,13.0,-224.0,-130.0,0
571,12.0,-226.0,-130.0,0
572,13.0,-220.0,-130.0,0
573,12.0,-222.0,-127.0,0
574,12.0,-221.0,-128.0,0
575,12.0,-224.0,-129.0,0
576,13.0,-224.0,-131.0,0
577,12.0,-223.0,-133.0,0
578,14.0,-224.0,-129.0,0
579,13.0,-225.0,-126.0,0
580,10.0,-222.0,-132.0,0
581,13.0,-225.0,-131.0,0
582,13.0,-222.0,-129.0,0
583,13.0,-223.0,-134.0,0
584,11.0,-222.0,-128.0,0
585,10.0,-222.0,-131.0,0
586,9.0,-224.0,-127.0,0
587,9.0,-225.0,-125.0,0
588,13.0,-223.0,-130.0,0
589,9.0,-224.0,-131.0,0
590,12.0,-225.0,-125.0,0
591,13.0,-223.0,-128.0,0
592,14.0,-222.0,-128.0,0
593,12.0,-224.0,-127.0,0
594,15.0,-224.0,-129.0,0
595,12.0,-222.0,-130.0,0
596,15.0,-224.0,-130.0,0
597,14.0,-222.0,-129.0,0
598,10.0,-223.0,-130.0,0
599,7.0,-223.0,-131.0,0
600,11.0,-223.0,-128.0,0
601,11.0,-222.0,-127.0,0
602,13.0,-224.0,-127.0,0
603,11.0,-221.0,-131.0,0
604,10.0,-223.0,-129.0,0
605,9.0,-222.0,-131.0,0
606,12.0,-223.0,-126.0,0
607,13.0,-220.0,-130.0,0
608,11.0,-223.0,-127.0,0
609,12.0,-221.0,-129.0,0
610,12.0,-222.0,-127.0,0
611,12.0,-223.0,-131.0,0
612,9.0,-222.0,-129.0,0
613,11.0,-225.0,-126.0,0
614,8.0,-222.0,-133.0,0
615,9.0,-219.0,-125.0,0
616,9.0,-220.0,-128.0,0
617,10.0,-224.0,-128.0,0
618,11.0,-223.0,-128.0,0
619,10.0,-224.0,-128.0,0
620,10.0,-222.0,-128.0,0
621,13.0,-224.0,-129.0,0
622,12.0,-221.0,-128.0,0
623,11.0,-219.0,-128.0,0
624,14.0,-223.0,-131.0,0
625,12.0,-222.0,-127.0,0
626,15.0,-222.0,-130.0,0
627,13.0,-219.0,-129.0,0
628,11.0,-221.0,-131.0,0
629,12.0,-225.0,-131.0,0
630,10.0,-224.0,-133.0,0
631,11.0,-222.0,-129.0,0
632,14.0,-227.0,-134.0,0
633,11.0,-224.0,-129.0,0
634,15.0,-226.0,-129.0,0
635,10.0,-227.0,-130.0,0
636,13.0,-225.0,-130.0,0
637,13.0,-224.0,-125.0,0
638,13.0,-225.0,-130.0,0
639,15.0,-224.0,-131.0,0
640,16.0,-227.0,-129.0,0
641,15.0,-223.0,-126.0,0
642,13.0,-225.0,-129.0,0
643,18.0,-224.0,-129.0,0
644,15.0,-224.0,-128.0,0
645,19.0,-222.0,-126.0,0
646,19.0,-225.0,-125.0,0
647,16.0,-227.0,-127.0,0
648,16.0,-224.0,-125.0,0
649,16.0,-226.0,-130.0,0
650,16.0,-226.0,-128.0,0
651,16.0,-223.0,-125.0,0
652,15.0,-225.0,-124.0,0
653,15.0,-226.0,-121.0,0
654,18.0,-224.0,-126.0,0
655,14.0,-224.0,-126.0,0
656,16.0,-225.0,-124.0,0
657,19.0,-223.0,-125.0,0
658,19.0,-225.0,-125.0,0
659,22.0,-228.0,-124.0,0
660,24.0,-231.0,-119.0,0
661,25.0,-232.0,-126.0,0
662,29.0,-233.0,-125.0,0
663,26.0,-233.0,-126.0,0
664,26.0,-231.0,-126.0,0
665,28.0,-234.0,-125.0,0
666,27.0,-233.0,-125.0,0
667,30.0,-230.0,-127.0,0
668,29.0,-229.0,-124.0,0
669,28.0,-229.0,-126.0,0
670,28.0,-227.0,-128.0,0
671,27.0,-226.0,-130.0,0
672,29.0,-226.0,-128.0,0
673,26.0,-222.0,-128.0,0
674,28.0,-218.0,-135.0,0
675,27.0,-221.0,-130.0,0
676,27.0,-219.0,-132.0,0
677,32.0,-217.0,-133.0,0
678,31.0,-217.0,-135.0,0
679,30.0,-218.0,-136.0,0
680,30.0,-215.0,-140.0,0
681,31.0,-214.0,-142.0,0
682,36.0,-211.0,-140.0,0
683,34.0,-213.0,-146.0,0
684,30.0,-213.0,-146.0,0
685,31.0,-208.0,-149.0,0
686,31.0,-210.0,-150.0,0
687,31.0,-210.0,-149.0,0
688,27.0,-208.0,-145.0,0
689,29.0,-206.0,-149.0,0
690,27.0,-210.0,-147.0,0
691,28.0,-212.0,-147.0,0
692,25.0,-214.0,-142.0,0
693,25.0,-216.0,-143.0,0
694,22.0,-214.0,-143.0,0
695,21.0,-217.0,-142.0,0
696,17.0,-218.0,-141.0,0
697,15.0,-220.0,-142.0,0
698,14.0,-215.0,-145.0,0
699,11.0,-213.0,-143.0,0
700,12.0,-213.0,-148.0,0
701,6.0,-214.0,-147.0,0
702,7.0,-214.0,-154.0,0
703,6.0,-219.0,-148.0,0
704,4.0,-219.0,-154.0,0
705,4.0,-217.0,-149.0,0
706,-1.0,-215.0,-150.0,0
707,0.0,-215.0,-150.0,0
708,-1.0,-214.0,-150.0,0
709,-7.0,-214.0,-144.0,0
710,-2.0,-215.0,-148.0,0
711,-3.0,-216.0,-147.0,0
712,-2.0,-212.0,-146.0,0
713,-3.0,-212.0,-148.0,0
714,-2.0,-216.0,-147.0,0
715,-2.0,-215.0,-146.0,0
716,-3.0,-217.0,-148.0,0
717,-4.0,-216.0,-148.0,0
718,-1.0,-218.0,-146.0,0
719,-2.0,-215.0,-151.0,0
720,0.0,-217.0,-149.0,0
721,-2.0,-216.0,-148.0,0
722,-1.0,-219.0,-147.0,0
723,-1.0,-216.0,-148.0,0
724,1.0,-218.0,-147.0,0
725,4.0,-219.0,-144.0,0
726,7.0,-214.0,-149.0,0
727,5.0,-215.0,-149.0,0
728,7.0,-216.0,-147.0,0
729,11.0,-217.0,-152.0,0
730,12.0,-214.0,-150.0,0
731,9.0,-216.0,-152.0,0
732,12.0,-218.0,-154.0,0
733,15.0,-214.0,-151.0,0
734,14.0,-213.0,-152.0,0
735,11.0,-217.0,-150.0,0
736,18.0,-216.0,-150.0,0
737,18.0,-217.0,-149.0,0
738,22.0,-218.0,-145.0,0
739,20.0,-217.0,-146.0,0
740,19.0,-216.0,-144.0,0
741,11.0,-216.0,-151.0,0
742,27.0,-219.0,-147.0,0
743,29.0,-214.0,-143.0,0
744,29.0,-217.0,-146.0,0
745,33.0,-216.0,-150.0,0
746,37.0,-214.0,-152.0,0
747,41.0,-214.0,-148.0,0
748,46.0,-214.0,-149.0,0
749,47.0,-213.0,-151.0,0
750,50.0,-209.0,-157.0,0
751,54.0,-214.0,-154.0,0
752,60.0,-215.0,-153.0,0
753,63.0,-214.0,-152.0,0
754,64.0,-213.0,-149.0,0
755,65.0,-213.0,-150.0,0
756,71.0,-209.0,-153.0,0
757,78.0,-206.0,-157.0,0
758,80.0,-205.0,-154.0,0
759,83.0,-203.0,-153.0,0
760,84.0,-202.0,-156.0,0
761,90.0,-200.0,-161.0,0
762,88.0,-201.0,-160.0,0
763,91.0,-197.0,-163.0,0
764,91.0,-200.0,-161.0,0
765,91.0,-198.0,-155.0,0
766,89.0,-197.0,-151.0,0
767,93.0,-197.0,-145.0,0
768,91.0,-197.0,-150.0,0
769,92.0,-196.0,-146.0,0
770,95.0,-197.0,-150.0,0
771,96.0,-199.0,-148.0,0
772,96.0,-196.0,-151.0,0
