,accelerometer_x,accelerometer_y,accelerometer_z,fall
212,10.0,-244.0,-140.0,0
213,12.0,-240.0,-139.0,0
214,14.0,-244.0,-140.0,0
215,13.0,-242.0,-138.0,0
216,14.0,-242.0,-138.0,0
217,15.0,-241.0,-143.0,0
218,16.0,-241.0,-138.0,0
219,13.0,-245.0,-143.0,0
220,14.0,-243.0,-140.0,0
221,14.0,-244.0,-136.0,0
222,16.0,-241.0,-138.0,0
223,15.0,-245.0,-136.0,0
224,16.0,-244.0,-141.0,0
225,17.0,-240.0,-138.0,0
226,15.0,-240.0,-137.0,0
227,14.0,-240.0,-140.0,0
228,15.0,-243.0,-143.0,0
229,19.0,-242.0,-138.0,0
230,12.0,-241.0,-139.0,0
231,15.0,-243.0,-140.0,0
232,15.0,-240.0,-138.0,0
233,19.0,-241.0,-141.0,0
234,15.0,-240.0,-144.0,0
235,14.0,-242.0,-139.0,0
236,16.0,-239.0,-142.0,0
237,16.0,-244.0,-139.0,0
238,17.0,-242.0,-142.0,0
239,16.0,-242.0,-141.0,0
240,15.0,-239.0,-139.0,0
241,16.0,-242.0,-140.0,0
242,19.0,-241.0,-137.0,0
243,17.0,-240.0,-140.0,0
244,16.0,-238.0,-137.0,0
245,18.0,-242.0,-140.0,0
246,18.0,-242.0,-145.0,0
247,19.0,-242.0,-144.0,0
248,19.0,-242.0,-139.0,0
249,18.0,-241.0,-141.0,0
250,21.0,-247.0,-144.0,0
251,14.0,-239.0,-141.0,0
252,19.0,-245.0,-140.0,0
253,19.0,-244.0,-141.0,0
254,16.0,-240.0,-139.0,0
255,18.0,-239.0,-141.0,0
256,13.0,-241.0,-141.0,0
257,14.0,-242.0,-145.0,0
258,13.0,-241.0,-142.0,0
259,19.0,-240.0,-140.0,0
260,18.0,-244.0,-140.0,0
261,19.0,-242.0,-139.0,0
262,15.0,-241.0,-138.0,0
263,18.0,-247.0,-140.0,0
264,16.0,-244.0,-137.0,0
265,15.0,-242.0,-143.0,0
266,18.0,-243.0,-142.0,0
267,18.0,-238.0,-139.0,0
268,18.0,-240.0,-143.0,0
269,15.0,-242.0,-144.0,0
270,17.0,-242.0,-142.0,0
271,15.0,-245.0,-139.0,0
272,15.0,-244.0,-143.0,0
273,17.0,-243.0,-142.0,0
274,16.0,-243.0,-141.0,0
275,17.0,-242.0,-142.0,0
276,16.0,-246.0,-137.0,0
277,16.0,-243.0,-136.0,0
278,20.0,-243.0,-141.0,0
279,17.0,-246.0,-138.0,0
280,13.0,-243.0,-145.0,0
281,12.0,-240.0,-141.0,0
282,20.0,-245.0,-138.0,0
283,14.0,-245.0,-137.0,0
284,16.0,-243.0,-139.0,0
285,15.0,-242.0,-139.0,0
286,12.0,-243.0,-140.0,0
287,14.0,-251.0,-133.0,0
288,14.0,-243.0,-138.0,0
289,13.0,-245.0,-144.0,0
290,13.0,-244.0,-139.0,0
291,15.0,-245.0,-141.0,0
292,13.0,-244.0,-139.0,0
293,15.0,-244.0,-138.0,0
294,13.0,-244.0,-144.0,0
295,14.0,-243.0,-140.0,0
296,14.0,-242.0,-142.0,0
297,15.0,-241.0,-142.0,0
298,12.0,-239.0,-139.0,0
299,14.0,-240.0,-139.0,0
300,16.0,-240.0,-138.0,0
301,13.0,-241.0,-142.0,0
302,16.0,-243.0,-139.0,0
303,17.0,-243.0,-142.0,0
304,16.0,-240.0,-141.0,0
305,15.0,-243.0,-141.0,0
306,16.0,-236.0,-141.0,0
307,12.0,-240.0,-141.0,0
308,17.0,-243.0,-145.0,0
309,14.0,-245.0,-139.0,0
310,16.0,-244.0,-139.0,0
311,15.0,-241.0,-140.0,0
312,16.0,-240.0,-138.0,0
313,16.0,-240.0,-139.0,0
314,18.0,-244.0,-144.0,0
315,15.0,-240.0,-138.0,0
316,17.0,-243.0,-139.0,0
317,14.0,-243.0,-139.0,0
318,13.0,-241.0,-137.0,0
319,16.0,-244.0,-142.0,0
320,15.0,-243.0,-140.0,0
321,17.0,-242.0,-136.0,0
322,15.0,-242.0,-140.0,0
323,16.0,-243.0,-140.0,0
324,17.0,-239.0,-137.0,0
325,16.0,-241.0,-138.0,0
326,15.0,-241.0,-142.0,0
327,16.0,-243.0,-140.0,0
328,17.0,-242.0,-144.0,0
329,16.0,-241.0,-139.0,0
330,15.0,-244.0,-140.0,0
331,17.0,-244.0,-138.0,0
332,13.0,-243.0,-143.0,0
333,15.0,-241.0,-138.0,0
334,14.0,-244.0,-141.0,0
335,12.0,-241.0,-136.0,0
336,15.0,-244.0,-143.0,0
337,18.0,-240.0,-140.0,0
338,17.0,-242.0,-142.0,0
339,18.0,-242.0,-138.0,0
340,13.0,-241.0,-140.0,0
341,15.0,-241.0,-135.0,0
342,16.0,-242.0,-139.0,0
343,14.0,-242.0,-137.0,0
344,16.0,-242.0,-139.0,0
345,18.0,-244.0,-141.0,0
346,13.0,-242.0,-141.0,0
347,17.0,-243.0,-141.0,0
348,14.0,-243.0,-140.0,0
349,15.0,-242.0,-141.0,0
350,14.0,-242.0,-141.0,0
351,15.0,-241.0,-141.0,0
352,18.0,-243.0,-144.0,0
353,20.0,-241.0,-145.0,0
354,17.0,-241.0,-143.0,0
355,17.0,-243.0,-141.0,0
356,15.0,-242.0,-140.0,0
357,14.0,-242.0,-144.0,0
358,15.0,-243.0,-143.0,0
359,15.0,-240.0,-142.0,0
360,15.0,-240.0,-144.0,0
361,17.0,-244.0,-139.0,0
362,18.0,-240.0,-138.0,0
363,16.0,-236.0,-140.0,0
364,20.0,-243.0,-140.0,0
365,17.0,-240.0,-139.0,0
366,17.0,-242.0,-138.0,0
367,15.0,-242.0,-139.0,0
368,16.0,-241.0,-144.0,0
369,18.0,-238.0,-140.0,0
370,15.0,-243.0,-141.0,0
371,13.0,-243.0,-138.0,0
372,15.0,-243.0,-135.0,0
373,16.0,-246.0,-141.0,0
374,16.0,-246.0,-139.0,0
375,15.0,-243.0,-141.0,0
376,14.0,-242.0,-141.0,0
377,16.0,-236.0,-143.0,0
378,15.0,-242.0,-145.0,0
379,17.0,-240.0,-144.0,0
380,19.0,-240.0,-141.0,0
381,17.0,-239.0,-142.0,0
382,18.0,-241.0,-141.0,0
383,19.0,-241.0,-140.0,0
384,18.0,-238.0,-142.0,0
385,17.0,-240.0,-140.0,0
386,17.0,-240.0,-139.0,0
387,18.0,-243.0,-139.0,0
388,14.0,-239.0,-137.0,0
389,20.0,-242.0,-140.0,0
390,18.0,-243.0,-142.0,0
391,19.0,-239.0,-138.0,0
392,15.0,-239.0,-138.0,0
393,17.0,-241.0,-140.0,0
394,17.0,-241.0,-143.0,0
395,15.0,-242.0,-142.0,0
396,24.0,-232.0,-143.0,0
397,17.0,-244.0,-141.0,0
398,16.0,-243.0,-144.0,0
399,18.0,-243.0,-145.0,0
400,19.0,-245.0,-142.0,0
401,18.0,-243.0,-141.0,0
402,16.0,-243.0,-144.0,0
403,17.0,-245.0,-141.0,0
404,18.0,-244.0,-142.0,0
405,19.0,-244.0,-140.0,0
406,17.0,-244.0,-142.0,0
407,19.0,-252.0,-120.0,0
408,17.0,-241.0,-141.0,0
409,17.0,-237.0,-137.0,0
410,16.0,-240.0,-138.0,0
411,19.0,-241.0,-148.0,0
412,19.0,-242.0,-143.0,0
413,20.0,-239.0,-143.0,0
414,22.0,-242.0,-146.0,0
415,18.0,-242.0,-141.0,0
416,19.0,-240.0,-143.0,0
417,16.0,-240.0,-135.0,0
418,18.0,-239.0,-143.0,0
419,17.0,-244.0,-139.0,0
420,16.0,-240.0,-138.0,0
421,17.0,-238.0,-140.0,0
422,16.0,-241.0,-139.0,0
423,15.0,-243.0,-136.0,0
424,17.0,-240.0,-141.0,0
425,14.0,-236.0,-139.0,0
426,16.0,-239.0,-142.0,0
427,18.0,-237.0,-139.0,0
428,15.0,-237.0,-142.0,0
429,15.0,-239.0,-137.0,0
430,16.0,-240.0,-142.0,0
431,17.0,-240.0,-142.0,0
432,14.0,-238.0,-142.0,0
433,14.0,-238.0,-141.0,0
434,12.0,-237.0,-143.0,0
435,16.0,-244.0,-140.0,0
436,14.0,-242.0,-142.0,0
437,11.0,-241.0,-141.0,0
438,14.0,-245.0,-145.0,0
439,15.0,-244.0,-142.0,0
440,15.0,-247.0,-141.0,0
441,13.0,-246.0,-145.0,0
442,13.0,-245.0,-140.0,0
443,14.0,-245.0,-145.0,0
444,11.0,-245.0,-146.0,0
445,12.0,-244.0,-146.0,0
446,14.0,-246.0,-143.0,0
447,13.0,-242.0,-144.0,0
448,13.0,-242.0,-142.0,0
449,12.0,-246.0,-145.0,0
450,12.0,-242.0,-141.0,0
451,12.0,-239.0,-139.0,0
452,14.0,-240.0,-141.0,0
453,15.0,-239.0,-135.0,0
454,13.0,-238.0,-143.0,0
455,14.0,-240.0,-138.0,0
456,17.0,-235.0,-140.0,0
457,17.0,-240.0,-139.0,0
458,15.0,-235.0,-137.0,0
459,14.0,-241.0,-139.0,0
460,14.0,-235.0,-136.0,0
461,17.0,-238.0,-140.0,0
462,18.0,-238.0,-136.0,0
463,20.0,-237.0,-139.0,0
464,19.0,-238.0,-141.0,0
465,17.0,-237.0,-140.0,0
466,19.0,-236.0,-142.0,0
467,20.0,-238.0,-140.0,0
468,20.0,-239.0,-138.0,0
469,19.0,-240.0,-143.0,0
470,21.0,-234.0,-143.0,0
471,21.0,-235.0,-143.0,0
472,13.0,-238.0,-137.0,0
473,19.0,-244.0,-145.0,0
474,22.0,-241.0,-142.0,0
475,19.0,-244.0,-143.0,0
476,13.0,-239.0,-144.0,0
477,21.0,-242.0,-145.0,0
478,17.0,-238.0,-145.0,0
479,17.0,-237.0,-143.0,0
480,14.0,-239.0,-149.0,0
481,19.0,-241.0,-147.0,0
482,17.0,-244.0,-144.0,0
483,15.0,-244.0,-150.0,0
484,16.0,-243.0,-150.0,0
485,16.0,-243.0,-149.0,0
486,14.0,-241.0,-155.0,0
487,15.0,-243.0,-150.0,0
488,17.0,-238.0,-150.0,0
489,16.0,-240.0,-155.0,0
490,14.0,-238.0,-156.0,0
491,17.0,-240.0,-154.0,0
492,14.0,-238.0,-152.0,0
493,18.0,-238.0,-149.0,0
494,17.0,-239.0,-156.0,0
495,15.0,-240.0,-153.0,0
496,14.0,-238.0,-154.0,0
497,12.0,-241.0,-151.0,0
498,13.0,-237.0,-154.0,0
499,15.0,-234.0,-155.0,0
500,13.0,-236.0,-157.0,0
501,11.0,-236.0,-155.0,0
502,13.0,-236.0,-156.0,0
503,13.0,-235.0,-158.0,0
504,12.0,-235.0,-155.0,0
505,14.0,-236.0,-158.0,0
506,14.0,-234.0,-155.0,0
507,13.0,-234.0,-157.0,0
508,9.0,-232.0,-161.0,0
509,13.0,-231.0,-157.0,0
510,9.0,-231.0,-158.0,0
511,13.0,-232.0,-159.0,0
512,14.0,-237.0,-158.0,0
513,14.0,-231.0,-161.0,0
514,19.0,-233.0,-159.0,0
515,21.0,-233.0,-160.0,0
516,20.0,-231.0,-151.0,0
517,20.0,-231.0,-154.0,0
518,20.0,-234.0,-156.0,0
519,19.0,-239.0,-155.0,0
520,18.0,-242.0,-156.0,0
521,18.0,-243.0,-152.0,0
522,24.0,-249.0,-145.0,0
523,25.0,-250.0,-152.0,0
524,29.0,-250.0,-152.0,0
525,31.0,-248.0,-154.0,0
526,23.0,-254.0,-164.0,0
527,25.0,-244.0,-151.0,0
528,26.0,-240.0,-157.0,0
529,21.0,-229.0,-156.0,0
530,20.0,-227.0,-155.0,0
531,15.0,-231.0,-152.0,0
532,12.0,-226.0,-156.0,0
533,11.0,-227.0,-154.0,0
534,10.0,-228.0,-152.0,0
535,13.0,-228.0,-150.0,0
536,13.0,-232.0,-151.0,0
537,26.0,-224.0,-163.0,0
538,23.0,-239.0,-145.0,0
539,23.0,-237.0,-145.0,0
540,28.0,-240.0,-141.0,0
541,31.0,-243.0,-139.0,0
542,30.0,-244.0,-136.0,0
543,28.0,-242.0,-142.0,0
544,29.0,-240.0,-143.0,0
545,25.0,-235.0,-147.0,0
546,21.0,-234.0,-157.0,0
547,16.0,-234.0,-158.0,0
548,15.0,-233.0,-159.0,0
549,11.0,-236.0,-161.0,0
550,2.0,-233.0,-163.0,0
551,6.0,-237.0,-161.0,0
552,3.0,-239.0,-163.0,0
553,4.0,-240.0,-163.0,0
554,3.0,-240.0,-160.0,0
555,8.0,-239.0,-165.0,0
556,8.0,-238.0,-160.0,0
557,9.0,-235.0,-158.0,0
558,13.0,-231.0,-157.0,0
559,11.0,-230.0,-154.0,0
560,13.0,-232.0,-155.0,0
561,14.0,-230.0,-152.0,0
562,16.0,-227.0,-155.0,0
563,16.0,-225.0,-150.0,0
564,16.0,-229.0,-150.0,0
565,17.0,-226.0,-148.0,0
566,20.0,-228.0,-149.0,0
567,20.0,-230.0,-146.0,0
568,19.0,-228.0,-149.0,0
569,21.0,-232.0,-147.0,0
570,26.0,-236.0,-148.0,0
571,24.0,-234.0,-142.0,0
572,22.0,-236.0,-147.0,0
573,22.0,-241.0,-148.0,0
574,24.0,-240.0,-150.0,0
575,28.0,-239.0,-147.0,0
576,24.0,-234.0,-151.0,0
577,25.0,-233.0,-154.0,0
578,23.0,-237.0,-149.0,0
579,25.0,-238.0,-156.0,0
580,24.0,-236.0,-152.0,0
581,25.0,-235.0,-150.0,0
582,23.0,-233.0,-153.0,0
583,23.0,-235.0,-154.0,0
584,22.0,-233.0,-157.0,0
585,19.0,-235.0,-151.0,0
586,17.0,-232.0,-153.0,0
587,19.0,-234.0,-151.0,0
588,17.0,-239.0,-150.0,0
589,18.0,-240.0,-154.0,0
590,14.0,-241.0,-152.0,0
591,14.0,-241.0,-153.0,0
592,13.0,-241.0,-156.0,0
593,16.0,-240.0,-157.0,0
594,14.0,-242.0,-155.0,0
595,15.0,-241.0,-152.0,0
596,14.0,-241.0,-148.0,0
597,14.0,-238.0,-152.0,0
598,17.0,-239.0,-149.0,0
599,21.0,-240.0,-149.0,0
600,18.0,-240.0,-149.0,0
601,20.0,-238.0,-152.0,0
602,18.0,-237.0,-151.0,0
603,17.0,-238.0,-153.0,0
604,20.0,-239.0,-154.0,0
605,16.0,-238.0,-154.0,0
606,16.0,-241.0,-153.0,0
607,15.0,-235.0,-154.0,0
608,14.0,-236.0,-152.0,0
609,14.0,-240.0,-152.0,0
610,14.0,-239.0,-153.0,0
611,19.0,-237.0,-149.0,0
612,18.0,-236.0,-148.0,0
613,17.0,-236.0,-155.0,0
614,15.0,-234.0,-155.0,0
615,14.0,-233.0,-152.0,0
616,15.0,-235.0,-151.0,0
617,15.0,-237.0,-153.0,0
618,13.0,-236.0,-152.0,0
619,15.0,-240.0,-151.0,0
620,15.0,-244.0,-143.0,0
621,16.0,-240.0,-152.0,0
622,16.0,-245.0,-150.0,0
623,16.0,-244.0,-151.0,0
624,17.0,-241.0,-150.0,0
625,19.0,-243.0,-151.0,0
626,15.0,-239.0,-152.0,0
627,13.0,-237.0,-153.0,0
628,13.0,-237.0,-153.0,0
629,12.0,-235.0,-155.0,0
630,13.0,-235.0,-158.0,0
631,9.0,-233.0,-151.0,0
632,11.0,-231.0,-157.0,0
633,9.0,-233.0,-155.0,0
634,10.0,-231.0,-156.0,0
635,9.0,-232.0,-155.0,0
636,12.0,-233.0,-154.0,0
637,10.0,-232.0,-148.0,0
638,9.0,-233.0,-151.0,0
639,15.0,-239.0,-154.0,0
640,15.0,-240.0,-149.0,0
641,15.0,-242.0,-153.0,0
642,14.0,-243.0,-154.0,0
643,21.0,-238.0,-175.0,0
644,13.0,-239.0,-150.0,0
645,8.0,-243.0,-167.0,0
646,11.0,-246.0,-151.0,0
647,10.0,-240.0,-154.0,0
648,12.0,-243.0,-151.0,0
649,13.0,-236.0,-150.0,0
650,10.0,-238.0,-152.0,0
651,10.0,-236.0,-154.0,0
652,14.0,-233.0,-155.0,0
653,11.0,-232.0,-158.0,0
654,8.0,-233.0,-158.0,0
655,8.0,-234.0,-154.0,0
656,8.0,-233.0,-157.0,0
657,11.0,-236.0,-154.0,0
658,8.0,-236.0,-152.0,0
659,9.0,-237.0,-151.0,0
660,12.0,-236.0,-153.0,0
661,11.0,-239.0,-148.0,0
662,9.0,-240.0,-151.0,0
663,10.0,-242.0,-146.0,0
664,9.0,-243.0,-152.0,0
665,10.0,-239.0,-147.0,0
666,11.0,-244.0,-148.0,0
667,11.0,-242.0,-150.0,0
668,9.0,-249.0,-137.0,0
669,15.0,-242.0,-145.0,0
670,11.0,-241.0,-143.0,0
671,18.0,-244.0,-146.0,0
672,14.0,-242.0,-146.0,0
673,18.0,-240.0,-145.0,0
674,16.0,-239.0,-148.0,0
675,14.0,-239.0,-145.0,0
676,19.0,-243.0,-142.0,0
677,20.0,-241.0,-140.0,0
678,16.0,-239.0,-145.0,0
679,15.0,-243.0,-145.0,0
680,17.0,-240.0,-147.0,0
681,17.0,-240.0,-146.0,0
682,15.0,-238.0,-145.0,0
683,15.0,-245.0,-143.0,0
684,19.0,-240.0,-142.0,0
685,18.0,-242.0,-144.0,0
686,16.0,-239.0,-140.0,0
687,19.0,-240.0,-142.0,0
688,19.0,-239.0,-143.0,0
689,18.0,-240.0,-142.0,0
690,14.0,-237.0,-139.0,0
691,17.0,-240.0,-144.0,0
692,16.0,-237.0,-141.0,0
693,14.0,-238.0,-144.0,0
694,13.0,-238.0,-138.0,0
695,15.0,-238.0,-139.0,0
696,16.0,-242.0,-141.0,0
697,13.0,-241.0,-139.0,0
698,17.0,-239.0,-144.0,0
699,18.0,-243.0,-141.0,0
700,15.0,-238.0,-142.0,0
701,19.0,-243.0,-140.0,0
702,15.0,-239.0,-138.0,0
703,14.0,-240.0,-144.0,0
704,17.0,-242.0,-142.0,0
705,13.0,-237.0,-139.0,0
706,19.0,-241.0,-141.0,0
707,17.0,-239.0,-140.0,0
708,12.0,-240.0,-142.0,0
709,15.0,-238.0,-142.0,0
710,15.0,-239.0,-140.0,0
711,16.0,-240.0,-141.0,0
712,14.0,-239.0,-140.0,0
713,12.0,-238.0,-141.0,0
714,16.0,-238.0,-139.0,0
715,13.0,-240.0,-137.0,0
716,13.0,-239.0,-141.0,0
717,14.0,-236.0,-138.0,0
718,16.0,-239.0,-142.0,0
719,14.0,-238.0,-140.0,0
720,12.0,-234.0,-140.0,0
721,14.0,-237.0,-143.0,0
722,12.0,-239.0,-142.0,0
723,14.0,-241.0,-141.0,0
724,12.0,-243.0,-143.0,0
725,13.0,-242.0,-140.0,0
726,14.0,-241.0,-141.0,0
727,8.0,-239.0,-147.0,0
728,16.0,-241.0,-144.0,0
729,13.0,-242.0,-138.0,0
730,15.0,-242.0,-141.0,0
731,14.0,-239.0,-144.0,0
732,14.0,-240.0,-147.0,0
733,13.0,-239.0,-145.0,0
734,13.0,-237.0,-146.0,0
735,14.0,-239.0,-141.0,0
736,13.0,-239.0,-140.0,0
737,15.0,-240.0,-148.0,0
738,13.0,-239.0,-142.0,0
739,15.0,-241.0,-144.0,0
740,13.0,-238.0,-146.0,0
741,13.0,-235.0,-146.0,0
742,13.0,-235.0,-144.0,0
743,11.0,-239.0,-143.0,0
744,14.0,-239.0,-146.0,0
745,13.0,-235.0,-146.0,0
746,13.0,-241.0,-147.0,0
747,12.0,-241.0,-146.0,0
748,13.0,-239.0,-149.0,0
749,14.0,-237.0,-146.0,0
750,12.0,-238.0,-145.0,0
751,13.0,-236.0,-146.0,0
752,15.0,-238.0,-146.0,0
753,14.0,-236.0,-147.0,0
754,13.0,-235.0,-149.0,0
755,14.0,-236.0,-148.0,0
756,11.0,-233.0,-150.0,0
757,12.0,-234.0,-148.0,0
758,13.0,-236.0,-147.0,0
759,12.0,-239.0,-150.0,0
760,14.0,-235.0,-147.0,0
761,13.0,-238.0,-149.0,0
762,12.0,-235.0,-150.0,0
763,12.0,-235.0,-148.0,0
764,12.0,-236.0,-148.0,0
765,12.0,-236.0,-154.0,0
766,11.0,-235.0,-150.0,0
767,11.0,-235.0,-148.0,0
768,15.0,-238.0,-154.0,0
769,11.0,-237.0,-152.0,0
770,12.0,-234.0,-154.0,0
771,12.0,-234.0,-154.0,0
772,14.0,-234.0,-153.0,0
773,12.0,-230.0,-158.0,0
