,accelerometer_x,accelerometer_y,accelerometer_z,fall
172,6.0,-241.0,-66.0,0
173,8.0,-240.0,-65.0,0
174,6.0,-242.0,-64.0,0
175,5.0,-242.0,-64.0,0
176,10.0,-242.0,-68.0,0
177,5.0,-242.0,-67.0,0
178,7.0,-240.0,-59.0,0
179,12.0,-241.0,-70.0,0
180,7.0,-238.0,-64.0,0
181,7.0,-237.0,-71.0,0
182,7.0,-243.0,-65.0,0
183,7.0,-237.0,-64.0,0
184,6.0,-237.0,-66.0,0
185,7.0,-237.0,-70.0,0
186,4.0,-241.0,-65.0,0
187,6.0,-240.0,-68.0,0
188,5.0,-237.0,-63.0,0
189,10.0,-236.0,-66.0,0
190,3.0,-234.0,-70.0,0
191,5.0,-236.0,-65.0,0
192,7.0,-240.0,-67.0,0
193,9.0,-240.0,-67.0,0
194,6.0,-239.0,-66.0,0
195,5.0,-239.0,-68.0,0
196,6.0,-240.0,-67.0,0
197,5.0,-241.0,-68.0,0
198,3.0,-239.0,-66.0,0
199,9.0,-243.0,-68.0,0
200,4.0,-239.0,-67.0,0
201,1.0,-240.0,-70.0,0
202,5.0,-239.0,-67.0,0
203,7.0,-241.0,-64.0,0
204,4.0,-239.0,-68.0,0
205,3.0,-241.0,-68.0,0
206,5.0,-241.0,-67.0,0
207,5.0,-241.0,-64.0,0
208,6.0,-241.0,-67.0,0
209,7.0,-240.0,-66.0,0
210,7.0,-244.0,-66.0,0
211,5.0,-236.0,-66.0,0
212,2.0,-242.0,-67.0,0
213,4.0,-239.0,-65.0,0
214,6.0,-242.0,-67.0,0
215,5.0,-242.0,-66.0,0
216,4.0,-241.0,-65.0,0
217,5.0,-238.0,-68.0,0
218,3.0,-239.0,-68.0,0
219,6.0,-241.0,-68.0,0
220,3.0,-239.0,-71.0,0
221,4.0,-240.0,-67.0,0
222,3.0,-232.0,-67.0,0
223,4.0,-240.0,-65.0,0
224,7.0,-238.0,-67.0,0
225,4.0,-239.0,-65.0,0
226,5.0,-241.0,-65.0,0
227,3.0,-239.0,-66.0,0
228,4.0,-239.0,-65.0,0
229,4.0,-240.0,-69.0,0
230,4.0,-238.0,-65.0,0
231,1.0,-239.0,-68.0,0
232,4.0,-239.0,-68.0,0
233,-1.0,-228.0,-66.0,0
234,4.0,-238.0,-65.0,0
235,4.0,-238.0,-65.0,0
236,3.0,-239.0,-65.0,0
237,5.0,-241.0,-65.0,0
238,5.0,-239.0,-66.0,0
239,7.0,-240.0,-65.0,0
240,4.0,-239.0,-65.0,0
241,5.0,-240.0,-67.0,0
242,4.0,-239.0,-69.0,0
243,4.0,-235.0,-70.0,0
244,6.0,-242.0,-67.0,0
245,6.0,-239.0,-68.0,0
246,7.0,-239.0,-67.0,0
247,7.0,-238.0,-69.0,0
248,3.0,-238.0,-66.0,0
249,3.0,-242.0,-69.0,0
250,7.0,-239.0,-65.0,0
251,5.0,-243.0,-65.0,0
252,5.0,-241.0,-66.0,0
253,4.0,-238.0,-68.0,0
254,9.0,-240.0,-66.0,0
255,5.0,-239.0,-66.0,0
256,3.0,-237.0,-64.0,0
257,5.0,-238.0,-65.0,0
258,3.0,-242.0,-66.0,0
259,2.0,-240.0,-63.0,0
260,3.0,-240.0,-64.0,0
261,3.0,-241.0,-66.0,0
262,2.0,-241.0,-69.0,0
263,5.0,-242.0,-67.0,0
264,6.0,-241.0,-67.0,0
265,6.0,-244.0,-68.0,0
266,3.0,-242.0,-65.0,0
267,3.0,-239.0,-69.0,0
268,3.0,-237.0,-69.0,0
269,4.0,-239.0,-65.0,0
270,3.0,-238.0,-65.0,0
271,6.0,-238.0,-68.0,0
272,3.0,-236.0,-67.0,0
273,5.0,-239.0,-63.0,0
274,4.0,-240.0,-72.0,0
275,6.0,-241.0,-66.0,0
276,7.0,-234.0,-65.0,0
277,6.0,-235.0,-65.0,0
278,6.0,-236.0,-63.0,0
279,4.0,-236.0,-68.0,0
280,4.0,-236.0,-67.0,0
281,4.0,-237.0,-64.0,0
282,6.0,-240.0,-66.0,0
283,4.0,-238.0,-66.0,0
284,6.0,-237.0,-69.0,0
285,5.0,-240.0,-69.0,0
286,4.0,-241.0,-76.0,0
287,4.0,-239.0,-71.0,0
288,1.0,-238.0,-67.0,0
289,3.0,-237.0,-69.0,0
290,5.0,-239.0,-68.0,0
291,3.0,-238.0,-67.0,0
292,5.0,-242.0,-65.0,0
293,3.0,-241.0,-68.0,0
294,4.0,-238.0,-67.0,0
295,3.0,-242.0,-68.0,0
296,2.0,-241.0,-67.0,0
297,3.0,-237.0,-67.0,0
298,2.0,-238.0,-65.0,0
299,2.0,-242.0,-70.0,0
300,4.0,-242.0,-65.0,0
301,2.0,-237.0,-67.0,0
302,4.0,-238.0,-68.0,0
303,3.0,-241.0,-68.0,0
304,2.0,-239.0,-66.0,0
305,3.0,-237.0,-65.0,0
306,6.0,-243.0,-71.0,0
307,4.0,-244.0,-68.0,0
308,1.0,-235.0,-68.0,0
309,2.0,-237.0,-69.0,0
310,7.0,-241.0,-70.0,0
311,3.0,-236.0,-67.0,0
312,4.0,-240.0,-64.0,0
313,5.0,-238.0,-64.0,0
314,2.0,-238.0,-64.0,0
315,5.0,-242.0,-65.0,0
316,4.0,-242.0,-64.0,0
317,3.0,-238.0,-69.0,0
318,1.0,-236.0,-67.0,0
319,2.0,-238.0,-70.0,0
320,3.0,-240.0,-69.0,0
321,5.0,-237.0,-66.0,0
322,4.0,-236.0,-66.0,0
323,4.0,-236.0,-66.0,0
324,1.0,-237.0,-67.0,0
325,2.0,-236.0,-66.0,0
326,3.0,-235.0,-68.0,0
327,3.0,-237.0,-69.0,0
328,1.0,-237.0,-67.0,0
329,4.0,-237.0,-66.0,0
330,4.0,-242.0,-70.0,0
331,9.0,-236.0,-66.0,0
332,2.0,-239.0,-66.0,0
333,5.0,-240.0,-68.0,0
334,6.0,-242.0,-66.0,0
335,4.0,-238.0,-70.0,0
336,1.0,-237.0,-70.0,0
337,4.0,-238.0,-68.0,0
338,8.0,-244.0,-70.0,0
339,3.0,-239.0,-67.0,0
340,3.0,-242.0,-67.0,0
341,4.0,-240.0,-64.0,0
342,11.0,-241.0,-67.0,0
343,3.0,-239.0,-68.0,0
344,6.0,-239.0,-69.0,0
345,3.0,-239.0,-70.0,0
346,6.0,-242.0,-69.0,0
347,3.0,-241.0,-72.0,0
348,6.0,-239.0,-68.0,0
349,5.0,-239.0,-68.0,0
350,4.0,-238.0,-68.0,0
351,4.0,-235.0,-67.0,0
352,1.0,-236.0,-70.0,0
353,4.0,-238.0,-66.0,0
354,5.0,-238.0,-70.0,0
355,4.0,-237.0,-68.0,0
356,2.0,-235.0,-64.0,0
357,3.0,-238.0,-69.0,0
358,2.0,-237.0,-67.0,0
359,2.0,-231.0,-67.0,0
360,2.0,-236.0,-66.0,0
361,1.0,-238.0,-68.0,0
362,5.0,-239.0,-68.0,0
363,2.0,-237.0,-68.0,0
364,2.0,-232.0,-62.0,0
365,3.0,-238.0,-66.0,0
366,1.0,-235.0,-67.0,0
367,5.0,-240.0,-66.0,0
368,3.0,-241.0,-71.0,0
369,1.0,-240.0,-70.0,0
370,2.0,-238.0,-72.0,0
371,1.0,-236.0,-72.0,0
372,-1.0,-237.0,-70.0,0
373,3.0,-234.0,-73.0,0
374,2.0,-236.0,-71.0,0
375,5.0,-238.0,-75.0,0
376,5.0,-236.0,-73.0,0
377,5.0,-237.0,-70.0,0
378,5.0,-234.0,-69.0,0
379,6.0,-240.0,-71.0,0
380,3.0,-238.0,-69.0,0
381,5.0,-236.0,-73.0,0
382,8.0,-241.0,-73.0,0
383,6.0,-241.0,-73.0,0
384,9.0,-238.0,-75.0,0
385,8.0,-238.0,-75.0,0
386,7.0,-239.0,-79.0,0
387,5.0,-238.0,-80.0,0
388,8.0,-236.0,-80.0,0
389,5.0,-237.0,-85.0,0
390,6.0,-236.0,-78.0,0
391,6.0,-237.0,-84.0,0
392,4.0,-233.0,-83.0,0
393,6.0,-237.0,-85.0,0
394,5.0,-230.0,-80.0,0
395,5.0,-228.0,-89.0,0
396,5.0,-230.0,-81.0,0
397,5.0,-229.0,-83.0,0
398,10.0,-232.0,-86.0,0
399,9.0,-228.0,-85.0,0
400,5.0,-229.0,-86.0,0
401,6.0,-230.0,-82.0,0
402,2.0,-233.0,-82.0,0
403,4.0,-236.0,-87.0,0
404,4.0,-232.0,-84.0,0
405,6.0,-233.0,-86.0,0
406,4.0,-235.0,-82.0,0
407,4.0,-234.0,-82.0,0
408,12.0,-232.0,-83.0,0
409,1.0,-235.0,-85.0,0
410,0.0,-240.0,-83.0,0
411,0.0,-242.0,-84.0,0
412,0.0,-239.0,-82.0,0
413,1.0,-244.0,-87.0,0
414,0.0,-243.0,-87.0,0
415,0.0,-245.0,-88.0,0
416,-1.0,-244.0,-85.0,0
417,-2.0,-241.0,-88.0,0
418,-10.0,-241.0,-80.0,0
419,-3.0,-244.0,-82.0,0
420,-3.0,-241.0,-84.0,0
421,-9.0,-242.0,-80.0,0
422,-12.0,-238.0,-78.0,0
423,-11.0,-240.0,-72.0,0
424,-13.0,-237.0,-75.0,0
425,-9.0,-241.0,-71.0,0
426,-10.0,-238.0,-73.0,0
427,-14.0,-234.0,-67.0,0
428,-10.0,-238.0,-69.0,0
429,-10.0,-228.0,-64.0,0
430,-11.0,-238.0,-72.0,0
431,-9.0,-237.0,-68.0,0
432,-10.0,-235.0,-66.0,0
433,-9.0,-235.0,-67.0,0
434,-6.0,-236.0,-65.0,0
435,-7.0,-235.0,-66.0,0
436,-4.0,-238.0,-69.0,0
437,-7.0,-236.0,-71.0,0
438,-5.0,-239.0,-73.0,0
439,-4.0,-239.0,-74.0,0
440,-6.0,-241.0,-74.0,0
441,-3.0,-245.0,-76.0,0
442,-4.0,-243.0,-76.0,0
443,-1.0,-246.0,-78.0,0
444,-1.0,-249.0,-77.0,0
445,-1.0,-253.0,-76.0,0
446,0.0,-251.0,-78.0,0
447,1.0,-251.0,-84.0,0
448,1.0,-249.0,-82.0,0
449,2.0,-250.0,-84.0,0
450,3.0,-251.0,-84.0,0
451,0.0,-247.0,-85.0,0
452,2.0,-250.0,-85.0,0
453,-1.0,-245.0,-89.0,0
454,0.0,-243.0,-92.0,0
455,1.0,-245.0,-90.0,0
456,2.0,-248.0,-93.0,0
457,1.0,-248.0,-86.0,0
458,2.0,-254.0,-86.0,0
459,1.0,-258.0,-92.0,0
460,6.0,-262.0,-98.0,0
461,3.0,-266.0,-94.0,0
462,5.0,-270.0,-92.0,0
463,7.0,-271.0,-99.0,0
464,11.0,-273.0,-101.0,0
465,16.0,-271.0,-91.0,0
466,14.0,-264.0,-96.0,0
467,18.0,-267.0,-90.0,0
468,14.0,-266.0,-98.0,0
469,25.0,-268.0,-97.0,0
470,24.0,-272.0,-100.0,0
471,27.0,-273.0,-104.0,0
472,32.0,-279.0,-108.0,0
473,31.0,-277.0,-114.0,0
474,35.0,-279.0,-110.0,0
475,31.0,-282.0,-120.0,0
476,32.0,-271.0,-117.0,0
477,36.0,-274.0,-142.0,0
478,29.0,-260.0,-158.0,0
479,26.0,-250.0,-110.0,0
480,8.0,-236.0,-74.0,0
481,4.0,-228.0,-73.0,0
482,15.0,-236.0,-94.0,0
483,15.0,-234.0,-101.0,0
484,18.0,-227.0,-107.0,0
485,21.0,-231.0,-116.0,0
486,24.0,-234.0,-108.0,0
487,9.0,-214.0,-94.0,0
488,4.0,-208.0,-89.0,0
489,4.0,-210.0,-96.0,0
490,13.0,-214.0,-94.0,0
491,2.0,-195.0,-100.0,0
492,1.0,-179.0,-76.0,0
493,-2.0,-175.0,-69.0,0
494,-2.0,-187.0,-72.0,0
495,8.0,-193.0,-90.0,0
496,4.0,-184.0,-82.0,0
497,-2.0,-178.0,-83.0,0
498,2.0,-186.0,-89.0,0
499,0.0,-178.0,-81.0,0
500,0.0,-189.0,-96.0,0
501,-3.0,-166.0,-74.0,0
502,-5.0,-181.0,-93.0,0
503,-7.0,-175.0,-89.0,0
504,-4.0,-180.0,-100.0,0
505,-12.0,-166.0,-93.0,0
506,-9.0,-167.0,-86.0,0
507,-5.0,-167.0,-97.0,0
508,-5.0,-156.0,-84.0,0
509,0.0,-162.0,-98.0,0
510,-3.0,-150.0,-93.0,0
511,1.0,-147.0,-96.0,0
512,4.0,-145.0,-99.0,0
513,9.0,-144.0,-103.0,0
514,5.0,-136.0,-91.0,0
515,8.0,-129.0,-96.0,0
516,7.0,-126.0,-96.0,0
517,8.0,-124.0,-95.0,0
518,18.0,-118.0,-95.0,0
519,17.0,-115.0,-94.0,0
520,22.0,-111.0,-91.0,0
521,24.0,-103.0,-84.0,0
522,23.0,-100.0,-84.0,0
523,22.0,-97.0,-78.0,0
524,23.0,-93.0,-74.0,0
525,17.0,-90.0,-75.0,0
526,13.0,-89.0,-65.0,0
527,2.0,-91.0,-62.0,0
528,-1.0,-90.0,-58.0,0
529,-9.0,-93.0,-53.0,0
530,-12.0,-99.0,-56.0,0
531,-14.0,-101.0,-53.0,1
532,-18.0,-100.0,-52.0,1
533,-20.0,-103.0,-53.0,1
534,-18.0,-111.0,-54.0,1
535,-17.0,-121.0,-59.0,1
536,-11.0,-128.0,-74.0,1
537,-6.0,-140.0,-108.0,1
538,-9.0,-146.0,-141.0,1
539,-8.0,-159.0,-180.0,1
540,0.0,-171.0,-193.0,1
541,-5.0,-193.0,-200.0,1
542,-10.0,-218.0,-201.0,1
543,-14.0,-238.0,-205.0,1
544,-12.0,-259.0,-206.0,1
545,-3.0,-272.0,-204.0,1
546,2.0,-282.0,-190.0,1
547,2.0,-282.0,-179.0,1
548,1.0,-285.0,-156.0,1
549,10.0,-283.0,-140.0,1
550,15.0,-284.0,-129.0,1
551,23.0,-288.0,-115.0,1
552,31.0,-298.0,-104.0,1
553,41.0,-313.0,-94.0,1
554,50.0,-330.0,-82.0,1
555,57.0,-344.0,-74.0,1
556,69.0,-374.0,-70.0,1
557,70.0,-400.0,-82.0,1
558,73.0,-431.0,-103.0,1
559,67.0,-468.0,-116.0,1
560,67.0,-502.0,-125.0,1
561,60.0,-541.0,-128.0,1
562,56.0,-574.0,-139.0,1
563,49.0,-598.0,-170.0,1
564,56.0,-616.0,-192.0,1
565,80.0,-641.0,-208.0,1
566,108.0,-655.0,-219.0,1
567,124.0,-678.0,-244.0,1
568,155.0,-689.0,-253.0,1
569,170.0,-690.0,-284.0,1
570,201.0,-698.0,-304.0,1
571,226.0,-698.0,-296.0,1
572,232.0,-698.0,-282.0,1
573,234.0,-688.0,-258.0,1
574,208.0,-664.0,-240.0,1
575,190.0,-639.0,-241.0,1
576,160.0,-595.0,-223.0,1
577,130.0,-555.0,-191.0,1
578,110.0,-540.0,-201.0,1
579,75.0,-508.0,-190.0,1
580,37.0,-470.0,-177.0,1
581,4.0,-417.0,-154.0,1
582,-32.0,-368.0,-140.0,1
583,-50.0,-333.0,-128.0,1
584,-73.0,-281.0,-109.0,1
585,-86.0,-240.0,-100.0,1
586,-113.0,-195.0,-89.0,1
587,-121.0,-163.0,-102.0,1
588,-128.0,-133.0,-106.0,1
589,-132.0,-81.0,-100.0,1
590,-128.0,-35.0,-78.0,1
591,-124.0,18.0,-60.0,1
592,-115.0,73.0,-36.0,1
593,-106.0,121.0,-17.0,1
594,-102.0,171.0,-3.0,1
595,-85.0,217.0,3.0,1
596,-72.0,251.0,3.0,1
597,-59.0,255.0,-1.0,1
598,-47.0,231.0,-5.0,1
599,-23.0,180.0,-10.0,1
600,-3.0,104.0,-15.0,1
601,7.0,39.0,-16.0,1
602,14.0,-11.0,-9.0,1
603,18.0,-54.0,-5.0,1
604,21.0,-70.0,-9.0,1
605,24.0,-65.0,-19.0,1
606,22.0,-55.0,-21.0,1
607,26.0,-41.0,-22.0,1
608,22.0,-29.0,-15.0,1
609,14.0,-17.0,-16.0,1
610,20.0,-10.0,-11.0,1
611,12.0,-2.0,-10.0,1
612,11.0,-1.0,-9.0,1
613,5.0,-2.0,-10.0,1
614,1.0,0.0,-1.0,1
615,-2.0,1.0,0.0,1
616,-1.0,0.0,2.0,1
617,0.0,2.0,1.0,1
618,-2.0,14.0,3.0,1
619,-4.0,25.0,-4.0,1
620,-6.0,30.0,-4.0,1
621,-3.0,30.0,-5.0,1
622,-1.0,31.0,-2.0,1
623,-1.0,32.0,-4.0,1
624,2.0,31.0,0.0,1
625,1.0,31.0,-9.0,1
626,3.0,29.0,-16.0,1
627,8.0,28.0,-21.0,1
628,9.0,30.0,-23.0,1
629,12.0,24.0,-28.0,1
630,12.0,26.0,-34.0,1
631,14.0,22.0,-38.0,1
632,13.0,21.0,-36.0,1
633,9.0,22.0,-31.0,1
634,8.0,12.0,-31.0,1
635,3.0,2.0,-22.0,1
636,-9.0,-11.0,-25.0,1
637,-11.0,-40.0,-30.0,1
638,2.0,-77.0,-43.0,1
639,2.0,-116.0,-76.0,1
640,4.0,-135.0,-111.0,1
641,7.0,-168.0,-139.0,1
642,13.0,-224.0,-132.0,1
643,6.0,-287.0,-142.0,1
644,7.0,-361.0,-185.0,1
645,6.0,-410.0,-219.0,1
646,17.0,-478.0,-256.0,1
647,46.0,-558.0,-226.0,1
648,60.0,-627.0,-160.0,1
649,73.0,-678.0,-119.0,1
650,83.0,-695.0,-105.0,1
651,97.0,-699.0,-132.0,1
652,119.0,-675.0,-192.0,1
653,260.0,-657.0,-233.0,1
654,128.0,-614.0,-300.0,1
655,72.0,-626.0,-268.0,1
656,131.0,-643.0,-205.0,1
657,191.0,-648.0,-194.0,1
658,199.0,-638.0,-203.0,1
659,181.0,-623.0,-208.0,1
660,114.0,-591.0,-196.0,1
661,53.0,-558.0,-162.0,1
662,5.0,-525.0,-131.0,1
663,-15.0,-491.0,-107.0,1
664,-16.0,-460.0,-99.0,1
665,-17.0,-426.0,-87.0,1
666,-17.0,-386.0,-76.0,1
667,-13.0,-345.0,-81.0,1
668,-4.0,-312.0,-81.0,1
669,0.0,-287.0,-85.0,1
670,-1.0,-261.0,-81.0,1
671,-3.0,-242.0,-80.0,1
672,-2.0,-225.0,-74.0,1
673,-3.0,-205.0,-71.0,1
674,-6.0,-195.0,-68.0,1
675,-11.0,-176.0,-67.0,1
676,-11.0,-160.0,-69.0,1
677,-21.0,-139.0,-64.0,1
678,-16.0,-135.0,-69.0,1
679,-23.0,-127.0,-62.0,1
680,-29.0,-125.0,-64.0,1
681,-35.0,-127.0,-64.0,1
682,-36.0,-133.0,-63.0,1
683,-38.0,-136.0,-64.0,1
684,-45.0,-141.0,-67.0,1
685,-50.0,-148.0,-63.0,1
686,-57.0,-150.0,-64.0,0
687,-52.0,-152.0,-64.0,0
688,-58.0,-161.0,-62.0,0
689,-50.0,-160.0,-62.0,0
690,-42.0,-165.0,-68.0,0
691,-26.0,-169.0,-75.0,0
692,-18.0,-169.0,-75.0,0
693,-9.0,-175.0,-76.0,0
694,0.0,-179.0,-78.0,0
695,2.0,-183.0,-78.0,0
696,13.0,-186.0,-82.0,0
697,16.0,-187.0,-87.0,0
698,23.0,-189.0,-85.0,0
699,27.0,-190.0,-92.0,0
700,33.0,-192.0,-94.0,0
701,37.0,-193.0,-95.0,0
702,41.0,-195.0,-86.0,0
703,50.0,-195.0,-91.0,0
704,52.0,-198.0,-87.0,0
705,54.0,-198.0,-88.0,0
706,53.0,-204.0,-83.0,0
707,52.0,-204.0,-83.0,0
708,48.0,-208.0,-81.0,0
709,45.0,-212.0,-77.0,0
710,37.0,-210.0,-77.0,0
711,34.0,-212.0,-75.0,0
712,28.0,-216.0,-77.0,0
713,30.0,-215.0,-75.0,0
714,27.0,-223.0,-81.0,0
715,30.0,-223.0,-82.0,0
716,32.0,-228.0,-87.0,0
717,32.0,-231.0,-90.0,0
718,34.0,-235.0,-102.0,0
719,36.0,-238.0,-101.0,0
720,31.0,-242.0,-102.0,0
721,35.0,-254.0,-101.0,0
722,36.0,-255.0,-101.0,0
723,36.0,-261.0,-99.0,0
724,37.0,-261.0,-102.0,0
725,36.0,-265.0,-98.0,0
726,41.0,-267.0,-97.0,0
727,38.0,-264.0,-93.0,0
728,41.0,-265.0,-94.0,0
729,42.0,-256.0,-92.0,0
730,41.0,-253.0,-86.0,0
731,41.0,-248.0,-88.0,0
732,38.0,-242.0,-84.0,0
733,41.0,-239.0,-81.0,0
734,39.0,-235.0,-79.0,0
735,38.0,-229.0,-74.0,0
736,38.0,-223.0,-74.0,0
737,41.0,-221.0,-75.0,0
738,39.0,-215.0,-75.0,0
739,33.0,-217.0,-69.0,0
740,37.0,-214.0,-69.0,0
741,32.0,-210.0,-70.0,0
742,33.0,-209.0,-59.0,0
743,34.0,-220.0,-71.0,0
744,34.0,-220.0,-78.0,0
745,32.0,-219.0,-79.0,0
746,33.0,-221.0,-81.0,0
747,32.0,-223.0,-89.0,0
748,29.0,-224.0,-90.0,0
749,25.0,-225.0,-89.0,0
750,26.0,-228.0,-94.0,0
751,27.0,-233.0,-91.0,0
752,25.0,-236.0,-92.0,0
753,26.0,-243.0,-93.0,0
754,22.0,-234.0,-90.0,0
755,22.0,-237.0,-94.0,0
756,19.0,-237.0,-94.0,0
757,18.0,-237.0,-101.0,0
758,16.0,-236.0,-97.0,0
759,18.0,-236.0,-102.0,0
760,19.0,-234.0,-103.0,0
761,17.0,-231.0,-100.0,0
762,17.0,-228.0,-103.0,0
763,22.0,-234.0,-104.0,0
764,23.0,-238.0,-102.0,0
765,25.0,-232.0,-95.0,0
766,28.0,-231.0,-96.0,0
767,32.0,-232.0,-91.0,0
768,35.0,-237.0,-95.0,0
769,31.0,-234.0,-91.0,0
