,accelerometer_x,accelerometer_y,accelerometer_z,fall
295,2.0,-248.0,-76.0,0
296,0.0,-244.0,-77.0,0
297,3.0,-245.0,-76.0,0
298,3.0,-246.0,-78.0,0
299,2.0,-248.0,-71.0,0
300,2.0,-247.0,-72.0,0
301,1.0,-248.0,-69.0,0
302,1.0,-249.0,-69.0,0
303,0.0,-245.0,-73.0,0
304,2.0,-251.0,-70.0,0
305,2.0,-252.0,-76.0,0
306,2.0,-249.0,-76.0,0
307,1.0,-248.0,-72.0,0
308,2.0,-250.0,-74.0,0
309,1.0,-249.0,-75.0,0
310,3.0,-246.0,-74.0,0
311,5.0,-247.0,-76.0,0
312,3.0,-243.0,-68.0,0
313,3.0,-246.0,-72.0,0
314,7.0,-247.0,-71.0,0
315,3.0,-249.0,-73.0,0
316,3.0,-246.0,-70.0,0
317,3.0,-250.0,-68.0,0
318,4.0,-249.0,-68.0,0
319,1.0,-248.0,-74.0,0
320,4.0,-248.0,-72.0,0
321,5.0,-252.0,-74.0,0
322,5.0,-247.0,-69.0,0
323,3.0,-246.0,-72.0,0
324,5.0,-247.0,-68.0,0
325,3.0,-245.0,-72.0,0
326,2.0,-244.0,-67.0,0
327,4.0,-242.0,-74.0,0
328,5.0,-246.0,-71.0,0
329,4.0,-246.0,-69.0,0
330,6.0,-247.0,-69.0,0
331,4.0,-247.0,-73.0,0
332,6.0,-247.0,-72.0,0
333,5.0,-247.0,-74.0,0
334,3.0,-249.0,-77.0,0
335,4.0,-250.0,-73.0,0
336,4.0,-248.0,-76.0,0
337,5.0,-250.0,-72.0,0
338,2.0,-250.0,-73.0,0
339,4.0,-252.0,-73.0,0
340,3.0,-249.0,-73.0,0
341,4.0,-250.0,-70.0,0
342,5.0,-251.0,-71.0,0
343,2.0,-249.0,-78.0,0
344,3.0,-248.0,-75.0,0
345,-1.0,-248.0,-76.0,0
346,2.0,-252.0,-75.0,0
347,1.0,-248.0,-72.0,0
348,5.0,-249.0,-74.0,0
349,0.0,-247.0,-72.0,0
350,2.0,-246.0,-73.0,0
351,2.0,-248.0,-74.0,0
352,4.0,-247.0,-71.0,0
353,3.0,-245.0,-69.0,0
354,1.0,-246.0,-73.0,0
355,4.0,-246.0,-76.0,0
356,6.0,-248.0,-71.0,0
357,2.0,-247.0,-75.0,0
358,4.0,-246.0,-71.0,0
359,3.0,-245.0,-76.0,0
360,5.0,-249.0,-77.0,0
361,3.0,-249.0,-73.0,0
362,4.0,-248.0,-71.0,0
363,9.0,-250.0,-72.0,0
364,3.0,-246.0,-73.0,0
365,0.0,-247.0,-75.0,0
366,1.0,-247.0,-75.0,0
367,2.0,-248.0,-77.0,0
368,4.0,-248.0,-75.0,0
369,1.0,-248.0,-74.0,0
370,4.0,-247.0,-71.0,0
371,4.0,-249.0,-72.0,0
372,0.0,-247.0,-73.0,0
373,-2.0,-247.0,-71.0,0
374,4.0,-249.0,-70.0,0
375,2.0,-247.0,-75.0,0
376,5.0,-247.0,-68.0,0
377,6.0,-248.0,-72.0,0
378,2.0,-249.0,-74.0,0
379,3.0,-245.0,-70.0,0
380,2.0,-249.0,-75.0,0
381,3.0,-244.0,-74.0,0
382,-1.0,-254.0,-78.0,0
383,3.0,-248.0,-78.0,0
384,4.0,-248.0,-76.0,0
385,4.0,-245.0,-74.0,0
386,2.0,-245.0,-73.0,0
387,4.0,-247.0,-77.0,0
388,4.0,-246.0,-74.0,0
389,6.0,-244.0,-79.0,0
390,2.0,-246.0,-77.0,0
391,4.0,-245.0,-73.0,0
392,0.0,-249.0,-75.0,0
393,5.0,-247.0,-74.0,0
394,8.0,-249.0,-72.0,0
395,6.0,-248.0,-74.0,0
396,5.0,-250.0,-70.0,0
397,7.0,-248.0,-70.0,0
398,2.0,-248.0,-72.0,0
399,1.0,-247.0,-64.0,0
400,3.0,-250.0,-69.0,0
401,1.0,-246.0,-75.0,0
402,5.0,-246.0,-74.0,0
403,8.0,-246.0,-77.0,0
404,8.0,-248.0,-79.0,0
405,9.0,-244.0,-77.0,0
406,6.0,-243.0,-74.0,0
407,5.0,-245.0,-69.0,0
408,8.0,-248.0,-75.0,0
409,8.0,-248.0,-67.0,0
410,10.0,-245.0,-71.0,0
411,8.0,-250.0,-70.0,0
412,7.0,-248.0,-73.0,0
413,5.0,-247.0,-70.0,0
414,8.0,-250.0,-73.0,0
415,3.0,-247.0,-69.0,0
416,8.0,-249.0,-74.0,0
417,6.0,-246.0,-74.0,0
418,7.0,-248.0,-75.0,0
419,7.0,-247.0,-73.0,0
420,11.0,-249.0,-76.0,0
421,6.0,-247.0,-74.0,0
422,5.0,-246.0,-73.0,0
423,7.0,-246.0,-69.0,0
424,9.0,-248.0,-74.0,0
425,10.0,-245.0,-73.0,0
426,9.0,-248.0,-79.0,0
427,5.0,-247.0,-73.0,0
428,6.0,-248.0,-76.0,0
429,7.0,-247.0,-78.0,0
430,8.0,-247.0,-75.0,0
431,9.0,-249.0,-75.0,0
432,9.0,-251.0,-77.0,0
433,5.0,-246.0,-77.0,0
434,5.0,-249.0,-75.0,0
435,7.0,-249.0,-74.0,0
436,8.0,-246.0,-72.0,0
437,6.0,-244.0,-77.0,0
438,7.0,-243.0,-74.0,0
439,6.0,-245.0,-76.0,0
440,6.0,-243.0,-76.0,0
441,6.0,-246.0,-74.0,0
442,7.0,-243.0,-75.0,0
443,10.0,-246.0,-78.0,0
444,11.0,-242.0,-79.0,0
445,11.0,-246.0,-75.0,0
446,10.0,-247.0,-79.0,0
447,13.0,-248.0,-73.0,0
448,16.0,-249.0,-72.0,0
449,15.0,-248.0,-69.0,0
450,17.0,-251.0,-67.0,0
451,16.0,-253.0,-68.0,0
452,18.0,-251.0,-69.0,0
453,16.0,-251.0,-70.0,0
454,14.0,-247.0,-74.0,0
455,19.0,-247.0,-75.0,0
456,16.0,-248.0,-78.0,0
457,13.0,-250.0,-73.0,0
458,17.0,-250.0,-77.0,0
459,16.0,-246.0,-71.0,0
460,16.0,-247.0,-73.0,0
461,16.0,-246.0,-72.0,0
462,14.0,-244.0,-74.0,0
463,15.0,-243.0,-73.0,0
464,16.0,-238.0,-70.0,0
465,19.0,-240.0,-71.0,0
466,21.0,-241.0,-72.0,0
467,22.0,-240.0,-69.0,0
468,20.0,-240.0,-71.0,0
469,22.0,-242.0,-69.0,0
470,20.0,-242.0,-68.0,0
471,23.0,-243.0,-62.0,0
472,22.0,-249.0,-66.0,0
473,22.0,-249.0,-70.0,0
474,22.0,-250.0,-70.0,0
475,20.0,-254.0,-74.0,0
476,21.0,-253.0,-75.0,0
477,18.0,-254.0,-69.0,0
478,15.0,-254.0,-74.0,0
479,17.0,-253.0,-76.0,0
480,15.0,-252.0,-74.0,0
481,16.0,-252.0,-76.0,0
482,18.0,-249.0,-79.0,0
483,17.0,-250.0,-79.0,0
484,17.0,-247.0,-79.0,0
485,18.0,-245.0,-81.0,0
486,19.0,-244.0,-81.0,0
487,19.0,-241.0,-82.0,0
488,17.0,-239.0,-82.0,0
489,22.0,-241.0,-86.0,0
490,21.0,-237.0,-84.0,0
491,29.0,-240.0,-83.0,0
492,22.0,-236.0,-89.0,0
493,27.0,-240.0,-84.0,0
494,24.0,-238.0,-86.0,0
495,24.0,-240.0,-88.0,0
496,25.0,-239.0,-91.0,0
497,23.0,-238.0,-90.0,0
498,25.0,-244.0,-92.0,0
499,22.0,-240.0,-94.0,0
500,22.0,-239.0,-97.0,0
501,15.0,-238.0,-95.0,0
502,6.0,-240.0,-96.0,0
503,0.0,-235.0,-97.0,0
504,-6.0,-231.0,-96.0,0
505,-9.0,-231.0,-102.0,0
506,-12.0,-230.0,-100.0,0
507,-12.0,-229.0,-105.0,0
508,-20.0,-226.0,-103.0,0
509,-25.0,-223.0,-110.0,0
510,-29.0,-223.0,-113.0,0
511,-39.0,-220.0,-111.0,0
512,-48.0,-218.0,-116.0,0
513,-55.0,-220.0,-114.0,0
514,-62.0,-225.0,-105.0,0
515,-74.0,-225.0,-98.0,0
516,-78.0,-231.0,-100.0,0
517,-81.0,-237.0,-95.0,0
518,-79.0,-239.0,-87.0,0
519,-83.0,-246.0,-77.0,0
520,-75.0,-252.0,-69.0,0
521,-67.0,-259.0,-56.0,0
522,-59.0,-264.0,-52.0,0
523,-47.0,-271.0,-47.0,0
524,-38.0,-275.0,-41.0,0
525,-30.0,-285.0,-43.0,0
526,-23.0,-290.0,-38.0,0
527,-12.0,-291.0,-48.0,0
528,3.0,-295.0,-50.0,0
529,9.0,-299.0,-55.0,0
530,12.0,-293.0,-55.0,0
531,11.0,-287.0,-57.0,0
532,9.0,-283.0,-56.0,0
533,8.0,-270.0,-55.0,0
534,1.0,-266.0,-62.0,0
535,-6.0,-245.0,-56.0,0
536,4.0,-249.0,-64.0,0
537,-1.0,-244.0,-57.0,0
538,-9.0,-233.0,-57.0,0
539,-18.0,-226.0,-61.0,0
540,-20.0,-218.0,-73.0,0
541,-25.0,-215.0,-89.0,0
542,-33.0,-215.0,-90.0,0
543,-33.0,-220.0,-103.0,0
544,-32.0,-228.0,-99.0,0
545,-32.0,-235.0,-96.0,0
546,-29.0,-247.0,-92.0,0
547,-26.0,-254.0,-89.0,0
548,-20.0,-264.0,-84.0,0
549,-12.0,-265.0,-83.0,0
550,-14.0,-268.0,-74.0,0
551,-17.0,-271.0,-74.0,0
552,-19.0,-267.0,-70.0,0
553,-16.0,-263.0,-64.0,0
554,-14.0,-259.0,-66.0,0
555,-17.0,-250.0,-70.0,0
556,-14.0,-247.0,-72.0,0
557,-14.0,-239.0,-77.0,0
558,-10.0,-231.0,-73.0,0
559,-11.0,-224.0,-68.0,0
560,-11.0,-218.0,-63.0,0
561,-9.0,-216.0,-62.0,0
562,-8.0,-216.0,-56.0,0
563,-5.0,-214.0,-56.0,0
564,-4.0,-209.0,-50.0,0
565,-2.0,-214.0,-42.0,0
566,-2.0,-220.0,-38.0,0
567,-3.0,-227.0,-34.0,0
568,2.0,-237.0,-32.0,0
569,-1.0,-241.0,-30.0,0
570,-4.0,-253.0,-30.0,0
571,-6.0,-264.0,-22.0,0
572,-12.0,-276.0,-22.0,0
573,-23.0,-289.0,-17.0,0
574,-28.0,-300.0,-4.0,0
575,-38.0,-306.0,-10.0,0
576,-45.0,-318.0,-19.0,0
577,-54.0,-320.0,-27.0,0
578,-62.0,-329.0,-30.0,0
579,-70.0,-335.0,-35.0,0
580,-73.0,-343.0,-36.0,0
581,-77.0,-343.0,-32.0,0
582,-76.0,-343.0,-34.0,0
583,-73.0,-341.0,-29.0,0
584,-75.0,-331.0,-30.0,0
585,-76.0,-324.0,-35.0,0
586,-76.0,-313.0,-40.0,0
587,-83.0,-302.0,-52.0,0
588,-80.0,-296.0,-57.0,0
589,-82.0,-296.0,-60.0,0
590,-81.0,-299.0,-65.0,0
591,-81.0,-307.0,-73.0,0
592,-77.0,-320.0,-82.0,0
593,-79.0,-325.0,-83.0,0
594,-77.0,-329.0,-93.0,0
595,-76.0,-333.0,-101.0,0
596,-73.0,-333.0,-114.0,0
597,-71.0,-335.0,-121.0,0
598,-76.0,-331.0,-139.0,0
599,-74.0,-326.0,-163.0,0
600,-68.0,-316.0,-194.0,0
601,-68.0,-306.0,-223.0,0
602,-68.0,-297.0,-243.0,0
603,-72.0,-290.0,-245.0,0
604,-77.0,-280.0,-245.0,0
605,-83.0,-277.0,-253.0,0
606,-84.0,-266.0,-273.0,0
607,-90.0,-252.0,-283.0,0
608,-98.0,-232.0,-293.0,0
609,-103.0,-211.0,-285.0,0
610,-105.0,-189.0,-250.0,0
611,-105.0,-177.0,-221.0,0
612,-97.0,-186.0,-196.0,0
613,-82.0,-194.0,-132.0,0
614,-58.0,-218.0,-97.0,0
615,-12.0,-230.0,-54.0,0
616,39.0,-235.0,-10.0,0
617,84.0,-219.0,19.0,0
618,104.0,-206.0,11.0,0
619,104.0,-170.0,-15.0,0
620,99.0,-135.0,-39.0,0
621,92.0,-105.0,-70.0,0
622,77.0,-77.0,-91.0,0
623,60.0,-70.0,-126.0,0
624,50.0,-79.0,-151.0,0
625,33.0,-98.0,-155.0,0
626,19.0,-121.0,-156.0,0
627,12.0,-159.0,-159.0,0
628,-9.0,-206.0,-154.0,0
629,-28.0,-261.0,-151.0,0
630,-37.0,-315.0,-123.0,0
631,-38.0,-354.0,-103.0,0
632,-35.0,-387.0,-96.0,0
633,-43.0,-401.0,-104.0,0
634,-48.0,-404.0,-107.0,0
635,-47.0,-407.0,-119.0,0
636,-24.0,-410.0,-132.0,0
637,0.0,-424.0,-143.0,0
638,18.0,-437.0,-152.0,0
639,26.0,-447.0,-160.0,0
640,29.0,-454.0,-173.0,0
641,32.0,-472.0,-185.0,0
642,33.0,-485.0,-184.0,0
643,50.0,-511.0,-183.0,0
644,69.0,-537.0,-173.0,0
645,87.0,-572.0,-156.0,0
646,113.0,-610.0,-164.0,0
647,122.0,-637.0,-156.0,0
648,141.0,-652.0,-146.0,0
649,158.0,-660.0,-143.0,0
650,149.0,-661.0,-142.0,0
651,116.0,-644.0,-134.0,0
652,80.0,-629.0,-125.0,0
653,40.0,-604.0,-120.0,0
654,7.0,-565.0,-111.0,0
655,-8.0,-497.0,-107.0,0
656,-20.0,-416.0,-112.0,0
657,-9.0,-321.0,-113.0,0
658,7.0,-247.0,-114.0,0
659,34.0,-145.0,-118.0,0
660,54.0,-57.0,-111.0,0
661,66.0,4.0,-88.0,0
662,70.0,47.0,-71.0,0
663,74.0,72.0,-80.0,0
664,68.0,77.0,-78.0,0
665,57.0,56.0,-68.0,0
666,39.0,31.0,-49.0,0
667,8.0,-15.0,-34.0,0
668,-28.0,-60.0,-21.0,0
669,-64.0,-100.0,3.0,0
670,-103.0,-125.0,22.0,0
671,-123.0,-140.0,36.0,0
672,-140.0,-137.0,39.0,0
673,-147.0,-118.0,28.0,0
674,-134.0,-93.0,22.0,0
675,-107.0,-68.0,29.0,0
676,-70.0,-48.0,62.0,0
677,-42.0,-20.0,82.0,0
678,-4.0,5.0,95.0,0
679,50.0,30.0,83.0,0
680,77.0,70.0,48.0,0
681,111.0,116.0,-8.0,0
682,132.0,145.0,-55.0,0
683,121.0,177.0,-120.0,0
684,94.0,193.0,-192.0,0
685,58.0,198.0,-268.0,0
686,38.0,195.0,-335.0,0
687,28.0,177.0,-381.0,0
688,37.0,141.0,-388.0,0
689,46.0,93.0,-368.0,0
690,53.0,34.0,-338.0,0
691,65.0,-68.0,-287.0,0
692,75.0,-189.0,-221.0,0
693,85.0,-330.0,-172.0,0
694,83.0,-451.0,-122.0,0
695,66.0,-550.0,-65.0,0
696,18.0,-596.0,-21.0,0
697,-17.0,-634.0,2.0,0
698,-48.0,-648.0,-18.0,0
699,-84.0,-673.0,-90.0,0
700,-113.0,-696.0,-156.0,0
701,-147.0,-708.0,-188.0,0
702,-171.0,-712.0,-185.0,0
703,-190.0,-699.0,-168.0,0
704,-226.0,-666.0,-121.0,0
705,-260.0,-628.0,-95.0,0
706,-266.0,-596.0,-72.0,0
707,-249.0,-545.0,-75.0,0
708,-201.0,-494.0,-100.0,0
709,-155.0,-438.0,-122.0,0
710,-130.0,-389.0,-148.0,0
711,-92.0,-345.0,-168.0,0
712,-59.0,-304.0,-195.0,0
713,-34.0,-270.0,-162.0,0
714,-14.0,-256.0,-122.0,0
715,-2.0,-237.0,-159.0,0
716,12.0,-216.0,-194.0,0
717,30.0,-211.0,-185.0,0
718,38.0,-223.0,-155.0,0
719,27.0,-243.0,-117.0,0
720,18.0,-257.0,-103.0,0
721,25.0,-247.0,-109.0,0
722,34.0,-228.0,-107.0,0
723,48.0,-203.0,-95.0,0
724,45.0,-168.0,-77.0,0
725,48.0,-127.0,-64.0,0
726,52.0,-86.0,-57.0,0
727,53.0,-47.0,-28.0,0
728,54.0,-10.0,-6.0,0
729,40.0,29.0,37.0,0
730,32.0,59.0,69.0,0
731,31.0,87.0,78.0,0
732,12.0,123.0,83.0,0
733,16.0,143.0,88.0,0
734,47.0,139.0,68.0,0
735,41.0,140.0,73.0,0
736,43.0,124.0,78.0,0
737,29.0,118.0,58.0,0
738,10.0,124.0,52.0,0
739,-27.0,141.0,-31.0,0
740,-48.0,159.0,-100.0,0
741,-48.0,168.0,-160.0,0
742,-32.0,161.0,-199.0,0
743,-13.0,159.0,-232.0,0
744,1.0,150.0,-261.0,0
745,17.0,129.0,-293.0,0
746,36.0,101.0,-327.0,0
747,63.0,36.0,-372.0,0
748,90.0,-49.0,-364.0,0
749,69.0,-149.0,-273.0,0
750,76.0,-291.0,-159.0,0
751,3.0,-411.0,-2.0,0
752,-131.0,-494.0,88.0,0
753,-253.0,-507.0,61.0,0
754,-254.0,-504.0,-38.0,0
755,-159.0,-483.0,-166.0,0
756,-13.0,-490.0,-272.0,0
757,67.0,-505.0,-307.0,0
758,106.0,-527.0,-276.0,0
759,116.0,-560.0,-217.0,0
760,109.0,-584.0,-179.0,0
761,112.0,-605.0,-155.0,0
762,112.0,-609.0,-138.0,0
763,131.0,-628.0,-159.0,0
764,140.0,-637.0,-154.0,0
765,153.0,-656.0,-147.0,0
766,158.0,-689.0,-131.0,0
767,153.0,-713.0,-124.0,0
