,accelerometer_x,accelerometer_y,accelerometer_z,fall
4600,-3.0,-203.0,-70.0,0
4601,-15.0,-169.0,-71.0,0
4602,-18.0,-146.0,-67.0,0
4603,-20.0,-128.0,-62.0,0
4604,-23.0,-117.0,-56.0,0
4605,-17.0,-110.0,-52.0,0
4606,-17.0,-102.0,-51.0,0
4607,-20.0,-91.0,-30.0,0
4608,-23.0,-82.0,-32.0,0
4609,-19.0,-77.0,-26.0,0
4610,-12.0,-74.0,-23.0,0
4611,-16.0,-68.0,-20.0,0
4612,-13.0,-65.0,-16.0,0
4613,-13.0,-62.0,-14.0,0
4614,-18.0,-55.0,-10.0,0
4615,-23.0,-46.0,-9.0,0
4616,-25.0,-42.0,-4.0,0
4617,-26.0,-37.0,-10.0,0
4618,-24.0,-37.0,-13.0,0
4619,-14.0,-33.0,-14.0,0
4620,-31.0,-30.0,1.0,0
4621,-25.0,-25.0,1.0,0
4622,-17.0,-21.0,-5.0,0
4623,-3.0,-25.0,-19.0,0
4624,5.0,-38.0,-30.0,0
4625,-6.0,-46.0,-34.0,0
4626,-14.0,-57.0,-32.0,0
4627,-23.0,-68.0,-26.0,0
4628,-25.0,-80.0,-20.0,0
4629,-39.0,-97.0,-10.0,0
4630,-46.0,-107.0,-2.0,0
4631,-50.0,-130.0,16.0,0
4632,-43.0,-151.0,14.0,0
4633,-44.0,-177.0,28.0,0
4634,-56.0,-205.0,26.0,0
4635,-63.0,-239.0,25.0,0
4636,-72.0,-267.0,21.0,0
4637,-71.0,-294.0,2.0,0
4638,-60.0,-320.0,0.0,0
4639,-49.0,-331.0,-20.0,0
4640,-33.0,-346.0,-30.0,0
4641,-16.0,-355.0,-29.0,0
4642,-12.0,-366.0,-11.0,0
4643,6.0,-366.0,-11.0,0
4644,14.0,-370.0,-12.0,0
4645,29.0,-384.0,-22.0,0
4646,51.0,-390.0,-33.0,0
4647,68.0,-403.0,-37.0,0
4648,87.0,-412.0,-27.0,0
4649,82.0,-420.0,0.0,0
4650,58.0,-432.0,39.0,0
4651,24.0,-433.0,78.0,0
4652,10.0,-440.0,110.0,0
4653,3.0,-432.0,121.0,0
4654,-9.0,-424.0,107.0,0
4655,-22.0,-396.0,57.0,0
4656,-38.0,-378.0,12.0,0
4657,-46.0,-352.0,-75.0,0
4658,-57.0,-333.0,-164.0,0
4659,-81.0,-325.0,-232.0,0
4660,-114.0,-332.0,-286.0,0
4661,-144.0,-332.0,-327.0,0
4662,-157.0,-326.0,-354.0,0
4663,-146.0,-307.0,-352.0,0
4664,-123.0,-293.0,-333.0,0
4665,-82.0,-277.0,-285.0,0
4666,-54.0,-269.0,-212.0,0
4667,-53.0,-264.0,-134.0,0
4668,-63.0,-264.0,-74.0,0
4669,-62.0,-276.0,-45.0,0
4670,-45.0,-297.0,-26.0,0
4671,-23.0,-312.0,-41.0,0
4672,-10.0,-316.0,-65.0,0
4673,0.0,-315.0,-100.0,0
4674,19.0,-320.0,-123.0,0
4675,38.0,-326.0,-137.0,0
4676,69.0,-341.0,-136.0,0
4677,80.0,-357.0,-135.0,0
4678,89.0,-370.0,-136.0,0
4679,85.0,-368.0,-138.0,0
4680,80.0,-363.0,-143.0,0
4681,83.0,-359.0,-147.0,0
4682,85.0,-348.0,-142.0,0
4683,80.0,-333.0,-136.0,0
4684,71.0,-321.0,-124.0,0
4685,63.0,-308.0,-112.0,0
4686,56.0,-294.0,-98.0,0
4687,49.0,-275.0,-78.0,0
4688,41.0,-254.0,-64.0,0
4689,37.0,-240.0,-51.0,0
4690,17.0,-218.0,-42.0,0
4691,7.0,-196.0,-28.0,0
4692,5.0,-173.0,-17.0,0
4693,7.0,-149.0,-9.0,0
4694,12.0,-129.0,1.0,0
4695,2.0,-109.0,2.0,0
4696,-6.0,-88.0,2.0,0
4697,-22.0,-74.0,1.0,0
4698,-31.0,-65.0,1.0,0
4699,-28.0,-55.0,-9.0,0
4700,-27.0,-45.0,-10.0,0
4701,-22.0,-35.0,-14.0,0
4702,-17.0,-27.0,-13.0,0
4703,-27.0,-26.0,-18.0,0
4704,-32.0,-23.0,-27.0,0
4705,-34.0,-19.0,-37.0,0
4706,-18.0,-19.0,-40.0,0
4707,-17.0,-26.0,-44.0,0
4708,-17.0,-33.0,-47.0,0
4709,-13.0,-44.0,-51.0,0
4710,-14.0,-53.0,-47.0,0
4711,-21.0,-64.0,-46.0,0
4712,-27.0,-76.0,-39.0,0
4713,-31.0,-89.0,-30.0,0
4714,-29.0,-103.0,-25.0,0
4715,-31.0,-119.0,-23.0,0
4716,-34.0,-138.0,-16.0,0
4717,-35.0,-169.0,-7.0,0
4718,-36.0,-189.0,0.0,0
4719,-27.0,-220.0,12.0,0
4720,1.0,-248.0,11.0,0
4721,30.0,-269.0,21.0,0
4722,70.0,-295.0,29.0,0
4723,101.0,-311.0,24.0,0
4724,112.0,-327.0,28.0,0
4725,100.0,-340.0,24.0,0
4726,81.0,-346.0,28.0,0
4727,70.0,-359.0,26.0,0
4728,68.0,-373.0,15.0,0
4729,76.0,-390.0,-8.0,0
4730,87.0,-405.0,-18.0,0
4731,94.0,-410.0,-30.0,0
4732,96.0,-406.0,-39.0,0
4733,99.0,-396.0,-28.0,0
4734,87.0,-394.0,3.0,0
4735,70.0,-391.0,36.0,0
4736,64.0,-383.0,59.0,0
4737,60.0,-382.0,63.0,0
4738,54.0,-378.0,39.0,0
4739,71.0,-377.0,-12.0,0
4740,87.0,-374.0,-66.0,0
4741,94.0,-370.0,-140.0,0
4742,93.0,-361.0,-225.0,0
4743,91.0,-350.0,-301.0,0
4744,104.0,-349.0,-352.0,0
4745,140.0,-343.0,-361.0,0
4746,176.0,-336.0,-334.0,0
4747,179.0,-325.0,-289.0,0
4748,163.0,-317.0,-249.0,0
4749,136.0,-304.0,-195.0,0
4750,107.0,-292.0,-139.0,0
4751,83.0,-294.0,-90.0,0
4752,50.0,-298.0,-54.0,0
4753,26.0,-314.0,-68.0,0
4754,33.0,-321.0,-90.0,0
4755,52.0,-330.0,-126.0,0
4756,65.0,-334.0,-161.0,0
4757,59.0,-338.0,-184.0,0
4758,41.0,-354.0,-205.0,0
4759,9.0,-371.0,-204.0,0
4760,-24.0,-382.0,-203.0,0
4761,-38.0,-392.0,-199.0,0
4762,-47.0,-399.0,-192.0,0
4763,-45.0,-399.0,-187.0,0
4764,-34.0,-398.0,-180.0,0
4765,-25.0,-394.0,-170.0,0
4766,-10.0,-386.0,-157.0,0
4767,0.0,-374.0,-137.0,0
4768,6.0,-356.0,-119.0,0
4769,13.0,-332.0,-96.0,0
4770,11.0,-302.0,-93.0,0
4771,8.0,-277.0,-87.0,0
4772,3.0,-250.0,-81.0,0
4773,-1.0,-228.0,-77.0,0
4774,-9.0,-201.0,-73.0,0
4775,-14.0,-177.0,-71.0,0
4776,-13.0,-156.0,-64.0,0
4777,-13.0,-143.0,-57.0,0
4778,-13.0,-132.0,-56.0,0
4779,-11.0,-120.0,-45.0,0
4780,-13.0,-109.0,-43.0,0
4781,-13.0,-100.0,-36.0,0
4782,-14.0,-91.0,-31.0,0
4783,-15.0,-87.0,-23.0,0
4784,-16.0,-75.0,-27.0,0
4785,-18.0,-69.0,-19.0,0
4786,-19.0,-63.0,-21.0,0
4787,-25.0,-54.0,-23.0,0
4788,-21.0,-45.0,-17.0,0
4789,-27.0,-40.0,-20.0,0
4790,-28.0,-33.0,-19.0,0
4791,-35.0,-24.0,-16.0,0
4792,-33.0,-18.0,-11.0,0
4793,-32.0,-17.0,-16.0,0
4794,-34.0,-14.0,-17.0,0
4795,-34.0,-17.0,-24.0,0
4796,-33.0,-22.0,-30.0,0
4797,-31.0,-30.0,-30.0,0
4798,-35.0,-41.0,-30.0,0
4799,-36.0,-44.0,-28.0,0
4800,-40.0,-54.0,-30.0,0
4801,-41.0,-66.0,-27.0,0
4802,-34.0,-82.0,-18.0,0
4803,-32.0,-98.0,-14.0,0
4804,-39.0,-120.0,-13.0,0
4805,-51.0,-143.0,-4.0,0
4806,-53.0,-174.0,0.0,0
4807,-59.0,-196.0,7.0,0
4808,-63.0,-233.0,12.0,0
4809,-52.0,-264.0,21.0,0
4810,-30.0,-292.0,25.0,0
4811,-10.0,-317.0,20.0,0
4812,17.0,-334.0,21.0,0
4813,32.0,-351.0,15.0,0
4814,30.0,-371.0,6.0,0
4815,24.0,-378.0,-2.0,0
4816,10.0,-388.0,-5.0,0
4817,6.0,-402.0,-13.0,0
4818,9.0,-426.0,-15.0,0
4819,28.0,-452.0,-17.0,0
4820,47.0,-476.0,-12.0,0
4821,53.0,-490.0,-6.0,0
4822,39.0,-487.0,17.0,0
4823,7.0,-473.0,33.0,0
4824,-12.0,-459.0,41.0,0
4825,-27.0,-433.0,19.0,0
4826,-45.0,-403.0,-6.0,0
4827,-59.0,-377.0,-66.0,0
4828,-75.0,-355.0,-156.0,0
4829,-89.0,-350.0,-252.0,0
4830,-118.0,-354.0,-335.0,0
4831,-155.0,-355.0,-391.0,0
4832,-166.0,-357.0,-406.0,0
4833,-148.0,-347.0,-388.0,0
4834,-101.0,-325.0,-328.0,0
4835,-47.0,-300.0,-245.0,0
4836,-28.0,-279.0,-162.0,0
4837,-37.0,-265.0,-100.0,0
4838,-50.0,-265.0,-52.0,0
4839,-35.0,-276.0,-45.0,0
4840,-12.0,-283.0,-55.0,0
4841,9.0,-291.0,-80.0,0
4842,19.0,-298.0,-115.0,0
4843,30.0,-310.0,-142.0,0
4844,48.0,-324.0,-160.0,0
4845,70.0,-337.0,-164.0,0
4846,99.0,-351.0,-162.0,0
4847,113.0,-361.0,-163.0,0
4848,126.0,-365.0,-160.0,0
4849,123.0,-367.0,-156.0,0
4850,111.0,-365.0,-161.0,0
4851,110.0,-350.0,-162.0,0
4852,112.0,-337.0,-165.0,0
4853,100.0,-327.0,-146.0,0
4854,79.0,-315.0,-125.0,0
4855,60.0,-294.0,-98.0,0
4856,49.0,-279.0,-72.0,0
4857,43.0,-264.0,-58.0,0
4858,33.0,-245.0,-47.0,0
4859,29.0,-223.0,-35.0,0
4860,16.0,-197.0,-26.0,0
4861,13.0,-179.0,-21.0,0
4862,6.0,-156.0,-20.0,0
4863,-3.0,-137.0,-15.0,0
4864,-4.0,-120.0,-8.0,0
4865,-7.0,-103.0,-3.0,0
4866,-14.0,-91.0,-4.0,0
4867,-16.0,-76.0,-5.0,0
4868,-16.0,-65.0,-3.0,0
4869,-10.0,-58.0,-10.0,0
4870,-16.0,-53.0,-4.0,0
4871,-15.0,-50.0,-1.0,0
4872,-15.0,-47.0,-17.0,0
4873,-1.0,-41.0,-20.0,0
4874,-2.0,-40.0,-26.0,0
4875,-6.0,-44.0,-27.0,0
4876,-6.0,-48.0,-26.0,0
4877,-11.0,-52.0,-29.0,0
4878,-5.0,-62.0,-42.0,0
4879,-9.0,-67.0,-40.0,0
4880,-4.0,-77.0,-42.0,0
4881,-7.0,-91.0,-43.0,0
4882,-9.0,-101.0,-35.0,0
4883,-8.0,-115.0,-34.0,0
4884,-8.0,-130.0,-27.0,0
4885,-15.0,-142.0,-13.0,0
4886,-17.0,-161.0,-8.0,0
4887,-24.0,-175.0,8.0,0
4888,-25.0,-190.0,3.0,0
4889,-11.0,-203.0,8.0,0
4890,11.0,-215.0,12.0,0
4891,33.0,-229.0,11.0,0
4892,51.0,-241.0,12.0,0
4893,61.0,-255.0,5.0,0
4894,58.0,-268.0,6.0,0
4895,30.0,-277.0,13.0,0
4896,16.0,-292.0,5.0,0
4897,2.0,-298.0,2.0,0
4898,9.0,-308.0,-7.0,0
4899,29.0,-327.0,-34.0,0
4900,43.0,-339.0,-43.0,0
4901,49.0,-354.0,-44.0,0
4902,33.0,-373.0,-50.0,0
4903,25.0,-392.0,-17.0,0
4904,28.0,-411.0,24.0,0
4905,36.0,-424.0,70.0,0
4906,30.0,-432.0,101.0,0
4907,19.0,-419.0,111.0,0
4908,19.0,-402.0,98.0,0
4909,31.0,-379.0,56.0,0
4910,49.0,-353.0,0.0,0
4911,60.0,-324.0,-74.0,0
4912,77.0,-312.0,-148.0,0
4913,97.0,-313.0,-228.0,0
4914,115.0,-310.0,-307.0,0
4915,142.0,-318.0,-357.0,0
4916,178.0,-316.0,-389.0,0
4917,201.0,-313.0,-393.0,0
4918,202.0,-298.0,-379.0,0
4919,186.0,-282.0,-332.0,0
4920,172.0,-270.0,-257.0,0
4921,160.0,-271.0,-168.0,0
4922,150.0,-289.0,-88.0,0
4923,126.0,-314.0,-54.0,0
4924,100.0,-337.0,-71.0,0
4925,86.0,-349.0,-91.0,0
4926,80.0,-355.0,-124.0,0
4927,77.0,-360.0,-160.0,0
4928,72.0,-373.0,-180.0,0
4929,62.0,-394.0,-188.0,0
4930,41.0,-422.0,-190.0,0
4931,21.0,-444.0,-189.0,0
4932,6.0,-457.0,-195.0,0
4933,-9.0,-461.0,-198.0,0
4934,-16.0,-455.0,-197.0,0
4935,-17.0,-451.0,-187.0,0
4936,-11.0,-437.0,-171.0,0
4937,1.0,-417.0,-145.0,0
4938,16.0,-392.0,-127.0,0
4939,15.0,-366.0,-105.0,0
4940,10.0,-332.0,-96.0,0
4941,3.0,-297.0,-85.0,0
4942,-5.0,-269.0,-85.0,0
4943,-16.0,-233.0,-83.0,0
4944,-29.0,-198.0,-79.0,0
4945,-37.0,-170.0,-76.0,0
4946,-47.0,-143.0,-69.0,0
4947,-41.0,-123.0,-62.0,0
4948,-37.0,-108.0,-54.0,0
4949,-41.0,-93.0,-49.0,0
4950,-44.0,-83.0,-42.0,0
4951,-43.0,-72.0,-37.0,0
4952,-38.0,-68.0,-26.0,0
4953,-37.0,-64.0,-12.0,0
4954,-33.0,-55.0,-13.0,0
4955,-31.0,-48.0,-15.0,0
4956,-26.0,-45.0,-11.0,0
4957,-30.0,-34.0,-11.0,0
4958,-28.0,-26.0,-9.0,0
4959,-31.0,-21.0,-13.0,0
4960,-32.0,-20.0,-14.0,0
4961,-28.0,-18.0,-16.0,0
4962,-31.0,-17.0,-8.0,0
4963,-24.0,-18.0,-5.0,0
4964,-34.0,-23.0,-8.0,0
4965,-25.0,-24.0,-14.0,0
4966,-14.0,-34.0,-25.0,0
4967,-25.0,-37.0,-21.0,0
4968,-30.0,-48.0,-22.0,0
4969,-30.0,-48.0,-21.0,0
4970,-22.0,-60.0,-23.0,0
4971,-26.0,-71.0,-27.0,0
4972,-26.0,-90.0,-28.0,0
4973,-25.0,-112.0,-16.0,0
4974,-28.0,-133.0,-2.0,0
4975,-20.0,-154.0,0.0,0
4976,-19.0,-175.0,9.0,0
4977,-20.0,-202.0,12.0,0
4978,-30.0,-228.0,10.0,0
4979,-28.0,-263.0,12.0,0
4980,-22.0,-290.0,6.0,0
4981,-10.0,-320.0,4.0,0
4982,-2.0,-338.0,-3.0,0
4983,-7.0,-360.0,-1.0,0
4984,-3.0,-373.0,1.0,0
4985,-14.0,-387.0,4.0,0
4986,-11.0,-401.0,4.0,0
4987,-15.0,-411.0,0.0,0
4988,0.0,-420.0,-13.0,0
4989,19.0,-436.0,-33.0,0
4990,36.0,-455.0,-35.0,0
4991,49.0,-456.0,-15.0,0
4992,45.0,-455.0,15.0,0
4993,33.0,-452.0,40.0,0
4994,7.0,-432.0,74.0,0
4995,-14.0,-419.0,97.0,0
4996,-16.0,-394.0,91.0,0
4997,-14.0,-368.0,79.0,0
4998,-16.0,-339.0,41.0,0
4999,-30.0,-317.0,-22.0,0
5000,-36.0,-300.0,-108.0,0
5001,-43.0,-298.0,-178.0,0
5002,-58.0,-291.0,-282.0,0
5003,-91.0,-282.0,-358.0,0
5004,-128.0,-283.0,-400.0,0
5005,-148.0,-291.0,-404.0,0
5006,-133.0,-294.0,-384.0,0
5007,-83.0,-297.0,-337.0,0
5008,-34.0,-292.0,-268.0,0
5009,-18.0,-283.0,-209.0,0
5010,-28.0,-278.0,-127.0,0
5011,-36.0,-289.0,-62.0,0
5012,-23.0,-303.0,-28.0,0
5013,-4.0,-323.0,-14.0,0
5014,19.0,-329.0,-34.0,0
5015,30.0,-330.0,-61.0,0
5016,28.0,-339.0,-94.0,0
5017,44.0,-348.0,-126.0,0
5018,52.0,-353.0,-143.0,0
5019,80.0,-365.0,-151.0,0
5020,99.0,-374.0,-154.0,0
5021,106.0,-383.0,-153.0,0
5022,102.0,-385.0,-154.0,0
5023,87.0,-376.0,-160.0,0
5024,82.0,-364.0,-162.0,0
5025,80.0,-348.0,-164.0,0
5026,72.0,-337.0,-154.0,0
5027,62.0,-322.0,-139.0,0
5028,48.0,-298.0,-116.0,0
5029,41.0,-279.0,-94.0,0
5030,31.0,-256.0,-80.0,0
5031,27.0,-232.0,-61.0,0
5032,21.0,-209.0,-45.0,0
5033,15.0,-187.0,-29.0,0
5034,3.0,-167.0,-21.0,0
5035,-5.0,-149.0,-17.0,0
5036,-8.0,-134.0,-12.0,0
5037,-7.0,-114.0,-8.0,0
5038,-1.0,-94.0,-6.0,0
5039,4.0,-73.0,1.0,0
5040,-1.0,-55.0,1.0,0
5041,-9.0,-40.0,-4.0,0
5042,-18.0,-38.0,-14.0,0
5043,-33.0,-33.0,-3.0,0
5044,-30.0,-33.0,-5.0,0
5045,-33.0,-33.0,-6.0,0
5046,-25.0,-27.0,-10.0,0
5047,-19.0,-33.0,-14.0,0
5048,-12.0,-39.0,-18.0,0
5049,-10.0,-51.0,-23.0,0
5050,-7.0,-61.0,-30.0,0
5051,-6.0,-68.0,-34.0,0
5052,-2.0,-78.0,-36.0,0
5053,-8.0,-91.0,-46.0,0
5054,-9.0,-98.0,-49.0,0
5055,-8.0,-109.0,-51.0,0
5056,-13.0,-118.0,-54.0,0
5057,-10.0,-127.0,-47.0,0
5058,-9.0,-138.0,-47.0,0
5059,-12.0,-156.0,-38.0,0
5060,-15.0,-167.0,-31.0,0
5061,-15.0,-194.0,-17.0,0
5062,-15.0,-210.0,-13.0,0
5063,2.0,-236.0,-4.0,0
5064,22.0,-256.0,-3.0,0
5065,50.0,-279.0,2.0,0
5066,77.0,-299.0,3.0,0
5067,89.0,-310.0,-2.0,0
5068,85.0,-320.0,-1.0,0
5069,61.0,-324.0,0.0,0
5070,46.0,-330.0,8.0,0
5071,31.0,-339.0,12.0,0
5072,15.0,-345.0,13.0,0
5073,16.0,-364.0,-13.0,0
5074,14.0,-364.0,-18.0,0
5075,13.0,-354.0,-20.0,0
5076,19.0,-352.0,-14.0,0
5077,25.0,-347.0,-1.0,0
5078,29.0,-348.0,21.0,0
5079,32.0,-347.0,41.0,0
5080,36.0,-351.0,67.0,0
5081,30.0,-353.0,74.0,0
5082,26.0,-355.0,67.0,0
5083,35.0,-356.0,35.0,0
5084,46.0,-350.0,-19.0,0
5085,55.0,-349.0,-73.0,0
5086,66.0,-341.0,-142.0,0
5087,81.0,-336.0,-214.0,0
5088,99.0,-328.0,-280.0,0
5089,130.0,-331.0,-327.0,0
5090,169.0,-332.0,-353.0,0
5091,208.0,-328.0,-367.0,0
5092,208.0,-315.0,-346.0,0
5093,173.0,-297.0,-293.0,0
5094,151.0,-282.0,-241.0,0
5095,131.0,-277.0,-161.0,0
5096,120.0,-283.0,-87.0,0
5097,103.0,-300.0,-47.0,0
5098,91.0,-321.0,-32.0,0
5099,73.0,-328.0,-40.0,0
5100,56.0,-328.0,-63.0,0
5101,55.0,-328.0,-100.0,0
5102,56.0,-333.0,-124.0,0
5103,49.0,-346.0,-154.0,0
5104,35.0,-362.0,-166.0,0
5105,15.0,-379.0,-175.0,0
5106,8.0,-392.0,-179.0,0
5107,2.0,-404.0,-183.0,0
5108,-6.0,-406.0,-185.0,0
5109,-2.0,-413.0,-184.0,0
5110,10.0,-413.0,-182.0,0
5111,25.0,-408.0,-169.0,0
5112,28.0,-400.0,-151.0,0
5113,25.0,-384.0,-135.0,0
5114,22.0,-361.0,-117.0,0
5115,24.0,-333.0,-106.0,0
5116,14.0,-308.0,-98.0,0
5117,2.0,-275.0,-93.0,0
5118,-4.0,-246.0,-89.0,0
5119,-13.0,-222.0,-88.0,0
5120,-17.0,-194.0,-85.0,0
5121,-16.0,-170.0,-80.0,0
5122,-17.0,-148.0,-75.0,0
5123,-19.0,-130.0,-68.0,0
5124,-26.0,-116.0,-54.0,0
5125,-26.0,-104.0,-49.0,0
5126,-22.0,-90.0,-41.0,0
5127,-25.0,-86.0,-35.0,0
5128,-28.0,-79.0,-27.0,0
5129,-22.0,-70.0,-26.0,0
5130,-28.0,-60.0,-15.0,0
5131,-23.0,-54.0,-17.0,0
5132,-29.0,-42.0,-15.0,0
5133,-31.0,-33.0,-21.0,0
5134,-31.0,-24.0,-20.0,0
5135,-33.0,-19.0,-21.0,0
5136,-34.0,-15.0,-16.0,0
5137,-25.0,-11.0,-22.0,0
5138,-29.0,-15.0,-16.0,0
5139,-48.0,-7.0,-10.0,0
5140,-37.0,-10.0,-16.0,0
5141,-34.0,-11.0,-31.0,0
5142,-26.0,-20.0,-38.0,0
5143,-25.0,-32.0,-42.0,0
5144,-22.0,-42.0,-41.0,0
5145,-22.0,-61.0,-36.0,0
5146,-22.0,-75.0,-19.0,0
5147,-32.0,-88.0,-13.0,0
5148,-33.0,-111.0,-14.0,0
5149,-36.0,-136.0,0.0,0
5150,-41.0,-155.0,5.0,0
5151,-50.0,-187.0,10.0,0
5152,-50.0,-216.0,12.0,0
5153,-51.0,-239.0,18.0,0
5154,-42.0,-272.0,25.0,0
5155,-35.0,-301.0,28.0,0
5156,-16.0,-325.0,29.0,0
5157,6.0,-349.0,21.0,0
5158,19.0,-365.0,15.0,0
5159,26.0,-373.0,11.0,0
5160,29.0,-378.0,3.0,0
5161,30.0,-386.0,-3.0,0
5162,39.0,-400.0,-8.0,0
5163,40.0,-413.0,-5.0,0
5164,38.0,-433.0,-4.0,0
5165,48.0,-451.0,-2.0,0
5166,53.0,-458.0,4.0,0
5167,56.0,-455.0,21.0,0
5168,48.0,-448.0,36.0,0
5169,28.0,-427.0,45.0,0
5170,15.0,-404.0,45.0,0
5171,-15.0,-381.0,21.0,0
5172,-35.0,-358.0,-23.0,0
5173,-63.0,-352.0,-106.0,0
5174,-87.0,-358.0,-216.0,0
5175,-123.0,-373.0,-326.0,0
5176,-168.0,-382.0,-405.0,0
5177,-193.0,-388.0,-435.0,0
5178,-189.0,-382.0,-427.0,0
5179,-146.0,-365.0,-366.0,0
5180,-89.0,-336.0,-275.0,0
5181,-59.0,-303.0,-182.0,0
5182,-58.0,-286.0,-110.0,0
5183,-61.0,-283.0,-69.0,0
5184,-52.0,-291.0,-32.0,0
5185,-14.0,-307.0,-16.0,0
5186,16.0,-320.0,-37.0,0
5187,24.0,-321.0,-60.0,0
5188,25.0,-322.0,-86.0,0
5189,32.0,-325.0,-117.0,0
5190,40.0,-333.0,-153.0,0
5191,57.0,-339.0,-169.0,0
5192,88.0,-343.0,-175.0,0
5193,108.0,-343.0,-183.0,0
5194,112.0,-343.0,-176.0,0
5195,110.0,-345.0,-174.0,0
5196,95.0,-336.0,-168.0,0
5197,83.0,-324.0,-161.0,0
5198,80.0,-312.0,-160.0,0
5199,75.0,-301.0,-144.0,0
5200,60.0,-294.0,-127.0,0
5201,48.0,-283.0,-108.0,0
5202,44.0,-262.0,-87.0,0
5203,33.0,-247.0,-66.0,0
5204,25.0,-234.0,-57.0,0
5205,14.0,-209.0,-44.0,0
5206,2.0,-189.0,-33.0,0
5207,-1.0,-169.0,-22.0,0
5208,-6.0,-151.0,-14.0,0
5209,-5.0,-135.0,-13.0,0
5210,-8.0,-115.0,-5.0,0
5211,-9.0,-95.0,-4.0,0
5212,-6.0,-83.0,-2.0,0
5213,-12.0,-66.0,-4.0,0
5214,-14.0,-59.0,-7.0,0
5215,-14.0,-46.0,-8.0,0
5216,-1.0,-48.0,-17.0,0
5217,-8.0,-42.0,-23.0,0
5218,4.0,-47.0,-23.0,0
5219,1.0,-43.0,-20.0,0
5220,8.0,-46.0,-20.0,0
5221,8.0,-53.0,-23.0,0
5222,3.0,-59.0,-19.0,0
5223,-2.0,-63.0,-25.0,0
5224,-1.0,-68.0,-28.0,0
5225,6.0,-75.0,-37.0,0
5226,2.0,-76.0,-42.0,0
5227,-2.0,-85.0,-48.0,0
5228,-3.0,-88.0,-54.0,0
5229,-8.0,-93.0,-55.0,0
5230,-9.0,-101.0,-59.0,0
5231,-9.0,-118.0,-61.0,0
5232,-13.0,-135.0,-50.0,0
5233,-16.0,-156.0,-39.0,0
5234,-29.0,-178.0,-18.0,0
5235,-32.0,-197.0,-16.0,0
5236,-19.0,-213.0,-6.0,0
5237,-4.0,-228.0,0.0,0
5238,26.0,-244.0,4.0,0
5239,66.0,-265.0,8.0,0
5240,82.0,-287.0,10.0,0
5241,85.0,-308.0,12.0,0
5242,62.0,-320.0,8.0,0
5243,50.0,-330.0,13.0,0
5244,37.0,-342.0,12.0,0
5245,32.0,-356.0,12.0,0
5246,42.0,-377.0,-5.0,0
5247,44.0,-393.0,-28.0,0
5248,59.0,-400.0,-44.0,0
5249,58.0,-406.0,-47.0,0
5250,50.0,-410.0,-29.0,0
5251,44.0,-419.0,1.0,0
5252,29.0,-414.0,39.0,0
5253,25.0,-411.0,70.0,0
5254,15.0,-405.0,87.0,0
5255,16.0,-391.0,95.0,0
5256,19.0,-377.0,78.0,0
5257,27.0,-356.0,39.0,0
5258,38.0,-337.0,-19.0,0
5259,49.0,-321.0,-95.0,0
5260,62.0,-315.0,-169.0,0
5261,62.0,-316.0,-232.0,0
5262,78.0,-317.0,-279.0,0
5263,105.0,-325.0,-289.0,0
5264,147.0,-332.0,-295.0,0
5265,180.0,-332.0,-291.0,0
5266,180.0,-321.0,-279.0,0
5267,164.0,-308.0,-253.0,0
5268,144.0,-293.0,-214.0,0
5269,131.0,-287.0,-170.0,0
5270,119.0,-288.0,-108.0,0
5271,106.0,-296.0,-74.0,0
5272,86.0,-311.0,-58.0,0
5273,62.0,-323.0,-57.0,0
5274,48.0,-327.0,-87.0,0
5275,61.0,-325.0,-127.0,0
5276,80.0,-325.0,-170.0,0
5277,76.0,-335.0,-190.0,0
5278,46.0,-349.0,-200.0,0
5279,30.0,-359.0,-200.0,0
5280,14.0,-370.0,-181.0,0
5281,4.0,-376.0,-172.0,0
5282,0.0,-378.0,-168.0,0
5283,0.0,-376.0,-158.0,0
5284,-1.0,-369.0,-150.0,0
5285,-1.0,-356.0,-137.0,0
5286,8.0,-343.0,-127.0,0
5287,17.0,-325.0,-107.0,0
5288,21.0,-312.0,-97.0,0
5289,28.0,-291.0,-88.0,0
5290,24.0,-266.0,-83.0,0
5291,13.0,-243.0,-78.0,0
5292,0.0,-219.0,-78.0,0
5293,-9.0,-194.0,-77.0,0
5294,-11.0,-179.0,-74.0,0
5295,-18.0,-161.0,-70.0,0
5296,-15.0,-152.0,-65.0,0
5297,-13.0,-139.0,-54.0,0
5298,-16.0,-129.0,-47.0,0
5299,-26.0,-119.0,-42.0,0
5300,-30.0,-112.0,-30.0,0
5301,-30.0,-104.0,-23.0,0
5302,-25.0,-99.0,-21.0,0
5303,-25.0,-93.0,-16.0,0
5304,-27.0,-81.0,-8.0,0
5305,-32.0,-79.0,-9.0,0
5306,-35.0,-69.0,-12.0,0
5307,-33.0,-67.0,-11.0,0
5308,-37.0,-55.0,-13.0,0
5309,-35.0,-50.0,-12.0,0
5310,-38.0,-43.0,-15.0,0
5311,-33.0,-37.0,-13.0,0
5312,-35.0,-35.0,-12.0,0
5313,-34.0,-33.0,-18.0,0
5314,-26.0,-32.0,-16.0,0
5315,-27.0,-35.0,-22.0,0
5316,-28.0,-44.0,-29.0,0
5317,-30.0,-51.0,-29.0,0
5318,-29.0,-60.0,-36.0,0
5319,-31.0,-75.0,-30.0,0
5320,-36.0,-92.0,-27.0,0
5321,-29.0,-113.0,-24.0,0
