,accelerometer_x,accelerometer_y,accelerometer_z,fall
147,42.0,1.0,212.0,0
148,43.0,0.0,204.0,0
149,44.0,0.0,208.0,0
150,47.0,0.0,209.0,0
151,46.0,-1.0,206.0,0
152,45.0,0.0,209.0,0
153,44.0,-2.0,209.0,0
154,45.0,0.0,208.0,0
155,42.0,0.0,211.0,0
156,43.0,10.0,209.0,0
157,43.0,0.0,205.0,0
158,42.0,1.0,209.0,0
159,46.0,0.0,212.0,0
160,43.0,-3.0,211.0,0
161,40.0,0.0,207.0,0
162,45.0,1.0,211.0,0
163,43.0,0.0,210.0,0
164,43.0,0.0,212.0,0
165,43.0,-3.0,211.0,0
166,46.0,0.0,207.0,0
167,47.0,2.0,216.0,0
168,44.0,0.0,206.0,0
169,46.0,0.0,206.0,0
170,46.0,-1.0,210.0,0
171,42.0,0.0,209.0,0
172,42.0,0.0,213.0,0
173,41.0,1.0,212.0,0
174,43.0,1.0,210.0,0
175,46.0,-1.0,213.0,0
176,43.0,-1.0,215.0,0
177,45.0,-3.0,218.0,0
178,45.0,0.0,213.0,0
179,43.0,0.0,223.0,0
180,42.0,-5.0,215.0,0
181,43.0,-4.0,215.0,0
182,40.0,-4.0,212.0,0
183,42.0,-8.0,207.0,0
184,43.0,-11.0,205.0,0
185,44.0,-5.0,200.0,0
186,45.0,-6.0,202.0,0
187,44.0,-9.0,199.0,0
188,43.0,-3.0,200.0,0
189,35.0,-12.0,207.0,0
190,42.0,-4.0,205.0,0
191,43.0,-3.0,201.0,0
192,43.0,-1.0,207.0,0
193,45.0,-2.0,202.0,0
194,45.0,0.0,209.0,0
195,43.0,-2.0,205.0,0
196,42.0,0.0,209.0,0
197,44.0,-4.0,216.0,0
198,42.0,0.0,212.0,0
199,44.0,0.0,212.0,0
200,43.0,-3.0,225.0,0
201,44.0,0.0,214.0,0
202,43.0,0.0,211.0,0
203,44.0,-1.0,209.0,0
204,42.0,0.0,211.0,0
205,45.0,-1.0,211.0,0
206,44.0,0.0,209.0,0
207,44.0,-1.0,212.0,0
208,44.0,-4.0,212.0,0
209,42.0,-1.0,212.0,0
210,44.0,-15.0,222.0,0
211,41.0,-6.0,209.0,0
212,43.0,-3.0,206.0,0
213,43.0,0.0,207.0,0
214,44.0,-3.0,206.0,0
215,43.0,-4.0,209.0,0
216,46.0,-6.0,206.0,0
217,45.0,-4.0,208.0,0
218,44.0,-3.0,208.0,0
219,40.0,-1.0,209.0,0
220,41.0,0.0,211.0,0
221,43.0,0.0,221.0,0
222,42.0,-3.0,207.0,0
223,42.0,-3.0,214.0,0
224,43.0,-4.0,211.0,0
225,42.0,0.0,207.0,0
226,39.0,-5.0,210.0,0
227,43.0,-2.0,206.0,0
228,43.0,0.0,208.0,0
229,42.0,-2.0,211.0,0
230,42.0,-2.0,212.0,0
231,43.0,-4.0,214.0,0
232,37.0,0.0,210.0,0
233,43.0,-5.0,211.0,0
234,43.0,-1.0,219.0,0
235,42.0,-5.0,210.0,0
236,43.0,-5.0,213.0,0
237,39.0,-5.0,209.0,0
238,41.0,-4.0,205.0,0
239,42.0,-2.0,208.0,0
240,43.0,-4.0,210.0,0
241,39.0,0.0,214.0,0
242,45.0,-3.0,207.0,0
243,44.0,-4.0,216.0,0
244,43.0,-4.0,216.0,0
245,41.0,-3.0,211.0,0
246,41.0,-1.0,211.0,0
247,44.0,-3.0,206.0,0
248,40.0,-3.0,207.0,0
249,37.0,-2.0,212.0,0
250,44.0,-2.0,210.0,0
251,45.0,-2.0,206.0,0
252,41.0,0.0,213.0,0
253,41.0,-2.0,208.0,0
254,43.0,-12.0,222.0,0
255,43.0,-2.0,211.0,0
256,42.0,0.0,210.0,0
257,43.0,-1.0,209.0,0
258,44.0,0.0,208.0,0
259,41.0,-1.0,212.0,0
260,46.0,-4.0,214.0,0
261,43.0,0.0,212.0,0
262,40.0,-2.0,207.0,0
263,42.0,-3.0,207.0,0
264,41.0,-3.0,209.0,0
265,41.0,9.0,193.0,0
266,42.0,-3.0,208.0,0
267,41.0,-3.0,205.0,0
268,42.0,-1.0,211.0,0
269,43.0,0.0,207.0,0
270,44.0,-2.0,206.0,0
271,43.0,0.0,211.0,0
272,44.0,-5.0,206.0,0
273,42.0,-4.0,205.0,0
274,43.0,-1.0,209.0,0
275,45.0,-3.0,206.0,0
276,61.0,-4.0,221.0,0
277,41.0,-1.0,205.0,0
278,43.0,-2.0,212.0,0
279,41.0,1.0,205.0,0
280,43.0,-3.0,209.0,0
281,43.0,-2.0,207.0,0
282,41.0,-2.0,207.0,0
283,45.0,-4.0,208.0,0
284,46.0,-1.0,209.0,0
285,43.0,-6.0,210.0,0
286,42.0,-5.0,206.0,0
287,52.0,-6.0,221.0,0
288,39.0,0.0,210.0,0
289,44.0,0.0,209.0,0
290,40.0,1.0,208.0,0
291,43.0,-3.0,210.0,0
292,41.0,-4.0,209.0,0
293,45.0,0.0,209.0,0
294,41.0,-5.0,209.0,0
295,42.0,-1.0,205.0,0
296,42.0,-2.0,211.0,0
297,42.0,-4.0,210.0,0
298,45.0,3.0,190.0,0
299,42.0,-3.0,211.0,0
300,42.0,0.0,212.0,0
301,42.0,0.0,214.0,0
302,42.0,-1.0,210.0,0
303,42.0,1.0,209.0,0
304,42.0,-2.0,212.0,0
305,42.0,0.0,208.0,0
306,41.0,-2.0,211.0,0
307,41.0,-1.0,206.0,0
308,41.0,0.0,210.0,0
309,37.0,2.0,218.0,0
310,44.0,0.0,210.0,0
311,40.0,-1.0,208.0,0
312,44.0,0.0,211.0,0
313,42.0,0.0,208.0,0
314,41.0,0.0,212.0,0
315,44.0,-2.0,218.0,0
316,42.0,0.0,214.0,0
317,42.0,0.0,221.0,0
318,44.0,-1.0,218.0,0
319,41.0,-15.0,230.0,0
320,42.0,-1.0,217.0,0
321,43.0,-2.0,215.0,0
322,45.0,-1.0,213.0,0
323,44.0,-1.0,208.0,0
324,45.0,-2.0,206.0,0
325,44.0,-3.0,202.0,0
326,42.0,-7.0,203.0,0
327,45.0,-1.0,205.0,0
328,41.0,0.0,198.0,0
329,42.0,0.0,202.0,0
330,56.0,-3.0,210.0,0
331,43.0,-4.0,205.0,0
332,44.0,-3.0,210.0,0
333,44.0,-2.0,212.0,0
334,45.0,1.0,207.0,0
335,44.0,0.0,209.0,0
336,42.0,0.0,208.0,0
337,43.0,0.0,211.0,0
338,44.0,-2.0,212.0,0
339,46.0,0.0,211.0,0
340,44.0,-1.0,213.0,0
341,30.0,0.0,217.0,0
342,40.0,0.0,211.0,0
343,44.0,-2.0,210.0,0
344,44.0,-3.0,216.0,0
345,42.0,0.0,208.0,0
346,42.0,0.0,209.0,0
347,41.0,0.0,210.0,0
348,43.0,1.0,211.0,0
349,43.0,-2.0,204.0,0
350,41.0,-1.0,208.0,0
351,44.0,-1.0,210.0,0
352,54.0,0.0,214.0,0
353,44.0,-2.0,205.0,0
354,49.0,0.0,206.0,0
355,43.0,0.0,208.0,0
356,42.0,0.0,207.0,0
357,45.0,-1.0,210.0,0
358,41.0,0.0,209.0,0
359,43.0,0.0,207.0,0
360,42.0,0.0,208.0,0
361,46.0,-1.0,210.0,0
362,45.0,-1.0,211.0,0
363,49.0,0.0,199.0,0
364,44.0,-1.0,207.0,0
365,44.0,1.0,207.0,0
366,45.0,0.0,208.0,0
367,46.0,0.0,210.0,0
368,47.0,0.0,214.0,0
369,43.0,1.0,217.0,0
370,45.0,0.0,216.0,0
371,43.0,-1.0,216.0,0
372,42.0,0.0,223.0,0
373,44.0,-3.0,225.0,0
374,35.0,3.0,227.0,0
375,42.0,2.0,231.0,0
376,43.0,1.0,228.0,0
377,43.0,0.0,227.0,0
378,41.0,1.0,231.0,0
379,45.0,0.0,229.0,0
380,44.0,0.0,229.0,0
381,43.0,4.0,229.0,0
382,43.0,0.0,226.0,0
383,43.0,2.0,222.0,0
384,41.0,1.0,224.0,0
385,33.0,-7.0,223.0,0
386,40.0,1.0,222.0,0
387,40.0,2.0,219.0,0
388,36.0,2.0,219.0,0
389,38.0,1.0,214.0,0
390,38.0,4.0,215.0,0
391,37.0,2.0,211.0,0
392,35.0,1.0,215.0,0
393,33.0,2.0,214.0,0
394,33.0,4.0,213.0,0
395,31.0,3.0,206.0,0
396,43.0,-2.0,200.0,0
397,32.0,-1.0,210.0,0
398,31.0,1.0,208.0,0
399,30.0,0.0,202.0,0
400,27.0,-1.0,207.0,0
401,28.0,0.0,202.0,0
402,32.0,-3.0,205.0,0
403,32.0,2.0,201.0,0
404,34.0,-2.0,201.0,0
405,33.0,-1.0,199.0,0
406,33.0,0.0,200.0,0
407,37.0,-9.0,203.0,0
408,39.0,-1.0,202.0,0
409,42.0,0.0,202.0,0
410,39.0,-1.0,198.0,0
411,40.0,-1.0,198.0,0
412,46.0,-2.0,197.0,0
413,44.0,-6.0,195.0,0
414,44.0,-6.0,193.0,0
415,42.0,-7.0,195.0,0
416,48.0,-7.0,189.0,0
417,44.0,-16.0,203.0,0
418,48.0,-9.0,196.0,0
419,45.0,-6.0,190.0,0
420,46.0,-9.0,194.0,0
421,48.0,-4.0,196.0,0
422,46.0,-5.0,198.0,0
423,50.0,-3.0,201.0,0
424,46.0,0.0,204.0,0
425,47.0,1.0,208.0,0
426,49.0,1.0,211.0,0
427,50.0,0.0,213.0,0
428,58.0,-1.0,224.0,0
429,50.0,3.0,217.0,0
430,53.0,5.0,213.0,0
431,58.0,2.0,215.0,0
432,58.0,2.0,217.0,0
433,59.0,1.0,210.0,0
434,57.0,4.0,212.0,0
435,62.0,1.0,212.0,0
436,63.0,1.0,210.0,0
437,63.0,5.0,206.0,0
438,64.0,0.0,207.0,0
439,63.0,0.0,210.0,0
440,63.0,3.0,211.0,0
441,64.0,0.0,217.0,0
442,66.0,-2.0,213.0,0
443,64.0,0.0,210.0,0
444,63.0,-1.0,212.0,0
445,65.0,0.0,208.0,0
446,64.0,0.0,213.0,0
447,68.0,-1.0,206.0,0
448,63.0,0.0,213.0,0
449,65.0,-1.0,211.0,0
450,66.0,-1.0,211.0,0
451,66.0,-2.0,208.0,0
452,66.0,-6.0,206.0,0
453,66.0,-3.0,204.0,0
454,69.0,-3.0,204.0,0
455,66.0,-2.0,205.0,0
456,70.0,-3.0,206.0,0
457,67.0,-4.0,208.0,0
458,69.0,-3.0,210.0,0
459,72.0,-7.0,211.0,0
460,71.0,-7.0,214.0,0
461,73.0,-5.0,212.0,0
462,71.0,-12.0,214.0,0
463,67.0,-11.0,215.0,0
464,70.0,-14.0,207.0,0
465,71.0,-21.0,206.0,0
466,71.0,-17.0,205.0,0
467,67.0,-17.0,202.0,0
468,69.0,-17.0,201.0,0
469,69.0,-17.0,199.0,0
470,70.0,-17.0,197.0,0
471,68.0,-17.0,202.0,0
472,72.0,-15.0,199.0,0
473,67.0,-13.0,204.0,0
474,69.0,-11.0,199.0,0
475,68.0,-9.0,206.0,0
476,71.0,-12.0,202.0,0
477,74.0,-8.0,203.0,0
478,73.0,-11.0,200.0,0
479,71.0,-10.0,202.0,0
480,76.0,-14.0,200.0,0
481,75.0,-11.0,210.0,0
482,73.0,-13.0,207.0,0
483,74.0,-14.0,204.0,0
484,70.0,-13.0,200.0,0
485,75.0,-13.0,204.0,0
486,75.0,-15.0,205.0,0
487,71.0,-12.0,205.0,0
488,72.0,-12.0,205.0,0
489,72.0,-14.0,201.0,0
490,72.0,-13.0,203.0,0
491,70.0,-16.0,206.0,0
492,69.0,-12.0,204.0,0
493,69.0,-11.0,206.0,0
494,70.0,-15.0,208.0,0
495,70.0,-13.0,207.0,0
496,69.0,-13.0,204.0,0
497,71.0,-12.0,207.0,0
498,71.0,-13.0,207.0,0
499,72.0,-9.0,210.0,0
500,73.0,-9.0,209.0,0
501,78.0,-11.0,207.0,0
502,78.0,-7.0,206.0,0
503,80.0,-8.0,203.0,0
504,82.0,-5.0,207.0,0
505,83.0,-8.0,203.0,0
506,82.0,-6.0,200.0,0
507,82.0,-6.0,202.0,0
508,83.0,-6.0,202.0,0
509,79.0,-6.0,201.0,0
510,79.0,-5.0,203.0,0
511,77.0,-8.0,206.0,0
512,73.0,-9.0,201.0,0
513,75.0,-11.0,203.0,0
514,71.0,-11.0,201.0,0
515,71.0,-12.0,207.0,0
516,71.0,-14.0,203.0,0
517,65.0,-12.0,208.0,0
518,62.0,-12.0,208.0,0
519,62.0,-17.0,203.0,0
520,63.0,-17.0,208.0,0
521,54.0,-16.0,210.0,0
522,51.0,-14.0,206.0,0
523,50.0,-12.0,210.0,0
524,44.0,-8.0,208.0,0
525,43.0,-5.0,207.0,0
526,41.0,-4.0,207.0,0
527,40.0,-2.0,205.0,0
528,43.0,1.0,209.0,0
529,42.0,3.0,207.0,0
530,47.0,6.0,204.0,0
531,51.0,5.0,201.0,0
532,58.0,8.0,203.0,0
533,63.0,5.0,199.0,0
534,63.0,6.0,199.0,0
535,64.0,3.0,200.0,0
536,73.0,2.0,204.0,0
537,70.0,3.0,205.0,0
538,73.0,4.0,209.0,0
539,74.0,0.0,208.0,0
540,70.0,1.0,208.0,0
541,65.0,1.0,209.0,0
542,65.0,2.0,208.0,0
543,62.0,4.0,211.0,0
544,58.0,4.0,213.0,0
545,62.0,8.0,216.0,0
546,64.0,11.0,221.0,0
547,60.0,8.0,214.0,0
548,57.0,2.0,211.0,0
549,57.0,0.0,217.0,0
550,56.0,-3.0,214.0,0
551,60.0,-5.0,216.0,0
552,58.0,-7.0,213.0,0
553,61.0,-5.0,207.0,0
554,60.0,-2.0,203.0,0
555,60.0,0.0,199.0,0
556,59.0,0.0,206.0,0
557,58.0,-2.0,196.0,0
558,60.0,-3.0,198.0,0
559,56.0,-10.0,200.0,0
560,52.0,-17.0,199.0,0
561,51.0,-20.0,200.0,0
562,48.0,-29.0,200.0,0
563,44.0,-33.0,202.0,0
564,43.0,-38.0,200.0,0
565,41.0,-40.0,204.0,0
566,37.0,-40.0,201.0,0
567,39.0,-43.0,202.0,0
568,37.0,-42.0,201.0,0
569,36.0,-41.0,203.0,0
570,39.0,-40.0,203.0,0
571,37.0,-31.0,203.0,0
572,35.0,-30.0,205.0,0
573,35.0,-31.0,210.0,0
574,31.0,-29.0,207.0,0
575,39.0,-26.0,208.0,0
576,34.0,-27.0,208.0,0
577,42.0,-18.0,208.0,0
578,47.0,-11.0,204.0,0
579,43.0,-11.0,196.0,0
580,49.0,-7.0,195.0,0
581,51.0,-8.0,193.0,0
582,58.0,-12.0,185.0,0
583,62.0,-16.0,182.0,0
584,63.0,-25.0,187.0,0
585,66.0,-29.0,188.0,0
586,67.0,-37.0,191.0,0
587,72.0,-43.0,196.0,0
588,71.0,-45.0,198.0,0
589,73.0,-43.0,205.0,0
590,74.0,-41.0,213.0,0
591,71.0,-39.0,218.0,0
592,69.0,-33.0,221.0,0
593,64.0,-21.0,231.0,0
594,65.0,-12.0,236.0,0
595,62.0,-2.0,244.0,0
596,64.0,0.0,255.0,0
597,69.0,8.0,252.0,0
598,70.0,11.0,254.0,0
599,75.0,16.0,256.0,0
600,76.0,15.0,251.0,0
601,83.0,20.0,245.0,0
602,83.0,16.0,233.0,0
603,80.0,16.0,222.0,0
604,76.0,11.0,214.0,0
605,78.0,3.0,200.0,0
606,74.0,3.0,193.0,0
607,68.0,-6.0,186.0,0
608,68.0,-12.0,181.0,0
609,63.0,-18.0,175.0,0
610,62.0,-22.0,182.0,0
611,63.0,-28.0,185.0,0
612,60.0,-37.0,189.0,0
613,58.0,-39.0,187.0,0
614,58.0,-44.0,195.0,0
615,62.0,-51.0,196.0,0
616,59.0,-53.0,204.0,0
617,55.0,-51.0,210.0,0
618,52.0,-54.0,211.0,0
619,46.0,-51.0,208.0,0
620,42.0,-49.0,216.0,0
621,34.0,-40.0,214.0,0
622,24.0,-36.0,211.0,0
623,16.0,-28.0,214.0,0
624,7.0,-25.0,212.0,0
625,0.0,-21.0,210.0,0
626,-10.0,-18.0,214.0,0
627,-18.0,-10.0,210.0,0
628,-24.0,-3.0,214.0,0
629,-31.0,0.0,212.0,0
630,-41.0,2.0,204.0,0
631,-51.0,2.0,201.0,0
632,-45.0,8.0,202.0,0
633,-43.0,1.0,200.0,0
634,-53.0,0.0,196.0,0
635,-52.0,-3.0,193.0,0
636,-51.0,-10.0,192.0,0
637,-47.0,-15.0,189.0,0
638,-45.0,-21.0,191.0,0
639,-47.0,-28.0,192.0,0
640,-53.0,-30.0,191.0,0
641,-53.0,-32.0,194.0,0
642,-57.0,-36.0,194.0,0
643,-57.0,-38.0,201.0,0
644,-57.0,-42.0,206.0,0
645,-58.0,-47.0,203.0,0
646,-61.0,-45.0,211.0,0
647,-62.0,-47.0,213.0,0
648,-63.0,-44.0,217.0,0
649,-65.0,-37.0,219.0,0
650,-69.0,-35.0,222.0,0
651,-70.0,-37.0,221.0,0
652,-71.0,-30.0,223.0,0
653,-68.0,-34.0,222.0,0
654,-74.0,-29.0,221.0,0
655,-75.0,-26.0,226.0,0
656,-75.0,-27.0,224.0,0
657,-71.0,-23.0,220.0,0
658,-72.0,-21.0,214.0,0
659,-71.0,-23.0,215.0,0
660,-74.0,-21.0,212.0,0
661,-75.0,-23.0,215.0,0
662,-76.0,-22.0,216.0,0
663,-75.0,-25.0,211.0,0
664,-75.0,-29.0,205.0,0
665,-77.0,-29.0,204.0,0
666,-79.0,-30.0,203.0,0
667,-82.0,-29.0,198.0,0
668,-83.0,-30.0,199.0,0
669,-91.0,-26.0,191.0,0
670,-89.0,-29.0,189.0,0
671,-88.0,-27.0,184.0,0
672,-87.0,-27.0,183.0,0
673,-85.0,-29.0,179.0,0
674,-88.0,-28.0,176.0,0
675,-87.0,-27.0,173.0,0
676,-89.0,-28.0,173.0,0
677,-86.0,-25.0,167.0,0
678,-86.0,-22.0,163.0,0
679,-88.0,-18.0,158.0,0
680,-89.0,-14.0,155.0,0
681,-94.0,-9.0,153.0,0
682,-94.0,-7.0,145.0,0
683,-94.0,-1.0,134.0,0
684,-92.0,1.0,124.0,0
685,-94.0,4.0,117.0,0
686,-99.0,1.0,109.0,0
687,-103.0,6.0,100.0,0
688,-109.0,9.0,94.0,0
689,-117.0,12.0,86.0,0
690,-127.0,15.0,76.0,0
691,-131.0,18.0,69.0,0
692,-135.0,21.0,59.0,0
693,-143.0,19.0,52.0,0
694,-150.0,20.0,46.0,0
695,-157.0,18.0,46.0,0
696,-165.0,14.0,45.0,0
697,-165.0,12.0,41.0,0
698,-167.0,10.0,36.0,0
699,-162.0,8.0,37.0,0
700,-161.0,9.0,31.0,0
701,-164.0,5.0,29.0,0
702,-168.0,4.0,19.0,0
703,-167.0,10.0,17.0,0
704,-172.0,10.0,9.0,0
705,-182.0,17.0,2.0,0
706,-187.0,21.0,-1.0,0
707,-189.0,27.0,-8.0,0
708,-192.0,22.0,-10.0,0
709,-192.0,24.0,-11.0,0
710,-209.0,23.0,-12.0,0
711,-219.0,24.0,-18.0,0
712,-235.0,23.0,-14.0,0
713,-250.0,22.0,-11.0,0
714,-264.0,18.0,-16.0,0
715,-278.0,14.0,-14.0,0
716,-304.0,18.0,-17.0,0
717,-315.0,13.0,-18.0,0
718,-324.0,11.0,-23.0,0
719,-331.0,10.0,-26.0,0
720,-346.0,11.0,-28.0,0
721,-351.0,9.0,-29.0,0
722,-356.0,14.0,-31.0,0
723,-366.0,16.0,-38.0,0
724,-362.0,15.0,-42.0,0
725,-356.0,20.0,-50.0,0
726,-343.0,21.0,-56.0,0
727,-324.0,27.0,-58.0,0
728,-311.0,28.0,-58.0,0
729,-290.0,35.0,-60.0,0
730,-268.0,39.0,-59.0,0
731,-247.0,42.0,-60.0,0
732,-228.0,45.0,-52.0,0
733,-215.0,44.0,-44.0,0
734,-202.0,45.0,-39.0,0
735,-193.0,41.0,-31.0,0
736,-185.0,33.0,-22.0,0
737,-181.0,25.0,-22.0,0
738,-179.0,16.0,-19.0,0
739,-185.0,6.0,-12.0,0
740,-192.0,-6.0,-12.0,0
741,-206.0,-15.0,-7.0,0
742,-218.0,-25.0,-10.0,0
743,-236.0,-38.0,-8.0,0
744,-256.0,-41.0,-3.0,0
745,-271.0,-47.0,0.0,0
746,-288.0,-47.0,3.0,0
747,-302.0,-50.0,6.0,0
748,-312.0,-50.0,3.0,0
749,-320.0,-49.0,0.0,0
750,-322.0,-46.0,-3.0,0
751,-322.0,-39.0,-13.0,0
752,-315.0,-34.0,-17.0,0
753,-312.0,-21.0,-27.0,0
754,-304.0,-15.0,-38.0,0
755,-294.0,-11.0,-44.0,0
756,-284.0,3.0,-53.0,0
757,-274.0,9.0,-61.0,0
758,-264.0,15.0,-62.0,0
759,-257.0,19.0,-67.0,0
760,-251.0,29.0,-65.0,0
761,-237.0,26.0,-68.0,0
762,-228.0,26.0,-68.0,0
763,-225.0,24.0,-70.0,0
764,-221.0,19.0,-64.0,0
765,-221.0,16.0,-64.0,0
766,-222.0,11.0,-61.0,0
767,-224.0,5.0,-54.0,0
768,-227.0,4.0,-50.0,0
769,-239.0,1.0,-50.0,0
770,-246.0,0.0,-48.0,0
771,-251.0,-5.0,-48.0,0
772,-261.0,-5.0,-50.0,0
773,-270.0,-3.0,-53.0,0
774,-283.0,-1.0,-53.0,0
775,-285.0,-5.0,-54.0,0
776,-289.0,-6.0,-57.0,0
777,-291.0,-1.0,-59.0,0
778,-294.0,-1.0,-56.0,0
779,-291.0,-4.0,-54.0,0
780,-288.0,-5.0,-52.0,0
781,-281.0,-11.0,-42.0,0
782,-269.0,-18.0,-41.0,0
783,-257.0,-23.0,-27.0,0
784,-237.0,-35.0,-26.0,0
785,-225.0,-40.0,-2.0,0
786,-213.0,-48.0,6.0,0
787,-204.0,-55.0,20.0,0
788,-195.0,-59.0,18.0,0
789,-189.0,-56.0,26.0,0
790,-191.0,-57.0,23.0,0
791,-188.0,-52.0,23.0,0
792,-193.0,-48.0,25.0,0
793,-197.0,-42.0,26.0,0
794,-204.0,-34.0,23.0,0
795,-210.0,-25.0,21.0,0
796,-220.0,-21.0,22.0,0
797,-225.0,-15.0,15.0,0
798,-232.0,-14.0,13.0,0
799,-242.0,-9.0,12.0,0
800,-251.0,-3.0,16.0,0
801,-256.0,-5.0,14.0,0
802,-260.0,-8.0,11.0,0
803,-269.0,-12.0,15.0,0
804,-269.0,-18.0,17.0,0
805,-274.0,-17.0,17.0,0
806,-281.0,-21.0,22.0,0
807,-282.0,-26.0,18.0,0
808,-280.0,-31.0,15.0,0
809,-281.0,-30.0,15.0,0
810,-283.0,-31.0,14.0,0
811,-280.0,-33.0,14.0,0
812,-275.0,-35.0,11.0,0
813,-271.0,-37.0,14.0,0
814,-274.0,-39.0,15.0,0
815,-269.0,-40.0,16.0,0
816,-271.0,-40.0,14.0,0
817,-268.0,-41.0,16.0,0
818,-269.0,-41.0,13.0,0
819,-263.0,-44.0,17.0,0
820,-262.0,-48.0,11.0,0
821,-258.0,-54.0,14.0,0
822,-253.0,-58.0,13.0,0
823,-252.0,-59.0,12.0,0
824,-244.0,-62.0,11.0,0
825,-238.0,-63.0,12.0,0
