,accelerometer_x,accelerometer_y,accelerometer_z,fall
99,18.0,-246.0,-27.0,0
100,14.0,-248.0,-26.0,0
101,16.0,-249.0,-25.0,0
102,18.0,-248.0,-28.0,0
103,17.0,-248.0,-26.0,0
104,12.0,-246.0,-24.0,0
105,14.0,-244.0,-27.0,0
106,15.0,-248.0,-22.0,0
107,15.0,-246.0,-31.0,0
108,18.0,-246.0,-25.0,0
109,17.0,-247.0,-31.0,0
110,15.0,-248.0,-29.0,0
111,14.0,-250.0,-28.0,0
112,15.0,-247.0,-26.0,0
113,13.0,-249.0,-25.0,0
114,14.0,-246.0,-25.0,0
115,15.0,-249.0,-24.0,0
116,13.0,-248.0,-26.0,0
117,15.0,-249.0,-23.0,0
118,14.0,-247.0,-29.0,0
119,14.0,-248.0,-25.0,0
120,14.0,-244.0,-28.0,0
121,16.0,-247.0,-27.0,0
122,12.0,-240.0,-32.0,0
123,15.0,-249.0,-27.0,0
124,17.0,-244.0,-27.0,0
125,13.0,-245.0,-25.0,0
126,17.0,-249.0,-22.0,0
127,15.0,-247.0,-25.0,0
128,15.0,-247.0,-24.0,0
129,15.0,-248.0,-22.0,0
130,16.0,-247.0,-27.0,0
131,12.0,-248.0,-25.0,0
132,11.0,-246.0,-25.0,0
133,17.0,-249.0,-22.0,0
134,14.0,-248.0,-27.0,0
135,12.0,-248.0,-30.0,0
136,12.0,-245.0,-27.0,0
137,12.0,-247.0,-26.0,0
138,15.0,-245.0,-30.0,0
139,13.0,-243.0,-29.0,0
140,20.0,-249.0,-28.0,0
141,13.0,-238.0,-27.0,0
142,14.0,-240.0,-31.0,0
143,13.0,-248.0,-25.0,0
144,14.0,-250.0,-29.0,0
145,15.0,-247.0,-23.0,0
146,14.0,-247.0,-30.0,0
147,12.0,-249.0,-26.0,0
148,12.0,-248.0,-24.0,0
149,13.0,-246.0,-28.0,0
150,9.0,-248.0,-24.0,0
151,12.0,-244.0,-26.0,0
152,15.0,-246.0,-28.0,0
153,14.0,-246.0,-27.0,0
154,9.0,-241.0,-27.0,0
155,14.0,-244.0,-26.0,0
156,12.0,-242.0,-29.0,0
157,14.0,-245.0,-26.0,0
158,16.0,-247.0,-27.0,0
159,13.0,-247.0,-30.0,0
160,13.0,-248.0,-25.0,0
161,14.0,-246.0,-29.0,0
162,9.0,-248.0,-25.0,0
163,13.0,-246.0,-27.0,0
164,16.0,-250.0,-26.0,0
165,14.0,-251.0,-22.0,0
166,12.0,-248.0,-28.0,0
167,12.0,-247.0,-28.0,0
168,12.0,-245.0,-30.0,0
169,13.0,-247.0,-29.0,0
170,14.0,-249.0,-25.0,0
171,12.0,-245.0,-24.0,0
172,14.0,-246.0,-26.0,0
173,18.0,-249.0,-27.0,0
174,13.0,-246.0,-28.0,0
175,14.0,-246.0,-29.0,0
176,9.0,-244.0,-34.0,0
177,17.0,-249.0,-27.0,0
178,15.0,-248.0,-28.0,0
179,17.0,-247.0,-25.0,0
180,12.0,-247.0,-28.0,0
181,13.0,-247.0,-30.0,0
182,15.0,-247.0,-24.0,0
183,15.0,-247.0,-23.0,0
184,14.0,-245.0,-25.0,0
185,13.0,-250.0,-24.0,0
186,14.0,-250.0,-29.0,0
187,13.0,-247.0,-30.0,0
188,15.0,-246.0,-27.0,0
189,14.0,-244.0,-27.0,0
190,15.0,-246.0,-30.0,0
191,14.0,-246.0,-29.0,0
192,16.0,-249.0,-25.0,0
193,15.0,-250.0,-23.0,0
194,15.0,-247.0,-30.0,0
195,14.0,-247.0,-25.0,0
196,15.0,-250.0,-34.0,0
197,14.0,-248.0,-29.0,0
198,18.0,-246.0,-29.0,0
199,16.0,-249.0,-26.0,0
200,20.0,-250.0,-27.0,0
201,13.0,-246.0,-28.0,0
202,11.0,-247.0,-25.0,0
203,15.0,-243.0,-24.0,0
204,18.0,-248.0,-30.0,0
205,18.0,-245.0,-28.0,0
206,13.0,-245.0,-25.0,0
207,17.0,-246.0,-30.0,0
208,14.0,-247.0,-27.0,0
209,16.0,-247.0,-24.0,0
210,13.0,-246.0,-24.0,0
211,12.0,-247.0,-28.0,0
212,15.0,-247.0,-25.0,0
213,16.0,-246.0,-26.0,0
214,15.0,-247.0,-22.0,0
215,15.0,-248.0,-27.0,0
216,15.0,-249.0,-29.0,0
217,12.0,-245.0,-29.0,0
218,15.0,-247.0,-21.0,0
219,15.0,-248.0,-28.0,0
220,15.0,-243.0,-29.0,0
221,16.0,-245.0,-29.0,0
222,15.0,-247.0,-28.0,0
223,13.0,-248.0,-27.0,0
224,16.0,-249.0,-29.0,0
225,14.0,-246.0,-30.0,0
226,17.0,-248.0,-26.0,0
227,12.0,-248.0,-28.0,0
228,14.0,-243.0,-30.0,0
229,14.0,-248.0,-27.0,0
230,12.0,-249.0,-26.0,0
231,13.0,-248.0,-26.0,0
232,14.0,-246.0,-28.0,0
233,13.0,-248.0,-26.0,0
234,16.0,-249.0,-28.0,0
235,14.0,-249.0,-25.0,0
236,12.0,-249.0,-25.0,0
237,14.0,-249.0,-26.0,0
238,16.0,-250.0,-30.0,0
239,15.0,-247.0,-20.0,0
240,15.0,-246.0,-25.0,0
241,14.0,-248.0,-26.0,0
242,14.0,-247.0,-26.0,0
243,15.0,-246.0,-28.0,0
244,13.0,-246.0,-24.0,0
245,16.0,-247.0,-29.0,0
246,14.0,-247.0,-29.0,0
247,16.0,-248.0,-23.0,0
248,12.0,-247.0,-23.0,0
249,15.0,-243.0,-24.0,0
250,7.0,-250.0,-27.0,0
251,14.0,-246.0,-25.0,0
252,13.0,-248.0,-25.0,0
253,15.0,-246.0,-28.0,0
254,15.0,-245.0,-24.0,0
255,14.0,-248.0,-25.0,0
256,16.0,-250.0,-26.0,0
257,12.0,-247.0,-25.0,0
258,17.0,-249.0,-28.0,0
259,18.0,-250.0,-27.0,0
260,12.0,-248.0,-27.0,0
261,15.0,-248.0,-23.0,0
262,15.0,-249.0,-25.0,0
263,15.0,-248.0,-29.0,0
264,13.0,-246.0,-24.0,0
265,15.0,-248.0,-29.0,0
266,10.0,-243.0,-30.0,0
267,14.0,-246.0,-28.0,0
268,15.0,-250.0,-26.0,0
269,17.0,-249.0,-29.0,0
270,15.0,-248.0,-30.0,0
271,13.0,-248.0,-30.0,0
272,12.0,-244.0,-27.0,0
273,17.0,-249.0,-30.0,0
274,15.0,-248.0,-28.0,0
275,16.0,-249.0,-31.0,0
276,11.0,-252.0,-29.0,0
277,13.0,-250.0,-28.0,0
278,15.0,-250.0,-34.0,0
279,11.0,-250.0,-32.0,0
280,11.0,-248.0,-33.0,0
281,16.0,-244.0,-33.0,0
282,13.0,-251.0,-31.0,0
283,17.0,-245.0,-33.0,0
284,16.0,-246.0,-35.0,0
285,15.0,-245.0,-31.0,0
286,16.0,-244.0,-35.0,0
287,17.0,-246.0,-31.0,0
288,16.0,-246.0,-33.0,0
289,16.0,-241.0,-34.0,0
290,14.0,-242.0,-34.0,0
291,12.0,-241.0,-36.0,0
292,14.0,-245.0,-39.0,0
293,16.0,-243.0,-40.0,0
294,10.0,-235.0,-44.0,0
295,10.0,-240.0,-40.0,0
296,13.0,-235.0,-42.0,0
297,14.0,-239.0,-43.0,0
298,12.0,-240.0,-48.0,0
299,14.0,-241.0,-44.0,0
300,17.0,-243.0,-43.0,0
301,16.0,-241.0,-49.0,0
302,16.0,-238.0,-57.0,0
303,12.0,-238.0,-62.0,0
304,13.0,-235.0,-62.0,0
305,18.0,-234.0,-61.0,0
306,18.0,-234.0,-63.0,0
307,17.0,-232.0,-64.0,0
308,16.0,-230.0,-68.0,0
309,18.0,-231.0,-72.0,0
310,15.0,-233.0,-69.0,0
311,18.0,-230.0,-72.0,0
312,16.0,-230.0,-72.0,0
313,14.0,-233.0,-70.0,0
314,17.0,-237.0,-73.0,0
315,17.0,-232.0,-75.0,0
316,18.0,-235.0,-79.0,0
317,17.0,-236.0,-76.0,0
318,19.0,-233.0,-82.0,0
319,21.0,-229.0,-82.0,0
320,23.0,-226.0,-84.0,0
321,24.0,-223.0,-89.0,0
322,28.0,-218.0,-87.0,0
323,27.0,-218.0,-87.0,0
324,31.0,-214.0,-88.0,0
325,30.0,-207.0,-86.0,0
326,39.0,-211.0,-93.0,0
327,33.0,-204.0,-86.0,0
328,30.0,-200.0,-92.0,0
329,33.0,-201.0,-98.0,0
330,29.0,-197.0,-100.0,0
331,26.0,-193.0,-101.0,0
332,23.0,-188.0,-104.0,0
333,22.0,-179.0,-106.0,0
334,23.0,-170.0,-110.0,0
335,18.0,-161.0,-110.0,0
336,15.0,-154.0,-112.0,0
337,12.0,-141.0,-111.0,0
338,13.0,-130.0,-110.0,0
339,13.0,-123.0,-102.0,0
340,11.0,-114.0,-99.0,0
341,11.0,-106.0,-96.0,0
342,13.0,-101.0,-96.0,0
343,16.0,-95.0,-92.0,0
344,18.0,-89.0,-90.0,0
345,17.0,-87.0,-93.0,0
346,21.0,-84.0,-86.0,0
347,22.0,-84.0,-87.0,0
348,19.0,-72.0,-87.0,0
349,23.0,-82.0,-79.0,0
350,27.0,-86.0,-74.0,0
351,26.0,-89.0,-71.0,0
352,31.0,-103.0,-66.0,0
353,31.0,-107.0,-66.0,0
354,25.0,-118.0,-64.0,0
355,29.0,-124.0,-67.0,0
356,22.0,-133.0,-63.0,0
357,21.0,-142.0,-62.0,0
358,15.0,-152.0,-66.0,0
359,17.0,-150.0,-58.0,0
360,13.0,-154.0,-59.0,0
361,10.0,-158.0,-61.0,0
362,4.0,-159.0,-60.0,0
363,0.0,-161.0,-59.0,0
364,-3.0,-162.0,-65.0,0
365,-4.0,-157.0,-66.0,0
366,-7.0,-161.0,-67.0,0
367,-2.0,-162.0,-75.0,0
368,-2.0,-169.0,-77.0,0
369,1.0,-184.0,-85.0,0
370,6.0,-181.0,-79.0,0
371,11.0,-193.0,-78.0,0
372,13.0,-202.0,-78.0,0
373,17.0,-210.0,-74.0,0
374,18.0,-216.0,-70.0,0
375,19.0,-217.0,-67.0,0
376,19.0,-217.0,-66.0,0
377,21.0,-217.0,-61.0,0
378,20.0,-217.0,-59.0,0
379,14.0,-215.0,-61.0,0
380,9.0,-205.0,-62.0,0
381,4.0,-213.0,-66.0,0
382,0.0,-211.0,-70.0,0
383,-4.0,-209.0,-72.0,0
384,-4.0,-210.0,-76.0,0
385,-1.0,-213.0,-85.0,0
386,8.0,-217.0,-85.0,0
387,17.0,-227.0,-80.0,0
388,24.0,-234.0,-73.0,0
389,32.0,-243.0,-73.0,0
390,38.0,-244.0,-62.0,0
391,49.0,-255.0,-51.0,0
392,47.0,-255.0,-55.0,0
393,54.0,-255.0,-54.0,0
394,51.0,-254.0,-54.0,0
395,51.0,-248.0,-64.0,0
396,51.0,-242.0,-72.0,0
397,44.0,-241.0,-82.0,0
398,41.0,-239.0,-83.0,0
399,35.0,-242.0,-90.0,0
400,30.0,-246.0,-93.0,0
401,24.0,-255.0,-93.0,0
402,18.0,-262.0,-85.0,0
403,19.0,-261.0,-88.0,0
404,18.0,-264.0,-88.0,0
405,22.0,-272.0,-87.0,0
406,24.0,-274.0,-81.0,0
407,23.0,-273.0,-81.0,0
408,22.0,-271.0,-80.0,0
409,24.0,-270.0,-83.0,0
410,30.0,-271.0,-79.0,0
411,30.0,-269.0,-82.0,0
412,36.0,-269.0,-85.0,0
413,38.0,-271.0,-88.0,0
414,39.0,-277.0,-91.0,0
415,42.0,-282.0,-98.0,0
416,40.0,-282.0,-97.0,0
417,50.0,-278.0,-98.0,0
418,43.0,-274.0,-94.0,0
419,45.0,-272.0,-92.0,0
420,47.0,-269.0,-92.0,0
421,51.0,-276.0,-105.0,0
422,40.0,-270.0,-109.0,0
423,40.0,-263.0,-108.0,0
424,49.0,-277.0,-111.0,0
425,43.0,-270.0,-112.0,0
426,42.0,-266.0,-110.0,0
427,41.0,-266.0,-102.0,0
428,55.0,-272.0,-105.0,0
429,61.0,-282.0,-105.0,0
430,62.0,-284.0,-102.0,0
431,67.0,-281.0,-110.0,0
432,59.0,-278.0,-122.0,0
433,65.0,-284.0,-123.0,0
434,68.0,-283.0,-121.0,0
435,62.0,-278.0,-121.0,0
436,66.0,-280.0,-120.0,0
437,65.0,-280.0,-123.0,0
438,56.0,-281.0,-119.0,0
439,55.0,-277.0,-121.0,0
440,58.0,-281.0,-118.0,0
441,58.0,-281.0,-126.0,0
442,60.0,-285.0,-124.0,0
443,53.0,-286.0,-121.0,0
444,56.0,-289.0,-126.0,0
445,47.0,-278.0,-122.0,0
446,54.0,-286.0,-121.0,0
447,41.0,-279.0,-120.0,0
448,41.0,-280.0,-123.0,0
449,36.0,-270.0,-125.0,0
450,47.0,-277.0,-125.0,0
451,52.0,-280.0,-126.0,0
452,49.0,-274.0,-121.0,0
453,53.0,-267.0,-130.0,0
454,53.0,-265.0,-128.0,0
455,61.0,-271.0,-135.0,0
456,66.0,-275.0,-138.0,0
457,59.0,-277.0,-134.0,0
458,60.0,-283.0,-133.0,0
459,58.0,-281.0,-136.0,0
460,58.0,-280.0,-130.0,0
461,49.0,-271.0,-134.0,0
462,68.0,-287.0,-129.0,0
463,62.0,-284.0,-121.0,0
464,68.0,-290.0,-122.0,0
465,55.0,-279.0,-119.0,0
466,61.0,-283.0,-125.0,0
467,53.0,-269.0,-113.0,0
468,54.0,-265.0,-109.0,0
469,46.0,-269.0,-109.0,0
470,45.0,-270.0,-113.0,0
471,51.0,-283.0,-118.0,0
472,53.0,-310.0,-123.0,0
473,56.0,-340.0,-130.0,0
474,55.0,-381.0,-135.0,0
475,60.0,-409.0,-142.0,0
476,57.0,-446.0,-149.0,0
477,64.0,-470.0,-176.0,0
478,66.0,-470.0,-200.0,0
479,71.0,-450.0,-204.0,0
480,68.0,-415.0,-200.0,0
481,60.0,-370.0,-188.0,0
482,52.0,-325.0,-177.0,0
483,44.0,-288.0,-156.0,0
484,38.0,-262.0,-143.0,0
485,31.0,-240.0,-129.0,0
486,26.0,-218.0,-106.0,0
487,24.0,-211.0,-99.0,0
488,20.0,-199.0,-84.0,0
489,20.0,-196.0,-73.0,0
490,20.0,-195.0,-65.0,0
491,16.0,-193.0,-58.0,0
492,20.0,-189.0,-51.0,0
493,21.0,-180.0,-41.0,0
494,19.0,-180.0,-35.0,0
495,24.0,-170.0,-25.0,0
496,19.0,-169.0,-17.0,0
497,19.0,-165.0,-17.0,0
498,15.0,-164.0,-7.0,0
499,14.0,-166.0,-5.0,0
500,6.0,-173.0,-3.0,0
501,13.0,-181.0,-6.0,0
502,0.0,-188.0,-6.0,0
503,6.0,-196.0,-15.0,0
504,3.0,-211.0,-23.0,0
505,8.0,-221.0,-25.0,0
506,20.0,-230.0,-42.0,0
507,21.0,-234.0,-56.0,0
508,21.0,-240.0,-66.0,0
509,32.0,-251.0,-69.0,0
510,24.0,-253.0,-73.0,0
511,31.0,-260.0,-84.0,0
512,34.0,-275.0,-91.0,0
513,30.0,-284.0,-96.0,0
514,31.0,-290.0,-105.0,0
515,31.0,-302.0,-103.0,0
516,34.0,-306.0,-102.0,0
517,39.0,-304.0,-108.0,0
518,37.0,-298.0,-113.0,0
519,44.0,-299.0,-109.0,0
520,29.0,-278.0,-118.0,0
521,48.0,-289.0,-110.0,0
522,28.0,-269.0,-114.0,0
523,26.0,-253.0,-116.0,0
524,28.0,-248.0,-109.0,0
525,41.0,-252.0,-98.0,0
526,32.0,-242.0,-94.0,0
527,24.0,-236.0,-91.0,0
528,26.0,-225.0,-91.0,0
529,23.0,-228.0,-71.0,0
530,18.0,-223.0,-75.0,0
531,19.0,-224.0,-66.0,0
532,24.0,-228.0,-57.0,0
533,21.0,-228.0,-53.0,0
534,21.0,-227.0,-43.0,0
535,26.0,-230.0,-36.0,0
536,14.0,-226.0,-32.0,0
537,17.0,-228.0,-28.0,0
538,20.0,-225.0,-21.0,0
539,16.0,-225.0,-17.0,0
540,18.0,-230.0,-7.0,0
541,12.0,-227.0,-10.0,0
542,21.0,-238.0,-6.0,0
543,19.0,-240.0,-8.0,0
544,17.0,-248.0,-8.0,0
545,23.0,-247.0,-8.0,0
546,22.0,-253.0,-12.0,0
547,21.0,-251.0,-15.0,0
548,27.0,-258.0,-14.0,0
549,20.0,-256.0,-20.0,0
550,22.0,-258.0,-18.0,0
551,14.0,-255.0,-26.0,0
552,15.0,-254.0,-25.0,0
553,27.0,-256.0,-28.0,0
554,24.0,-256.0,-25.0,0
555,6.0,-239.0,-32.0,0
556,20.0,-247.0,-27.0,0
557,32.0,-252.0,-15.0,0
558,18.0,-250.0,-23.0,0
559,17.0,-252.0,-25.0,0
560,8.0,-236.0,-29.0,0
561,17.0,-244.0,-28.0,0
562,16.0,-248.0,-24.0,0
563,20.0,-246.0,-32.0,0
564,21.0,-245.0,-24.0,0
565,22.0,-242.0,-24.0,0
566,24.0,-245.0,-22.0,0
567,22.0,-241.0,-23.0,0
568,30.0,-250.0,-16.0,0
569,26.0,-248.0,-16.0,0
570,28.0,-247.0,-14.0,0
571,29.0,-250.0,-12.0,0
572,29.0,-240.0,-11.0,0
573,28.0,-245.0,-14.0,0
574,33.0,-243.0,-13.0,0
575,32.0,-244.0,-10.0,0
576,25.0,-242.0,-11.0,0
577,32.0,-244.0,-14.0,0
578,29.0,-237.0,-8.0,0
579,30.0,-240.0,-6.0,0
580,26.0,-237.0,-1.0,0
581,27.0,-244.0,1.0,0
582,23.0,-242.0,-4.0,0
583,18.0,-246.0,1.0,0
584,17.0,-245.0,0.0,0
585,15.0,-246.0,-2.0,0
586,10.0,-245.0,1.0,0
587,8.0,-247.0,0.0,0
588,8.0,-246.0,2.0,0
589,5.0,-246.0,7.0,0
590,2.0,-245.0,6.0,0
591,5.0,-243.0,6.0,0
592,4.0,-242.0,7.0,0
593,5.0,-247.0,6.0,0
594,6.0,-245.0,-1.0,0
595,8.0,-243.0,9.0,0
596,10.0,-247.0,5.0,0
597,8.0,-242.0,3.0,0
598,10.0,-245.0,4.0,0
599,16.0,-244.0,1.0,0
600,16.0,-245.0,0.0,0
601,16.0,-243.0,6.0,0
602,12.0,-246.0,-2.0,0
603,16.0,-240.0,1.0,0
604,19.0,-243.0,4.0,0
605,19.0,-243.0,1.0,0
606,28.0,-239.0,-2.0,0
607,21.0,-245.0,5.0,0
608,19.0,-243.0,2.0,0
609,19.0,-245.0,4.0,0
610,18.0,-245.0,0.0,0
611,19.0,-246.0,2.0,0
612,16.0,-248.0,3.0,0
613,15.0,-253.0,3.0,0
614,17.0,-250.0,3.0,0
615,15.0,-251.0,1.0,0
616,15.0,-250.0,3.0,0
617,13.0,-251.0,-3.0,0
618,16.0,-247.0,6.0,0
619,17.0,-247.0,2.0,0
620,15.0,-246.0,4.0,0
621,16.0,-248.0,1.0,0
622,16.0,-248.0,1.0,0
623,19.0,-249.0,4.0,0
624,16.0,-242.0,1.0,0
625,19.0,-247.0,-3.0,0
626,18.0,-241.0,1.0,0
627,14.0,-244.0,-4.0,0
628,21.0,-248.0,3.0,0
629,15.0,-245.0,1.0,0
630,16.0,-245.0,1.0,0
631,18.0,-243.0,0.0,0
632,20.0,-247.0,1.0,0
633,21.0,-245.0,1.0,0
634,17.0,-242.0,4.0,0
635,21.0,-243.0,2.0,0
636,18.0,-243.0,5.0,0
637,21.0,-247.0,3.0,0
638,26.0,-249.0,16.0,0
639,20.0,-245.0,5.0,0
640,19.0,-246.0,5.0,0
641,14.0,-249.0,10.0,0
642,16.0,-246.0,5.0,0
643,18.0,-244.0,5.0,0
644,19.0,-243.0,11.0,0
645,20.0,-246.0,8.0,0
646,18.0,-245.0,8.0,0
647,19.0,-244.0,6.0,0
648,19.0,-245.0,5.0,0
649,26.0,-245.0,15.0,0
650,20.0,-247.0,10.0,0
651,18.0,-245.0,10.0,0
652,19.0,-242.0,8.0,0
653,21.0,-247.0,3.0,0
654,18.0,-240.0,9.0,0
655,18.0,-242.0,2.0,0
656,16.0,-241.0,8.0,0
657,16.0,-243.0,5.0,0
658,11.0,-242.0,3.0,0
659,14.0,-245.0,6.0,0
660,14.0,-247.0,3.0,0
661,11.0,-245.0,13.0,0
662,16.0,-241.0,7.0,0
663,10.0,-244.0,3.0,0
664,15.0,-247.0,2.0,0
665,16.0,-246.0,9.0,0
666,12.0,-241.0,5.0,0
667,13.0,-249.0,0.0,0
668,11.0,-245.0,10.0,0
669,17.0,-246.0,8.0,0
670,17.0,-253.0,5.0,0
671,20.0,-252.0,4.0,0
672,11.0,-250.0,6.0,0
673,11.0,-251.0,3.0,0
674,15.0,-245.0,4.0,0
675,19.0,-253.0,8.0,0
676,19.0,-247.0,10.0,0
677,24.0,-247.0,14.0,0
678,18.0,-243.0,7.0,0
679,21.0,-248.0,13.0,0
680,25.0,-246.0,14.0,0
681,15.0,-245.0,10.0,0
682,24.0,-253.0,7.0,0
683,15.0,-245.0,3.0,0
684,16.0,-250.0,6.0,0
685,17.0,-255.0,14.0,0
686,15.0,-251.0,1.0,0
687,13.0,-245.0,4.0,0
688,9.0,-247.0,15.0,0
689,15.0,-248.0,6.0,0
690,13.0,-244.0,2.0,0
691,14.0,-248.0,6.0,0
692,12.0,-243.0,6.0,0
693,14.0,-246.0,8.0,0
694,16.0,-248.0,7.0,0
695,18.0,-246.0,8.0,0
696,17.0,-247.0,7.0,0
697,20.0,-246.0,10.0,0
698,22.0,-248.0,9.0,0
699,22.0,-247.0,8.0,0
700,21.0,-246.0,8.0,0
701,22.0,-249.0,7.0,0
702,20.0,-248.0,9.0,0
703,21.0,-250.0,9.0,0
704,16.0,-244.0,9.0,0
705,23.0,-249.0,11.0,0
706,21.0,-249.0,7.0,0
707,17.0,-242.0,9.0,0
708,14.0,-252.0,5.0,0
709,18.0,-248.0,5.0,0
710,20.0,-246.0,3.0,0
711,17.0,-251.0,6.0,0
712,13.0,-246.0,5.0,0
713,19.0,-246.0,4.0,0
714,18.0,-249.0,6.0,0
715,17.0,-247.0,7.0,0
716,18.0,-246.0,3.0,0
717,13.0,-247.0,1.0,0
718,16.0,-247.0,4.0,0
719,15.0,-246.0,3.0,0
720,15.0,-248.0,4.0,0
721,15.0,-248.0,6.0,0
722,14.0,-245.0,2.0,0
723,13.0,-248.0,7.0,0
724,11.0,-246.0,2.0,0
725,18.0,-249.0,3.0,0
726,16.0,-245.0,6.0,0
727,19.0,-250.0,6.0,0
728,21.0,-250.0,5.0,0
729,17.0,-249.0,5.0,0
730,19.0,-250.0,7.0,0
731,20.0,-249.0,8.0,0
732,19.0,-246.0,4.0,0
733,14.0,-248.0,6.0,0
734,16.0,-250.0,8.0,0
735,21.0,-251.0,9.0,0
736,17.0,-247.0,4.0,0
737,17.0,-245.0,6.0,0
738,17.0,-248.0,2.0,0
739,17.0,-246.0,5.0,0
740,16.0,-246.0,4.0,0
741,11.0,-244.0,7.0,0
742,14.0,-245.0,6.0,0
743,16.0,-248.0,4.0,0
744,19.0,-250.0,10.0,0
745,16.0,-249.0,11.0,0
746,16.0,-245.0,6.0,0
747,18.0,-248.0,6.0,0
748,19.0,-247.0,11.0,0
749,17.0,-246.0,7.0,0
750,19.0,-245.0,6.0,0
751,17.0,-247.0,8.0,0
752,21.0,-249.0,8.0,0
753,19.0,-248.0,7.0,0
754,17.0,-247.0,8.0,0
755,17.0,-245.0,11.0,0
756,19.0,-249.0,7.0,0
757,18.0,-249.0,11.0,0
758,20.0,-248.0,9.0,0
759,15.0,-244.0,11.0,0
760,20.0,-249.0,10.0,0
761,18.0,-246.0,8.0,0
762,16.0,-245.0,6.0,0
763,17.0,-246.0,5.0,0
764,16.0,-248.0,6.0,0
765,15.0,-250.0,10.0,0
766,17.0,-249.0,9.0,0
767,14.0,-244.0,5.0,0
768,16.0,-248.0,5.0,0
769,17.0,-247.0,10.0,0
770,18.0,-245.0,8.0,0
771,19.0,-248.0,10.0,0
772,18.0,-246.0,9.0,0
773,15.0,-244.0,10.0,0
774,21.0,-248.0,10.0,0
775,17.0,-247.0,7.0,0
776,20.0,-248.0,2.0,0
777,23.0,-251.0,5.0,0
778,15.0,-245.0,9.0,0
779,17.0,-246.0,10.0,0
780,16.0,-243.0,10.0,0
781,17.0,-245.0,8.0,0
782,19.0,-247.0,12.0,0
783,17.0,-246.0,8.0,0
784,18.0,-251.0,9.0,0
