,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,7.0,-252.0,-45.0,0
775,7.0,-253.0,-46.0,0
776,6.0,-254.0,-48.0,0
777,8.0,-252.0,-43.0,0
778,11.0,-255.0,-46.0,0
779,7.0,-251.0,-44.0,0
780,11.0,-253.0,-48.0,0
781,8.0,-254.0,-47.0,0
782,9.0,-253.0,-43.0,0
783,7.0,-253.0,-42.0,0
784,10.0,-254.0,-47.0,0
785,8.0,-253.0,-43.0,0
786,8.0,-250.0,-46.0,0
787,8.0,-253.0,-46.0,0
788,12.0,-252.0,-47.0,0
789,7.0,-254.0,-46.0,0
790,10.0,-249.0,-47.0,0
791,8.0,-251.0,-45.0,0
792,11.0,-253.0,-43.0,0
793,8.0,-253.0,-43.0,0
794,8.0,-250.0,-45.0,0
795,9.0,-254.0,-44.0,0
796,7.0,-253.0,-44.0,0
797,9.0,-252.0,-45.0,0
798,8.0,-252.0,-44.0,0
799,9.0,-250.0,-43.0,0
800,10.0,-251.0,-49.0,0
801,11.0,-253.0,-48.0,0
802,7.0,-253.0,-48.0,0
803,9.0,-254.0,-45.0,0
804,10.0,-252.0,-45.0,0
805,9.0,-255.0,-49.0,0
806,8.0,-251.0,-47.0,0
807,8.0,-253.0,-47.0,0
808,10.0,-253.0,-50.0,0
809,7.0,-253.0,-47.0,0
810,11.0,-252.0,-45.0,0
811,9.0,-252.0,-50.0,0
812,11.0,-253.0,-45.0,0
813,9.0,-253.0,-45.0,0
814,8.0,-253.0,-49.0,0
815,10.0,-254.0,-48.0,0
816,9.0,-251.0,-48.0,0
817,7.0,-251.0,-49.0,0
818,6.0,-252.0,-47.0,0
819,8.0,-252.0,-45.0,0
820,7.0,-250.0,-50.0,0
821,9.0,-253.0,-47.0,0
822,11.0,-253.0,-50.0,0
823,10.0,-255.0,-48.0,0
824,8.0,-253.0,-45.0,0
825,7.0,-250.0,-49.0,0
826,8.0,-251.0,-51.0,0
827,9.0,-252.0,-50.0,0
828,6.0,-253.0,-47.0,0
829,7.0,-253.0,-49.0,0
830,6.0,-251.0,-49.0,0
831,7.0,-252.0,-46.0,0
832,10.0,-254.0,-47.0,0
833,5.0,-254.0,-48.0,0
834,9.0,-253.0,-46.0,0
835,9.0,-255.0,-46.0,0
836,7.0,-250.0,-47.0,0
837,9.0,-254.0,-48.0,0
838,10.0,-251.0,-48.0,0
839,7.0,-251.0,-50.0,0
840,7.0,-254.0,-48.0,0
841,8.0,-254.0,-52.0,0
842,5.0,-249.0,-49.0,0
843,9.0,-252.0,-49.0,0
844,11.0,-255.0,-50.0,0
845,10.0,-250.0,-48.0,0
846,6.0,-252.0,-50.0,0
847,8.0,-252.0,-51.0,0
848,8.0,-252.0,-49.0,0
849,9.0,-253.0,-49.0,0
850,9.0,-251.0,-49.0,0
851,10.0,-254.0,-51.0,0
852,5.0,-254.0,-51.0,0
853,11.0,-251.0,-50.0,0
854,10.0,-258.0,-39.0,0
855,9.0,-253.0,-51.0,0
856,10.0,-255.0,-51.0,0
857,12.0,-255.0,-48.0,0
858,11.0,-253.0,-49.0,0
859,10.0,-255.0,-48.0,0
860,8.0,-250.0,-47.0,0
861,9.0,-252.0,-46.0,0
862,7.0,-252.0,-50.0,0
863,10.0,-252.0,-50.0,0
864,8.0,-252.0,-45.0,0
865,8.0,-253.0,-49.0,0
866,8.0,-253.0,-48.0,0
867,9.0,-253.0,-48.0,0
868,5.0,-251.0,-48.0,0
869,11.0,-253.0,-50.0,0
870,9.0,-253.0,-50.0,0
871,11.0,-254.0,-50.0,0
872,8.0,-250.0,-48.0,0
873,6.0,-252.0,-51.0,0
874,7.0,-250.0,-50.0,0
875,11.0,-251.0,-49.0,0
876,2.0,-252.0,-50.0,0
877,11.0,-254.0,-51.0,0
878,9.0,-251.0,-54.0,0
879,9.0,-256.0,-51.0,0
880,10.0,-251.0,-47.0,0
881,8.0,-252.0,-49.0,0
882,8.0,-253.0,-49.0,0
883,7.0,-255.0,-52.0,0
884,10.0,-254.0,-52.0,0
885,7.0,-255.0,-49.0,0
886,9.0,-251.0,-48.0,0
887,7.0,-253.0,-49.0,0
888,9.0,-251.0,-50.0,0
889,8.0,-251.0,-52.0,0
890,12.0,-252.0,-50.0,0
891,9.0,-251.0,-51.0,0
892,8.0,-253.0,-51.0,0
893,7.0,-254.0,-51.0,0
894,11.0,-253.0,-51.0,0
895,10.0,-254.0,-48.0,0
896,8.0,-253.0,-51.0,0
897,10.0,-252.0,-49.0,0
898,11.0,-250.0,-43.0,0
899,10.0,-254.0,-50.0,0
900,5.0,-256.0,-48.0,0
901,9.0,-255.0,-50.0,0
902,6.0,-255.0,-47.0,0
903,9.0,-253.0,-50.0,0
904,8.0,-251.0,-48.0,0
905,7.0,-252.0,-48.0,0
906,8.0,-253.0,-48.0,0
907,11.0,-254.0,-53.0,0
908,12.0,-250.0,-49.0,0
909,7.0,-251.0,-49.0,0
910,7.0,-248.0,-47.0,0
911,8.0,-252.0,-51.0,0
912,6.0,-252.0,-51.0,0
913,7.0,-254.0,-50.0,0
914,6.0,-251.0,-50.0,0
915,8.0,-254.0,-51.0,0
916,6.0,-253.0,-48.0,0
917,10.0,-252.0,-47.0,0
918,9.0,-255.0,-51.0,0
919,10.0,-252.0,-50.0,0
920,9.0,-252.0,-48.0,0
921,8.0,-253.0,-51.0,0
922,8.0,-255.0,-48.0,0
923,6.0,-253.0,-47.0,0
924,8.0,-252.0,-55.0,0
925,7.0,-253.0,-51.0,0
926,6.0,-252.0,-50.0,0
927,7.0,-251.0,-51.0,0
928,7.0,-254.0,-52.0,0
929,7.0,-252.0,-52.0,0
930,7.0,-254.0,-49.0,0
931,5.0,-252.0,-49.0,0
932,6.0,-252.0,-52.0,0
933,6.0,-253.0,-53.0,0
934,9.0,-254.0,-49.0,0
935,7.0,-255.0,-49.0,0
936,9.0,-255.0,-52.0,0
937,6.0,-249.0,-50.0,0
938,8.0,-254.0,-51.0,0
939,7.0,-253.0,-51.0,0
940,9.0,-252.0,-54.0,0
941,7.0,-251.0,-49.0,0
942,6.0,-251.0,-52.0,0
943,6.0,-250.0,-53.0,0
944,8.0,-253.0,-52.0,0
945,6.0,-251.0,-52.0,0
946,5.0,-252.0,-54.0,0
947,4.0,-254.0,-52.0,0
948,1.0,-253.0,-53.0,0
949,-1.0,-252.0,-54.0,0
950,-1.0,-250.0,-52.0,0
951,1.0,-250.0,-50.0,0
952,0.0,-249.0,-50.0,0
953,2.0,-250.0,-47.0,0
954,2.0,-249.0,-53.0,0
955,2.0,-248.0,-52.0,0
956,1.0,-246.0,-51.0,0
957,-4.0,-246.0,-54.0,0
958,-4.0,-247.0,-50.0,0
959,-5.0,-249.0,-48.0,0
960,-5.0,-249.0,-49.0,0
961,-7.0,-248.0,-51.0,0
962,-9.0,-251.0,-49.0,0
963,-4.0,-247.0,-53.0,0
964,-11.0,-252.0,-55.0,0
965,-12.0,-253.0,-55.0,0
966,-13.0,-253.0,-55.0,0
967,-16.0,-255.0,-54.0,0
968,-16.0,-255.0,-56.0,0
969,-17.0,-252.0,-54.0,0
970,-17.0,-250.0,-55.0,0
971,-17.0,-251.0,-57.0,0
972,-17.0,-252.0,-57.0,0
973,-12.0,-251.0,-53.0,0
974,-13.0,-250.0,-58.0,0
975,-16.0,-248.0,-59.0,0
976,-12.0,-249.0,-58.0,0
977,-12.0,-250.0,-58.0,0
978,-14.0,-248.0,-60.0,0
979,-13.0,-251.0,-63.0,0
980,-15.0,-248.0,-58.0,0
981,-12.0,-250.0,-59.0,0
982,-12.0,-251.0,-61.0,0
983,-12.0,-254.0,-61.0,0
984,-12.0,-250.0,-58.0,0
985,-12.0,-258.0,-55.0,0
986,-12.0,-260.0,-52.0,0
987,-10.0,-261.0,-52.0,0
988,-6.0,-261.0,-51.0,0
989,-2.0,-261.0,-46.0,0
990,-1.0,-259.0,-41.0,0
991,1.0,-257.0,-38.0,0
992,3.0,-256.0,-36.0,0
993,5.0,-252.0,-37.0,0
994,5.0,-249.0,-37.0,0
995,7.0,-245.0,-36.0,0
996,9.0,-244.0,-42.0,0
997,7.0,-242.0,-48.0,0
998,7.0,-243.0,-49.0,0
999,10.0,-246.0,-51.0,0
1000,10.0,-243.0,-53.0,0
1001,8.0,-239.0,-56.0,0
1002,8.0,-235.0,-57.0,0
1003,9.0,-234.0,-59.0,0
1004,8.0,-230.0,-64.0,0
1005,5.0,-227.0,-65.0,0
1006,8.0,-221.0,-62.0,0
1007,12.0,-223.0,-55.0,0
1008,10.0,-225.0,-60.0,0
1009,15.0,-229.0,-53.0,0
1010,20.0,-235.0,-50.0,0
1011,25.0,-243.0,-51.0,0
1012,23.0,-246.0,-49.0,0
1013,21.0,-251.0,-51.0,0
1014,21.0,-257.0,-51.0,0
1015,20.0,-257.0,-52.0,0
1016,17.0,-261.0,-52.0,0
1017,19.0,-270.0,-52.0,0
1018,10.0,-278.0,-38.0,0
1019,13.0,-285.0,-37.0,0
1020,11.0,-289.0,-42.0,0
1021,12.0,-289.0,-43.0,0
1022,9.0,-290.0,-34.0,0
1023,9.0,-292.0,-38.0,0
1024,12.0,-296.0,-33.0,0
1025,15.0,-296.0,-30.0,0
1026,18.0,-297.0,-30.0,0
1027,18.0,-295.0,-28.0,0
1028,22.0,-295.0,-28.0,0
1029,21.0,-290.0,-31.0,0
1030,28.0,-287.0,-38.0,0
1031,32.0,-283.0,-36.0,0
1032,33.0,-276.0,-40.0,0
1033,38.0,-273.0,-42.0,0
1034,37.0,-267.0,-41.0,0
1035,41.0,-262.0,-37.0,0
1036,40.0,-256.0,-36.0,0
1037,34.0,-247.0,-27.0,0
1038,35.0,-247.0,-31.0,0
1039,31.0,-243.0,-25.0,0
1040,27.0,-243.0,-26.0,0
1041,25.0,-244.0,-21.0,0
1042,20.0,-245.0,-22.0,0
1043,15.0,-246.0,-17.0,0
1044,12.0,-247.0,-21.0,0
1045,11.0,-248.0,-11.0,0
1046,11.0,-250.0,-5.0,0
1047,12.0,-257.0,-10.0,0
1048,15.0,-256.0,-14.0,0
1049,12.0,-254.0,-17.0,0
1050,16.0,-250.0,-23.0,0
1051,12.0,-241.0,-20.0,0
1052,11.0,-238.0,-17.0,0
1053,17.0,-234.0,-17.0,0
1054,12.0,-230.0,-24.0,0
1055,16.0,-230.0,-22.0,0
1056,17.0,-228.0,-36.0,0
1057,15.0,-231.0,-56.0,0
1058,15.0,-232.0,-59.0,0
1059,8.0,-235.0,-72.0,0
1060,0.0,-239.0,-66.0,0
1061,-12.0,-245.0,-59.0,0
1062,-22.0,-256.0,-40.0,0
1063,-32.0,-261.0,-29.0,0
1064,-32.0,-268.0,-22.0,0
1065,-33.0,-266.0,-19.0,0
1066,-28.0,-268.0,-31.0,0
1067,-27.0,-263.0,-38.0,0
1068,-26.0,-260.0,-51.0,0
1069,-25.0,-249.0,-68.0,0
1070,-25.0,-227.0,-76.0,0
1071,-17.0,-210.0,-83.0,0
1072,-12.0,-190.0,-88.0,0
1073,0.0,-172.0,-90.0,0
1074,16.0,-158.0,-99.0,0
1075,29.0,-155.0,-102.0,0
1076,39.0,-156.0,-106.0,0
1077,47.0,-167.0,-108.0,0
1078,55.0,-186.0,-111.0,0
1079,45.0,-208.0,-118.0,0
1080,51.0,-259.0,-90.0,0
1081,46.0,-292.0,-84.0,0
1082,44.0,-319.0,-71.0,0
1083,30.0,-340.0,-50.0,0
1084,20.0,-359.0,-23.0,0
1085,11.0,-372.0,-3.0,0
1086,-4.0,-377.0,20.0,0
1087,0.0,-383.0,39.0,0
1088,1.0,-376.0,38.0,0
1089,0.0,-357.0,27.0,0
1090,2.0,-342.0,23.0,0
1091,4.0,-326.0,16.0,0
1092,4.0,-316.0,17.0,0
1093,6.0,-309.0,14.0,0
1094,14.0,-302.0,12.0,0
1095,25.0,-294.0,9.0,0
1096,35.0,-287.0,5.0,0
1097,39.0,-279.0,3.0,0
1098,34.0,-267.0,-15.0,0
1099,35.0,-258.0,-15.0,0
1100,28.0,-251.0,-9.0,0
1101,21.0,-251.0,8.0,0
1102,11.0,-240.0,0.0,0
1103,2.0,-224.0,-6.0,0
1104,-11.0,-212.0,-10.0,0
1105,-26.0,-217.0,6.0,0
1106,-46.0,-219.0,9.0,0
1107,-59.0,-223.0,8.0,0
1108,-64.0,-231.0,7.0,0
1109,-69.0,-237.0,-3.0,0
1110,-67.0,-250.0,-6.0,0
1111,-64.0,-260.0,-10.0,0
1112,-65.0,-258.0,-13.0,0
1113,-55.0,-260.0,-18.0,0
1114,-44.0,-263.0,-27.0,0
1115,-39.0,-263.0,-35.0,0
1116,-26.0,-261.0,-37.0,0
1117,-26.0,-262.0,-36.0,0
1118,-14.0,-265.0,-35.0,0
1119,-7.0,-268.0,-35.0,0
1120,-6.0,-271.0,-36.0,0
1121,-6.0,-269.0,-37.0,0
1122,-7.0,-268.0,-36.0,0
1123,-7.0,-264.0,-38.0,0
1124,-9.0,-262.0,-35.0,0
1125,-11.0,-258.0,-35.0,0
1126,-12.0,-251.0,-35.0,0
1127,-18.0,-246.0,-39.0,0
1128,-23.0,-237.0,-38.0,0
1129,-30.0,-234.0,-31.0,0
1130,-34.0,-232.0,-37.0,0
1131,-42.0,-227.0,-37.0,0
1132,-58.0,-220.0,-33.0,0
1133,-62.0,-213.0,-26.0,0
1134,-46.0,-214.0,-28.0,0
1135,-30.0,-224.0,-37.0,0
1136,-30.0,-232.0,-38.0,0
1137,-38.0,-241.0,-45.0,0
1138,-41.0,-241.0,-44.0,0
1139,-52.0,-246.0,-45.0,0
1140,-54.0,-250.0,-47.0,0
1141,-55.0,-250.0,-45.0,0
1142,-52.0,-255.0,-40.0,0
1143,-49.0,-259.0,-39.0,0
1144,-54.0,-256.0,-31.0,0
1145,-59.0,-252.0,-33.0,0
1146,-60.0,-248.0,-29.0,0
1147,-63.0,-242.0,-30.0,0
1148,-60.0,-238.0,-30.0,0
1149,-61.0,-234.0,-37.0,0
1150,-60.0,-226.0,-36.0,0
1151,-56.0,-222.0,-35.0,0
1152,-57.0,-220.0,-35.0,0
1153,-54.0,-223.0,-35.0,0
1154,-52.0,-229.0,-39.0,0
1155,-43.0,-231.0,-29.0,0
1156,-42.0,-228.0,-36.0,0
1157,-42.0,-226.0,-32.0,0
1158,-39.0,-225.0,-38.0,0
1159,-39.0,-223.0,-32.0,0
1160,-43.0,-222.0,-33.0,0
1161,-39.0,-226.0,-30.0,0
1162,-42.0,-231.0,-25.0,0
1163,-37.0,-230.0,-18.0,0
1164,-41.0,-231.0,-19.0,0
1165,-40.0,-234.0,-13.0,0
1166,-41.0,-237.0,-16.0,0
1167,-40.0,-236.0,-15.0,0
1168,-39.0,-236.0,-15.0,0
1169,-42.0,-240.0,-12.0,0
1170,-42.0,-236.0,-14.0,0
1171,-40.0,-237.0,-10.0,0
1172,-39.0,-238.0,-8.0,0
1173,-43.0,-238.0,-5.0,0
1174,-42.0,-242.0,-1.0,0
1175,-45.0,-239.0,-6.0,0
1176,-45.0,-231.0,-9.0,0
1177,-54.0,-225.0,-3.0,0
1178,-61.0,-220.0,-6.0,0
1179,-64.0,-214.0,-2.0,0
1180,-64.0,-215.0,0.0,0
1181,-61.0,-213.0,-1.0,0
1182,-59.0,-217.0,9.0,0
1183,-57.0,-218.0,4.0,0
1184,-55.0,-219.0,8.0,0
1185,-49.0,-224.0,4.0,0
1186,-51.0,-222.0,6.0,0
1187,-49.0,-223.0,0.0,0
1188,-46.0,-227.0,-5.0,0
1189,-42.0,-226.0,-2.0,0
1190,-40.0,-228.0,-2.0,0
1191,-37.0,-228.0,-5.0,0
1192,-35.0,-231.0,-6.0,0
1193,-37.0,-232.0,-7.0,0
1194,-37.0,-233.0,-7.0,0
1195,-33.0,-236.0,-5.0,0
1196,-33.0,-228.0,-8.0,0
1197,-33.0,-224.0,-12.0,0
1198,-32.0,-219.0,-11.0,0
1199,-31.0,-210.0,-10.0,0
1200,-27.0,-201.0,-18.0,0
1201,-33.0,-190.0,-16.0,0
1202,-36.0,-199.0,-10.0,0
1203,-38.0,-202.0,-12.0,0
1204,-38.0,-207.0,-15.0,0
1205,-41.0,-218.0,-14.0,0
1206,-43.0,-229.0,-18.0,0
1207,-45.0,-239.0,-23.0,0
1208,-53.0,-250.0,-24.0,0
1209,-54.0,-259.0,-24.0,0
1210,-53.0,-263.0,-25.0,0
1211,-53.0,-267.0,-24.0,0
1212,-51.0,-268.0,-20.0,0
1213,-47.0,-269.0,-19.0,0
1214,-47.0,-264.0,-16.0,0
1215,-46.0,-260.0,-1.0,0
1216,-49.0,-257.0,-1.0,0
1217,-47.0,-247.0,2.0,0
1218,-46.0,-242.0,4.0,0
1219,-46.0,-237.0,6.0,0
1220,-48.0,-229.0,3.0,0
1221,-46.0,-229.0,1.0,0
1222,-45.0,-228.0,-2.0,0
1223,-44.0,-239.0,1.0,0
1224,-46.0,-248.0,-5.0,0
1225,-43.0,-263.0,-5.0,0
1226,-51.0,-277.0,-4.0,0
1227,-57.0,-292.0,-1.0,0
1228,-64.0,-302.0,1.0,0
1229,-74.0,-314.0,8.0,0
1230,-77.0,-317.0,12.0,0
1231,-79.0,-318.0,8.0,0
1232,-88.0,-312.0,13.0,0
1233,-89.0,-304.0,12.0,0
1234,-92.0,-293.0,18.0,0
1235,-94.0,-280.0,25.0,0
1236,-95.0,-261.0,28.0,0
1237,-102.0,-252.0,25.0,0
1238,-96.0,-235.0,35.0,0
1239,-92.0,-219.0,31.0,0
1240,-94.0,-205.0,34.0,0
1241,-86.0,-196.0,35.0,0
1242,-77.0,-193.0,30.0,0
1243,-72.0,-183.0,29.0,0
1244,-71.0,-177.0,22.0,0
1245,-65.0,-176.0,17.0,0
1246,-59.0,-172.0,18.0,0
1247,-57.0,-172.0,11.0,0
1248,-55.0,-176.0,9.0,0
1249,-54.0,-179.0,4.0,0
1250,-57.0,-183.0,6.0,0
1251,-58.0,-187.0,7.0,0
1252,-56.0,-195.0,8.0,0
1253,-61.0,-201.0,8.0,0
1254,-65.0,-204.0,8.0,0
1255,-66.0,-211.0,6.0,0
1256,-72.0,-215.0,1.0,0
1257,-76.0,-217.0,1.0,0
1258,-83.0,-215.0,-6.0,0
1259,-89.0,-210.0,-7.0,0
1260,-90.0,-210.0,-10.0,0
1261,-93.0,-206.0,-13.0,0
1262,-99.0,-201.0,-10.0,0
1263,-107.0,-196.0,-16.0,0
1264,-105.0,-193.0,-21.0,0
1265,-108.0,-181.0,-23.0,0
1266,-112.0,-181.0,-25.0,0
1267,-106.0,-174.0,-34.0,0
1268,-106.0,-170.0,-39.0,0
1269,-108.0,-169.0,-47.0,0
1270,-105.0,-170.0,-54.0,0
1271,-97.0,-179.0,-60.0,0
1272,-96.0,-189.0,-64.0,0
1273,-94.0,-196.0,-66.0,0
1274,-92.0,-214.0,-70.0,0
1275,-89.0,-231.0,-60.0,0
1276,-81.0,-251.0,-54.0,0
1277,-77.0,-269.0,-44.0,0
1278,-74.0,-294.0,-23.0,0
1279,-74.0,-314.0,-3.0,0
1280,-73.0,-322.0,11.0,0
1281,-67.0,-324.0,24.0,0
1282,-60.0,-319.0,28.0,0
1283,-48.0,-310.0,28.0,0
1284,-29.0,-299.0,26.0,0
1285,-16.0,-270.0,19.0,0
1286,-11.0,-240.0,8.0,0
1287,-12.0,-209.0,-3.0,0
1288,-19.0,-178.0,-11.0,0
1289,-34.0,-155.0,-13.0,0
1290,-52.0,-136.0,-18.0,0
1291,-72.0,-129.0,-20.0,0
1292,-92.0,-128.0,-21.0,0
1293,-115.0,-132.0,-20.0,0
1294,-133.0,-141.0,-20.0,0
1295,-147.0,-157.0,-21.0,0
1296,-156.0,-167.0,-31.0,0
1297,-155.0,-179.0,-39.0,0
1298,-159.0,-194.0,-43.0,0
1299,-141.0,-215.0,-50.0,0
1300,-119.0,-235.0,-44.0,0
1301,-93.0,-263.0,-33.0,0
1302,-69.0,-289.0,-24.0,0
1303,-29.0,-356.0,-13.0,0
1304,-26.0,-340.0,-19.0,0
1305,-14.0,-317.0,-27.0,0
1306,-16.0,-277.0,-61.0,0
1307,-27.0,-246.0,-70.0,0
1308,-30.0,-228.0,-86.0,0
1309,-42.0,-222.0,-85.0,0
1310,-72.0,-237.0,-58.0,0
1311,-78.0,-268.0,-33.0,0
1312,-94.0,-299.0,-6.0,0
1313,-94.0,-346.0,-12.0,0
1314,-110.0,-348.0,16.0,0
1315,-121.0,-340.0,-16.0,0
1316,-111.0,-325.0,-32.0,0
1317,-109.0,-304.0,-22.0,0
1318,-105.0,-296.0,-36.0,0
1319,-96.0,-279.0,-39.0,0
1320,-86.0,-274.0,-33.0,0
1321,-90.0,-263.0,-23.0,0
1322,-97.0,-252.0,-22.0,0
1323,-101.0,-244.0,-23.0,0
1324,-93.0,-243.0,-41.0,0
1325,-95.0,-237.0,-18.0,0
1326,-90.0,-240.0,-22.0,0
1327,-86.0,-243.0,-18.0,0
1328,-81.0,-246.0,-11.0,0
1329,-69.0,-252.0,-15.0,0
1330,-64.0,-255.0,-18.0,0
1331,-72.0,-260.0,-12.0,0
1332,-68.0,-268.0,-7.0,0
1333,-69.0,-272.0,-15.0,0
1334,-69.0,-274.0,-19.0,0
1335,-73.0,-286.0,-14.0,0
1336,-73.0,-292.0,-14.0,0
1337,-80.0,-377.0,-66.0,0
1338,-81.0,-330.0,-1.0,0
1339,-98.0,-294.0,-19.0,0
1340,-96.0,-272.0,-29.0,0
1341,-98.0,-269.0,-24.0,0
1342,-99.0,-267.0,-19.0,0
1343,-99.0,-266.0,-23.0,0
1344,-102.0,-279.0,11.0,0
1345,-100.0,-274.0,-12.0,0
1346,-97.0,-278.0,0.0,0
1347,-96.0,-279.0,-1.0,0
1348,-88.0,-269.0,-2.0,0
1349,-75.0,-279.0,-1.0,0
1350,-74.0,-278.0,12.0,0
1351,-73.0,-275.0,-15.0,0
1352,-64.0,-266.0,-14.0,0
1353,-36.0,-260.0,6.0,0
1354,-41.0,-265.0,-10.0,0
1355,-39.0,-261.0,-30.0,0
1356,-26.0,-273.0,-29.0,0
1357,-25.0,-266.0,-28.0,0
1358,-13.0,-276.0,-42.0,0
1359,-10.0,-270.0,-43.0,0
1360,-9.0,-275.0,-52.0,0
1361,-14.0,-278.0,-45.0,0
1362,-12.0,-277.0,-47.0,0
1363,-14.0,-276.0,-44.0,0
1364,-15.0,-279.0,-39.0,0
1365,-21.0,-275.0,-43.0,0
1366,-23.0,-285.0,-35.0,0
1367,-32.0,-292.0,-36.0,0
1368,-33.0,-285.0,-38.0,0
1369,-36.0,-284.0,-36.0,0
1370,-37.0,-281.0,-40.0,0
1371,-37.0,-271.0,-28.0,0
1372,-34.0,-265.0,-25.0,0
1373,-37.0,-264.0,-27.0,0
1374,-42.0,-257.0,-36.0,0
1375,-40.0,-262.0,-10.0,0
1376,-44.0,-262.0,-13.0,0
1377,-45.0,-258.0,-9.0,0
1378,-42.0,-249.0,-13.0,0
1379,-42.0,-239.0,-14.0,0
1380,-38.0,-237.0,-16.0,0
1381,-42.0,-230.0,-12.0,0
1382,-45.0,-233.0,-14.0,0
1383,-49.0,-233.0,-13.0,0
1384,-51.0,-231.0,-8.0,0
1385,-58.0,-227.0,-10.0,0
1386,-56.0,-232.0,-6.0,0
1387,-60.0,-230.0,-3.0,0
1388,-57.0,-234.0,-2.0,0
1389,-57.0,-236.0,-2.0,0
1390,-61.0,-238.0,0.0,0
1391,-61.0,-239.0,-2.0,0
1392,-51.0,-278.0,5.0,0
1393,-70.0,-217.0,10.0,0
1394,-73.0,-215.0,15.0,0
1395,-73.0,-221.0,9.0,0
1396,-73.0,-231.0,18.0,0
1397,-64.0,-228.0,14.0,0
1398,-58.0,-240.0,16.0,0
1399,-63.0,-249.0,37.0,0
1400,-41.0,-254.0,21.0,0
1401,-71.0,-242.0,26.0,0
1402,-24.0,-248.0,17.0,0
1403,-30.0,-246.0,32.0,0
1404,-29.0,-222.0,16.0,0
1405,-16.0,-228.0,18.0,0
1406,-34.0,-221.0,16.0,0
1407,-23.0,-223.0,28.0,0
1408,-26.0,-214.0,31.0,0
1409,-31.0,-218.0,31.0,0
1410,-23.0,-220.0,36.0,0
1411,-14.0,-231.0,35.0,0
1412,-19.0,-234.0,33.0,0
1413,-14.0,-227.0,39.0,0
1414,-11.0,-229.0,50.0,0
1415,-9.0,-239.0,47.0,0
1416,-5.0,-256.0,41.0,0
1417,-4.0,-247.0,44.0,0
1418,8.0,-244.0,45.0,0
1419,-2.0,-251.0,57.0,0
1420,12.0,-241.0,56.0,0
1421,10.0,-252.0,58.0,0
1422,15.0,-250.0,64.0,0
1423,22.0,-249.0,59.0,0
1424,14.0,-249.0,62.0,0
1425,12.0,-252.0,68.0,0
1426,6.0,-257.0,65.0,0
1427,16.0,-254.0,62.0,0
1428,7.0,-255.0,66.0,0
1429,15.0,-242.0,82.0,0
1430,18.0,-250.0,94.0,0
1431,14.0,-251.0,94.0,0
1432,7.0,-258.0,90.0,0
1433,14.0,-247.0,96.0,0
1434,12.0,-268.0,92.0,0
1435,20.0,-261.0,105.0,0
1436,29.0,-273.0,96.0,0
1437,17.0,-292.0,80.0,0
1438,27.0,-251.0,100.0,0
1439,26.0,-258.0,96.0,0
1440,38.0,-268.0,85.0,0
1441,34.0,-261.0,83.0,0
1442,49.0,-254.0,79.0,0
1443,44.0,-254.0,73.0,0
1444,43.0,-264.0,79.0,0
1445,53.0,-282.0,87.0,0
1446,63.0,-287.0,86.0,0
1447,43.0,-243.0,92.0,0
1448,45.0,-253.0,76.0,0
1449,63.0,-274.0,58.0,0
1450,54.0,-257.0,78.0,0
1451,60.0,-261.0,67.0,0
1452,55.0,-260.0,65.0,0
1453,61.0,-262.0,62.0,0
1454,63.0,-260.0,60.0,0
1455,53.0,-251.0,63.0,0
1456,67.0,-260.0,60.0,0
1457,29.0,-242.0,62.0,0
1458,45.0,-245.0,64.0,0
1459,61.0,-253.0,43.0,0
1460,56.0,-258.0,48.0,0
1461,50.0,-253.0,41.0,0
1462,63.0,-259.0,50.0,0
1463,52.0,-260.0,48.0,0
1464,42.0,-258.0,44.0,0
1465,50.0,-254.0,64.0,0
1466,51.0,-254.0,66.0,0
1467,56.0,-261.0,63.0,0
1468,73.0,-269.0,53.0,0
1469,43.0,-256.0,59.0,0
1470,51.0,-256.0,68.0,0
1471,45.0,-255.0,77.0,0
1472,32.0,-238.0,66.0,0
1473,60.0,-241.0,63.0,0
1474,43.0,-253.0,79.0,0
1475,46.0,-246.0,76.0,0
1476,67.0,-248.0,60.0,0
1477,65.0,-260.0,74.0,0
1478,49.0,-245.0,75.0,0
1479,53.0,-243.0,74.0,0
1480,52.0,-245.0,73.0,0
1481,45.0,-259.0,73.0,0
1482,29.0,-247.0,77.0,0
1483,22.0,-246.0,83.0,0
1484,16.0,-240.0,76.0,0
1485,14.0,-238.0,85.0,0
1486,26.0,-241.0,78.0,0
1487,10.0,-235.0,85.0,0
1488,13.0,-227.0,79.0,0
1489,9.0,-220.0,77.0,0
1490,16.0,-234.0,96.0,0
1491,17.0,-233.0,83.0,0
1492,13.0,-230.0,91.0,0
1493,18.0,-227.0,89.0,0
1494,7.0,-215.0,108.0,0
1495,25.0,-226.0,87.0,0
1496,28.0,-232.0,89.0,0
1497,27.0,-233.0,87.0,0
1498,17.0,-227.0,91.0,0
1499,9.0,-223.0,94.0,0
1500,22.0,-229.0,92.0,0
1501,22.0,-227.0,87.0,0
1502,34.0,-231.0,83.0,0
1503,33.0,-230.0,86.0,0
1504,26.0,-229.0,89.0,0
1505,20.0,-226.0,91.0,0
1506,13.0,-223.0,94.0,0
1507,17.0,-222.0,95.0,0
1508,21.0,-228.0,93.0,0
1509,15.0,-228.0,92.0,0
1510,14.0,-228.0,91.0,0
1511,9.0,-231.0,99.0,0
