,accelerometer_x,accelerometer_y,accelerometer_z,fall
173,15.0,-26.0,256.0,0
174,17.0,-24.0,254.0,0
175,13.0,-25.0,257.0,0
176,12.0,-26.0,256.0,0
177,14.0,-24.0,259.0,0
178,10.0,-24.0,256.0,0
179,15.0,-28.0,254.0,0
180,14.0,-26.0,259.0,0
181,13.0,-27.0,254.0,0
182,11.0,-26.0,255.0,0
183,11.0,-24.0,253.0,0
184,10.0,-25.0,261.0,0
185,10.0,-23.0,256.0,0
186,14.0,-27.0,256.0,0
187,11.0,-25.0,256.0,0
188,7.0,-26.0,258.0,0
189,8.0,-27.0,257.0,0
190,9.0,-26.0,257.0,0
191,9.0,-22.0,258.0,0
192,10.0,-23.0,255.0,0
193,9.0,-26.0,256.0,0
194,10.0,-23.0,257.0,0
195,12.0,-27.0,258.0,0
196,9.0,-22.0,259.0,0
197,10.0,-26.0,253.0,0
198,10.0,-26.0,257.0,0
199,11.0,-26.0,255.0,0
200,9.0,-25.0,260.0,0
201,10.0,-23.0,260.0,0
202,9.0,-26.0,256.0,0
203,14.0,-28.0,253.0,0
204,10.0,-23.0,258.0,0
205,10.0,-23.0,256.0,0
206,12.0,-29.0,257.0,0
207,11.0,-28.0,261.0,0
208,11.0,-27.0,262.0,0
209,13.0,-27.0,256.0,0
210,13.0,-27.0,255.0,0
211,22.0,-28.0,257.0,0
212,16.0,-27.0,255.0,0
213,15.0,-24.0,256.0,0
214,15.0,-23.0,256.0,0
215,15.0,-23.0,264.0,0
216,16.0,-23.0,260.0,0
217,19.0,-20.0,258.0,0
218,22.0,-27.0,254.0,0
219,19.0,-23.0,257.0,0
220,19.0,-20.0,256.0,0
221,23.0,-24.0,254.0,0
222,23.0,-24.0,253.0,0
223,19.0,-20.0,255.0,0
224,21.0,-19.0,257.0,0
225,23.0,-20.0,255.0,0
226,24.0,-23.0,255.0,0
227,26.0,-17.0,251.0,0
228,25.0,-21.0,256.0,0
229,25.0,-23.0,255.0,0
230,24.0,-22.0,255.0,0
231,26.0,-28.0,259.0,0
232,19.0,-19.0,259.0,0
233,20.0,-25.0,262.0,0
234,20.0,-28.0,262.0,0
235,18.0,-30.0,259.0,0
236,21.0,-32.0,261.0,0
237,19.0,-32.0,260.0,0
238,20.0,-30.0,261.0,0
239,21.0,-34.0,260.0,0
240,16.0,-31.0,262.0,0
241,15.0,-27.0,256.0,0
242,14.0,-28.0,259.0,0
243,17.0,-27.0,259.0,0
244,17.0,-26.0,259.0,0
245,18.0,-24.0,258.0,0
246,17.0,-24.0,260.0,0
247,16.0,-23.0,258.0,0
248,15.0,-21.0,260.0,0
249,13.0,-20.0,259.0,0
250,16.0,-22.0,258.0,0
251,14.0,-21.0,260.0,0
252,14.0,-21.0,256.0,0
253,14.0,-20.0,252.0,0
254,17.0,-23.0,257.0,0
255,16.0,-25.0,257.0,0
256,15.0,-23.0,259.0,0
257,14.0,-25.0,255.0,0
258,15.0,-22.0,253.0,0
259,14.0,-26.0,252.0,0
260,17.0,-27.0,251.0,0
261,16.0,-22.0,258.0,0
262,13.0,-25.0,255.0,0
263,15.0,-25.0,254.0,0
264,17.0,-26.0,254.0,0
265,17.0,-25.0,255.0,0
266,16.0,-23.0,256.0,0
267,15.0,-20.0,258.0,0
268,20.0,-22.0,256.0,0
269,17.0,-24.0,255.0,0
270,17.0,-23.0,258.0,0
271,20.0,-21.0,259.0,0
272,17.0,-24.0,261.0,0
273,18.0,-22.0,256.0,0
274,14.0,-22.0,261.0,0
275,17.0,-23.0,260.0,0
276,13.0,-22.0,256.0,0
277,15.0,-21.0,256.0,0
278,17.0,-21.0,258.0,0
279,16.0,-24.0,255.0,0
280,15.0,-22.0,255.0,0
281,15.0,-23.0,255.0,0
282,20.0,-26.0,255.0,0
283,17.0,-22.0,259.0,0
284,18.0,-22.0,257.0,0
285,16.0,-24.0,256.0,0
286,18.0,-21.0,257.0,0
287,10.0,-23.0,264.0,0
288,17.0,-27.0,256.0,0
289,17.0,-27.0,257.0,0
290,16.0,-25.0,254.0,0
291,16.0,-25.0,259.0,0
292,17.0,-27.0,257.0,0
293,14.0,-28.0,260.0,0
294,16.0,-27.0,257.0,0
295,20.0,-27.0,255.0,0
296,14.0,-24.0,255.0,0
297,18.0,-24.0,256.0,0
298,15.0,-24.0,260.0,0
299,18.0,-22.0,258.0,0
300,18.0,-24.0,256.0,0
301,21.0,-26.0,258.0,0
302,19.0,-25.0,257.0,0
303,18.0,-25.0,260.0,0
304,19.0,-24.0,257.0,0
305,20.0,-26.0,260.0,0
306,16.0,-24.0,257.0,0
307,15.0,-25.0,261.0,0
308,15.0,-26.0,258.0,0
309,19.0,-24.0,255.0,0
310,15.0,-25.0,257.0,0
311,16.0,-24.0,259.0,0
312,16.0,-27.0,258.0,0
313,12.0,-26.0,254.0,0
314,19.0,-28.0,254.0,0
315,18.0,-26.0,256.0,0
316,15.0,-22.0,256.0,0
317,13.0,-23.0,256.0,0
318,15.0,-27.0,255.0,0
319,13.0,-22.0,255.0,0
320,14.0,-23.0,257.0,0
321,13.0,-23.0,257.0,0
322,13.0,-24.0,253.0,0
323,14.0,-23.0,257.0,0
324,13.0,-22.0,255.0,0
325,15.0,-26.0,257.0,0
326,12.0,-26.0,257.0,0
327,14.0,-27.0,256.0,0
328,12.0,-26.0,255.0,0
329,12.0,-26.0,258.0,0
330,11.0,-25.0,261.0,0
331,12.0,-26.0,259.0,0
332,15.0,-25.0,259.0,0
333,13.0,-26.0,256.0,0
334,14.0,-27.0,254.0,0
335,14.0,-26.0,259.0,0
336,13.0,-23.0,256.0,0
337,16.0,-24.0,258.0,0
338,9.0,-26.0,258.0,0
339,11.0,-24.0,261.0,0
340,13.0,-24.0,257.0,0
341,16.0,-27.0,259.0,0
342,14.0,-23.0,256.0,0
343,10.0,-25.0,253.0,0
344,13.0,-24.0,255.0,0
345,13.0,-28.0,255.0,0
346,14.0,-24.0,260.0,0
347,11.0,-26.0,254.0,0
348,12.0,-25.0,258.0,0
349,13.0,-27.0,257.0,0
350,12.0,-24.0,256.0,0
351,10.0,-24.0,254.0,0
352,18.0,-19.0,259.0,0
353,10.0,-26.0,258.0,0
354,10.0,-26.0,258.0,0
355,11.0,-24.0,257.0,0
356,13.0,-28.0,257.0,0
357,12.0,-25.0,255.0,0
358,13.0,-26.0,256.0,0
359,12.0,-25.0,253.0,0
360,15.0,-28.0,255.0,0
361,11.0,-25.0,253.0,0
362,12.0,-28.0,255.0,0
363,15.0,-29.0,260.0,0
364,14.0,-28.0,252.0,0
365,11.0,-28.0,257.0,0
366,16.0,-27.0,256.0,0
367,13.0,-28.0,254.0,0
368,16.0,-28.0,255.0,0
369,13.0,-24.0,254.0,0
370,12.0,-26.0,256.0,0
371,13.0,-25.0,255.0,0
372,13.0,-23.0,254.0,0
373,12.0,-22.0,259.0,0
374,12.0,-25.0,254.0,0
375,15.0,-28.0,258.0,0
376,14.0,-25.0,258.0,0
377,12.0,-23.0,256.0,0
378,9.0,-26.0,256.0,0
379,13.0,-26.0,256.0,0
380,12.0,-26.0,257.0,0
381,12.0,-25.0,258.0,0
382,12.0,-25.0,259.0,0
383,15.0,-26.0,258.0,0
384,12.0,-24.0,256.0,0
385,19.0,-26.0,259.0,0
386,13.0,-25.0,259.0,0
387,16.0,-25.0,259.0,0
388,15.0,-26.0,257.0,0
389,14.0,-28.0,259.0,0
390,17.0,-27.0,255.0,0
391,14.0,-24.0,257.0,0
392,10.0,-28.0,255.0,0
393,13.0,-26.0,250.0,0
394,15.0,-28.0,258.0,0
395,12.0,-24.0,258.0,0
396,12.0,-28.0,260.0,0
397,14.0,-28.0,259.0,0
398,11.0,-28.0,260.0,0
399,11.0,-28.0,259.0,0
400,10.0,-24.0,260.0,0
401,10.0,-28.0,259.0,0
402,10.0,-30.0,260.0,0
403,9.0,-26.0,260.0,0
404,7.0,-29.0,258.0,0
405,6.0,-30.0,256.0,0
406,6.0,-26.0,256.0,0
407,7.0,-27.0,265.0,0
408,7.0,-27.0,255.0,0
409,8.0,-29.0,254.0,0
410,8.0,-27.0,260.0,0
411,6.0,-31.0,258.0,0
412,13.0,-25.0,260.0,0
413,12.0,-25.0,259.0,0
414,14.0,-23.0,255.0,0
415,19.0,-27.0,258.0,0
416,22.0,-28.0,259.0,0
417,19.0,-22.0,258.0,0
418,23.0,-25.0,255.0,0
419,25.0,-26.0,257.0,0
420,27.0,-24.0,259.0,0
421,28.0,-26.0,257.0,0
422,29.0,-25.0,256.0,0
423,28.0,-26.0,258.0,0
424,26.0,-25.0,258.0,0
425,25.0,-27.0,257.0,0
426,30.0,-24.0,262.0,0
427,26.0,-25.0,258.0,0
428,28.0,-29.0,257.0,0
429,30.0,-28.0,260.0,0
430,30.0,-28.0,262.0,0
431,28.0,-25.0,261.0,0
432,28.0,-24.0,260.0,0
433,28.0,-28.0,259.0,0
434,25.0,-29.0,260.0,0
435,29.0,-27.0,258.0,0
436,31.0,-26.0,258.0,0
437,28.0,-27.0,256.0,0
438,26.0,-25.0,262.0,0
439,29.0,-26.0,262.0,0
440,28.0,-29.0,260.0,0
441,30.0,-28.0,261.0,0
442,24.0,-25.0,260.0,0
443,28.0,-26.0,261.0,0
444,26.0,-26.0,260.0,0
445,28.0,-27.0,261.0,0
446,27.0,-28.0,264.0,0
447,27.0,-25.0,267.0,0
448,31.0,-27.0,264.0,0
449,25.0,-28.0,263.0,0
450,25.0,-30.0,266.0,0
451,26.0,-29.0,265.0,0
452,25.0,-26.0,268.0,0
453,26.0,-24.0,268.0,0
454,25.0,-26.0,264.0,0
455,24.0,-22.0,262.0,0
456,23.0,-18.0,267.0,0
457,25.0,-23.0,268.0,0
458,24.0,-20.0,266.0,0
459,21.0,-15.0,268.0,0
460,22.0,-15.0,264.0,0
461,25.0,-17.0,266.0,0
462,22.0,-17.0,264.0,0
463,20.0,-21.0,263.0,0
464,20.0,-25.0,259.0,0
465,20.0,-23.0,263.0,0
466,15.0,-28.0,259.0,0
467,17.0,-30.0,254.0,0
468,20.0,-35.0,250.0,0
469,23.0,-36.0,247.0,0
470,26.0,-38.0,245.0,0
471,28.0,-39.0,242.0,0
472,52.0,-34.0,252.0,0
473,30.0,-36.0,243.0,0
474,30.0,-24.0,247.0,0
475,30.0,-21.0,251.0,0
476,32.0,-26.0,255.0,0
477,35.0,-22.0,259.0,0
478,37.0,-22.0,256.0,0
479,35.0,-21.0,262.0,0
480,38.0,-20.0,263.0,0
481,39.0,-26.0,258.0,0
482,37.0,-21.0,262.0,0
483,40.0,-20.0,255.0,0
484,35.0,-20.0,250.0,0
485,36.0,-17.0,248.0,0
486,35.0,-17.0,252.0,0
487,31.0,-20.0,249.0,0
488,30.0,-21.0,251.0,0
489,26.0,-21.0,246.0,0
490,27.0,-23.0,247.0,0
491,34.0,-25.0,247.0,0
492,31.0,-25.0,244.0,0
493,28.0,-25.0,252.0,0
494,46.0,-32.0,251.0,0
495,46.0,-43.0,253.0,0
496,29.0,-29.0,245.0,0
497,16.0,-24.0,250.0,0
498,10.0,-21.0,252.0,0
499,5.0,-17.0,250.0,0
500,6.0,-19.0,248.0,0
501,1.0,-28.0,247.0,0
502,-11.0,-67.0,265.0,0
503,-8.0,-39.0,232.0,0
504,-5.0,-24.0,228.0,0
505,-3.0,-20.0,233.0,0
506,-9.0,-23.0,242.0,0
507,-17.0,-30.0,256.0,0
508,-23.0,-34.0,254.0,0
509,-24.0,-36.0,251.0,0
510,-30.0,-39.0,252.0,0
511,-38.0,-41.0,252.0,0
512,-45.0,-47.0,246.0,0
513,-54.0,-48.0,245.0,0
514,-58.0,-46.0,239.0,0
515,-57.0,-51.0,241.0,0
516,-58.0,-49.0,238.0,0
517,-59.0,-48.0,239.0,0
518,-52.0,-45.0,239.0,0
519,-54.0,-39.0,235.0,0
520,-56.0,-29.0,247.0,0
521,-51.0,-23.0,249.0,0
522,-47.0,-21.0,251.0,0
523,-36.0,-23.0,246.0,0
524,-31.0,-25.0,249.0,0
525,-27.0,-31.0,249.0,0
526,-23.0,-37.0,248.0,0
527,-16.0,-35.0,252.0,0
528,-16.0,-38.0,263.0,0
529,-12.0,-36.0,265.0,0
530,-11.0,-31.0,269.0,0
531,-12.0,-27.0,267.0,0
532,-5.0,-26.0,274.0,0
533,-4.0,-26.0,274.0,0
534,-6.0,-24.0,268.0,0
535,-5.0,-26.0,266.0,0
536,-2.0,-24.0,267.0,0
537,8.0,-22.0,262.0,0
538,2.0,-30.0,269.0,0
539,10.0,-35.0,265.0,0
540,15.0,-39.0,261.0,0
541,20.0,-45.0,262.0,0
542,28.0,-48.0,259.0,0
543,35.0,-44.0,254.0,0
544,37.0,-42.0,250.0,0
545,40.0,-42.0,252.0,0
546,45.0,-41.0,253.0,0
547,46.0,-40.0,252.0,0
548,49.0,-35.0,254.0,0
549,47.0,-30.0,252.0,0
550,50.0,-25.0,249.0,0
551,51.0,-24.0,246.0,0
552,51.0,-21.0,249.0,0
553,54.0,-22.0,256.0,0
554,52.0,-21.0,257.0,0
555,47.0,-20.0,261.0,0
556,47.0,-24.0,263.0,0
557,43.0,-25.0,263.0,0
558,41.0,-27.0,268.0,0
559,35.0,-32.0,266.0,0
560,31.0,-34.0,267.0,0
561,30.0,-36.0,266.0,0
562,25.0,-45.0,267.0,0
563,23.0,-46.0,266.0,0
564,21.0,-47.0,261.0,0
565,18.0,-52.0,260.0,0
566,17.0,-50.0,251.0,0
567,20.0,-55.0,254.0,0
568,16.0,-52.0,261.0,0
569,11.0,-50.0,262.0,0
570,9.0,-43.0,261.0,0
571,5.0,-40.0,259.0,0
572,1.0,-30.0,261.0,0
573,-10.0,-23.0,262.0,0
574,-15.0,-15.0,255.0,0
575,-19.0,-14.0,256.0,0
576,-27.0,-10.0,255.0,0
577,-32.0,-2.0,254.0,0
578,-38.0,-2.0,254.0,0
579,-44.0,-3.0,252.0,0
580,-47.0,2.0,256.0,0
581,-55.0,0.0,247.0,0
582,-64.0,3.0,252.0,0
583,-68.0,3.0,253.0,0
584,-71.0,6.0,257.0,0
585,-75.0,5.0,257.0,0
586,-76.0,10.0,261.0,0
587,-72.0,8.0,267.0,0
588,-71.0,8.0,268.0,0
589,-68.0,7.0,272.0,0
590,-65.0,5.0,277.0,0
591,-64.0,5.0,277.0,0
592,-65.0,4.0,292.0,0
593,-58.0,3.0,275.0,0
594,-41.0,-1.0,270.0,0
595,-29.0,-3.0,268.0,0
596,-11.0,-5.0,265.0,0
597,-3.0,-5.0,261.0,0
598,10.0,-9.0,260.0,0
599,17.0,-9.0,255.0,0
600,19.0,-8.0,257.0,0
601,24.0,-12.0,256.0,0
602,25.0,-9.0,260.0,0
603,21.0,-16.0,259.0,0
604,16.0,-21.0,258.0,0
605,10.0,-23.0,262.0,0
606,2.0,-26.0,263.0,0
607,1.0,-28.0,257.0,0
608,5.0,-35.0,255.0,0
609,1.0,-35.0,250.0,0
610,-12.0,-34.0,252.0,0
611,-27.0,-31.0,248.0,0
612,-30.0,-37.0,253.0,0
613,-34.0,-35.0,259.0,0
614,-37.0,-31.0,253.0,0
615,-44.0,-24.0,248.0,0
616,-31.0,-30.0,250.0,0
617,-36.0,-33.0,248.0,0
618,-40.0,-27.0,248.0,0
619,-43.0,-29.0,252.0,0
620,-52.0,-31.0,248.0,0
621,-39.0,-32.0,249.0,0
622,-24.0,-42.0,250.0,0
623,-24.0,-45.0,255.0,0
624,-27.0,-43.0,255.0,0
625,-20.0,-43.0,258.0,0
626,-12.0,-48.0,254.0,0
627,-14.0,-48.0,261.0,0
628,-17.0,-43.0,264.0,0
629,-19.0,-41.0,264.0,0
630,-23.0,-39.0,264.0,0
631,-22.0,-44.0,265.0,0
632,-21.0,-41.0,264.0,0
633,-20.0,-44.0,266.0,0
634,-23.0,-44.0,269.0,0
635,-24.0,-45.0,269.0,0
636,-28.0,-41.0,267.0,0
637,-35.0,-39.0,270.0,0
638,-40.0,-40.0,264.0,0
639,-42.0,-38.0,264.0,0
640,-38.0,-40.0,264.0,0
641,-39.0,-37.0,254.0,0
642,-41.0,-32.0,252.0,0
643,-49.0,-26.0,250.0,0
644,-53.0,-22.0,248.0,0
645,-51.0,-17.0,245.0,0
646,-53.0,-12.0,241.0,0
647,-54.0,-12.0,241.0,0
648,-68.0,-5.0,237.0,0
649,-70.0,-2.0,239.0,0
650,-76.0,-2.0,234.0,0
651,-81.0,-4.0,228.0,0
652,-90.0,-4.0,227.0,0
653,-95.0,1.0,220.0,0
654,-101.0,-2.0,213.0,0
655,-107.0,-1.0,204.0,0
656,-113.0,-4.0,197.0,0
657,-113.0,-2.0,194.0,0
658,-126.0,-6.0,188.0,0
659,-123.0,-12.0,190.0,0
660,-128.0,-13.0,194.0,0
661,-128.0,-16.0,191.0,0
662,-129.0,-15.0,198.0,0
663,-129.0,-16.0,198.0,0
664,-130.0,-15.0,199.0,0
665,-137.0,-15.0,201.0,0
666,-136.0,-13.0,200.0,0
667,-143.0,-9.0,199.0,0
668,-145.0,-10.0,192.0,0
669,-148.0,-9.0,198.0,0
670,-142.0,-11.0,193.0,0
671,-141.0,-17.0,191.0,0
672,-140.0,-14.0,190.0,0
673,-138.0,-17.0,190.0,0
674,-138.0,-20.0,184.0,0
675,-149.0,-17.0,183.0,0
676,-149.0,-18.0,188.0,0
677,-155.0,-24.0,180.0,0
678,-160.0,-25.0,185.0,0
679,-160.0,-26.0,191.0,0
680,-166.0,-20.0,188.0,0
681,-166.0,-21.0,190.0,0
682,-166.0,-24.0,193.0,0
683,-168.0,-16.0,193.0,0
684,-168.0,-19.0,192.0,0
685,-171.0,-16.0,189.0,0
686,-176.0,-16.0,189.0,0
687,-180.0,-17.0,188.0,0
688,-181.0,-17.0,188.0,0
689,-186.0,-16.0,190.0,0
690,-192.0,-13.0,191.0,0
691,-188.0,-16.0,197.0,0
692,-192.0,-14.0,196.0,0
693,-198.0,-12.0,197.0,0
694,-202.0,-15.0,202.0,0
695,-198.0,-20.0,201.0,0
696,-206.0,-18.0,196.0,0
697,-203.0,-16.0,199.0,0
698,-206.0,-13.0,200.0,0
699,-205.0,-16.0,199.0,0
700,-207.0,-13.0,201.0,0
701,-203.0,-16.0,201.0,0
702,-203.0,-19.0,202.0,0
703,-199.0,-25.0,207.0,0
704,-196.0,-28.0,206.0,0
705,-192.0,-24.0,202.0,0
706,-185.0,-28.0,196.0,0
707,-179.0,-21.0,190.0,0
708,-169.0,-20.0,181.0,0
709,-164.0,-17.0,179.0,0
710,-153.0,-19.0,169.0,0
711,-143.0,-23.0,168.0,0
712,-144.0,-19.0,166.0,0
713,-145.0,-23.0,164.0,0
714,-147.0,-18.0,165.0,0
715,-152.0,-17.0,168.0,0
716,-156.0,-14.0,169.0,0
717,-165.0,-12.0,174.0,0
718,-168.0,-4.0,174.0,0
719,-175.0,-6.0,176.0,0
720,-184.0,-1.0,171.0,0
721,-189.0,6.0,176.0,0
722,-188.0,12.0,165.0,0
723,-191.0,13.0,170.0,0
724,-196.0,17.0,169.0,0
725,-199.0,22.0,162.0,0
726,-205.0,24.0,170.0,0
727,-211.0,21.0,173.0,0
728,-219.0,18.0,173.0,0
729,-224.0,16.0,175.0,0
730,-230.0,14.0,172.0,0
731,-236.0,10.0,169.0,0
732,-237.0,7.0,165.0,0
733,-240.0,5.0,160.0,0
734,-245.0,6.0,158.0,0
735,-244.0,4.0,151.0,0
736,-249.0,5.0,149.0,0
737,-253.0,5.0,143.0,0
738,-254.0,9.0,144.0,0
739,-254.0,9.0,140.0,0
740,-253.0,14.0,137.0,0
741,-253.0,13.0,139.0,0
742,-252.0,14.0,135.0,0
743,-247.0,13.0,132.0,0
744,-247.0,15.0,132.0,0
745,-252.0,9.0,135.0,0
746,-251.0,8.0,138.0,0
747,-253.0,3.0,138.0,0
748,-251.0,-1.0,142.0,0
749,-244.0,-1.0,137.0,0
750,-239.0,-4.0,140.0,0
751,-233.0,-4.0,139.0,0
752,-232.0,-5.0,136.0,0
753,-224.0,-7.0,138.0,0
754,-227.0,-4.0,134.0,0
755,-226.0,-6.0,134.0,0
756,-224.0,-4.0,135.0,0
757,-222.0,-3.0,129.0,0
758,-221.0,-6.0,133.0,0
759,-215.0,-4.0,138.0,0
760,-218.0,-4.0,134.0,0
761,-214.0,-4.0,135.0,0
762,-210.0,-4.0,135.0,0
763,-212.0,-5.0,134.0,0
764,-209.0,-4.0,135.0,0
765,-213.0,-7.0,135.0,0
766,-214.0,-8.0,135.0,0
767,-214.0,-6.0,134.0,0
768,-218.0,-10.0,134.0,0
769,-216.0,-12.0,131.0,0
770,-221.0,-10.0,133.0,0
771,-219.0,-9.0,132.0,0
772,-222.0,-8.0,129.0,0
773,-220.0,-4.0,129.0,0
774,-218.0,-3.0,124.0,0
775,-219.0,-1.0,126.0,0
776,-219.0,4.0,122.0,0
777,-226.0,12.0,114.0,0
778,-223.0,6.0,125.0,0
779,-225.0,8.0,120.0,0
780,-228.0,12.0,120.0,0
781,-229.0,10.0,118.0,0
782,-230.0,12.0,117.0,0
783,-234.0,8.0,117.0,0
784,-234.0,4.0,116.0,0
785,-233.0,7.0,121.0,0
786,-239.0,4.0,119.0,0
787,-240.0,5.0,121.0,0
788,-240.0,5.0,120.0,0
789,-238.0,0.0,119.0,0
790,-238.0,1.0,122.0,0
791,-242.0,2.0,120.0,0
792,-238.0,0.0,116.0,0
793,-242.0,2.0,123.0,0
794,-240.0,2.0,120.0,0
795,-242.0,5.0,122.0,0
796,-238.0,4.0,119.0,0
797,-238.0,5.0,117.0,0
798,-237.0,2.0,122.0,0
799,-239.0,4.0,117.0,0
800,-242.0,2.0,119.0,0
801,-242.0,4.0,116.0,0
802,-241.0,1.0,116.0,0
803,-238.0,-2.0,119.0,0
804,-236.0,-1.0,120.0,0
805,-237.0,0.0,118.0,0
806,-238.0,0.0,117.0,0
807,-236.0,-3.0,119.0,0
808,-234.0,-3.0,116.0,0
