,accelerometer_x,accelerometer_y,accelerometer_z,fall
753,222.0,89.0,-123.0,0
754,218.0,87.0,-119.0,0
755,218.0,88.0,-116.0,0
756,219.0,88.0,-110.0,0
757,219.0,87.0,-111.0,0
758,215.0,90.0,-109.0,0
759,217.0,92.0,-106.0,0
760,219.0,86.0,-102.0,0
761,218.0,85.0,-104.0,0
762,215.0,82.0,-104.0,0
763,214.0,79.0,-104.0,0
764,212.0,80.0,-99.0,0
765,213.0,78.0,-100.0,0
766,210.0,79.0,-101.0,0
767,208.0,78.0,-97.0,0
768,205.0,77.0,-100.0,0
769,207.0,78.0,-93.0,0
770,207.0,82.0,-94.0,0
771,202.0,82.0,-97.0,0
772,201.0,86.0,-93.0,0
773,202.0,89.0,-93.0,0
774,201.0,86.0,-95.0,0
775,203.0,87.0,-91.0,0
776,203.0,88.0,-94.0,0
777,209.0,88.0,-92.0,0
778,208.0,90.0,-93.0,0
779,211.0,89.0,-92.0,0
780,212.0,90.0,-96.0,0
781,215.0,92.0,-100.0,0
782,216.0,91.0,-96.0,0
783,220.0,96.0,-99.0,0
784,220.0,94.0,-105.0,0
785,223.0,90.0,-103.0,0
786,222.0,98.0,-103.0,0
787,223.0,98.0,-107.0,0
788,224.0,96.0,-103.0,0
789,225.0,97.0,-109.0,0
790,220.0,98.0,-105.0,0
791,223.0,99.0,-103.0,0
792,225.0,94.0,-104.0,0
793,220.0,101.0,-101.0,0
794,221.0,97.0,-104.0,0
795,222.0,94.0,-98.0,0
796,222.0,95.0,-100.0,0
797,220.0,96.0,-104.0,0
798,219.0,98.0,-105.0,0
799,218.0,95.0,-102.0,0
800,218.0,95.0,-101.0,0
801,216.0,93.0,-102.0,0
802,213.0,95.0,-103.0,0
803,213.0,95.0,-102.0,0
804,213.0,94.0,-101.0,0
805,213.0,95.0,-103.0,0
806,213.0,93.0,-104.0,0
807,210.0,93.0,-105.0,0
808,213.0,91.0,-105.0,0
809,210.0,94.0,-108.0,0
810,214.0,93.0,-108.0,0
811,208.0,95.0,-110.0,0
812,211.0,95.0,-111.0,0
813,208.0,97.0,-118.0,0
814,206.0,96.0,-114.0,0
815,209.0,95.0,-116.0,0
816,205.0,98.0,-119.0,0
817,220.0,100.0,-116.0,0
818,211.0,98.0,-123.0,0
819,207.0,99.0,-124.0,0
820,207.0,100.0,-124.0,0
821,208.0,98.0,-126.0,0
822,208.0,104.0,-125.0,0
823,209.0,103.0,-125.0,0
824,210.0,98.0,-124.0,0
825,205.0,106.0,-124.0,0
826,209.0,103.0,-131.0,0
827,210.0,102.0,-129.0,0
828,205.0,98.0,-132.0,0
829,209.0,108.0,-132.0,0
830,210.0,106.0,-133.0,0
831,210.0,105.0,-133.0,0
832,205.0,107.0,-133.0,0
833,208.0,109.0,-136.0,0
834,205.0,106.0,-133.0,0
835,206.0,109.0,-134.0,0
836,207.0,107.0,-135.0,0
837,207.0,111.0,-140.0,0
838,209.0,107.0,-132.0,0
839,205.0,106.0,-134.0,0
840,205.0,105.0,-135.0,0
841,206.0,109.0,-135.0,0
842,208.0,107.0,-135.0,0
843,205.0,107.0,-135.0,0
844,205.0,108.0,-134.0,0
845,202.0,109.0,-135.0,0
846,203.0,107.0,-131.0,0
847,201.0,107.0,-132.0,0
848,202.0,112.0,-133.0,0
849,202.0,111.0,-129.0,0
850,205.0,99.0,-126.0,0
851,206.0,108.0,-130.0,0
852,205.0,109.0,-129.0,0
853,206.0,108.0,-131.0,0
854,205.0,108.0,-128.0,0
855,207.0,108.0,-127.0,0
856,206.0,107.0,-129.0,0
857,208.0,108.0,-124.0,0
858,209.0,113.0,-123.0,0
859,209.0,111.0,-124.0,0
860,207.0,111.0,-126.0,0
861,206.0,105.0,-124.0,0
862,205.0,109.0,-124.0,0
863,207.0,108.0,-124.0,0
864,207.0,110.0,-127.0,0
865,206.0,109.0,-125.0,0
866,209.0,106.0,-124.0,0
867,208.0,107.0,-123.0,0
868,204.0,105.0,-121.0,0
869,207.0,109.0,-127.0,0
870,207.0,105.0,-124.0,0
871,206.0,107.0,-116.0,0
872,209.0,103.0,-120.0,0
873,210.0,104.0,-114.0,0
874,205.0,100.0,-114.0,0
875,206.0,100.0,-113.0,0
876,206.0,101.0,-116.0,0
877,206.0,101.0,-110.0,0
878,207.0,98.0,-113.0,0
879,207.0,98.0,-113.0,0
880,206.0,97.0,-118.0,0
881,209.0,96.0,-108.0,0
882,206.0,98.0,-113.0,0
883,200.0,98.0,-119.0,0
884,210.0,98.0,-115.0,0
885,209.0,98.0,-117.0,0
886,206.0,98.0,-115.0,0
887,208.0,101.0,-114.0,0
888,210.0,99.0,-113.0,0
889,210.0,98.0,-117.0,0
890,206.0,100.0,-119.0,0
891,207.0,100.0,-118.0,0
892,210.0,95.0,-114.0,0
893,208.0,93.0,-118.0,0
894,208.0,98.0,-116.0,0
895,211.0,99.0,-117.0,0
896,210.0,100.0,-119.0,0
897,212.0,98.0,-125.0,0
898,213.0,101.0,-123.0,0
899,212.0,99.0,-121.0,0
900,213.0,100.0,-122.0,0
901,215.0,97.0,-125.0,0
902,210.0,99.0,-125.0,0
903,212.0,100.0,-121.0,0
904,213.0,99.0,-127.0,0
905,214.0,100.0,-124.0,0
906,215.0,98.0,-123.0,0
907,213.0,102.0,-120.0,0
908,213.0,100.0,-121.0,0
909,214.0,101.0,-121.0,0
910,212.0,98.0,-120.0,0
911,213.0,98.0,-121.0,0
912,210.0,99.0,-126.0,0
913,210.0,97.0,-119.0,0
914,214.0,94.0,-121.0,0
915,212.0,96.0,-123.0,0
916,210.0,96.0,-117.0,0
917,210.0,96.0,-115.0,0
918,210.0,95.0,-116.0,0
919,210.0,95.0,-118.0,0
920,209.0,94.0,-110.0,0
921,211.0,90.0,-115.0,0
922,207.0,93.0,-111.0,0
923,208.0,92.0,-115.0,0
924,209.0,91.0,-110.0,0
925,207.0,91.0,-114.0,0
926,206.0,91.0,-109.0,0
927,213.0,92.0,-112.0,0
928,211.0,92.0,-115.0,0
929,208.0,97.0,-113.0,0
930,207.0,96.0,-117.0,0
931,210.0,93.0,-117.0,0
932,211.0,96.0,-118.0,0
933,211.0,96.0,-120.0,0
934,212.0,97.0,-120.0,0
935,213.0,96.0,-118.0,0
936,217.0,97.0,-118.0,0
937,207.0,98.0,-114.0,0
938,213.0,100.0,-120.0,0
939,213.0,99.0,-122.0,0
940,209.0,99.0,-119.0,0
941,213.0,100.0,-121.0,0
942,214.0,99.0,-126.0,0
943,213.0,102.0,-121.0,0
944,213.0,103.0,-124.0,0
945,211.0,102.0,-126.0,0
946,217.0,102.0,-119.0,0
947,213.0,108.0,-123.0,0
948,213.0,107.0,-129.0,0
949,213.0,107.0,-123.0,0
950,214.0,107.0,-125.0,0
951,214.0,106.0,-123.0,0
952,212.0,104.0,-122.0,0
953,212.0,105.0,-123.0,0
954,216.0,103.0,-123.0,0
955,218.0,101.0,-120.0,0
956,214.0,105.0,-122.0,0
957,217.0,97.0,-124.0,0
958,219.0,99.0,-121.0,0
959,211.0,96.0,-118.0,0
960,212.0,104.0,-121.0,0
961,213.0,101.0,-118.0,0
962,212.0,101.0,-117.0,0
963,213.0,98.0,-118.0,0
964,210.0,99.0,-115.0,0
965,208.0,101.0,-119.0,0
966,207.0,98.0,-109.0,0
967,209.0,95.0,-108.0,0
968,212.0,96.0,-109.0,0
969,209.0,96.0,-113.0,0
970,205.0,101.0,-113.0,0
971,207.0,95.0,-113.0,0
972,206.0,98.0,-110.0,0
973,211.0,96.0,-109.0,0
974,207.0,99.0,-107.0,0
975,206.0,97.0,-111.0,0
976,210.0,95.0,-108.0,0
977,209.0,96.0,-108.0,0
978,207.0,97.0,-112.0,0
979,209.0,99.0,-114.0,0
980,211.0,99.0,-113.0,0
981,211.0,97.0,-108.0,0
982,209.0,100.0,-114.0,0
983,211.0,101.0,-113.0,0
984,209.0,101.0,-115.0,0
985,209.0,98.0,-117.0,0
986,212.0,98.0,-118.0,0
987,209.0,101.0,-116.0,0
988,211.0,102.0,-123.0,0
989,209.0,101.0,-119.0,0
990,210.0,103.0,-119.0,0
991,209.0,101.0,-118.0,0
992,213.0,98.0,-117.0,0
993,212.0,107.0,-121.0,0
994,211.0,101.0,-119.0,0
995,214.0,99.0,-121.0,0
996,211.0,99.0,-120.0,0
997,213.0,100.0,-121.0,0
998,213.0,97.0,-121.0,0
999,212.0,99.0,-126.0,0
1000,212.0,98.0,-121.0,0
1001,212.0,98.0,-123.0,0
1002,214.0,100.0,-118.0,0
1003,208.0,98.0,-120.0,0
1004,211.0,103.0,-123.0,0
1005,210.0,99.0,-117.0,0
1006,210.0,101.0,-114.0,0
1007,212.0,99.0,-116.0,0
1008,211.0,98.0,-115.0,0
1009,209.0,99.0,-117.0,0
1010,208.0,98.0,-116.0,0
1011,207.0,98.0,-118.0,0
1012,203.0,101.0,-119.0,0
1013,204.0,93.0,-122.0,0
1014,207.0,104.0,-113.0,0
1015,209.0,98.0,-119.0,0
1016,211.0,97.0,-119.0,0
1017,209.0,104.0,-119.0,0
1018,211.0,102.0,-121.0,0
1019,211.0,101.0,-121.0,0
1020,212.0,104.0,-125.0,0
1021,211.0,97.0,-121.0,0
1022,209.0,94.0,-121.0,0
1023,211.0,103.0,-122.0,0
1024,213.0,99.0,-120.0,0
1025,213.0,97.0,-120.0,0
1026,212.0,98.0,-124.0,0
1027,207.0,100.0,-124.0,0
1028,210.0,99.0,-120.0,0
1029,214.0,97.0,-121.0,0
1030,210.0,98.0,-123.0,0
1031,214.0,98.0,-119.0,0
1032,216.0,96.0,-125.0,0
1033,213.0,99.0,-120.0,0
1034,215.0,96.0,-122.0,0
1035,215.0,99.0,-121.0,0
1036,210.0,100.0,-122.0,0
1037,212.0,98.0,-120.0,0
1038,210.0,98.0,-120.0,0
1039,212.0,103.0,-123.0,0
1040,216.0,102.0,-122.0,0
1041,219.0,99.0,-121.0,0
1042,213.0,101.0,-117.0,0
1043,211.0,108.0,-116.0,0
1044,209.0,102.0,-125.0,0
1045,217.0,112.0,-120.0,0
1046,213.0,110.0,-118.0,0
1047,210.0,109.0,-120.0,0
1048,211.0,109.0,-117.0,0
1049,218.0,107.0,-116.0,0
1050,214.0,106.0,-120.0,0
1051,216.0,103.0,-120.0,0
1052,213.0,100.0,-121.0,0
1053,212.0,102.0,-122.0,0
1054,215.0,100.0,-125.0,0
1055,218.0,98.0,-115.0,0
1056,210.0,95.0,-115.0,0
1057,210.0,95.0,-103.0,0
1058,210.0,96.0,-115.0,0
1059,216.0,92.0,-110.0,0
1060,215.0,92.0,-112.0,0
1061,208.0,91.0,-109.0,0
1062,211.0,94.0,-106.0,0
1063,209.0,92.0,-103.0,0
1064,211.0,89.0,-107.0,0
1065,210.0,86.0,-107.0,0
1066,208.0,92.0,-113.0,0
1067,203.0,85.0,-112.0,0
1068,215.0,79.0,-111.0,0
1069,217.0,81.0,-112.0,0
1070,215.0,78.0,-114.0,0
1071,217.0,78.0,-115.0,0
1072,219.0,80.0,-118.0,0
1073,215.0,73.0,-118.0,0
1074,217.0,72.0,-117.0,0
1075,207.0,63.0,-120.0,0
1076,213.0,62.0,-118.0,0
1077,216.0,64.0,-124.0,0
1078,218.0,62.0,-119.0,0
1079,212.0,62.0,-124.0,0
1080,214.0,68.0,-114.0,0
1081,219.0,64.0,-119.0,0
1082,216.0,66.0,-115.0,0
1083,215.0,63.0,-120.0,0
1084,219.0,64.0,-121.0,0
1085,219.0,67.0,-122.0,0
1086,218.0,72.0,-120.0,0
1087,222.0,70.0,-118.0,0
1088,221.0,71.0,-122.0,0
1089,222.0,68.0,-116.0,0
1090,215.0,65.0,-119.0,0
1091,219.0,71.0,-127.0,0
1092,218.0,75.0,-125.0,0
1093,220.0,73.0,-127.0,0
1094,218.0,76.0,-131.0,0
1095,219.0,74.0,-129.0,0
1096,219.0,72.0,-132.0,0
1097,222.0,72.0,-132.0,0
1098,221.0,70.0,-131.0,0
1099,217.0,73.0,-130.0,0
1100,219.0,70.0,-133.0,0
1101,214.0,75.0,-131.0,0
1102,217.0,74.0,-125.0,0
1103,218.0,76.0,-124.0,0
1104,217.0,75.0,-120.0,0
1105,223.0,73.0,-120.0,0
1106,217.0,77.0,-116.0,0
1107,219.0,75.0,-119.0,0
1108,218.0,77.0,-118.0,0
1109,218.0,72.0,-120.0,0
1110,217.0,78.0,-121.0,0
1111,216.0,71.0,-117.0,0
1112,219.0,80.0,-120.0,0
1113,220.0,81.0,-119.0,0
1114,221.0,80.0,-121.0,0
1115,221.0,80.0,-122.0,0
1116,223.0,78.0,-122.0,0
1117,221.0,82.0,-122.0,0
1118,223.0,80.0,-120.0,0
1119,220.0,80.0,-124.0,0
1120,223.0,79.0,-119.0,0
1121,222.0,80.0,-119.0,0
1122,217.0,81.0,-123.0,0
1123,225.0,77.0,-121.0,0
1124,220.0,81.0,-117.0,0
1125,221.0,78.0,-115.0,0
1126,219.0,78.0,-117.0,0
1127,219.0,79.0,-119.0,0
1128,219.0,80.0,-116.0,0
1129,215.0,76.0,-112.0,0
1130,218.0,79.0,-112.0,0
1131,216.0,79.0,-108.0,0
1132,212.0,76.0,-109.0,0
1133,210.0,83.0,-106.0,0
1134,209.0,79.0,-104.0,0
1135,209.0,76.0,-106.0,0
1136,207.0,78.0,-104.0,0
1137,205.0,79.0,-106.0,0
1138,206.0,80.0,-106.0,0
1139,203.0,81.0,-109.0,0
1140,206.0,85.0,-113.0,0
1141,203.0,88.0,-114.0,0
1142,206.0,86.0,-114.0,0
1143,206.0,84.0,-113.0,0
1144,210.0,87.0,-109.0,0
1145,207.0,90.0,-118.0,0
1146,206.0,91.0,-119.0,0
1147,205.0,95.0,-120.0,0
1148,211.0,97.0,-124.0,0
1149,206.0,98.0,-123.0,0
1150,209.0,94.0,-122.0,0
1151,210.0,94.0,-124.0,0
1152,209.0,100.0,-127.0,0
1153,210.0,96.0,-133.0,0
1154,212.0,103.0,-132.0,0
1155,206.0,95.0,-132.0,0
1156,209.0,99.0,-133.0,0
1157,211.0,102.0,-136.0,0
1158,209.0,97.0,-135.0,0
1159,208.0,98.0,-137.0,0
1160,208.0,96.0,-135.0,0
1161,212.0,95.0,-135.0,0
1162,210.0,97.0,-137.0,0
1163,208.0,102.0,-139.0,0
1164,208.0,101.0,-135.0,0
1165,209.0,99.0,-140.0,0
1166,212.0,98.0,-137.0,0
1167,208.0,101.0,-138.0,0
1168,205.0,101.0,-139.0,0
1169,208.0,102.0,-136.0,0
1170,204.0,102.0,-136.0,0
1171,205.0,99.0,-135.0,0
1172,204.0,100.0,-136.0,0
1173,206.0,102.0,-135.0,0
1174,204.0,101.0,-133.0,0
1175,204.0,99.0,-135.0,0
1176,203.0,100.0,-133.0,0
1177,203.0,101.0,-128.0,0
1178,205.0,99.0,-136.0,0
1179,199.0,98.0,-135.0,0
1180,204.0,100.0,-136.0,0
1181,201.0,100.0,-135.0,0
1182,203.0,102.0,-136.0,0
1183,202.0,98.0,-134.0,0
1184,203.0,97.0,-131.0,0
1185,198.0,98.0,-137.0,0
1186,199.0,98.0,-135.0,0
1187,202.0,96.0,-135.0,0
1188,201.0,95.0,-134.0,0
1189,197.0,103.0,-135.0,0
1190,199.0,101.0,-138.0,0
1191,200.0,99.0,-138.0,0
1192,202.0,100.0,-138.0,0
1193,198.0,104.0,-140.0,0
1194,201.0,104.0,-142.0,0
1195,204.0,99.0,-136.0,0
1196,199.0,104.0,-138.0,0
1197,203.0,104.0,-139.0,0
1198,205.0,105.0,-140.0,0
1199,202.0,103.0,-144.0,0
1200,201.0,104.0,-140.0,0
1201,201.0,104.0,-139.0,0
1202,202.0,103.0,-140.0,0
1203,202.0,102.0,-138.0,0
1204,202.0,105.0,-137.0,0
1205,200.0,106.0,-139.0,0
1206,203.0,103.0,-140.0,0
1207,202.0,101.0,-133.0,0
1208,204.0,101.0,-136.0,0
1209,202.0,102.0,-135.0,0
1210,200.0,104.0,-137.0,0
1211,198.0,104.0,-132.0,0
1212,202.0,104.0,-136.0,0
1213,202.0,100.0,-130.0,0
1214,199.0,100.0,-131.0,0
1215,200.0,101.0,-131.0,0
1216,201.0,97.0,-133.0,0
1217,202.0,101.0,-135.0,0
1218,199.0,99.0,-128.0,0
1219,199.0,105.0,-127.0,0
1220,204.0,102.0,-130.0,0
1221,201.0,99.0,-131.0,0
1222,200.0,99.0,-131.0,0
1223,204.0,98.0,-126.0,0
1224,202.0,101.0,-131.0,0
1225,203.0,102.0,-132.0,0
1226,199.0,100.0,-132.0,0
1227,201.0,101.0,-134.0,0
1228,203.0,97.0,-128.0,0
1229,205.0,98.0,-130.0,0
1230,200.0,101.0,-130.0,0
1231,204.0,92.0,-121.0,0
1232,202.0,100.0,-127.0,0
1233,204.0,99.0,-127.0,0
1234,203.0,102.0,-133.0,0
1235,203.0,100.0,-127.0,0
1236,204.0,100.0,-126.0,0
1237,202.0,101.0,-126.0,0
1238,203.0,99.0,-129.0,0
1239,203.0,98.0,-128.0,0
1240,200.0,99.0,-135.0,0
1241,203.0,101.0,-125.0,0
1242,205.0,96.0,-133.0,0
1243,206.0,99.0,-126.0,0
1244,203.0,100.0,-127.0,0
1245,205.0,100.0,-130.0,0
1246,205.0,100.0,-126.0,0
1247,206.0,101.0,-130.0,0
1248,205.0,103.0,-128.0,0
1249,204.0,101.0,-128.0,0
1250,204.0,104.0,-124.0,0
1251,203.0,103.0,-127.0,0
1252,203.0,102.0,-126.0,0
1253,203.0,97.0,-126.0,0
1254,204.0,98.0,-125.0,0
1255,206.0,104.0,-129.0,0
1256,204.0,99.0,-129.0,0
1257,207.0,101.0,-128.0,0
1258,205.0,101.0,-125.0,0
1259,204.0,100.0,-128.0,0
1260,203.0,104.0,-126.0,0
1261,206.0,100.0,-126.0,0
1262,201.0,104.0,-124.0,0
1263,202.0,101.0,-122.0,0
1264,199.0,101.0,-132.0,0
1265,201.0,101.0,-125.0,0
1266,203.0,101.0,-127.0,0
1267,206.0,98.0,-124.0,0
1268,205.0,100.0,-126.0,0
1269,204.0,102.0,-127.0,0
1270,203.0,103.0,-127.0,0
1271,204.0,100.0,-128.0,0
1272,203.0,99.0,-126.0,0
1273,202.0,101.0,-128.0,0
1274,203.0,105.0,-128.0,0
1275,203.0,105.0,-130.0,0
1276,202.0,103.0,-130.0,0
1277,203.0,101.0,-127.0,0
1278,206.0,101.0,-126.0,0
1279,203.0,102.0,-129.0,0
1280,203.0,106.0,-129.0,0
1281,202.0,102.0,-129.0,0
1282,203.0,102.0,-128.0,0
1283,205.0,102.0,-132.0,0
1284,202.0,101.0,-130.0,0
1285,203.0,102.0,-128.0,0
1286,203.0,99.0,-132.0,0
1287,204.0,101.0,-131.0,0
1288,204.0,104.0,-130.0,0
1289,207.0,98.0,-131.0,0
1290,205.0,104.0,-130.0,0
1291,204.0,101.0,-130.0,0
1292,201.0,103.0,-134.0,0
1293,203.0,100.0,-131.0,0
1294,202.0,104.0,-133.0,0
1295,202.0,100.0,-128.0,0
1296,204.0,104.0,-126.0,0
1297,204.0,103.0,-125.0,0
1298,202.0,103.0,-132.0,0
1299,203.0,104.0,-128.0,0
1300,204.0,102.0,-129.0,0
1301,205.0,99.0,-128.0,0
1302,202.0,106.0,-133.0,0
1303,202.0,101.0,-132.0,0
1304,203.0,105.0,-132.0,0
1305,201.0,101.0,-125.0,0
1306,204.0,103.0,-128.0,0
1307,201.0,98.0,-131.0,0
1308,203.0,103.0,-132.0,0
1309,207.0,101.0,-129.0,0
1310,202.0,98.0,-129.0,0
1311,204.0,100.0,-130.0,0
1312,201.0,100.0,-129.0,0
1313,206.0,98.0,-129.0,0
1314,204.0,104.0,-129.0,0
1315,201.0,99.0,-130.0,0
1316,203.0,100.0,-126.0,0
1317,204.0,99.0,-127.0,0
1318,205.0,110.0,-128.0,0
1319,204.0,100.0,-126.0,0
1320,205.0,100.0,-129.0,0
1321,205.0,100.0,-128.0,0
1322,203.0,101.0,-124.0,0
1323,201.0,102.0,-125.0,0
1324,204.0,100.0,-127.0,0
1325,205.0,102.0,-124.0,0
1326,202.0,105.0,-127.0,0
1327,203.0,101.0,-129.0,0
1328,204.0,105.0,-125.0,0
1329,205.0,98.0,-132.0,0
1330,203.0,102.0,-127.0,0
1331,206.0,103.0,-129.0,0
1332,205.0,101.0,-128.0,0
1333,201.0,106.0,-130.0,0
1334,205.0,103.0,-127.0,0
1335,203.0,101.0,-127.0,0
1336,202.0,102.0,-128.0,0
1337,205.0,101.0,-124.0,0
1338,202.0,99.0,-123.0,0
1339,204.0,102.0,-125.0,0
1340,204.0,99.0,-130.0,0
1341,202.0,102.0,-129.0,0
1342,204.0,102.0,-125.0,0
1343,205.0,100.0,-126.0,0
1344,202.0,101.0,-126.0,0
1345,203.0,100.0,-127.0,0
1346,204.0,100.0,-127.0,0
1347,202.0,104.0,-126.0,0
1348,201.0,104.0,-126.0,0
1349,203.0,100.0,-128.0,0
1350,199.0,100.0,-123.0,0
1351,204.0,102.0,-122.0,0
1352,205.0,103.0,-126.0,0
1353,204.0,106.0,-128.0,0
1354,206.0,102.0,-125.0,0
1355,203.0,103.0,-125.0,0
1356,206.0,102.0,-124.0,0
1357,203.0,99.0,-129.0,0
1358,206.0,103.0,-123.0,0
1359,202.0,100.0,-126.0,0
1360,204.0,103.0,-131.0,0
1361,199.0,103.0,-127.0,0
1362,199.0,108.0,-131.0,0
1363,206.0,101.0,-129.0,0
1364,203.0,104.0,-129.0,0
1365,206.0,106.0,-129.0,0
1366,203.0,103.0,-128.0,0
1367,205.0,99.0,-128.0,0
1368,204.0,100.0,-125.0,0
1369,204.0,103.0,-127.0,0
1370,204.0,103.0,-128.0,0
1371,203.0,102.0,-127.0,0
1372,204.0,100.0,-129.0,0
1373,210.0,101.0,-131.0,0
1374,205.0,100.0,-127.0,0
1375,205.0,101.0,-129.0,0
1376,203.0,101.0,-126.0,0
1377,205.0,102.0,-128.0,0
1378,202.0,103.0,-128.0,0
1379,204.0,102.0,-127.0,0
1380,202.0,103.0,-130.0,0
1381,201.0,103.0,-128.0,0
1382,203.0,105.0,-130.0,0
1383,204.0,100.0,-125.0,0
1384,201.0,104.0,-125.0,0
1385,201.0,102.0,-126.0,0
1386,202.0,102.0,-128.0,0
1387,203.0,105.0,-124.0,0
1388,204.0,102.0,-126.0,0
1389,205.0,106.0,-128.0,0
1390,204.0,102.0,-127.0,0
1391,204.0,107.0,-125.0,0
1392,203.0,103.0,-127.0,0
1393,203.0,105.0,-125.0,0
1394,204.0,100.0,-128.0,0
1395,205.0,103.0,-128.0,0
1396,205.0,100.0,-128.0,0
1397,202.0,101.0,-128.0,0
1398,203.0,102.0,-127.0,0
1399,206.0,101.0,-126.0,0
1400,205.0,102.0,-128.0,0
1401,206.0,102.0,-124.0,0
1402,203.0,102.0,-127.0,0
1403,205.0,102.0,-129.0,0
1404,207.0,101.0,-126.0,0
1405,205.0,99.0,-124.0,0
1406,204.0,101.0,-132.0,0
1407,200.0,106.0,-127.0,0
1408,203.0,102.0,-128.0,0
1409,200.0,102.0,-124.0,0
1410,206.0,101.0,-129.0,0
1411,204.0,103.0,-127.0,0
1412,204.0,101.0,-128.0,0
1413,205.0,101.0,-122.0,0
1414,203.0,105.0,-126.0,0
1415,201.0,105.0,-126.0,0
1416,214.0,102.0,-127.0,0
1417,205.0,102.0,-126.0,0
1418,206.0,102.0,-130.0,0
1419,205.0,103.0,-128.0,0
1420,205.0,102.0,-125.0,0
1421,205.0,103.0,-131.0,0
1422,203.0,101.0,-129.0,0
1423,205.0,103.0,-131.0,0
1424,205.0,100.0,-122.0,0
1425,207.0,101.0,-131.0,0
1426,204.0,100.0,-127.0,0
1427,204.0,98.0,-130.0,0
1428,202.0,99.0,-127.0,0
1429,204.0,101.0,-126.0,0
1430,201.0,103.0,-129.0,0
1431,206.0,102.0,-128.0,0
1432,204.0,104.0,-128.0,0
1433,204.0,104.0,-124.0,0
1434,203.0,100.0,-126.0,0
1435,206.0,100.0,-127.0,0
1436,204.0,102.0,-127.0,0
1437,203.0,99.0,-130.0,0
1438,207.0,98.0,-126.0,0
1439,204.0,98.0,-128.0,0
1440,203.0,103.0,-126.0,0
1441,204.0,102.0,-123.0,0
1442,202.0,105.0,-132.0,0
1443,203.0,99.0,-125.0,0
1444,205.0,101.0,-126.0,0
1445,204.0,99.0,-126.0,0
1446,203.0,103.0,-131.0,0
1447,206.0,103.0,-127.0,0
1448,207.0,101.0,-127.0,0
1449,207.0,107.0,-128.0,0
1450,202.0,103.0,-126.0,0
1451,203.0,103.0,-126.0,0
1452,205.0,101.0,-130.0,0
1453,206.0,103.0,-126.0,0
1454,208.0,95.0,-127.0,0
1455,207.0,103.0,-129.0,0
1456,202.0,104.0,-127.0,0
1457,204.0,98.0,-130.0,0
1458,205.0,100.0,-129.0,0
1459,206.0,99.0,-124.0,0
1460,201.0,106.0,-131.0,0
1461,204.0,102.0,-134.0,0
1462,204.0,102.0,-126.0,0
1463,201.0,102.0,-128.0,0
1464,204.0,100.0,-125.0,0
1465,204.0,102.0,-128.0,0
1466,206.0,101.0,-125.0,0
1467,205.0,101.0,-127.0,0
1468,204.0,105.0,-127.0,0
1469,206.0,100.0,-127.0,0
1470,207.0,102.0,-128.0,0
1471,206.0,105.0,-130.0,0
1472,204.0,104.0,-124.0,0
1473,203.0,105.0,-130.0,0
1474,204.0,101.0,-124.0,0
1475,206.0,101.0,-125.0,0
1476,203.0,104.0,-126.0,0
1477,205.0,101.0,-125.0,0
1478,202.0,101.0,-124.0,0
1479,204.0,102.0,-130.0,0
1480,201.0,103.0,-129.0,0
1481,200.0,106.0,-132.0,0
1482,200.0,101.0,-137.0,0
1483,206.0,103.0,-128.0,0
1484,205.0,102.0,-128.0,0
1485,203.0,102.0,-127.0,0
1486,205.0,101.0,-126.0,0
1487,206.0,102.0,-128.0,0
1488,202.0,106.0,-125.0,0
1489,206.0,103.0,-127.0,0
1490,205.0,102.0,-127.0,0
1491,203.0,107.0,-127.0,0
1492,205.0,102.0,-128.0,0
1493,204.0,99.0,-129.0,0
1494,207.0,100.0,-128.0,0
1495,203.0,102.0,-126.0,0
1496,206.0,103.0,-130.0,0
1497,202.0,102.0,-129.0,0
1498,205.0,103.0,-125.0,0
1499,206.0,103.0,-126.0,0
1500,204.0,102.0,-127.0,0
1501,206.0,100.0,-127.0,0
1502,205.0,101.0,-130.0,0
1503,205.0,102.0,-124.0,0
1504,201.0,107.0,-129.0,0
1505,205.0,104.0,-126.0,0
1506,203.0,101.0,-126.0,0
1507,201.0,105.0,-130.0,0
1508,201.0,94.0,-125.0,0
1509,206.0,98.0,-125.0,0
1510,204.0,101.0,-123.0,0
1511,203.0,101.0,-127.0,0
1512,209.0,102.0,-129.0,0
1513,206.0,103.0,-127.0,0
1514,208.0,96.0,-131.0,0
1515,205.0,106.0,-124.0,0
1516,205.0,102.0,-126.0,0
1517,206.0,104.0,-125.0,0
1518,205.0,101.0,-126.0,0
1519,204.0,101.0,-123.0,0
1520,205.0,105.0,-127.0,0
1521,208.0,101.0,-127.0,0
1522,203.0,102.0,-128.0,0
1523,200.0,105.0,-130.0,0
1524,203.0,101.0,-126.0,0
1525,204.0,101.0,-121.0,0
1526,205.0,100.0,-130.0,0
1527,208.0,105.0,-125.0,0
1528,204.0,103.0,-130.0,0
1529,205.0,100.0,-129.0,0
1530,205.0,101.0,-126.0,0
1531,205.0,103.0,-127.0,0
1532,205.0,103.0,-128.0,0
1533,207.0,101.0,-124.0,0
1534,203.0,103.0,-127.0,0
1535,205.0,100.0,-126.0,0
1536,200.0,102.0,-124.0,0
1537,204.0,103.0,-130.0,0
1538,206.0,101.0,-122.0,0
1539,204.0,102.0,-125.0,0
1540,207.0,101.0,-126.0,0
1541,203.0,103.0,-130.0,0
