,accelerometer_x,accelerometer_y,accelerometer_z,fall
434,15.0,-208.0,105.0,0
435,15.0,-204.0,111.0,0
436,15.0,-209.0,110.0,0
437,14.0,-207.0,109.0,0
438,13.0,-204.0,109.0,0
439,14.0,-208.0,103.0,0
440,16.0,-209.0,116.0,0
441,13.0,-206.0,109.0,0
442,12.0,-203.0,108.0,0
443,14.0,-207.0,108.0,0
444,11.0,-210.0,110.0,0
445,13.0,-207.0,108.0,0
446,13.0,-207.0,108.0,0
447,10.0,-207.0,109.0,0
448,11.0,-206.0,108.0,0
449,12.0,-207.0,109.0,0
450,11.0,-208.0,110.0,0
451,15.0,-208.0,103.0,0
452,15.0,-208.0,105.0,0
453,13.0,-208.0,105.0,0
454,12.0,-209.0,107.0,0
455,14.0,-205.0,104.0,0
456,14.0,-208.0,102.0,0
457,14.0,-206.0,107.0,0
458,12.0,-207.0,107.0,0
459,13.0,-205.0,108.0,0
460,15.0,-205.0,102.0,0
461,16.0,-208.0,107.0,0
462,14.0,-216.0,113.0,0
463,16.0,-203.0,110.0,0
464,14.0,-208.0,106.0,0
465,15.0,-207.0,109.0,0
466,18.0,-207.0,109.0,0
467,16.0,-209.0,110.0,0
468,16.0,-205.0,109.0,0
469,17.0,-210.0,110.0,0
470,16.0,-208.0,106.0,0
471,18.0,-207.0,109.0,0
472,16.0,-207.0,109.0,0
473,13.0,-207.0,111.0,0
474,12.0,-210.0,111.0,0
475,13.0,-205.0,108.0,0
476,9.0,-207.0,108.0,0
477,12.0,-208.0,107.0,0
478,10.0,-208.0,109.0,0
479,9.0,-205.0,107.0,0
480,10.0,-204.0,108.0,0
481,10.0,-206.0,101.0,0
482,12.0,-209.0,106.0,0
483,7.0,-208.0,104.0,0
484,7.0,-209.0,107.0,0
485,12.0,-209.0,107.0,0
486,14.0,-211.0,105.0,0
487,15.0,-211.0,105.0,0
488,16.0,-211.0,105.0,0
489,15.0,-210.0,104.0,0
490,16.0,-209.0,102.0,0
491,17.0,-213.0,106.0,0
492,18.0,-210.0,103.0,0
493,18.0,-216.0,102.0,0
494,18.0,-214.0,106.0,0
495,14.0,-216.0,103.0,0
496,16.0,-216.0,101.0,0
497,16.0,-214.0,98.0,0
498,14.0,-215.0,99.0,0
499,14.0,-218.0,100.0,0
500,16.0,-217.0,102.0,0
501,13.0,-215.0,102.0,0
502,14.0,-217.0,98.0,0
503,16.0,-212.0,98.0,0
504,14.0,-213.0,98.0,0
505,13.0,-213.0,100.0,0
506,9.0,-210.0,97.0,0
507,13.0,-210.0,102.0,0
508,13.0,-213.0,97.0,0
509,14.0,-212.0,96.0,0
510,14.0,-211.0,98.0,0
511,13.0,-210.0,97.0,0
512,14.0,-211.0,96.0,0
513,13.0,-208.0,99.0,0
514,13.0,-208.0,98.0,0
515,13.0,-210.0,99.0,0
516,14.0,-209.0,98.0,0
517,15.0,-210.0,96.0,0
518,15.0,-212.0,103.0,0
519,16.0,-207.0,99.0,0
520,14.0,-208.0,99.0,0
521,15.0,-210.0,98.0,0
522,13.0,-210.0,104.0,0
523,14.0,-210.0,101.0,0
524,12.0,-211.0,105.0,0
525,12.0,-209.0,103.0,0
526,16.0,-209.0,100.0,0
527,17.0,-212.0,110.0,0
528,16.0,-208.0,106.0,0
529,14.0,-210.0,103.0,0
530,14.0,-208.0,100.0,0
531,15.0,-210.0,104.0,0
532,17.0,-208.0,102.0,0
533,13.0,-209.0,101.0,0
534,15.0,-206.0,105.0,0
535,14.0,-210.0,103.0,0
536,16.0,-208.0,103.0,0
537,16.0,-209.0,100.0,0
538,16.0,-211.0,105.0,0
539,16.0,-205.0,99.0,0
540,17.0,-212.0,99.0,0
541,16.0,-209.0,100.0,0
542,16.0,-209.0,99.0,0
543,18.0,-213.0,102.0,0
544,15.0,-213.0,100.0,0
545,15.0,-214.0,104.0,0
546,13.0,-215.0,100.0,0
547,11.0,-213.0,99.0,0
548,14.0,-216.0,102.0,0
549,20.0,-218.0,104.0,0
550,15.0,-218.0,98.0,0
551,13.0,-216.0,97.0,0
552,16.0,-220.0,99.0,0
553,13.0,-218.0,93.0,0
554,15.0,-216.0,94.0,0
555,14.0,-219.0,94.0,0
556,14.0,-217.0,93.0,0
557,13.0,-214.0,93.0,0
558,14.0,-216.0,89.0,0
559,17.0,-215.0,92.0,0
560,13.0,-214.0,94.0,0
561,13.0,-215.0,94.0,0
562,14.0,-218.0,92.0,0
563,14.0,-219.0,89.0,0
564,16.0,-218.0,90.0,0
565,13.0,-217.0,87.0,0
566,15.0,-219.0,85.0,0
567,16.0,-218.0,89.0,0
568,15.0,-217.0,89.0,0
569,14.0,-219.0,91.0,0
570,13.0,-217.0,90.0,0
571,16.0,-209.0,94.0,0
572,17.0,-218.0,87.0,0
573,16.0,-218.0,92.0,0
574,15.0,-216.0,87.0,0
575,16.0,-220.0,86.0,0
576,15.0,-218.0,85.0,0
577,13.0,-216.0,81.0,0
578,16.0,-217.0,88.0,0
579,15.0,-219.0,87.0,0
580,16.0,-222.0,83.0,0
581,14.0,-219.0,87.0,0
582,10.0,-218.0,88.0,0
583,12.0,-220.0,82.0,0
584,17.0,-222.0,85.0,0
585,15.0,-219.0,83.0,0
586,16.0,-220.0,84.0,0
587,15.0,-223.0,85.0,0
588,13.0,-221.0,84.0,0
589,14.0,-220.0,85.0,0
590,14.0,-223.0,85.0,0
591,15.0,-229.0,81.0,0
592,13.0,-228.0,83.0,0
593,14.0,-230.0,84.0,0
594,13.0,-230.0,84.0,0
595,12.0,-231.0,81.0,0
596,14.0,-230.0,81.0,0
597,13.0,-232.0,78.0,0
598,14.0,-232.0,77.0,0
599,13.0,-231.0,82.0,0
600,12.0,-230.0,76.0,0
601,12.0,-228.0,77.0,0
602,16.0,-228.0,74.0,0
603,14.0,-225.0,78.0,0
604,13.0,-227.0,74.0,0
605,14.0,-225.0,75.0,0
606,14.0,-228.0,76.0,0
607,18.0,-228.0,73.0,0
608,15.0,-227.0,73.0,0
609,17.0,-228.0,76.0,0
610,18.0,-225.0,78.0,0
611,19.0,-225.0,72.0,0
612,18.0,-227.0,77.0,0
613,18.0,-222.0,75.0,0
614,19.0,-226.0,74.0,0
615,12.0,-223.0,76.0,0
616,17.0,-222.0,77.0,0
617,18.0,-224.0,76.0,0
618,19.0,-226.0,76.0,0
619,18.0,-224.0,78.0,0
620,15.0,-226.0,75.0,0
621,17.0,-228.0,82.0,0
622,18.0,-228.0,77.0,0
623,17.0,-230.0,74.0,0
624,14.0,-226.0,75.0,0
625,16.0,-229.0,75.0,0
626,13.0,-224.0,75.0,0
627,12.0,-227.0,74.0,0
628,15.0,-226.0,75.0,0
629,15.0,-229.0,76.0,0
630,14.0,-227.0,74.0,0
631,14.0,-229.0,76.0,0
632,15.0,-227.0,76.0,0
633,12.0,-228.0,76.0,0
634,14.0,-227.0,75.0,0
635,14.0,-228.0,76.0,0
636,17.0,-231.0,77.0,0
637,17.0,-231.0,75.0,0
638,15.0,-229.0,74.0,0
639,15.0,-228.0,72.0,0
640,18.0,-230.0,73.0,0
641,17.0,-230.0,74.0,0
642,15.0,-231.0,73.0,0
643,15.0,-232.0,73.0,0
644,16.0,-228.0,72.0,0
645,15.0,-231.0,71.0,0
646,13.0,-226.0,76.0,0
647,15.0,-227.0,72.0,0
648,14.0,-227.0,72.0,0
649,11.0,-226.0,72.0,0
650,13.0,-225.0,74.0,0
651,15.0,-228.0,73.0,0
652,15.0,-228.0,73.0,0
653,15.0,-225.0,69.0,0
654,15.0,-228.0,73.0,0
655,13.0,-227.0,71.0,0
656,14.0,-227.0,74.0,0
657,13.0,-228.0,72.0,0
658,17.0,-228.0,67.0,0
659,14.0,-228.0,69.0,0
660,13.0,-229.0,73.0,0
661,15.0,-228.0,72.0,0
662,15.0,-230.0,72.0,0
663,14.0,-229.0,72.0,0
664,15.0,-230.0,73.0,0
665,14.0,-229.0,70.0,0
666,14.0,-228.0,73.0,0
667,14.0,-228.0,74.0,0
668,14.0,-228.0,71.0,0
669,17.0,-229.0,74.0,0
670,15.0,-230.0,74.0,0
671,14.0,-225.0,72.0,0
672,19.0,-228.0,73.0,0
673,17.0,-227.0,70.0,0
674,16.0,-228.0,67.0,0
675,15.0,-228.0,70.0,0
676,16.0,-227.0,73.0,0
677,16.0,-229.0,67.0,0
678,15.0,-227.0,70.0,0
679,15.0,-230.0,67.0,0
680,13.0,-231.0,69.0,0
681,11.0,-229.0,70.0,0
682,13.0,-232.0,71.0,0
683,14.0,-235.0,71.0,0
684,12.0,-232.0,70.0,0
685,12.0,-230.0,66.0,0
686,11.0,-232.0,71.0,0
687,10.0,-232.0,72.0,0
688,12.0,-231.0,68.0,0
689,11.0,-231.0,68.0,0
690,12.0,-231.0,67.0,0
691,13.0,-229.0,68.0,0
692,15.0,-233.0,70.0,0
693,17.0,-232.0,69.0,0
694,16.0,-230.0,66.0,0
695,19.0,-232.0,70.0,0
696,18.0,-232.0,66.0,0
697,18.0,-232.0,64.0,0
698,22.0,-234.0,66.0,0
699,19.0,-230.0,66.0,0
700,18.0,-231.0,67.0,0
701,16.0,-229.0,69.0,0
702,17.0,-232.0,69.0,0
703,17.0,-233.0,65.0,0
704,16.0,-230.0,68.0,0
705,16.0,-232.0,64.0,0
706,15.0,-232.0,69.0,0
707,17.0,-230.0,67.0,0
708,15.0,-229.0,64.0,0
709,16.0,-229.0,68.0,0
710,12.0,-226.0,67.0,0
711,12.0,-228.0,64.0,0
712,13.0,-229.0,67.0,0
713,15.0,-228.0,70.0,0
714,13.0,-232.0,64.0,0
715,13.0,-231.0,65.0,0
716,14.0,-230.0,68.0,0
717,14.0,-233.0,65.0,0
718,14.0,-234.0,68.0,0
719,11.0,-231.0,69.0,0
720,17.0,-231.0,64.0,0
721,15.0,-232.0,64.0,0
722,14.0,-231.0,62.0,0
723,15.0,-233.0,61.0,0
724,16.0,-232.0,59.0,0
725,16.0,-232.0,62.0,0
726,16.0,-230.0,63.0,0
727,19.0,-231.0,57.0,0
728,13.0,-232.0,61.0,0
729,18.0,-233.0,57.0,0
730,17.0,-232.0,62.0,0
731,13.0,-233.0,64.0,0
732,14.0,-230.0,60.0,0
733,20.0,-232.0,62.0,0
734,13.0,-231.0,63.0,0
735,13.0,-235.0,62.0,0
736,11.0,-233.0,57.0,0
737,16.0,-236.0,59.0,0
738,13.0,-233.0,57.0,0
739,14.0,-234.0,60.0,0
740,14.0,-233.0,57.0,0
741,17.0,-234.0,56.0,0
742,18.0,-237.0,58.0,0
743,16.0,-235.0,58.0,0
744,15.0,-241.0,58.0,0
745,21.0,-238.0,58.0,0
746,17.0,-237.0,56.0,0
747,19.0,-238.0,56.0,0
748,18.0,-236.0,53.0,0
749,17.0,-235.0,52.0,0
750,20.0,-236.0,55.0,0
751,21.0,-236.0,51.0,0
752,17.0,-237.0,58.0,0
753,19.0,-239.0,52.0,0
754,19.0,-236.0,53.0,0
755,12.0,-238.0,59.0,0
756,18.0,-238.0,51.0,0
757,16.0,-238.0,51.0,0
758,15.0,-238.0,48.0,0
759,16.0,-236.0,50.0,0
760,15.0,-233.0,45.0,0
761,15.0,-232.0,55.0,0
762,15.0,-234.0,50.0,0
763,15.0,-231.0,49.0,0
764,16.0,-234.0,50.0,0
765,19.0,-235.0,51.0,0
766,24.0,-231.0,42.0,0
767,19.0,-233.0,49.0,0
768,19.0,-236.0,49.0,0
769,16.0,-234.0,48.0,0
770,16.0,-234.0,47.0,0
771,18.0,-235.0,48.0,0
772,20.0,-235.0,49.0,0
773,20.0,-235.0,50.0,0
774,17.0,-234.0,47.0,0
775,16.0,-238.0,48.0,0
776,18.0,-239.0,46.0,0
777,13.0,-240.0,48.0,0
778,17.0,-239.0,45.0,0
779,15.0,-238.0,48.0,0
780,15.0,-240.0,40.0,0
781,13.0,-237.0,43.0,0
782,13.0,-238.0,44.0,0
783,10.0,-235.0,43.0,0
784,13.0,-241.0,40.0,0
785,15.0,-236.0,37.0,0
786,13.0,-240.0,40.0,0
787,15.0,-240.0,39.0,0
788,17.0,-239.0,39.0,0
789,15.0,-235.0,30.0,0
790,20.0,-238.0,33.0,0
791,21.0,-239.0,36.0,0
792,21.0,-242.0,39.0,0
793,21.0,-238.0,32.0,0
794,24.0,-241.0,31.0,0
795,22.0,-238.0,39.0,0
796,22.0,-241.0,34.0,0
797,21.0,-240.0,37.0,0
798,22.0,-244.0,36.0,0
799,22.0,-241.0,32.0,0
800,22.0,-239.0,32.0,0
801,18.0,-239.0,33.0,0
802,18.0,-242.0,31.0,0
803,17.0,-243.0,36.0,0
804,13.0,-240.0,34.0,0
805,13.0,-240.0,33.0,0
806,15.0,-238.0,31.0,0
807,14.0,-239.0,33.0,0
808,15.0,-238.0,29.0,0
809,14.0,-236.0,29.0,0
810,16.0,-236.0,32.0,0
811,19.0,-238.0,26.0,0
812,17.0,-237.0,29.0,0
813,20.0,-236.0,28.0,0
814,17.0,-238.0,27.0,0
815,21.0,-236.0,25.0,0
816,16.0,-237.0,28.0,0
817,19.0,-238.0,25.0,0
818,15.0,-237.0,27.0,0
819,19.0,-239.0,23.0,0
