,accelerometer_x,accelerometer_y,accelerometer_z,fall
84,-1.0,-218.0,96.0,0
85,2.0,-218.0,94.0,0
86,1.0,-218.0,93.0,0
87,0.0,-220.0,94.0,0
88,2.0,-218.0,95.0,0
89,0.0,-215.0,93.0,0
90,1.0,-216.0,93.0,0
91,3.0,-216.0,93.0,0
92,3.0,-215.0,94.0,0
93,1.0,-216.0,92.0,0
94,3.0,-212.0,89.0,0
95,2.0,-215.0,92.0,0
96,6.0,-215.0,91.0,0
97,4.0,-214.0,92.0,0
98,4.0,-212.0,95.0,0
99,3.0,-212.0,93.0,0
100,4.0,-209.0,93.0,0
101,5.0,-209.0,94.0,0
102,6.0,-211.0,98.0,0
103,5.0,-211.0,98.0,0
104,7.0,-211.0,93.0,0
105,7.0,-214.0,97.0,0
106,6.0,-212.0,96.0,0
107,6.0,-216.0,96.0,0
108,5.0,-214.0,97.0,0
109,4.0,-216.0,99.0,0
110,2.0,-219.0,97.0,0
111,4.0,-220.0,99.0,0
112,5.0,-219.0,97.0,0
113,1.0,-215.0,98.0,0
114,-1.0,-217.0,96.0,0
115,3.0,-217.0,97.0,0
116,3.0,-217.0,98.0,0
117,2.0,-215.0,96.0,0
118,5.0,-218.0,98.0,0
119,3.0,-219.0,98.0,0
120,-1.0,-218.0,97.0,0
121,2.0,-218.0,96.0,0
122,2.0,-215.0,99.0,0
123,0.0,-214.0,97.0,0
124,2.0,-213.0,97.0,0
125,3.0,-213.0,101.0,0
126,1.0,-214.0,96.0,0
127,2.0,-214.0,95.0,0
128,0.0,-215.0,93.0,0
129,4.0,-215.0,94.0,0
130,6.0,-214.0,95.0,0
131,0.0,-214.0,97.0,0
132,2.0,-214.0,98.0,0
133,5.0,-218.0,97.0,0
134,6.0,-220.0,97.0,0
135,1.0,-218.0,96.0,0
136,6.0,-218.0,95.0,0
137,3.0,-218.0,95.0,0
138,8.0,-216.0,97.0,0
139,7.0,-215.0,96.0,0
140,8.0,-215.0,96.0,0
141,5.0,-212.0,93.0,0
142,3.0,-213.0,94.0,0
143,5.0,-214.0,93.0,0
144,3.0,-215.0,98.0,0
145,5.0,-216.0,98.0,0
146,6.0,-215.0,93.0,0
147,6.0,-216.0,96.0,0
148,3.0,-216.0,98.0,0
149,5.0,-219.0,93.0,0
150,4.0,-217.0,96.0,0
151,5.0,-217.0,92.0,0
152,2.0,-215.0,97.0,0
153,7.0,-219.0,93.0,0
154,4.0,-219.0,93.0,0
155,5.0,-215.0,97.0,0
156,3.0,-220.0,98.0,0
157,2.0,-218.0,99.0,0
158,7.0,-217.0,95.0,0
159,4.0,-213.0,99.0,0
160,8.0,-216.0,99.0,0
161,6.0,-211.0,98.0,0
162,6.0,-212.0,95.0,0
163,5.0,-211.0,98.0,0
164,3.0,-210.0,101.0,0
165,4.0,-211.0,100.0,0
166,2.0,-210.0,99.0,0
167,4.0,-215.0,100.0,0
168,4.0,-212.0,100.0,0
169,5.0,-212.0,97.0,0
170,4.0,-212.0,100.0,0
171,3.0,-213.0,95.0,0
172,4.0,-212.0,94.0,0
173,1.0,-215.0,98.0,0
174,4.0,-215.0,97.0,0
175,2.0,-214.0,99.0,0
176,3.0,-215.0,96.0,0
177,1.0,-217.0,101.0,0
178,4.0,-219.0,95.0,0
179,1.0,-216.0,96.0,0
180,1.0,-216.0,97.0,0
181,3.0,-218.0,100.0,0
182,3.0,-215.0,94.0,0
183,4.0,-217.0,96.0,0
184,4.0,-214.0,93.0,0
185,3.0,-216.0,95.0,0
186,4.0,-213.0,95.0,0
187,4.0,-214.0,100.0,0
188,6.0,-217.0,95.0,0
189,2.0,-213.0,96.0,0
190,4.0,-216.0,95.0,0
191,5.0,-216.0,97.0,0
192,4.0,-215.0,97.0,0
193,4.0,-214.0,96.0,0
194,7.0,-215.0,97.0,0
195,5.0,-215.0,98.0,0
196,5.0,-216.0,98.0,0
197,5.0,-217.0,102.0,0
198,4.0,-214.0,95.0,0
199,3.0,-215.0,97.0,0
200,4.0,-216.0,98.0,0
201,3.0,-215.0,96.0,0
202,6.0,-213.0,99.0,0
203,5.0,-214.0,96.0,0
204,3.0,-216.0,95.0,0
205,6.0,-217.0,101.0,0
206,3.0,-213.0,96.0,0
207,5.0,-212.0,98.0,0
208,8.0,-215.0,97.0,0
209,7.0,-215.0,97.0,0
210,7.0,-214.0,99.0,0
211,4.0,-215.0,96.0,0
212,3.0,-212.0,99.0,0
213,2.0,-210.0,99.0,0
214,5.0,-213.0,103.0,0
215,3.0,-213.0,97.0,0
216,5.0,-213.0,97.0,0
217,4.0,-214.0,98.0,0
218,0.0,-212.0,97.0,0
219,4.0,-213.0,98.0,0
220,3.0,-211.0,94.0,0
221,5.0,-216.0,94.0,0
222,3.0,-213.0,96.0,0
223,4.0,-215.0,95.0,0
224,5.0,-211.0,95.0,0
225,4.0,-212.0,89.0,0
226,7.0,-212.0,87.0,0
227,5.0,-214.0,93.0,0
228,8.0,-216.0,95.0,0
229,5.0,-213.0,94.0,0
230,6.0,-216.0,93.0,0
231,4.0,-209.0,90.0,0
232,3.0,-217.0,94.0,0
233,4.0,-217.0,99.0,0
234,3.0,-219.0,100.0,0
235,3.0,-215.0,90.0,0
236,4.0,-216.0,92.0,0
237,1.0,-218.0,92.0,0
238,2.0,-222.0,96.0,0
239,-2.0,-220.0,96.0,0
240,1.0,-220.0,98.0,0
241,0.0,-220.0,97.0,0
242,1.0,-223.0,98.0,0
243,5.0,-219.0,96.0,0
244,1.0,-218.0,97.0,0
245,5.0,-219.0,94.0,0
246,4.0,-219.0,96.0,0
247,3.0,-219.0,95.0,0
248,5.0,-218.0,92.0,0
249,6.0,-218.0,94.0,0
250,5.0,-216.0,93.0,0
251,3.0,-216.0,97.0,0
252,2.0,-215.0,93.0,0
253,2.0,-219.0,96.0,0
254,1.0,-216.0,94.0,0
255,1.0,-215.0,93.0,0
256,2.0,-215.0,93.0,0
257,2.0,-216.0,96.0,0
258,2.0,-217.0,93.0,0
259,3.0,-216.0,95.0,0
260,1.0,-215.0,95.0,0
261,-1.0,-215.0,94.0,0
262,2.0,-214.0,97.0,0
263,1.0,-217.0,97.0,0
264,0.0,-214.0,94.0,0
265,2.0,-216.0,97.0,0
266,1.0,-218.0,95.0,0
267,1.0,-216.0,92.0,0
268,1.0,-216.0,96.0,0
269,1.0,-215.0,94.0,0
270,5.0,-216.0,96.0,0
271,1.0,-216.0,96.0,0
272,2.0,-218.0,96.0,0
273,3.0,-215.0,95.0,0
274,4.0,-218.0,94.0,0
275,7.0,-215.0,95.0,0
276,4.0,-218.0,96.0,0
277,5.0,-215.0,95.0,0
278,2.0,-215.0,98.0,0
279,4.0,-215.0,93.0,0
280,5.0,-214.0,95.0,0
281,2.0,-216.0,94.0,0
282,2.0,-215.0,93.0,0
283,7.0,-216.0,93.0,0
284,1.0,-214.0,94.0,0
285,3.0,-215.0,93.0,0
286,6.0,-215.0,96.0,0
287,4.0,-212.0,95.0,0
288,3.0,-215.0,95.0,0
289,3.0,-217.0,92.0,0
290,3.0,-216.0,93.0,0
291,0.0,-217.0,97.0,0
292,5.0,-218.0,94.0,0
293,2.0,-219.0,96.0,0
294,3.0,-215.0,90.0,0
295,4.0,-218.0,91.0,0
296,5.0,-220.0,95.0,0
297,4.0,-217.0,90.0,0
298,2.0,-216.0,92.0,0
299,5.0,-220.0,92.0,0
300,7.0,-221.0,97.0,0
301,9.0,-221.0,92.0,0
302,6.0,-217.0,91.0,0
303,8.0,-220.0,90.0,0
304,5.0,-218.0,93.0,0
305,5.0,-218.0,91.0,0
306,6.0,-219.0,93.0,0
307,7.0,-218.0,94.0,0
308,2.0,-220.0,92.0,0
309,2.0,-217.0,91.0,0
310,4.0,-215.0,92.0,0
311,4.0,-218.0,91.0,0
312,3.0,-217.0,91.0,0
313,4.0,-218.0,92.0,0
314,5.0,-217.0,88.0,0
315,4.0,-217.0,91.0,0
316,4.0,-216.0,92.0,0
317,7.0,-218.0,90.0,0
318,2.0,-217.0,92.0,0
319,2.0,-217.0,93.0,0
320,3.0,-219.0,91.0,0
321,5.0,-217.0,90.0,0
322,6.0,-218.0,91.0,0
323,6.0,-217.0,92.0,0
324,5.0,-219.0,92.0,0
325,5.0,-216.0,90.0,0
326,1.0,-217.0,91.0,0
327,5.0,-218.0,89.0,0
328,4.0,-217.0,91.0,0
329,5.0,-215.0,91.0,0
330,1.0,-218.0,90.0,0
331,4.0,-216.0,92.0,0
332,5.0,-218.0,93.0,0
333,6.0,-217.0,91.0,0
334,1.0,-219.0,90.0,0
335,3.0,-215.0,95.0,0
336,4.0,-218.0,92.0,0
337,2.0,-217.0,92.0,0
338,1.0,-216.0,96.0,0
339,6.0,-217.0,95.0,0
340,0.0,-215.0,94.0,0
341,3.0,-216.0,91.0,0
342,2.0,-220.0,93.0,0
343,2.0,-218.0,90.0,0
344,3.0,-219.0,87.0,0
345,3.0,-219.0,87.0,0
346,4.0,-218.0,94.0,0
347,8.0,-222.0,90.0,0
348,5.0,-218.0,91.0,0
349,2.0,-218.0,92.0,0
350,4.0,-219.0,89.0,0
351,4.0,-219.0,92.0,0
352,5.0,-217.0,90.0,0
353,5.0,-219.0,93.0,0
354,4.0,-218.0,93.0,0
355,2.0,-217.0,97.0,0
356,7.0,-220.0,94.0,0
357,6.0,-220.0,92.0,0
358,6.0,-219.0,91.0,0
359,2.0,-218.0,92.0,0
360,2.0,-218.0,90.0,0
361,2.0,-218.0,93.0,0
362,4.0,-218.0,90.0,0
363,3.0,-218.0,86.0,0
364,1.0,-217.0,86.0,0
365,2.0,-218.0,92.0,0
366,5.0,-216.0,91.0,0
367,2.0,-216.0,92.0,0
368,6.0,-221.0,93.0,0
369,3.0,-218.0,96.0,0
370,3.0,-219.0,94.0,0
371,4.0,-216.0,93.0,0
372,7.0,-217.0,93.0,0
373,4.0,-219.0,92.0,0
374,3.0,-223.0,101.0,0
375,4.0,-217.0,90.0,0
376,3.0,-217.0,89.0,0
377,3.0,-218.0,91.0,0
378,6.0,-218.0,88.0,0
379,3.0,-220.0,90.0,0
380,4.0,-219.0,92.0,0
381,5.0,-219.0,90.0,0
382,6.0,-217.0,94.0,0
383,4.0,-216.0,92.0,0
384,5.0,-217.0,88.0,0
385,4.0,-218.0,93.0,0
386,4.0,-216.0,93.0,0
387,5.0,-217.0,88.0,0
388,5.0,-219.0,91.0,0
389,6.0,-219.0,91.0,0
390,7.0,-217.0,92.0,0
391,4.0,-219.0,94.0,0
392,7.0,-219.0,90.0,0
393,5.0,-216.0,88.0,0
394,6.0,-219.0,89.0,0
395,5.0,-218.0,90.0,0
396,3.0,-217.0,94.0,0
397,5.0,-218.0,89.0,0
398,2.0,-218.0,93.0,0
399,5.0,-219.0,93.0,0
400,3.0,-218.0,91.0,0
401,6.0,-219.0,94.0,0
402,6.0,-217.0,94.0,0
403,4.0,-219.0,88.0,0
404,5.0,-220.0,93.0,0
405,3.0,-218.0,96.0,0
406,4.0,-220.0,93.0,0
407,5.0,-220.0,95.0,0
408,8.0,-219.0,90.0,0
409,6.0,-221.0,92.0,0
410,3.0,-219.0,90.0,0
411,5.0,-220.0,87.0,0
412,6.0,-218.0,92.0,0
413,7.0,-220.0,87.0,0
414,5.0,-216.0,95.0,0
415,7.0,-219.0,90.0,0
416,4.0,-216.0,94.0,0
417,4.0,-216.0,91.0,0
418,4.0,-218.0,91.0,0
419,5.0,-218.0,89.0,0
420,4.0,-218.0,92.0,0
421,2.0,-216.0,89.0,0
422,7.0,-217.0,93.0,0
423,4.0,-221.0,95.0,0
424,5.0,-219.0,88.0,0
425,5.0,-220.0,90.0,0
426,6.0,-220.0,94.0,0
427,9.0,-220.0,91.0,0
428,4.0,-217.0,90.0,0
429,4.0,-219.0,97.0,0
430,5.0,-218.0,92.0,0
431,5.0,-217.0,93.0,0
432,6.0,-218.0,92.0,0
433,6.0,-220.0,93.0,0
434,5.0,-217.0,89.0,0
435,6.0,-220.0,87.0,0
436,5.0,-218.0,91.0,0
437,2.0,-217.0,92.0,0
438,4.0,-217.0,92.0,0
439,9.0,-218.0,91.0,0
440,5.0,-219.0,88.0,0
441,4.0,-217.0,92.0,0
442,5.0,-217.0,94.0,0
443,1.0,-218.0,90.0,0
444,6.0,-218.0,94.0,0
445,6.0,-219.0,91.0,0
446,7.0,-220.0,91.0,0
447,2.0,-218.0,96.0,0
448,3.0,-216.0,88.0,0
449,6.0,-218.0,94.0,0
450,3.0,-216.0,97.0,0
451,6.0,-217.0,92.0,0
452,5.0,-215.0,90.0,0
453,5.0,-217.0,92.0,0
454,4.0,-218.0,96.0,0
455,4.0,-219.0,94.0,0
456,2.0,-216.0,95.0,0
457,5.0,-218.0,93.0,0
458,4.0,-221.0,93.0,0
459,4.0,-218.0,92.0,0
460,4.0,-221.0,97.0,0
461,4.0,-217.0,91.0,0
462,4.0,-219.0,95.0,0
463,5.0,-219.0,93.0,0
464,5.0,-218.0,93.0,0
465,5.0,-219.0,95.0,0
466,3.0,-215.0,91.0,0
467,2.0,-218.0,94.0,0
468,4.0,-218.0,95.0,0
469,4.0,-219.0,94.0,0
470,4.0,-218.0,96.0,0
471,1.0,-218.0,95.0,0
472,7.0,-212.0,95.0,0
473,2.0,-217.0,89.0,0
474,9.0,-218.0,93.0,0
475,1.0,-217.0,92.0,0
476,2.0,-217.0,90.0,0
477,3.0,-217.0,89.0,0
478,4.0,-218.0,93.0,0
479,2.0,-215.0,94.0,0
480,3.0,-217.0,92.0,0
481,5.0,-217.0,93.0,0
482,5.0,-217.0,91.0,0
483,7.0,-217.0,92.0,0
484,7.0,-219.0,92.0,0
485,6.0,-217.0,95.0,0
486,7.0,-217.0,94.0,0
487,4.0,-217.0,88.0,0
488,6.0,-220.0,87.0,0
489,8.0,-220.0,89.0,0
490,5.0,-216.0,87.0,0
491,8.0,-215.0,95.0,0
492,6.0,-215.0,89.0,0
493,6.0,-215.0,91.0,0
494,0.0,-218.0,98.0,0
495,3.0,-217.0,92.0,0
496,5.0,-216.0,92.0,0
497,6.0,-215.0,89.0,0
498,8.0,-218.0,92.0,0
499,5.0,-217.0,87.0,0
500,4.0,-218.0,95.0,0
501,3.0,-216.0,92.0,0
502,6.0,-216.0,90.0,0
503,2.0,-217.0,91.0,0
504,6.0,-217.0,93.0,0
505,5.0,-219.0,91.0,0
506,2.0,-217.0,94.0,0
507,2.0,-213.0,92.0,0
508,5.0,-218.0,95.0,0
509,3.0,-216.0,93.0,0
510,6.0,-216.0,90.0,0
511,4.0,-219.0,92.0,0
512,1.0,-215.0,92.0,0
513,4.0,-218.0,89.0,0
514,1.0,-214.0,93.0,0
515,7.0,-219.0,91.0,0
516,9.0,-220.0,94.0,0
517,4.0,-216.0,90.0,0
518,2.0,-218.0,92.0,0
519,3.0,-218.0,91.0,0
520,8.0,-217.0,92.0,0
521,6.0,-219.0,89.0,0
522,2.0,-217.0,93.0,0
523,4.0,-218.0,91.0,0
524,6.0,-219.0,90.0,0
525,6.0,-218.0,93.0,0
526,-1.0,-215.0,90.0,0
527,5.0,-218.0,92.0,0
528,4.0,-216.0,89.0,0
529,2.0,-217.0,90.0,0
530,3.0,-216.0,89.0,0
531,4.0,-217.0,93.0,0
532,2.0,-218.0,98.0,0
533,6.0,-217.0,94.0,0
534,4.0,-218.0,96.0,0
535,5.0,-220.0,94.0,0
536,7.0,-218.0,93.0,0
537,2.0,-218.0,97.0,0
538,4.0,-217.0,91.0,0
539,5.0,-219.0,92.0,0
540,8.0,-217.0,94.0,0
541,5.0,-219.0,94.0,0
542,7.0,-219.0,93.0,0
543,2.0,-217.0,94.0,0
544,4.0,-218.0,93.0,0
545,6.0,-219.0,95.0,0
546,4.0,-216.0,91.0,0
547,2.0,-216.0,87.0,0
548,4.0,-217.0,92.0,0
549,4.0,-216.0,92.0,0
550,3.0,-216.0,94.0,0
551,3.0,-219.0,96.0,0
552,2.0,-216.0,89.0,0
553,1.0,-218.0,92.0,0
554,1.0,-219.0,91.0,0
555,2.0,-217.0,90.0,0
556,3.0,-217.0,94.0,0
557,4.0,-216.0,92.0,0
558,4.0,-219.0,89.0,0
559,4.0,-223.0,92.0,0
560,3.0,-214.0,87.0,0
561,6.0,-219.0,87.0,0
562,5.0,-218.0,91.0,0
563,2.0,-221.0,86.0,0
564,3.0,-218.0,89.0,0
565,1.0,-218.0,87.0,0
566,1.0,-217.0,90.0,0
567,5.0,-220.0,88.0,0
568,2.0,-221.0,93.0,0
569,8.0,-220.0,87.0,0
570,1.0,-213.0,92.0,0
571,4.0,-219.0,91.0,0
572,4.0,-220.0,89.0,0
573,5.0,-217.0,85.0,0
574,5.0,-220.0,85.0,0
575,7.0,-217.0,87.0,0
576,6.0,-219.0,90.0,0
577,7.0,-217.0,89.0,0
578,7.0,-215.0,88.0,0
579,5.0,-215.0,86.0,0
580,2.0,-216.0,85.0,0
581,2.0,-217.0,91.0,0
582,2.0,-214.0,88.0,0
583,1.0,-215.0,83.0,0
584,0.0,-216.0,84.0,0
585,1.0,-215.0,86.0,0
586,2.0,-214.0,87.0,0
587,2.0,-216.0,86.0,0
588,3.0,-214.0,88.0,0
589,3.0,-216.0,85.0,0
590,3.0,-218.0,88.0,0
591,2.0,-217.0,85.0,0
592,2.0,-220.0,81.0,0
593,-1.0,-217.0,86.0,0
594,0.0,-220.0,84.0,0
595,1.0,-220.0,86.0,0
596,1.0,-219.0,85.0,0
597,4.0,-217.0,92.0,0
598,6.0,-218.0,88.0,0
599,6.0,-221.0,91.0,0
600,4.0,-220.0,89.0,0
601,2.0,-220.0,93.0,0
602,6.0,-221.0,86.0,0
603,0.0,-222.0,87.0,0
604,8.0,-221.0,86.0,0
605,2.0,-218.0,82.0,0
606,7.0,-218.0,79.0,0
607,5.0,-219.0,84.0,0
608,7.0,-220.0,87.0,0
609,6.0,-221.0,86.0,0
610,2.0,-222.0,89.0,0
611,1.0,-223.0,89.0,0
612,3.0,-225.0,88.0,0
613,2.0,-223.0,85.0,0
614,7.0,-222.0,88.0,0
615,4.0,-221.0,83.0,0
616,2.0,-217.0,82.0,0
617,4.0,-215.0,83.0,0
618,6.0,-218.0,83.0,0
619,6.0,-214.0,79.0,0
620,6.0,-213.0,84.0,0
621,7.0,-217.0,83.0,0
622,7.0,-213.0,85.0,0
623,4.0,-217.0,82.0,0
624,7.0,-215.0,83.0,0
625,1.0,-215.0,85.0,0
626,4.0,-218.0,86.0,0
627,2.0,-218.0,83.0,0
628,3.0,-218.0,83.0,0
629,2.0,-216.0,84.0,0
630,4.0,-219.0,87.0,0
631,9.0,-222.0,81.0,0
632,5.0,-218.0,86.0,0
633,7.0,-221.0,84.0,0
634,9.0,-220.0,85.0,0
635,5.0,-227.0,88.0,0
636,7.0,-219.0,87.0,0
637,11.0,-219.0,80.0,0
638,8.0,-216.0,83.0,0
639,8.0,-218.0,79.0,0
640,7.0,-215.0,80.0,0
641,6.0,-217.0,77.0,0
642,6.0,-216.0,78.0,0
643,8.0,-214.0,76.0,0
644,3.0,-213.0,79.0,0
645,4.0,-217.0,76.0,0
646,0.0,-220.0,79.0,0
647,6.0,-218.0,81.0,0
648,5.0,-220.0,79.0,0
649,1.0,-222.0,84.0,0
650,5.0,-224.0,82.0,0
651,1.0,-225.0,79.0,0
652,0.0,-227.0,79.0,0
653,-3.0,-227.0,74.0,0
654,3.0,-227.0,73.0,0
655,-7.0,-225.0,74.0,0
656,-4.0,-229.0,74.0,0
657,4.0,-234.0,78.0,0
658,-1.0,-237.0,74.0,0
659,-19.0,-226.0,80.0,0
660,5.0,-244.0,72.0,0
661,-1.0,-234.0,69.0,0
662,3.0,-232.0,69.0,0
663,-1.0,-229.0,68.0,0
664,2.0,-231.0,62.0,0
665,4.0,-228.0,65.0,0
666,8.0,-228.0,60.0,0
667,5.0,-229.0,67.0,0
668,9.0,-224.0,65.0,0
669,8.0,-221.0,62.0,0
670,8.0,-225.0,65.0,0
671,12.0,-222.0,63.0,0
672,8.0,-223.0,62.0,0
673,7.0,-221.0,64.0,0
674,13.0,-221.0,56.0,0
675,10.0,-218.0,54.0,0
676,9.0,-216.0,53.0,0
677,-13.0,-207.0,57.0,0
678,21.0,-225.0,53.0,0
679,14.0,-228.0,50.0,0
680,9.0,-225.0,55.0,0
681,12.0,-232.0,53.0,0
682,-4.0,-233.0,45.0,0
683,3.0,-234.0,41.0,0
684,6.0,-234.0,35.0,0
685,7.0,-236.0,43.0,0
686,10.0,-234.0,30.0,0
687,15.0,-233.0,33.0,0
688,14.0,-234.0,32.0,0
689,24.0,-232.0,43.0,0
690,29.0,-243.0,31.0,0
691,22.0,-241.0,31.0,0
692,22.0,-240.0,32.0,0
693,24.0,-236.0,31.0,0
694,26.0,-242.0,32.0,0
695,27.0,-238.0,37.0,0
696,22.0,-234.0,35.0,0
697,32.0,-240.0,32.0,0
698,36.0,-231.0,34.0,0
699,6.0,-237.0,22.0,0
700,7.0,-234.0,20.0,0
701,9.0,-237.0,28.0,0
702,8.0,-239.0,25.0,0
703,7.0,-236.0,32.0,0
704,-1.0,-242.0,27.0,0
705,2.0,-244.0,33.0,0
706,3.0,-241.0,30.0,0
707,4.0,-247.0,24.0,0
708,2.0,-247.0,36.0,0
709,-12.0,-245.0,32.0,0
710,-2.0,-250.0,27.0,0
711,1.0,-251.0,30.0,0
712,-1.0,-253.0,25.0,0
713,-20.0,-243.0,37.0,0
714,29.0,-263.0,25.0,0
715,-1.0,-257.0,37.0,0
716,2.0,-259.0,37.0,0
717,-2.0,-263.0,34.0,0
718,-3.0,-268.0,40.0,0
719,-3.0,-278.0,42.0,0
720,-9.0,-288.0,42.0,0
721,-13.0,-291.0,30.0,0
722,-4.0,-296.0,24.0,0
723,-11.0,-297.0,31.0,0
724,-10.0,-291.0,25.0,0
725,-11.0,-292.0,17.0,0
726,-15.0,-292.0,15.0,0
727,-15.0,-300.0,19.0,0
728,-8.0,-307.0,13.0,0
729,-12.0,-311.0,12.0,0
730,-15.0,-314.0,5.0,0
731,-10.0,-319.0,-1.0,0
732,-12.0,-325.0,-12.0,0
733,-9.0,-334.0,-26.0,0
734,0.0,-338.0,-37.0,0
735,5.0,-346.0,-40.0,0
736,10.0,-352.0,-38.0,0
737,17.0,-355.0,-45.0,0
738,6.0,-356.0,-51.0,0
739,10.0,-357.0,-47.0,0
740,9.0,-358.0,-52.0,0
741,-1.0,-359.0,-53.0,0
742,-3.0,-360.0,-48.0,0
743,-7.0,-355.0,-43.0,0
744,-14.0,-356.0,-50.0,0
745,-18.0,-356.0,-52.0,0
746,-12.0,-355.0,-61.0,0
747,-8.0,-349.0,-64.0,0
748,-6.0,-341.0,-76.0,0
749,-2.0,-341.0,-78.0,0
750,0.0,-331.0,-90.0,0
751,2.0,-326.0,-92.0,0
752,8.0,-316.0,-93.0,0
753,12.0,-312.0,-99.0,0
754,18.0,-310.0,-96.0,0
755,15.0,-301.0,-97.0,0
756,14.0,-296.0,-92.0,0
757,23.0,-291.0,-97.0,0
758,25.0,-285.0,-92.0,0
759,28.0,-278.0,-93.0,0
760,30.0,-275.0,-91.0,0
761,29.0,-276.0,-86.0,0
762,36.0,-273.0,-91.0,0
763,36.0,-272.0,-95.0,0
764,30.0,-274.0,-78.0,0
765,38.0,-264.0,-89.0,0
766,36.0,-265.0,-100.0,0
767,35.0,-266.0,-86.0,0
768,34.0,-268.0,-78.0,0
769,33.0,-270.0,-79.0,0
770,29.0,-273.0,-79.0,0
771,25.0,-276.0,-73.0,0
772,24.0,-273.0,-74.0,0
773,24.0,-273.0,-72.0,0
774,22.0,-272.0,-71.0,0
775,18.0,-272.0,-70.0,0
776,24.0,-280.0,-65.0,0
777,18.0,-271.0,-72.0,0
778,14.0,-274.0,-62.0,0
779,18.0,-273.0,-71.0,0
780,20.0,-269.0,-72.0,0
781,17.0,-267.0,-73.0,0
782,10.0,-266.0,-70.0,0
783,13.0,-261.0,-74.0,0
784,8.0,-263.0,-73.0,0
785,11.0,-258.0,-61.0,0
786,7.0,-259.0,-71.0,0
787,3.0,-260.0,-66.0,0
788,1.0,-258.0,-74.0,0
789,1.0,-254.0,-77.0,0
790,-4.0,-251.0,-78.0,0
791,-5.0,-246.0,-83.0,0
792,-14.0,-245.0,-79.0,0
793,-17.0,-250.0,-66.0,0
794,-16.0,-246.0,-69.0,0
795,-16.0,-246.0,-68.0,0
796,-14.0,-244.0,-69.0,0
797,-15.0,-241.0,-74.0,0
798,-8.0,-248.0,-65.0,0
799,-11.0,-242.0,-69.0,0
800,-9.0,-238.0,-73.0,0
801,-5.0,-236.0,-75.0,0
802,-8.0,-230.0,-69.0,0
803,-3.0,-226.0,-71.0,0
804,-9.0,-215.0,-70.0,0
805,-8.0,-213.0,-69.0,0
806,-8.0,-208.0,-66.0,0
807,-5.0,-207.0,-72.0,0
808,-2.0,-202.0,-63.0,0
