,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,15.0,-199.0,-18.0,0
774,17.0,-202.0,-18.0,0
775,20.0,-203.0,-13.0,0
776,20.0,-205.0,-13.0,0
777,24.0,-205.0,-7.0,0
778,25.0,-209.0,-6.0,0
779,30.0,-213.0,-14.0,0
780,29.0,-217.0,-9.0,0
781,32.0,-219.0,-11.0,0
782,34.0,-223.0,-13.0,0
783,37.0,-225.0,-10.0,0
784,35.0,-232.0,-10.0,0
785,41.0,-236.0,-11.0,0
786,39.0,-239.0,-12.0,0
787,39.0,-239.0,-11.0,0
788,35.0,-241.0,-9.0,0
789,38.0,-243.0,-16.0,0
790,31.0,-245.0,-14.0,0
791,33.0,-248.0,-10.0,0
792,31.0,-245.0,-9.0,0
793,25.0,-244.0,-15.0,0
794,26.0,-245.0,-10.0,0
795,23.0,-246.0,-9.0,0
796,20.0,-245.0,-2.0,0
797,16.0,-241.0,-6.0,0
798,15.0,-240.0,-5.0,0
799,12.0,-233.0,-2.0,0
800,12.0,-238.0,-1.0,0
801,12.0,-234.0,0.0,0
802,15.0,-234.0,0.0,0
803,15.0,-235.0,3.0,0
804,12.0,-235.0,3.0,0
805,14.0,-239.0,7.0,0
806,13.0,-240.0,9.0,0
807,8.0,-242.0,9.0,0
808,9.0,-244.0,16.0,0
809,8.0,-241.0,16.0,0
810,8.0,-245.0,19.0,0
811,5.0,-239.0,19.0,0
812,6.0,-239.0,14.0,0
813,3.0,-236.0,20.0,0
814,9.0,-245.0,23.0,0
815,12.0,-248.0,17.0,0
816,12.0,-252.0,21.0,0
817,19.0,-253.0,24.0,0
818,24.0,-257.0,20.0,0
819,28.0,-256.0,23.0,0
820,29.0,-255.0,18.0,0
821,36.0,-256.0,19.0,0
822,42.0,-261.0,12.0,0
823,42.0,-254.0,11.0,0
824,42.0,-253.0,9.0,0
825,41.0,-250.0,13.0,0
826,37.0,-260.0,12.0,0
827,33.0,-258.0,11.0,0
828,23.0,-259.0,13.0,0
829,18.0,-257.0,16.0,0
830,16.0,-260.0,17.0,0
831,11.0,-260.0,14.0,0
832,7.0,-266.0,12.0,0
833,12.0,-264.0,18.0,0
834,20.0,-269.0,22.0,0
835,21.0,-266.0,22.0,0
836,34.0,-275.0,33.0,0
837,40.0,-277.0,37.0,0
838,44.0,-281.0,44.0,0
839,41.0,-286.0,46.0,0
840,36.0,-291.0,37.0,0
841,26.0,-303.0,25.0,0
842,7.0,-311.0,3.0,0
843,0.0,-320.0,-12.0,0
844,-14.0,-333.0,-24.0,0
845,-25.0,-349.0,-37.0,0
846,-32.0,-364.0,-47.0,0
847,-26.0,-383.0,-37.0,0
848,-25.0,-383.0,-30.0,0
849,-22.0,-386.0,-25.0,0
850,-10.0,-379.0,-11.0,0
851,10.0,-349.0,-12.0,0
852,48.0,-334.0,-12.0,0
853,66.0,-320.0,-13.0,0
854,73.0,-304.0,-30.0,0
855,82.0,-279.0,-44.0,0
856,91.0,-260.0,-55.0,0
857,100.0,-248.0,-64.0,0
858,100.0,-236.0,-66.0,0
859,91.0,-224.0,-63.0,0
860,79.0,-218.0,-65.0,0
861,65.0,-204.0,-64.0,0
862,55.0,-200.0,-65.0,0
863,45.0,-199.0,-67.0,0
864,15.0,-192.0,-74.0,0
865,3.0,-189.0,-80.0,0
866,-15.0,-182.0,-79.0,0
867,-29.0,-175.0,-76.0,0
868,-49.0,-187.0,-73.0,0
869,-64.0,-193.0,-72.0,0
870,-75.0,-199.0,-63.0,0
871,-81.0,-206.0,-56.0,0
872,-78.0,-215.0,-57.0,0
873,-73.0,-224.0,-57.0,0
874,-58.0,-233.0,-54.0,0
875,-46.0,-243.0,-56.0,0
876,-29.0,-245.0,-64.0,0
877,-18.0,-247.0,-61.0,0
878,1.0,-241.0,-64.0,0
879,24.0,-244.0,-67.0,0
880,48.0,-240.0,-73.0,0
881,68.0,-238.0,-71.0,0
882,83.0,-239.0,-71.0,0
883,95.0,-240.0,-65.0,0
884,106.0,-245.0,-65.0,0
885,112.0,-252.0,-55.0,0
886,113.0,-253.0,-53.0,0
887,110.0,-253.0,-53.0,0
888,99.0,-255.0,-55.0,0
889,84.0,-258.0,-53.0,0
890,74.0,-255.0,-56.0,0
891,64.0,-251.0,-57.0,0
892,49.0,-249.0,-52.0,0
893,33.0,-244.0,-49.0,0
894,19.0,-234.0,-51.0,0
895,11.0,-227.0,-43.0,0
896,3.0,-230.0,-44.0,0
897,-2.0,-224.0,-42.0,0
898,-16.0,-219.0,-35.0,0
899,-19.0,-219.0,-32.0,0
900,-24.0,-217.0,-24.0,0
901,-27.0,-214.0,-19.0,0
902,-22.0,-217.0,-20.0,0
903,-21.0,-219.0,-18.0,0
904,-20.0,-223.0,-17.0,0
905,-17.0,-226.0,-15.0,0
906,-15.0,-228.0,-17.0,0
907,-19.0,-227.0,-14.0,0
908,-16.0,-227.0,-16.0,0
909,-10.0,-226.0,-15.0,0
910,-12.0,-227.0,-9.0,0
911,-6.0,-226.0,-15.0,0
912,-6.0,-228.0,-14.0,0
913,-4.0,-228.0,-19.0,0
914,-9.0,-227.0,-16.0,0
915,-8.0,-228.0,-17.0,0
916,-12.0,-226.0,-18.0,0
917,-11.0,-224.0,-13.0,0
918,-16.0,-226.0,-14.0,0
919,-18.0,-224.0,-15.0,0
920,-19.0,-224.0,-17.0,0
921,-16.0,-229.0,-13.0,0
922,-19.0,-226.0,-16.0,0
923,-17.0,-227.0,-12.0,0
924,-17.0,-231.0,-14.0,0
925,-14.0,-233.0,-15.0,0
926,-11.0,-234.0,-9.0,0
927,-7.0,-237.0,-14.0,0
928,-4.0,-238.0,-11.0,0
929,1.0,-242.0,-12.0,0
930,3.0,-241.0,-12.0,0
931,7.0,-242.0,-14.0,0
932,9.0,-239.0,-9.0,0
933,16.0,-238.0,-9.0,0
934,20.0,-239.0,-13.0,0
935,22.0,-239.0,-11.0,0
936,22.0,-236.0,-11.0,0
937,21.0,-231.0,-8.0,0
938,22.0,-227.0,-7.0,0
939,19.0,-228.0,-6.0,0
940,14.0,-222.0,-9.0,0
941,8.0,-223.0,-2.0,0
942,7.0,-221.0,-3.0,0
943,6.0,-224.0,-6.0,0
944,3.0,-224.0,-2.0,0
945,0.0,-224.0,0.0,0
946,0.0,-225.0,-2.0,0
947,-2.0,-225.0,2.0,0
948,-1.0,-227.0,0.0,0
949,-2.0,-233.0,0.0,0
950,-4.0,-233.0,1.0,0
951,-6.0,-237.0,1.0,0
952,-3.0,-236.0,-1.0,0
953,-8.0,-239.0,-7.0,0
954,-2.0,-240.0,0.0,0
955,-10.0,-241.0,-5.0,0
956,-12.0,-242.0,-2.0,0
957,-9.0,-241.0,-9.0,0
958,-7.0,-246.0,-7.0,0
959,-10.0,-240.0,-9.0,0
960,-6.0,-243.0,-9.0,0
961,-5.0,-241.0,-12.0,0
962,0.0,-243.0,-13.0,0
963,1.0,-242.0,-10.0,0
964,5.0,-241.0,-8.0,0
965,8.0,-241.0,-3.0,0
966,12.0,-248.0,-9.0,0
967,11.0,-246.0,-1.0,0
968,12.0,-256.0,-8.0,0
969,15.0,-257.0,0.0,0
970,9.0,-256.0,2.0,0
971,15.0,-260.0,11.0,0
972,15.0,-264.0,16.0,0
973,13.0,-264.0,15.0,0
974,16.0,-272.0,21.0,0
975,22.0,-266.0,26.0,0
976,28.0,-272.0,32.0,0
977,21.0,-271.0,36.0,0
978,18.0,-271.0,36.0,0
979,21.0,-270.0,28.0,0
980,20.0,-275.0,21.0,0
981,15.0,-273.0,9.0,0
982,15.0,-281.0,2.0,0
983,8.0,-289.0,-7.0,0
984,2.0,-292.0,-23.0,0
985,1.0,-307.0,-35.0,0
986,0.0,-321.0,-53.0,0
987,-6.0,-329.0,-48.0,0
988,-13.0,-341.0,-53.0,0
989,-16.0,-346.0,-46.0,0
990,-22.0,-344.0,-38.0,0
991,-34.0,-332.0,-41.0,0
992,-51.0,-322.0,-34.0,0
993,-62.0,-315.0,-42.0,0
994,-71.0,-303.0,-53.0,0
995,-77.0,-296.0,-60.0,0
996,-67.0,-283.0,-66.0,0
997,-66.0,-281.0,-58.0,0
998,-67.0,-274.0,-72.0,0
999,-67.0,-262.0,-66.0,0
1000,-58.0,-257.0,-69.0,0
1001,-47.0,-253.0,-67.0,0
1002,-37.0,-248.0,-67.0,0
1003,-23.0,-238.0,-66.0,0
1004,-15.0,-226.0,-65.0,0
1005,0.0,-220.0,-67.0,0
1006,8.0,-208.0,-73.0,0
1007,19.0,-202.0,-81.0,0
1008,36.0,-203.0,-86.0,0
1009,42.0,-191.0,-81.0,0
1010,50.0,-193.0,-77.0,0
1011,58.0,-196.0,-76.0,0
1012,58.0,-193.0,-72.0,0
1013,57.0,-197.0,-68.0,0
1014,56.0,-202.0,-58.0,0
1015,49.0,-209.0,-62.0,0
1016,49.0,-218.0,-62.0,0
1017,39.0,-224.0,-59.0,0
1018,38.0,-231.0,-62.0,0
1019,26.0,-238.0,-63.0,0
1020,19.0,-241.0,-62.0,0
1021,15.0,-247.0,-64.0,0
1022,10.0,-256.0,-64.0,0
1023,5.0,-257.0,-64.0,0
1024,2.0,-263.0,-60.0,0
1025,1.0,-265.0,-55.0,0
1026,-2.0,-266.0,-50.0,0
1027,-1.0,-268.0,-58.0,0
1028,-6.0,-270.0,-53.0,0
1029,-6.0,-267.0,-54.0,0
1030,-3.0,-265.0,-58.0,0
1031,-2.0,-266.0,-54.0,0
1032,-2.0,-263.0,-54.0,0
1033,0.0,-260.0,-55.0,0
1034,3.0,-257.0,-58.0,0
1035,5.0,-256.0,-57.0,0
1036,5.0,-244.0,-56.0,0
1037,10.0,-243.0,-61.0,0
1038,14.0,-236.0,-55.0,0
1039,15.0,-231.0,-57.0,0
1040,19.0,-230.0,-58.0,0
1041,23.0,-227.0,-53.0,0
1042,23.0,-224.0,-50.0,0
1043,25.0,-222.0,-51.0,0
1044,25.0,-219.0,-48.0,0
1045,25.0,-220.0,-46.0,0
1046,23.0,-218.0,-46.0,0
1047,21.0,-213.0,-42.0,0
1048,22.0,-216.0,-41.0,0
1049,19.0,-218.0,-42.0,0
1050,19.0,-216.0,-42.0,0
1051,16.0,-218.0,-42.0,0
1052,21.0,-220.0,-40.0,0
1053,22.0,-223.0,-36.0,0
1054,24.0,-223.0,-38.0,0
1055,26.0,-228.0,-32.0,0
1056,27.0,-226.0,-34.0,0
1057,29.0,-228.0,-31.0,0
1058,33.0,-229.0,-31.0,0
1059,32.0,-234.0,-30.0,0
1060,30.0,-236.0,-36.0,0
1061,35.0,-238.0,-33.0,0
1062,30.0,-242.0,-35.0,0
1063,31.0,-240.0,-31.0,0
1064,32.0,-244.0,-35.0,0
1065,34.0,-246.0,-34.0,0
1066,32.0,-244.0,-34.0,0
1067,33.0,-243.0,-37.0,0
1068,33.0,-246.0,-31.0,0
1069,31.0,-244.0,-32.0,0
1070,32.0,-243.0,-31.0,0
1071,29.0,-246.0,-34.0,0
1072,30.0,-246.0,-29.0,0
1073,26.0,-247.0,-27.0,0
1074,24.0,-243.0,-29.0,0
1075,26.0,-245.0,-26.0,0
1076,26.0,-245.0,-29.0,0
1077,17.0,-244.0,-25.0,0
1078,21.0,-244.0,-23.0,0
1079,21.0,-242.0,-28.0,0
1080,15.0,-241.0,-27.0,0
1081,15.0,-238.0,-21.0,0
1082,19.0,-235.0,-23.0,0
1083,12.0,-233.0,-12.0,0
1084,14.0,-236.0,-16.0,0
1085,13.0,-234.0,-14.0,0
1086,15.0,-235.0,-16.0,0
1087,17.0,-228.0,-15.0,0
1088,21.0,-229.0,-12.0,0
1089,21.0,-225.0,-9.0,0
1090,21.0,-227.0,-8.0,0
1091,29.0,-227.0,-6.0,0
1092,28.0,-233.0,-10.0,0
1093,32.0,-232.0,-4.0,0
1094,31.0,-230.0,-4.0,0
1095,35.0,-229.0,-11.0,0
1096,41.0,-232.0,-7.0,0
1097,37.0,-231.0,-8.0,0
1098,38.0,-229.0,-13.0,0
1099,34.0,-231.0,-16.0,0
1100,37.0,-229.0,-19.0,0
1101,34.0,-231.0,-15.0,0
1102,31.0,-230.0,-19.0,0
1103,25.0,-229.0,-28.0,0
1104,21.0,-231.0,-28.0,0
1105,11.0,-236.0,-21.0,0
1106,11.0,-241.0,-21.0,0
1107,6.0,-241.0,-18.0,0
1108,2.0,-244.0,-18.0,0
1109,4.0,-247.0,-18.0,0
1110,5.0,-250.0,-18.0,0
1111,9.0,-253.0,-19.0,0
1112,7.0,-251.0,-16.0,0
1113,10.0,-252.0,-15.0,0
1114,16.0,-255.0,-7.0,0
1115,15.0,-255.0,0.0,0
1116,18.0,-258.0,4.0,0
1117,23.0,-260.0,2.0,0
1118,16.0,-264.0,4.0,0
1119,15.0,-274.0,8.0,0
1120,14.0,-280.0,2.0,0
1121,14.0,-286.0,1.0,0
1122,7.0,-297.0,-5.0,0
1123,6.0,-309.0,-14.0,0
1124,3.0,-317.0,-18.0,0
1125,3.0,-324.0,-25.0,0
1126,7.0,-336.0,-31.0,0
1127,7.0,-345.0,-30.0,0
1128,4.0,-344.0,-35.0,0
1129,7.0,-339.0,-39.0,0
1130,16.0,-331.0,-46.0,0
1131,20.0,-324.0,-51.0,0
1132,30.0,-307.0,-54.0,0
1133,42.0,-297.0,-62.0,0
1134,46.0,-282.0,-68.0,0
1135,50.0,-272.0,-78.0,0
1136,48.0,-264.0,-86.0,0
1137,57.0,-257.0,-76.0,0
1138,48.0,-248.0,-77.0,0
1139,46.0,-240.0,-70.0,0
1140,47.0,-233.0,-62.0,0
1141,44.0,-226.0,-60.0,0
1142,42.0,-220.0,-55.0,0
1143,34.0,-209.0,-53.0,0
1144,35.0,-204.0,-49.0,0
1145,26.0,-197.0,-48.0,0
1146,26.0,-198.0,-49.0,0
1147,25.0,-202.0,-49.0,0
1148,15.0,-204.0,-42.0,0
1149,17.0,-205.0,-40.0,0
1150,16.0,-206.0,-35.0,0
1151,6.0,-205.0,-35.0,0
1152,5.0,-210.0,-36.0,0
1153,4.0,-213.0,-40.0,0
1154,7.0,-216.0,-43.0,0
1155,6.0,-218.0,-44.0,0
1156,11.0,-222.0,-44.0,0
1157,9.0,-223.0,-43.0,0
1158,15.0,-233.0,-40.0,0
1159,19.0,-240.0,-34.0,0
1160,24.0,-243.0,-37.0,0
1161,26.0,-249.0,-33.0,0
1162,32.0,-255.0,-32.0,0
1163,33.0,-259.0,-33.0,0
1164,32.0,-266.0,-32.0,0
1165,34.0,-266.0,-28.0,0
1166,30.0,-266.0,-30.0,0
1167,29.0,-274.0,-25.0,0
1168,24.0,-274.0,-20.0,0
1169,23.0,-274.0,-21.0,0
1170,19.0,-271.0,-25.0,0
1171,17.0,-267.0,-23.0,0
1172,13.0,-263.0,-24.0,0
1173,10.0,-259.0,-29.0,0
1174,8.0,-256.0,-28.0,0
1175,3.0,-247.0,-30.0,0
1176,8.0,-243.0,-35.0,0
1177,2.0,-234.0,-36.0,0
1178,4.0,-230.0,-31.0,0
1179,1.0,-225.0,-34.0,0
1180,-1.0,-229.0,-32.0,0
1181,3.0,-224.0,-29.0,0
1182,2.0,-223.0,-30.0,0
1183,0.0,-221.0,-30.0,0
1184,-1.0,-221.0,-32.0,0
1185,0.0,-224.0,-32.0,0
1186,-3.0,-228.0,-32.0,0
1187,-1.0,-227.0,-26.0,0
1188,-2.0,-223.0,-32.0,0
1189,-9.0,-219.0,-32.0,0
1190,-8.0,-226.0,-33.0,0
1191,-7.0,-221.0,-26.0,0
1192,-11.0,-227.0,-25.0,0
1193,-15.0,-228.0,-20.0,0
1194,-13.0,-230.0,-21.0,0
1195,-17.0,-232.0,-22.0,0
1196,-13.0,-232.0,-22.0,0
1197,-14.0,-233.0,-15.0,0
1198,-15.0,-235.0,-22.0,0
1199,-10.0,-234.0,-18.0,0
1200,-11.0,-238.0,-12.0,0
1201,-11.0,-234.0,-19.0,0
1202,-8.0,-236.0,-14.0,0
1203,-9.0,-235.0,-15.0,0
1204,-9.0,-232.0,-14.0,0
1205,-8.0,-236.0,-14.0,0
1206,-3.0,-236.0,-10.0,0
1207,-6.0,-236.0,-13.0,0
1208,-4.0,-231.0,-15.0,0
1209,-3.0,-237.0,-15.0,0
1210,-8.0,-232.0,-17.0,0
1211,-7.0,-230.0,-19.0,0
1212,-6.0,-233.0,-13.0,0
1213,-8.0,-228.0,-11.0,0
1214,-6.0,-228.0,-14.0,0
1215,-8.0,-232.0,-15.0,0
1216,-10.0,-230.0,-16.0,0
1217,-10.0,-232.0,-17.0,0
1218,-8.0,-234.0,-18.0,0
1219,-6.0,-238.0,-18.0,0
1220,-5.0,-239.0,-20.0,0
1221,-3.0,-237.0,-16.0,0
1222,-1.0,-243.0,-17.0,0
1223,0.0,-245.0,-20.0,0
1224,2.0,-242.0,-21.0,0
1225,4.0,-245.0,-19.0,0
1226,4.0,-248.0,-14.0,0
1227,6.0,-249.0,-11.0,0
1228,8.0,-249.0,-6.0,0
1229,5.0,-250.0,-10.0,0
1230,5.0,-252.0,-1.0,0
1231,1.0,-249.0,-3.0,0
1232,4.0,-247.0,1.0,0
1233,1.0,-250.0,1.0,0
1234,1.0,-245.0,2.0,0
1235,0.0,-240.0,2.0,0
1236,0.0,-243.0,-2.0,0
1237,0.0,-239.0,0.0,0
1238,0.0,-242.0,-1.0,0
1239,-2.0,-243.0,-5.0,0
1240,-5.0,-239.0,-7.0,0
1241,0.0,-238.0,-8.0,0
1242,-8.0,-237.0,-16.0,0
1243,-3.0,-240.0,-10.0,0
1244,-3.0,-235.0,-12.0,0
1245,-2.0,-233.0,-16.0,0
1246,-7.0,-239.0,-3.0,0
1247,-6.0,-239.0,-7.0,0
1248,-1.0,-243.0,-6.0,0
1249,-3.0,-245.0,-4.0,0
1250,0.0,-246.0,-1.0,0
1251,-2.0,-242.0,-1.0,0
1252,-1.0,-245.0,0.0,0
1253,0.0,-243.0,0.0,0
1254,1.0,-243.0,3.0,0
1255,-4.0,-234.0,5.0,0
1256,0.0,-241.0,0.0,0
1257,-2.0,-239.0,2.0,0
1258,-5.0,-240.0,2.0,0
1259,-6.0,-234.0,0.0,0
1260,-10.0,-232.0,1.0,0
1261,-10.0,-233.0,0.0,0
1262,-12.0,-232.0,1.0,0
1263,-11.0,-234.0,0.0,0
1264,-10.0,-232.0,-1.0,0
1265,-16.0,-229.0,1.0,0
1266,-14.0,-231.0,0.0,0
1267,-25.0,-240.0,0.0,0
1268,-20.0,-235.0,1.0,0
1269,-21.0,-237.0,7.0,0
1270,-18.0,-239.0,11.0,0
1271,-19.0,-241.0,10.0,0
1272,-19.0,-240.0,10.0,0
1273,-18.0,-239.0,7.0,0
1274,-17.0,-244.0,11.0,0
1275,-17.0,-240.0,6.0,0
1276,-16.0,-235.0,7.0,0
1277,-14.0,-236.0,3.0,0
1278,-20.0,-239.0,-1.0,0
1279,-10.0,-232.0,-4.0,0
1280,-13.0,-236.0,-6.0,0
1281,-10.0,-228.0,-3.0,0
1282,-12.0,-224.0,-5.0,0
1283,-11.0,-224.0,-4.0,0
1284,-12.0,-222.0,-6.0,0
1285,-11.0,-221.0,-9.0,0
1286,-12.0,-218.0,-3.0,0
1287,-12.0,-220.0,-4.0,0
1288,-10.0,-221.0,-3.0,0
1289,-12.0,-220.0,-5.0,0
1290,-14.0,-220.0,-1.0,0
1291,-13.0,-222.0,0.0,0
1292,-12.0,-227.0,-1.0,0
1293,-11.0,-227.0,1.0,0
1294,-9.0,-231.0,0.0,0
1295,-10.0,-231.0,3.0,0
1296,-5.0,-234.0,1.0,0
1297,-7.0,-228.0,5.0,0
1298,-6.0,-231.0,-4.0,0
1299,-8.0,-222.0,-2.0,0
1300,-3.0,-225.0,3.0,0
1301,-2.0,-215.0,-6.0,0
1302,-1.0,-216.0,-5.0,0
1303,1.0,-211.0,-8.0,0
1304,-1.0,-209.0,-7.0,0
1305,-1.0,-208.0,-1.0,0
1306,-2.0,-205.0,1.0,0
1307,-2.0,-209.0,-1.0,0
1308,-6.0,-205.0,1.0,0
1309,-5.0,-205.0,4.0,0
1310,-7.0,-210.0,10.0,0
1311,-1.0,-213.0,7.0,0
1312,-7.0,-217.0,7.0,0
1313,-7.0,-214.0,6.0,0
1314,-9.0,-214.0,1.0,0
1315,-9.0,-215.0,-2.0,0
1316,-9.0,-213.0,-5.0,0
1317,-5.0,-212.0,-16.0,0
1318,-7.0,-211.0,-27.0,0
1319,-7.0,-206.0,-56.0,0
1320,-1.0,-206.0,-86.0,0
1321,7.0,-205.0,-91.0,0
1322,10.0,-213.0,-72.0,0
1323,13.0,-214.0,-49.0,0
1324,10.0,-206.0,-32.0,0
1325,8.0,-193.0,-30.0,0
1326,6.0,-184.0,-44.0,0
1327,2.0,-181.0,-45.0,0
1328,4.0,-187.0,-52.0,0
1329,0.0,-191.0,-64.0,0
1330,-2.0,-193.0,-72.0,0
1331,-4.0,-196.0,-55.0,0
1332,2.0,-199.0,-33.0,0
1333,-5.0,-205.0,-23.0,0
1334,-10.0,-205.0,-12.0,0
1335,-11.0,-212.0,-2.0,0
1336,-10.0,-215.0,1.0,0
1337,0.0,-218.0,-4.0,0
1338,18.0,-221.0,-11.0,0
1339,42.0,-240.0,-32.0,0
1340,72.0,-262.0,-56.0,0
1341,103.0,-296.0,-83.0,0
1342,134.0,-326.0,-102.0,0
1343,170.0,-365.0,-114.0,0
1344,190.0,-391.0,-122.0,0
1345,192.0,-415.0,-130.0,0
1346,189.0,-418.0,-171.0,0
1347,180.0,-417.0,-192.0,0
1348,159.0,-415.0,-196.0,0
1349,135.0,-421.0,-189.0,0
1350,93.0,-420.0,-166.0,0
1351,48.0,-418.0,-169.0,0
1352,3.0,-406.0,-209.0,0
1353,-34.0,-383.0,-273.0,0
1354,-63.0,-329.0,-305.0,0
1355,-72.0,-285.0,-279.0,0
1356,-63.0,-251.0,-248.0,0
1357,-48.0,-241.0,-227.0,0
1358,-30.0,-225.0,-218.0,0
1359,-26.0,-225.0,-211.0,0
1360,-30.0,-232.0,-218.0,0
1361,-27.0,-223.0,-239.0,0
1362,-46.0,-215.0,-251.0,0
1363,-40.0,-198.0,-257.0,0
1364,-43.0,-184.0,-259.0,0
1365,-31.0,-181.0,-261.0,0
1366,-22.0,-178.0,-261.0,0
1367,-25.0,-178.0,-251.0,0
1368,-13.0,-181.0,-240.0,0
1369,-8.0,-190.0,-222.0,0
1370,-4.0,-197.0,-210.0,0
1371,3.0,-198.0,-208.0,0
1372,11.0,-203.0,-195.0,0
1373,29.0,-204.0,-200.0,0
1374,48.0,-208.0,-199.0,0
1375,62.0,-200.0,-204.0,0
1376,65.0,-199.0,-197.0,0
1377,81.0,-203.0,-197.0,0
1378,111.0,-197.0,-197.0,0
1379,118.0,-187.0,-202.0,0
1380,120.0,-184.0,-202.0,0
1381,116.0,-186.0,-204.0,0
1382,108.0,-182.0,-207.0,0
1383,97.0,-180.0,-205.0,0
1384,92.0,-187.0,-196.0,0
1385,78.0,-184.0,-193.0,0
1386,73.0,-189.0,-177.0,0
1387,65.0,-194.0,-167.0,0
1388,59.0,-193.0,-151.0,0
1389,50.0,-195.0,-148.0,0
1390,45.0,-197.0,-146.0,0
1391,42.0,-199.0,-142.0,0
1392,41.0,-202.0,-143.0,0
1393,45.0,-208.0,-147.0,0
1394,49.0,-203.0,-145.0,0
1395,49.0,-204.0,-149.0,0
1396,57.0,-204.0,-155.0,0
1397,68.0,-209.0,-165.0,0
1398,72.0,-208.0,-163.0,0
1399,76.0,-206.0,-159.0,0
1400,80.0,-207.0,-162.0,0
1401,84.0,-208.0,-160.0,0
1402,82.0,-203.0,-162.0,0
1403,87.0,-201.0,-163.0,0
1404,88.0,-204.0,-161.0,0
1405,86.0,-200.0,-158.0,0
1406,96.0,-203.0,-162.0,0
1407,95.0,-199.0,-156.0,0
1408,101.0,-194.0,-143.0,0
1409,96.0,-192.0,-154.0,0
1410,93.0,-191.0,-151.0,0
1411,88.0,-188.0,-152.0,0
1412,80.0,-183.0,-147.0,0
1413,74.0,-181.0,-144.0,0
1414,68.0,-176.0,-143.0,0
1415,64.0,-176.0,-137.0,0
1416,55.0,-177.0,-135.0,0
1417,53.0,-177.0,-135.0,0
1418,42.0,-176.0,-132.0,0
1419,41.0,-180.0,-131.0,0
1420,39.0,-181.0,-137.0,0
1421,34.0,-184.0,-128.0,0
1422,36.0,-188.0,-125.0,0
1423,36.0,-195.0,-127.0,0
1424,35.0,-194.0,-119.0,0
1425,40.0,-203.0,-107.0,0
1426,36.0,-202.0,-105.0,0
1427,43.0,-210.0,-93.0,0
1428,41.0,-214.0,-90.0,0
1429,34.0,-210.0,-88.0,0
1430,34.0,-209.0,-94.0,0
1431,37.0,-209.0,-98.0,0
1432,36.0,-203.0,-102.0,0
1433,39.0,-201.0,-107.0,0
1434,45.0,-195.0,-108.0,0
1435,49.0,-192.0,-110.0,0
1436,62.0,-188.0,-110.0,0
1437,62.0,-184.0,-110.0,0
1438,65.0,-176.0,-110.0,0
1439,67.0,-172.0,-115.0,0
1440,66.0,-176.0,-116.0,0
1441,74.0,-169.0,-114.0,0
1442,74.0,-169.0,-111.0,0
1443,75.0,-170.0,-118.0,0
1444,71.0,-173.0,-121.0,0
1445,72.0,-180.0,-126.0,0
1446,68.0,-184.0,-130.0,0
1447,64.0,-193.0,-129.0,0
1448,62.0,-198.0,-130.0,0
1449,57.0,-207.0,-142.0,0
1450,49.0,-213.0,-157.0,0
1451,45.0,-222.0,-161.0,0
1452,42.0,-233.0,-144.0,0
1453,37.0,-237.0,-141.0,0
1454,37.0,-238.0,-135.0,0
1455,37.0,-241.0,-127.0,0
1456,40.0,-245.0,-123.0,0
1457,39.0,-245.0,-119.0,0
1458,41.0,-245.0,-117.0,0
1459,41.0,-238.0,-124.0,0
1460,47.0,-238.0,-123.0,0
1461,47.0,-238.0,-131.0,0
1462,49.0,-241.0,-141.0,0
1463,55.0,-239.0,-146.0,0
1464,54.0,-232.0,-142.0,0
1465,56.0,-236.0,-140.0,0
1466,57.0,-234.0,-132.0,0
1467,56.0,-232.0,-128.0,0
1468,60.0,-237.0,-122.0,0
1469,60.0,-235.0,-118.0,0
1470,57.0,-232.0,-109.0,0
1471,57.0,-233.0,-112.0,0
1472,58.0,-237.0,-114.0,0
1473,60.0,-228.0,-110.0,0
1474,60.0,-224.0,-110.0,0
1475,57.0,-221.0,-108.0,0
1476,51.0,-216.0,-113.0,0
1477,50.0,-216.0,-110.0,0
1478,48.0,-210.0,-109.0,0
1479,43.0,-209.0,-105.0,0
1480,40.0,-202.0,-95.0,0
1481,35.0,-202.0,-103.0,0
1482,37.0,-200.0,-96.0,0
1483,35.0,-202.0,-96.0,0
1484,31.0,-206.0,-90.0,0
1485,24.0,-197.0,-92.0,0
1486,23.0,-198.0,-91.0,0
1487,23.0,-200.0,-90.0,0
1488,22.0,-201.0,-89.0,0
1489,19.0,-203.0,-88.0,0
1490,16.0,-204.0,-87.0,0
1491,12.0,-204.0,-89.0,0
1492,15.0,-209.0,-87.0,0
1493,12.0,-214.0,-88.0,0
1494,13.0,-218.0,-83.0,0
1495,4.0,-214.0,-89.0,0
1496,11.0,-221.0,-85.0,0
1497,7.0,-217.0,-84.0,0
1498,10.0,-220.0,-84.0,0
1499,10.0,-222.0,-82.0,0
1500,11.0,-221.0,-77.0,0
1501,14.0,-220.0,-80.0,0
1502,15.0,-227.0,-85.0,0
1503,17.0,-224.0,-88.0,0
1504,22.0,-225.0,-94.0,0
1505,28.0,-225.0,-88.0,0
1506,26.0,-223.0,-94.0,0
1507,32.0,-226.0,-90.0,0
1508,37.0,-226.0,-90.0,0
1509,38.0,-224.0,-94.0,0
1510,40.0,-225.0,-91.0,0
1511,40.0,-226.0,-91.0,0
1512,40.0,-226.0,-88.0,0
1513,42.0,-224.0,-93.0,0
