,accelerometer_x,accelerometer_y,accelerometer_z,fall
338,15.0,-258.0,-52.0,0
339,18.0,-261.0,-54.0,0
340,15.0,-259.0,-51.0,0
341,17.0,-258.0,-51.0,0
342,16.0,-258.0,-49.0,0
343,20.0,-259.0,-51.0,0
344,17.0,-259.0,-50.0,0
345,15.0,-258.0,-54.0,0
346,13.0,-261.0,-51.0,0
347,16.0,-262.0,-52.0,0
348,15.0,-260.0,-52.0,0
349,16.0,-261.0,-49.0,0
350,15.0,-262.0,-52.0,0
351,18.0,-261.0,-54.0,0
352,20.0,-260.0,-53.0,0
353,20.0,-259.0,-45.0,0
354,21.0,-261.0,-47.0,0
355,20.0,-261.0,-56.0,0
356,18.0,-259.0,-51.0,0
357,21.0,-260.0,-56.0,0
358,22.0,-261.0,-55.0,0
359,22.0,-258.0,-55.0,0
360,26.0,-261.0,-54.0,0
361,25.0,-260.0,-55.0,0
362,22.0,-259.0,-54.0,0
363,20.0,-260.0,-55.0,0
364,22.0,-261.0,-54.0,0
365,20.0,-260.0,-53.0,0
366,25.0,-260.0,-49.0,0
367,22.0,-254.0,-51.0,0
368,25.0,-261.0,-55.0,0
369,26.0,-260.0,-50.0,0
370,22.0,-259.0,-51.0,0
371,23.0,-259.0,-52.0,0
372,20.0,-261.0,-54.0,0
373,20.0,-259.0,-51.0,0
374,22.0,-258.0,-52.0,0
375,20.0,-258.0,-55.0,0
376,25.0,-259.0,-52.0,0
377,22.0,-256.0,-49.0,0
378,23.0,-254.0,-50.0,0
379,24.0,-259.0,-55.0,0
380,24.0,-256.0,-55.0,0
381,25.0,-257.0,-55.0,0
382,25.0,-255.0,-56.0,0
383,25.0,-256.0,-54.0,0
384,27.0,-256.0,-50.0,0
385,27.0,-260.0,-55.0,0
386,24.0,-257.0,-54.0,0
387,24.0,-259.0,-52.0,0
388,25.0,-258.0,-51.0,0
389,29.0,-262.0,-48.0,0
390,26.0,-260.0,-51.0,0
391,25.0,-261.0,-51.0,0
392,25.0,-259.0,-52.0,0
393,24.0,-263.0,-55.0,0
394,21.0,-261.0,-48.0,0
395,19.0,-259.0,-49.0,0
396,22.0,-261.0,-52.0,0
397,22.0,-266.0,-47.0,0
398,19.0,-265.0,-49.0,0
399,9.0,-264.0,-45.0,0
400,18.0,-265.0,-51.0,0
401,17.0,-263.0,-49.0,0
402,18.0,-263.0,-52.0,0
403,17.0,-262.0,-53.0,0
404,18.0,-262.0,-47.0,0
405,19.0,-262.0,-53.0,0
406,14.0,-265.0,-50.0,0
407,19.0,-262.0,-51.0,0
408,22.0,-261.0,-50.0,0
409,19.0,-265.0,-50.0,0
410,20.0,-258.0,-48.0,0
411,22.0,-259.0,-52.0,0
412,21.0,-257.0,-51.0,0
413,19.0,-258.0,-53.0,0
414,21.0,-259.0,-49.0,0
415,22.0,-259.0,-53.0,0
416,25.0,-259.0,-48.0,0
417,20.0,-255.0,-50.0,0
418,24.0,-259.0,-49.0,0
419,24.0,-260.0,-53.0,0
420,26.0,-259.0,-53.0,0
421,23.0,-258.0,-46.0,0
422,25.0,-258.0,-54.0,0
423,26.0,-260.0,-55.0,0
424,25.0,-259.0,-51.0,0
425,26.0,-258.0,-55.0,0
426,30.0,-259.0,-46.0,0
427,31.0,-258.0,-51.0,0
428,23.0,-257.0,-52.0,0
429,24.0,-258.0,-55.0,0
430,24.0,-258.0,-50.0,0
431,28.0,-262.0,-50.0,0
432,24.0,-257.0,-53.0,0
433,24.0,-258.0,-53.0,0
434,24.0,-260.0,-51.0,0
435,22.0,-259.0,-52.0,0
436,22.0,-258.0,-52.0,0
437,22.0,-259.0,-50.0,0
438,21.0,-259.0,-52.0,0
439,22.0,-260.0,-53.0,0
440,22.0,-258.0,-49.0,0
441,21.0,-258.0,-49.0,0
442,23.0,-264.0,-54.0,0
443,22.0,-258.0,-51.0,0
444,22.0,-260.0,-50.0,0
445,23.0,-259.0,-53.0,0
446,20.0,-260.0,-52.0,0
447,23.0,-261.0,-49.0,0
448,21.0,-262.0,-50.0,0
449,23.0,-258.0,-52.0,0
450,22.0,-258.0,-55.0,0
451,22.0,-259.0,-50.0,0
452,22.0,-259.0,-53.0,0
453,28.0,-260.0,-58.0,0
454,24.0,-259.0,-51.0,0
455,23.0,-260.0,-53.0,0
456,27.0,-259.0,-55.0,0
457,26.0,-258.0,-56.0,0
458,24.0,-257.0,-52.0,0
459,27.0,-257.0,-51.0,0
460,28.0,-258.0,-52.0,0
461,28.0,-257.0,-55.0,0
462,29.0,-258.0,-51.0,0
463,36.0,-259.0,-54.0,0
464,27.0,-255.0,-52.0,0
465,26.0,-256.0,-55.0,0
466,25.0,-256.0,-56.0,0
467,28.0,-257.0,-56.0,0
468,25.0,-255.0,-56.0,0
469,25.0,-256.0,-57.0,0
470,26.0,-258.0,-53.0,0
471,27.0,-259.0,-58.0,0
472,25.0,-258.0,-58.0,0
473,24.0,-258.0,-57.0,0
474,18.0,-255.0,-55.0,0
475,20.0,-261.0,-56.0,0
476,21.0,-259.0,-55.0,0
477,19.0,-260.0,-55.0,0
478,17.0,-262.0,-54.0,0
479,17.0,-261.0,-54.0,0
480,15.0,-263.0,-54.0,0
481,11.0,-264.0,-50.0,0
482,11.0,-263.0,-53.0,0
483,6.0,-266.0,-50.0,0
484,1.0,-265.0,-55.0,0
485,-1.0,-266.0,-51.0,0
486,0.0,-266.0,-55.0,0
487,1.0,-270.0,-56.0,0
488,-2.0,-271.0,-61.0,0
489,-1.0,-277.0,-57.0,0
490,-3.0,-273.0,-60.0,0
491,-5.0,-273.0,-57.0,0
492,-6.0,-277.0,-58.0,0
493,-6.0,-280.0,-59.0,0
494,-9.0,-278.0,-57.0,0
495,-5.0,-278.0,-45.0,0
496,-13.0,-278.0,-56.0,0
497,-13.0,-281.0,-57.0,0
498,-16.0,-278.0,-55.0,0
499,-15.0,-277.0,-58.0,0
500,-16.0,-273.0,-56.0,0
501,-16.0,-270.0,-54.0,0
502,-20.0,-266.0,-55.0,0
503,-19.0,-268.0,-60.0,0
504,-19.0,-265.0,-56.0,0
505,-24.0,-266.0,-57.0,0
506,-19.0,-260.0,-49.0,0
507,-17.0,-263.0,-57.0,0
508,-17.0,-260.0,-53.0,0
509,-21.0,-261.0,-50.0,0
510,-16.0,-259.0,-51.0,0
511,-14.0,-261.0,-48.0,0
512,-16.0,-255.0,-43.0,0
513,-16.0,-261.0,-41.0,0
514,-12.0,-267.0,-40.0,0
515,-7.0,-266.0,-44.0,0
516,-10.0,-262.0,-42.0,0
517,0.0,-264.0,-37.0,0
518,-4.0,-263.0,-43.0,0
519,-2.0,-264.0,-45.0,0
520,0.0,-260.0,-46.0,0
521,-2.0,-259.0,-54.0,0
522,-3.0,-255.0,-50.0,0
523,-2.0,-252.0,-53.0,0
524,-5.0,-249.0,-60.0,0
525,-9.0,-247.0,-65.0,0
526,-9.0,-246.0,-64.0,0
527,-9.0,-245.0,-63.0,0
528,-13.0,-244.0,-70.0,0
529,-13.0,-244.0,-69.0,0
530,-13.0,-245.0,-64.0,0
531,-14.0,-243.0,-66.0,0
532,-14.0,-245.0,-64.0,0
533,-14.0,-247.0,-63.0,0
534,-11.0,-248.0,-61.0,0
535,-8.0,-252.0,-58.0,0
536,-7.0,-254.0,-58.0,0
537,-4.0,-255.0,-61.0,0
538,11.0,-255.0,-55.0,0
539,8.0,-256.0,-57.0,0
540,13.0,-255.0,-56.0,0
541,18.0,-256.0,-59.0,0
542,22.0,-257.0,-57.0,0
543,26.0,-256.0,-58.0,0
544,28.0,-256.0,-62.0,0
545,29.0,-257.0,-63.0,0
546,27.0,-255.0,-66.0,0
547,27.0,-256.0,-63.0,0
548,26.0,-258.0,-65.0,0
549,17.0,-256.0,-66.0,0
550,17.0,-259.0,-65.0,0
551,13.0,-257.0,-70.0,0
552,9.0,-261.0,-67.0,0
553,7.0,-262.0,-68.0,0
554,-1.0,-262.0,-67.0,0
555,-1.0,-262.0,-68.0,0
556,-1.0,-261.0,-71.0,0
557,-8.0,-267.0,-73.0,0
558,-7.0,-266.0,-67.0,0
559,-11.0,-266.0,-72.0,0
560,-10.0,-264.0,-65.0,0
561,-11.0,-262.0,-69.0,0
562,-11.0,-262.0,-68.0,0
563,-10.0,-258.0,-69.0,0
564,-7.0,-258.0,-71.0,0
565,-8.0,-257.0,-69.0,0
566,-2.0,-255.0,-69.0,0
567,0.0,-254.0,-71.0,0
568,0.0,-256.0,-69.0,0
569,2.0,-251.0,-67.0,0
570,3.0,-256.0,-62.0,0
571,11.0,-253.0,-62.0,0
572,11.0,-251.0,-65.0,0
573,13.0,-254.0,-63.0,0
574,15.0,-254.0,-64.0,0
575,20.0,-254.0,-60.0,0
576,18.0,-255.0,-64.0,0
577,23.0,-255.0,-59.0,0
578,24.0,-258.0,-61.0,0
579,26.0,-259.0,-61.0,0
580,28.0,-258.0,-64.0,0
581,23.0,-260.0,-57.0,0
582,29.0,-260.0,-64.0,0
583,28.0,-261.0,-62.0,0
584,29.0,-262.0,-64.0,0
585,26.0,-261.0,-67.0,0
586,27.0,-262.0,-64.0,0
587,23.0,-259.0,-66.0,0
588,23.0,-263.0,-64.0,0
589,23.0,-258.0,-66.0,0
590,22.0,-262.0,-60.0,0
591,20.0,-263.0,-64.0,0
592,23.0,-258.0,-61.0,0
593,18.0,-263.0,-65.0,0
594,15.0,-261.0,-65.0,0
595,15.0,-262.0,-65.0,0
596,18.0,-265.0,-68.0,0
597,17.0,-264.0,-65.0,0
598,16.0,-263.0,-65.0,0
599,15.0,-260.0,-66.0,0
600,16.0,-261.0,-70.0,0
601,18.0,-259.0,-65.0,0
602,18.0,-259.0,-70.0,0
603,17.0,-258.0,-71.0,0
604,20.0,-259.0,-71.0,0
605,23.0,-260.0,-70.0,0
606,20.0,-261.0,-72.0,0
607,23.0,-260.0,-72.0,0
608,23.0,-258.0,-73.0,0
609,23.0,-258.0,-70.0,0
610,22.0,-260.0,-69.0,0
611,24.0,-261.0,-71.0,0
612,19.0,-261.0,-66.0,0
613,22.0,-258.0,-75.0,0
614,21.0,-261.0,-68.0,0
615,20.0,-258.0,-69.0,0
616,20.0,-258.0,-69.0,0
617,19.0,-258.0,-67.0,0
618,19.0,-257.0,-69.0,0
619,19.0,-255.0,-64.0,0
620,20.0,-254.0,-68.0,0
621,21.0,-256.0,-72.0,0
622,21.0,-258.0,-70.0,0
623,24.0,-256.0,-76.0,0
624,21.0,-254.0,-75.0,0
625,22.0,-250.0,-73.0,0
626,23.0,-253.0,-75.0,0
627,20.0,-250.0,-75.0,0
628,23.0,-253.0,-81.0,0
629,21.0,-251.0,-77.0,0
630,23.0,-251.0,-80.0,0
631,27.0,-255.0,-76.0,0
632,28.0,-251.0,-78.0,0
633,27.0,-253.0,-76.0,0
634,27.0,-250.0,-75.0,0
635,32.0,-245.0,-86.0,0
636,28.0,-251.0,-78.0,0
637,30.0,-249.0,-77.0,0
638,32.0,-254.0,-76.0,0
639,32.0,-250.0,-79.0,0
640,25.0,-250.0,-76.0,0
641,31.0,-251.0,-73.0,0
642,29.0,-253.0,-75.0,0
643,32.0,-254.0,-79.0,0
644,29.0,-254.0,-74.0,0
645,27.0,-254.0,-80.0,0
646,23.0,-252.0,-80.0,0
647,25.0,-252.0,-80.0,0
648,22.0,-252.0,-78.0,0
649,24.0,-256.0,-81.0,0
650,25.0,-254.0,-75.0,0
651,20.0,-248.0,-79.0,0
652,21.0,-253.0,-79.0,0
653,22.0,-252.0,-84.0,0
654,23.0,-251.0,-82.0,0
655,19.0,-253.0,-79.0,0
656,12.0,-255.0,-81.0,0
657,20.0,-250.0,-84.0,0
658,18.0,-252.0,-83.0,0
659,21.0,-255.0,-80.0,0
660,20.0,-254.0,-81.0,0
661,22.0,-251.0,-81.0,0
662,23.0,-252.0,-82.0,0
663,29.0,-254.0,-82.0,0
664,25.0,-251.0,-78.0,0
665,25.0,-254.0,-83.0,0
666,24.0,-252.0,-78.0,0
667,34.0,-247.0,-88.0,0
668,28.0,-254.0,-82.0,0
669,28.0,-254.0,-83.0,0
670,28.0,-256.0,-86.0,0
671,26.0,-252.0,-85.0,0
672,24.0,-248.0,-84.0,0
673,25.0,-251.0,-85.0,0
674,26.0,-252.0,-91.0,0
675,24.0,-253.0,-90.0,0
676,22.0,-251.0,-88.0,0
677,25.0,-254.0,-91.0,0
678,28.0,-252.0,-89.0,0
679,26.0,-255.0,-92.0,0
680,26.0,-254.0,-89.0,0
681,24.0,-253.0,-91.0,0
682,25.0,-252.0,-89.0,0
683,23.0,-253.0,-84.0,0
684,23.0,-250.0,-87.0,0
685,25.0,-251.0,-88.0,0
686,24.0,-251.0,-86.0,0
687,24.0,-250.0,-90.0,0
688,21.0,-253.0,-90.0,0
689,24.0,-254.0,-92.0,0
690,24.0,-254.0,-87.0,0
691,25.0,-255.0,-92.0,0
692,24.0,-252.0,-91.0,0
693,27.0,-255.0,-93.0,0
694,26.0,-255.0,-95.0,0
695,26.0,-254.0,-90.0,0
696,30.0,-258.0,-95.0,0
697,30.0,-255.0,-93.0,0
698,30.0,-256.0,-92.0,0
699,28.0,-254.0,-90.0,0
700,31.0,-254.0,-101.0,0
701,25.0,-253.0,-92.0,0
702,27.0,-256.0,-95.0,0
703,27.0,-256.0,-93.0,0
704,23.0,-255.0,-95.0,0
705,26.0,-255.0,-95.0,0
706,28.0,-257.0,-97.0,0
707,27.0,-255.0,-95.0,0
708,27.0,-252.0,-97.0,0
709,27.0,-254.0,-94.0,0
710,25.0,-253.0,-96.0,0
711,28.0,-245.0,-95.0,0
712,29.0,-254.0,-98.0,0
713,27.0,-250.0,-96.0,0
714,27.0,-251.0,-96.0,0
715,28.0,-252.0,-102.0,0
716,25.0,-250.0,-97.0,0
717,28.0,-253.0,-101.0,0
718,27.0,-255.0,-102.0,0
719,29.0,-255.0,-103.0,0
720,29.0,-252.0,-99.0,0
721,28.0,-254.0,-96.0,0
722,25.0,-248.0,-101.0,0
723,26.0,-253.0,-99.0,0
724,28.0,-253.0,-100.0,0
725,23.0,-252.0,-101.0,0
726,27.0,-251.0,-102.0,0
727,22.0,-251.0,-104.0,0
728,20.0,-251.0,-105.0,0
729,23.0,-252.0,-104.0,0
730,23.0,-253.0,-105.0,0
731,23.0,-251.0,-105.0,0
732,19.0,-252.0,-105.0,0
733,24.0,-257.0,-104.0,0
734,21.0,-255.0,-103.0,0
735,22.0,-256.0,-103.0,0
736,23.0,-254.0,-104.0,0
737,20.0,-253.0,-107.0,0
738,24.0,-254.0,-103.0,0
739,22.0,-256.0,-108.0,0
740,22.0,-249.0,-106.0,0
741,24.0,-253.0,-113.0,0
742,21.0,-248.0,-106.0,0
743,17.0,-246.0,-104.0,0
744,20.0,-249.0,-106.0,0
745,22.0,-250.0,-108.0,0
746,22.0,-248.0,-108.0,0
747,23.0,-248.0,-106.0,0
748,22.0,-249.0,-105.0,0
749,23.0,-247.0,-105.0,0
750,25.0,-250.0,-105.0,0
751,22.0,-250.0,-113.0,0
752,26.0,-250.0,-103.0,0
753,27.0,-253.0,-101.0,0
754,23.0,-247.0,-107.0,0
755,25.0,-245.0,-107.0,0
756,25.0,-248.0,-107.0,0
757,24.0,-246.0,-107.0,0
758,23.0,-246.0,-109.0,0
759,24.0,-247.0,-105.0,0
760,28.0,-247.0,-113.0,0
761,27.0,-246.0,-104.0,0
762,24.0,-248.0,-109.0,0
763,25.0,-246.0,-112.0,0
764,26.0,-243.0,-107.0,0
765,19.0,-245.0,-111.0,0
766,27.0,-247.0,-114.0,0
767,28.0,-246.0,-111.0,0
768,27.0,-248.0,-114.0,0
769,27.0,-247.0,-105.0,0
770,28.0,-248.0,-112.0,0
