,accelerometer_x,accelerometer_y,accelerometer_z,fall
736,-13.0,-231.0,-114.0,0
737,-12.0,-231.0,-114.0,0
738,-14.0,-229.0,-115.0,0
739,-12.0,-228.0,-113.0,0
740,-8.0,-230.0,-112.0,0
741,-11.0,-230.0,-113.0,0
742,-10.0,-236.0,-110.0,0
743,-15.0,-237.0,-115.0,0
744,-16.0,-241.0,-117.0,0
745,-22.0,-243.0,-118.0,0
746,-23.0,-247.0,-119.0,0
747,-24.0,-248.0,-122.0,0
748,-27.0,-248.0,-121.0,0
749,-28.0,-248.0,-130.0,0
750,-27.0,-248.0,-126.0,0
751,-27.0,-245.0,-126.0,0
752,-25.0,-243.0,-127.0,0
753,-21.0,-238.0,-132.0,0
754,-24.0,-236.0,-127.0,0
755,-20.0,-236.0,-132.0,0
756,-16.0,-237.0,-133.0,0
757,-13.0,-239.0,-131.0,0
758,-10.0,-236.0,-134.0,0
759,-8.0,-235.0,-138.0,0
760,-4.0,-233.0,-133.0,0
761,-2.0,-232.0,-132.0,0
762,1.0,-232.0,-133.0,0
763,1.0,-232.0,-133.0,0
764,5.0,-235.0,-136.0,0
765,3.0,-233.0,-127.0,0
766,3.0,-238.0,-132.0,0
767,2.0,-240.0,-134.0,0
768,2.0,-243.0,-135.0,0
769,-1.0,-245.0,-133.0,0
770,-4.0,-248.0,-139.0,0
771,-5.0,-248.0,-135.0,0
772,-8.0,-250.0,-134.0,0
773,-9.0,-251.0,-134.0,0
774,-13.0,-250.0,-137.0,0
775,-10.0,-253.0,-134.0,0
776,-15.0,-249.0,-134.0,0
777,-18.0,-251.0,-138.0,0
778,-19.0,-249.0,-138.0,0
779,-19.0,-255.0,-141.0,0
780,-24.0,-254.0,-140.0,0
781,-22.0,-257.0,-144.0,0
782,-22.0,-259.0,-145.0,0
783,-20.0,-261.0,-149.0,0
784,-15.0,-265.0,-148.0,0
785,-15.0,-268.0,-149.0,0
786,-15.0,-273.0,-148.0,0
787,-13.0,-274.0,-147.0,0
788,-15.0,-280.0,-146.0,0
789,-16.0,-284.0,-146.0,0
790,-17.0,-288.0,-141.0,0
791,-22.0,-294.0,-134.0,0
792,-25.0,-298.0,-131.0,0
793,-24.0,-297.0,-131.0,0
794,-28.0,-296.0,-130.0,0
795,-24.0,-296.0,-125.0,0
796,-26.0,-289.0,-121.0,0
797,-26.0,-288.0,-123.0,0
798,-23.0,-287.0,-122.0,0
799,-23.0,-281.0,-124.0,0
800,-22.0,-282.0,-129.0,0
801,-19.0,-282.0,-128.0,0
802,-15.0,-281.0,-127.0,0
803,-13.0,-276.0,-127.0,0
804,-10.0,-276.0,-129.0,0
805,-6.0,-273.0,-126.0,0
806,-3.0,-271.0,-128.0,0
807,0.0,-272.0,-128.0,0
808,0.0,-267.0,-127.0,0
809,0.0,-266.0,-121.0,0
810,-4.0,-259.0,-125.0,0
811,-4.0,-260.0,-119.0,0
812,-11.0,-259.0,-115.0,0
813,-14.0,-257.0,-119.0,0
814,-18.0,-256.0,-117.0,0
815,-18.0,-253.0,-121.0,0
816,-17.0,-256.0,-119.0,0
817,-16.0,-255.0,-116.0,0
818,-17.0,-253.0,-114.0,0
819,-16.0,-253.0,-108.0,0
820,-13.0,-253.0,-107.0,0
821,-9.0,-250.0,-104.0,0
822,-3.0,-250.0,-103.0,0
823,-4.0,-249.0,-101.0,0
824,0.0,-249.0,-99.0,0
825,1.0,-247.0,-94.0,0
826,0.0,-248.0,-92.0,0
827,3.0,-242.0,-93.0,0
828,4.0,-242.0,-93.0,0
829,2.0,-238.0,-88.0,0
830,2.0,-236.0,-86.0,0
831,5.0,-234.0,-88.0,0
832,2.0,-230.0,-90.0,0
833,-1.0,-229.0,-91.0,0
834,2.0,-229.0,-89.0,0
835,2.0,-232.0,-94.0,0
836,2.0,-232.0,-91.0,0
837,0.0,-236.0,-96.0,0
838,-1.0,-238.0,-92.0,0
839,0.0,-234.0,-85.0,0
840,-4.0,-237.0,-88.0,0
841,-4.0,-242.0,-85.0,0
842,-3.0,-242.0,-85.0,0
843,-1.0,-243.0,-88.0,0
844,0.0,-242.0,-86.0,0
845,-2.0,-245.0,-84.0,0
846,-1.0,-244.0,-89.0,0
847,0.0,-244.0,-84.0,0
848,0.0,-244.0,-83.0,0
849,3.0,-246.0,-83.0,0
850,2.0,-246.0,-83.0,0
851,1.0,-245.0,-81.0,0
852,2.0,-248.0,-80.0,0
853,3.0,-248.0,-82.0,0
854,2.0,-244.0,-85.0,0
855,0.0,-245.0,-82.0,0
856,0.0,-244.0,-85.0,0
857,1.0,-243.0,-81.0,0
858,0.0,-244.0,-79.0,0
859,0.0,-242.0,-79.0,0
860,0.0,-239.0,-75.0,0
861,0.0,-242.0,-80.0,0
862,-3.0,-239.0,-77.0,0
863,0.0,-246.0,-75.0,0
864,1.0,-244.0,-75.0,0
865,-5.0,-245.0,-76.0,0
866,0.0,-248.0,-77.0,0
867,0.0,-248.0,-75.0,0
868,-3.0,-252.0,-74.0,0
869,-3.0,-252.0,-72.0,0
870,0.0,-253.0,-72.0,0
871,-4.0,-254.0,-66.0,0
872,-7.0,-254.0,-66.0,0
873,-8.0,-255.0,-69.0,0
874,-9.0,-253.0,-64.0,0
875,-9.0,-255.0,-67.0,0
876,-9.0,-249.0,-64.0,0
877,-10.0,-249.0,-66.0,0
878,-13.0,-248.0,-64.0,0
879,-9.0,-246.0,-61.0,0
880,-11.0,-246.0,-61.0,0
881,-3.0,-247.0,-59.0,0
882,-4.0,-249.0,-57.0,0
883,2.0,-251.0,-58.0,0
884,-1.0,-251.0,-55.0,0
885,-2.0,-252.0,-53.0,0
886,0.0,-253.0,-58.0,0
887,-4.0,-251.0,-57.0,0
888,-1.0,-253.0,-56.0,0
889,0.0,-253.0,-54.0,0
890,-5.0,-251.0,-54.0,0
891,-2.0,-254.0,-50.0,0
892,-8.0,-251.0,-52.0,0
893,-3.0,-254.0,-53.0,0
894,-6.0,-252.0,-48.0,0
895,-4.0,-255.0,-48.0,0
896,-6.0,-253.0,-47.0,0
897,-6.0,-250.0,-45.0,0
898,-5.0,-255.0,-46.0,0
899,-5.0,-252.0,-45.0,0
900,-3.0,-254.0,-45.0,0
901,-1.0,-257.0,-43.0,0
902,0.0,-254.0,-47.0,0
903,-6.0,-257.0,-46.0,0
904,0.0,-256.0,-45.0,0
905,-2.0,-255.0,-37.0,0
906,-1.0,-257.0,-41.0,0
907,0.0,-256.0,-39.0,0
908,-3.0,-256.0,-44.0,0
909,-3.0,-253.0,-43.0,0
910,-1.0,-250.0,-44.0,0
911,-2.0,-252.0,-37.0,0
912,-2.0,-251.0,-39.0,0
913,0.0,-251.0,-35.0,0
914,0.0,-252.0,-36.0,0
915,0.0,-252.0,-39.0,0
916,1.0,-255.0,-38.0,0
917,-1.0,-252.0,-33.0,0
918,0.0,-255.0,-35.0,0
919,0.0,-254.0,-34.0,0
920,0.0,-252.0,-31.0,0
921,0.0,-255.0,-32.0,0
922,0.0,-255.0,-30.0,0
923,0.0,-257.0,-31.0,0
924,0.0,-254.0,-28.0,0
925,-2.0,-255.0,-26.0,0
926,-3.0,-256.0,-34.0,0
927,0.0,-252.0,-28.0,0
928,-2.0,-252.0,-28.0,0
929,-1.0,-252.0,-29.0,0
930,-2.0,-253.0,-27.0,0
931,-4.0,-249.0,-25.0,0
932,0.0,-255.0,-25.0,0
933,-6.0,-251.0,-28.0,0
934,-4.0,-255.0,-23.0,0
935,-8.0,-255.0,-25.0,0
936,-4.0,-254.0,-21.0,0
937,-4.0,-256.0,-21.0,0
938,0.0,-253.0,-18.0,0
939,-3.0,-255.0,-20.0,0
940,-1.0,-252.0,-25.0,0
941,1.0,-254.0,-20.0,0
942,0.0,-254.0,-19.0,0
943,1.0,-253.0,-22.0,0
944,1.0,-254.0,-20.0,0
945,-1.0,-254.0,-22.0,0
946,0.0,-252.0,-20.0,0
947,0.0,-252.0,-20.0,0
948,-1.0,-253.0,-20.0,0
949,2.0,-252.0,-19.0,0
950,0.0,-252.0,-18.0,0
951,0.0,-253.0,-19.0,0
952,0.0,-250.0,-20.0,0
953,-3.0,-252.0,-16.0,0
954,1.0,-255.0,-18.0,0
955,-1.0,-255.0,-16.0,0
956,1.0,-255.0,-15.0,0
957,-2.0,-255.0,-16.0,0
958,-2.0,-257.0,-17.0,0
959,-2.0,-257.0,-18.0,0
960,-1.0,-258.0,-16.0,0
961,-1.0,-256.0,-15.0,0
962,-1.0,-258.0,-15.0,0
963,-5.0,-259.0,-14.0,0
964,-3.0,-257.0,-12.0,0
965,-4.0,-255.0,-14.0,0
966,-5.0,-254.0,-12.0,0
967,-8.0,-252.0,-13.0,0
968,-6.0,-257.0,-11.0,0
969,-2.0,-250.0,-12.0,0
970,-6.0,-253.0,-13.0,0
971,-5.0,-254.0,-12.0,0
972,-2.0,-255.0,-11.0,0
973,-2.0,-253.0,-11.0,0
974,-5.0,-254.0,-9.0,0
975,-1.0,-257.0,-5.0,0
976,-3.0,-256.0,-9.0,0
977,-3.0,-256.0,-4.0,0
978,-5.0,-254.0,-8.0,0
979,-3.0,-255.0,-9.0,0
980,-3.0,-254.0,-11.0,0
981,-2.0,-256.0,-9.0,0
982,-2.0,-258.0,-5.0,0
983,0.0,-257.0,-9.0,0
984,-3.0,-257.0,-10.0,0
985,-2.0,-256.0,-7.0,0
986,0.0,-257.0,-10.0,0
987,-2.0,-255.0,-8.0,0
988,-4.0,-253.0,-7.0,0
989,-3.0,-254.0,-11.0,0
990,-4.0,-255.0,-4.0,0
991,-5.0,-254.0,-8.0,0
992,-2.0,-257.0,-5.0,0
993,-1.0,-256.0,-7.0,0
994,-3.0,-253.0,-15.0,0
995,-5.0,-255.0,-8.0,0
996,-3.0,-258.0,-8.0,0
997,0.0,-255.0,-9.0,0
998,-4.0,-257.0,-9.0,0
999,-2.0,-258.0,-6.0,0
1000,-6.0,-258.0,-9.0,0
1001,-4.0,-255.0,-10.0,0
1002,-6.0,-255.0,-8.0,0
1003,-7.0,-258.0,-10.0,0
1004,-3.0,-256.0,-12.0,0
1005,-6.0,-256.0,-8.0,0
1006,-8.0,-253.0,-13.0,0
1007,-4.0,-253.0,-10.0,0
1008,-10.0,-250.0,-8.0,0
1009,-6.0,-253.0,-8.0,0
1010,-6.0,-255.0,-7.0,0
1011,-7.0,-256.0,-4.0,0
1012,-5.0,-255.0,-7.0,0
1013,-8.0,-251.0,-4.0,0
1014,-9.0,-252.0,-2.0,0
1015,-5.0,-255.0,-5.0,0
1016,-8.0,-255.0,-10.0,0
1017,-4.0,-256.0,-6.0,0
1018,-5.0,-257.0,-7.0,0
1019,-4.0,-256.0,-7.0,0
1020,-8.0,-254.0,-5.0,0
1021,-5.0,-258.0,-3.0,0
1022,-3.0,-258.0,-9.0,0
1023,-3.0,-256.0,-6.0,0
1024,-2.0,-256.0,-2.0,0
1025,-3.0,-255.0,-2.0,0
1026,-1.0,-256.0,-2.0,0
1027,-1.0,-258.0,-5.0,0
1028,-1.0,-255.0,-5.0,0
1029,-6.0,-254.0,-6.0,0
1030,-7.0,-254.0,-5.0,0
1031,-5.0,-257.0,-7.0,0
1032,-4.0,-255.0,-6.0,0
1033,-5.0,-255.0,-6.0,0
1034,-4.0,-255.0,-3.0,0
1035,-1.0,-256.0,-11.0,0
1036,0.0,-253.0,-5.0,0
1037,-3.0,-257.0,-4.0,0
1038,0.0,-259.0,-6.0,0
1039,-5.0,-254.0,-6.0,0
1040,-2.0,-255.0,-6.0,0
1041,-2.0,-258.0,-8.0,0
1042,-3.0,-259.0,-3.0,0
1043,-4.0,-256.0,-4.0,0
1044,-3.0,-258.0,-5.0,0
1045,-2.0,-258.0,-6.0,0
1046,-3.0,-259.0,-5.0,0
1047,-1.0,-256.0,-9.0,0
1048,-6.0,-253.0,-5.0,0
1049,-7.0,-256.0,-7.0,0
1050,-5.0,-256.0,-7.0,0
1051,-4.0,-257.0,-4.0,0
1052,-6.0,-256.0,-2.0,0
1053,-2.0,-257.0,-5.0,0
1054,-4.0,-256.0,-7.0,0
1055,-5.0,-256.0,-6.0,0
1056,-2.0,-256.0,-3.0,0
1057,-1.0,-260.0,-13.0,0
1058,0.0,-256.0,-6.0,0
1059,-1.0,-256.0,-5.0,0
1060,-2.0,-257.0,-7.0,0
1061,0.0,-257.0,-6.0,0
1062,0.0,-255.0,-5.0,0
1063,-1.0,-256.0,-7.0,0
1064,0.0,-256.0,-7.0,0
1065,0.0,-256.0,-4.0,0
1066,2.0,-256.0,-3.0,0
1067,2.0,-257.0,-8.0,0
1068,0.0,-254.0,-7.0,0
1069,1.0,-253.0,-3.0,0
1070,0.0,-256.0,-8.0,0
1071,0.0,-255.0,-8.0,0
1072,2.0,-257.0,-4.0,0
1073,-1.0,-255.0,-10.0,0
1074,0.0,-256.0,-8.0,0
1075,0.0,-257.0,-5.0,0
1076,1.0,-255.0,-4.0,0
1077,0.0,-255.0,-6.0,0
1078,0.0,-253.0,-5.0,0
1079,0.0,-259.0,-5.0,0
1080,-2.0,-255.0,-6.0,0
1081,1.0,-259.0,-4.0,0
1082,-1.0,-255.0,-8.0,0
1083,-1.0,-256.0,-7.0,0
1084,-1.0,-254.0,-6.0,0
1085,0.0,-254.0,-6.0,0
1086,1.0,-257.0,-3.0,0
1087,0.0,-256.0,-1.0,0
1088,0.0,-258.0,-2.0,0
1089,-1.0,-255.0,-2.0,0
1090,0.0,-255.0,1.0,0
1091,0.0,-258.0,0.0,0
1092,-1.0,-256.0,-2.0,0
1093,-3.0,-256.0,1.0,0
1094,-2.0,-251.0,-4.0,0
1095,-1.0,-258.0,-5.0,0
1096,-1.0,-257.0,-4.0,0
1097,-3.0,-254.0,-4.0,0
1098,0.0,-258.0,-2.0,0
1099,0.0,-257.0,0.0,0
1100,-1.0,-256.0,0.0,0
1101,0.0,-259.0,1.0,0
1102,-2.0,-255.0,2.0,0
1103,0.0,-256.0,-1.0,0
1104,-4.0,-255.0,0.0,0
1105,-4.0,-254.0,-2.0,0
1106,-3.0,-253.0,0.0,0
1107,0.0,-252.0,-3.0,0
1108,-3.0,-255.0,-2.0,0
1109,0.0,-252.0,1.0,0
1110,0.0,-257.0,4.0,0
1111,-11.0,-250.0,3.0,0
1112,0.0,-254.0,2.0,0
1113,-2.0,-259.0,3.0,0
1114,0.0,-256.0,-1.0,0
1115,1.0,-258.0,1.0,0
1116,-5.0,-255.0,-2.0,0
1117,0.0,-255.0,-4.0,0
1118,-3.0,-253.0,-1.0,0
1119,-4.0,-252.0,-1.0,0
1120,-3.0,-252.0,1.0,0
1121,-2.0,-253.0,2.0,0
1122,-3.0,-255.0,-2.0,0
1123,0.0,-257.0,-1.0,0
1124,-3.0,-255.0,-2.0,0
1125,-7.0,-254.0,-2.0,0
1126,-4.0,-254.0,4.0,0
1127,-4.0,-256.0,1.0,0
1128,-4.0,-256.0,-1.0,0
1129,-7.0,-254.0,-1.0,0
1130,-2.0,-256.0,-2.0,0
1131,-5.0,-256.0,1.0,0
1132,-3.0,-256.0,-1.0,0
1133,-7.0,-256.0,0.0,0
1134,-6.0,-254.0,-1.0,0
1135,-5.0,-253.0,0.0,0
1136,-3.0,-254.0,7.0,0
1137,-6.0,-252.0,8.0,0
1138,-3.0,-256.0,3.0,0
1139,-7.0,-255.0,1.0,0
1140,-4.0,-257.0,1.0,0
1141,-7.0,-253.0,0.0,0
1142,-4.0,-257.0,2.0,0
1143,-11.0,-254.0,2.0,0
1144,-4.0,-259.0,-1.0,0
1145,-2.0,-257.0,-1.0,0
1146,-1.0,-257.0,0.0,0
1147,-6.0,-260.0,-4.0,0
1148,-1.0,-258.0,-3.0,0
1149,-2.0,-259.0,-2.0,0
1150,-5.0,-256.0,-1.0,0
1151,-3.0,-256.0,-4.0,0
1152,-6.0,-254.0,0.0,0
1153,-5.0,-253.0,-5.0,0
1154,-6.0,-251.0,-6.0,0
1155,-7.0,-251.0,-6.0,0
1156,-11.0,-250.0,-6.0,0
1157,-6.0,-252.0,-2.0,0
1158,-4.0,-253.0,-3.0,0
1159,-5.0,-252.0,-4.0,0
1160,-5.0,-253.0,-1.0,0
1161,-4.0,-256.0,-2.0,0
1162,-5.0,-256.0,-3.0,0
1163,-4.0,-254.0,0.0,0
1164,-1.0,-258.0,0.0,0
1165,-5.0,-257.0,-4.0,0
1166,-4.0,-257.0,-1.0,0
1167,-6.0,-256.0,0.0,0
1168,-1.0,-257.0,-3.0,0
1169,0.0,-259.0,-3.0,0
1170,-2.0,-257.0,-7.0,0
1171,-1.0,-257.0,-4.0,0
1172,-5.0,-253.0,-5.0,0
1173,-1.0,-256.0,-6.0,0
1174,-1.0,-255.0,-4.0,0
1175,0.0,-254.0,-7.0,0
1176,0.0,-255.0,-10.0,0
1177,-1.0,-256.0,-4.0,0
1178,0.0,-253.0,-6.0,0
1179,0.0,-256.0,-3.0,0
1180,-2.0,-255.0,-7.0,0
1181,-4.0,-251.0,-8.0,0
1182,0.0,-256.0,-9.0,0
1183,-1.0,-255.0,-9.0,0
1184,0.0,-254.0,-7.0,0
1185,-3.0,-253.0,-4.0,0
1186,0.0,-252.0,-6.0,0
1187,-7.0,-254.0,-8.0,0
1188,-4.0,-256.0,-6.0,0
1189,0.0,-257.0,-8.0,0
1190,-3.0,-257.0,-8.0,0
1191,-1.0,-260.0,-8.0,0
1192,-5.0,-256.0,-9.0,0
1193,-1.0,-256.0,-7.0,0
1194,-2.0,-259.0,-13.0,0
1195,-1.0,-260.0,-12.0,0
1196,-3.0,-257.0,-12.0,0
1197,-1.0,-255.0,-10.0,0
1198,-2.0,-259.0,-8.0,0
1199,-6.0,-256.0,-7.0,0
1200,-3.0,-260.0,-10.0,0
1201,0.0,-258.0,-8.0,0
1202,-4.0,-259.0,-8.0,0
1203,-3.0,-257.0,-7.0,0
1204,-4.0,-260.0,-6.0,0
1205,-6.0,-256.0,-8.0,0
1206,-3.0,-257.0,-11.0,0
1207,-3.0,-255.0,-10.0,0
1208,-1.0,-262.0,-10.0,0
1209,-2.0,-259.0,-7.0,0
1210,-3.0,-259.0,-14.0,0
1211,-7.0,-255.0,-5.0,0
1212,-6.0,-253.0,-12.0,0
1213,-3.0,-254.0,-8.0,0
1214,-1.0,-255.0,-11.0,0
1215,-2.0,-256.0,-9.0,0
1216,-6.0,-254.0,-9.0,0
1217,-3.0,-255.0,-10.0,0
1218,-5.0,-253.0,-8.0,0
1219,-6.0,-252.0,-8.0,0
1220,-6.0,-252.0,-5.0,0
1221,-4.0,-258.0,-10.0,0
1222,-3.0,-256.0,-8.0,0
1223,-1.0,-256.0,-12.0,0
1224,-3.0,-261.0,-9.0,0
1225,-4.0,-257.0,-11.0,0
1226,-8.0,-256.0,-13.0,0
1227,-5.0,-255.0,-8.0,0
1228,-6.0,-255.0,-8.0,0
1229,-1.0,-258.0,-10.0,0
1230,-4.0,-257.0,-12.0,0
1231,-9.0,-258.0,-8.0,0
1232,-5.0,-256.0,-13.0,0
1233,-6.0,-254.0,-8.0,0
1234,-1.0,-255.0,-11.0,0
1235,-5.0,-255.0,-10.0,0
1236,0.0,-255.0,-11.0,0
1237,-3.0,-259.0,-16.0,0
1238,-2.0,-254.0,-11.0,0
1239,-3.0,-255.0,-11.0,0
1240,-5.0,-254.0,-13.0,0
1241,-5.0,-254.0,-11.0,0
1242,-3.0,-257.0,-13.0,0
1243,-1.0,-256.0,-9.0,0
1244,-6.0,-256.0,-12.0,0
1245,-3.0,-258.0,-13.0,0
1246,-2.0,-260.0,-13.0,0
1247,-3.0,-257.0,-10.0,0
1248,-1.0,-258.0,-14.0,0
1249,-2.0,-257.0,-17.0,0
1250,0.0,-256.0,-15.0,0
1251,-2.0,-256.0,-12.0,0
1252,-2.0,-259.0,-14.0,0
1253,-6.0,-258.0,-12.0,0
1254,-7.0,-257.0,-15.0,0
1255,-1.0,-255.0,-14.0,0
1256,-3.0,-255.0,-13.0,0
1257,-7.0,-256.0,-13.0,0
1258,-2.0,-255.0,-12.0,0
1259,-5.0,-256.0,-13.0,0
1260,-4.0,-256.0,-11.0,0
1261,-1.0,-257.0,-12.0,0
1262,-2.0,-256.0,-8.0,0
1263,-4.0,-254.0,-10.0,0
1264,-8.0,-256.0,-13.0,0
1265,-5.0,-255.0,-9.0,0
1266,-3.0,-258.0,-10.0,0
1267,-6.0,-255.0,-15.0,0
1268,-3.0,-257.0,-12.0,0
1269,-4.0,-256.0,-15.0,0
1270,-4.0,-252.0,-12.0,0
1271,-3.0,-256.0,-11.0,0
1272,-3.0,-257.0,-12.0,0
1273,-5.0,-256.0,-15.0,0
1274,-2.0,-258.0,-8.0,0
1275,-3.0,-256.0,-10.0,0
1276,-8.0,-254.0,-10.0,0
1277,-8.0,-255.0,-10.0,0
1278,-3.0,-255.0,-12.0,0
1279,-7.0,-257.0,-11.0,0
1280,-4.0,-256.0,-11.0,0
1281,-3.0,-260.0,-13.0,0
1282,-5.0,-260.0,-13.0,0
1283,-2.0,-257.0,-11.0,0
1284,0.0,-257.0,-8.0,0
1285,-2.0,-257.0,-14.0,0
1286,-2.0,-258.0,-12.0,0
1287,-3.0,-254.0,-11.0,0
1288,-5.0,-254.0,-11.0,0
1289,-3.0,-257.0,-12.0,0
1290,0.0,-257.0,-12.0,0
1291,-2.0,-259.0,-16.0,0
1292,-4.0,-255.0,-8.0,0
1293,-6.0,-256.0,-10.0,0
1294,-4.0,-257.0,-12.0,0
1295,-3.0,-257.0,-14.0,0
1296,8.0,-256.0,-15.0,0
1297,-2.0,-256.0,-12.0,0
1298,-6.0,-255.0,-12.0,0
1299,-4.0,-260.0,-15.0,0
1300,-3.0,-254.0,-14.0,0
1301,-6.0,-256.0,-14.0,0
1302,-2.0,-257.0,-15.0,0
1303,-3.0,-256.0,-12.0,0
1304,-5.0,-252.0,-14.0,0
1305,-2.0,-253.0,-12.0,0
1306,-4.0,-258.0,-6.0,0
1307,-9.0,-253.0,-17.0,0
1308,-9.0,-251.0,-10.0,0
1309,-5.0,-255.0,-7.0,0
1310,-3.0,-257.0,-10.0,0
1311,-1.0,-257.0,-12.0,0
1312,-2.0,-258.0,-11.0,0
1313,0.0,-259.0,-12.0,0
1314,-3.0,-258.0,-7.0,0
1315,-3.0,-256.0,-12.0,0
1316,-5.0,-258.0,-8.0,0
1317,-2.0,-256.0,-12.0,0
1318,-4.0,-254.0,-12.0,0
1319,0.0,-254.0,-15.0,0
1320,-2.0,-255.0,-13.0,0
1321,0.0,-257.0,-14.0,0
1322,-2.0,-258.0,-11.0,0
1323,-5.0,-256.0,-10.0,0
1324,-2.0,-252.0,-10.0,0
1325,-2.0,-255.0,-13.0,0
1326,0.0,-258.0,-10.0,0
1327,-4.0,-257.0,-11.0,0
1328,-7.0,-256.0,-14.0,0
1329,0.0,-257.0,-13.0,0
1330,-2.0,-255.0,-10.0,0
1331,-7.0,-255.0,-8.0,0
1332,-1.0,-257.0,-11.0,0
1333,-7.0,-255.0,-11.0,0
1334,-7.0,-255.0,-12.0,0
1335,-7.0,-259.0,-16.0,0
1336,-5.0,-257.0,-14.0,0
1337,-4.0,-256.0,-12.0,0
1338,-7.0,-257.0,-14.0,0
1339,-8.0,-257.0,-10.0,0
1340,-7.0,-257.0,-12.0,0
1341,-5.0,-258.0,-15.0,0
1342,-7.0,-256.0,-10.0,0
1343,-6.0,-256.0,-16.0,0
1344,-4.0,-256.0,-13.0,0
1345,-5.0,-257.0,-12.0,0
1346,-7.0,-257.0,-10.0,0
1347,-5.0,-257.0,-10.0,0
1348,-7.0,-254.0,-11.0,0
1349,-4.0,-259.0,-14.0,0
1350,-5.0,-256.0,-13.0,0
1351,-5.0,-257.0,-12.0,0
1352,-4.0,-257.0,-13.0,0
1353,-4.0,-256.0,-15.0,0
1354,-7.0,-257.0,-12.0,0
1355,-6.0,-255.0,-14.0,0
1356,-6.0,-254.0,-9.0,0
1357,-5.0,-255.0,-12.0,0
1358,-9.0,-253.0,-11.0,0
1359,-4.0,-256.0,-8.0,0
1360,-5.0,-256.0,-7.0,0
1361,-4.0,-258.0,-11.0,0
1362,-5.0,-254.0,-13.0,0
1363,-6.0,-255.0,-8.0,0
1364,-7.0,-256.0,-11.0,0
1365,-3.0,-253.0,-10.0,0
1366,-7.0,-257.0,-13.0,0
1367,-3.0,-258.0,-12.0,0
1368,-8.0,-256.0,-12.0,0
1369,-3.0,-256.0,-14.0,0
1370,-7.0,-256.0,-13.0,0
1371,-5.0,-257.0,-16.0,0
1372,-4.0,-259.0,-12.0,0
1373,-4.0,-258.0,-11.0,0
1374,-5.0,-256.0,-9.0,0
1375,-7.0,-256.0,-12.0,0
1376,-7.0,-256.0,-13.0,0
1377,-7.0,-255.0,-10.0,0
1378,-6.0,-256.0,-14.0,0
1379,-6.0,-256.0,-9.0,0
1380,-4.0,-257.0,-7.0,0
1381,-6.0,-254.0,-11.0,0
1382,0.0,-255.0,-8.0,0
1383,-7.0,-253.0,-12.0,0
1384,-5.0,-257.0,-8.0,0
1385,-7.0,-253.0,-16.0,0
1386,-3.0,-256.0,-14.0,0
1387,-3.0,-257.0,-12.0,0
1388,-5.0,-255.0,-11.0,0
1389,-5.0,-257.0,-13.0,0
1390,-5.0,-257.0,-9.0,0
1391,-2.0,-254.0,-11.0,0
1392,-2.0,-257.0,-11.0,0
1393,-4.0,-254.0,-9.0,0
1394,-6.0,-256.0,-10.0,0
1395,-6.0,-258.0,-16.0,0
1396,-5.0,-258.0,-7.0,0
1397,-6.0,-253.0,-7.0,0
1398,-7.0,-252.0,-12.0,0
1399,-4.0,-254.0,-8.0,0
1400,-5.0,-255.0,-13.0,0
1401,-4.0,-253.0,-11.0,0
1402,-3.0,-254.0,-11.0,0
1403,-4.0,-257.0,-11.0,0
1404,3.0,-256.0,-6.0,0
1405,0.0,-257.0,-12.0,0
1406,-2.0,-260.0,-12.0,0
1407,-7.0,-253.0,-9.0,0
1408,-4.0,-254.0,-12.0,0
1409,-8.0,-256.0,-10.0,0
1410,-7.0,-255.0,-9.0,0
1411,-5.0,-252.0,-11.0,0
1412,-5.0,-256.0,-13.0,0
1413,-4.0,-256.0,-16.0,0
1414,-8.0,-257.0,-10.0,0
1415,-4.0,-256.0,-14.0,0
1416,-1.0,-258.0,-13.0,0
1417,-5.0,-254.0,-13.0,0
1418,-9.0,-256.0,-10.0,0
1419,-7.0,-254.0,-13.0,0
1420,-5.0,-255.0,-7.0,0
1421,-2.0,-255.0,-9.0,0
1422,-8.0,-253.0,-16.0,0
1423,-9.0,-250.0,-8.0,0
1424,-4.0,-254.0,-12.0,0
1425,-4.0,-255.0,-13.0,0
1426,-11.0,-257.0,-19.0,0
1427,-6.0,-257.0,-11.0,0
1428,-4.0,-255.0,-10.0,0
1429,-3.0,-258.0,-12.0,0
1430,-4.0,-257.0,-11.0,0
1431,-6.0,-258.0,-13.0,0
1432,-5.0,-251.0,-10.0,0
1433,-5.0,-255.0,-12.0,0
1434,-4.0,-259.0,-14.0,0
1435,-8.0,-256.0,-13.0,0
1436,-7.0,-258.0,-13.0,0
1437,-2.0,-258.0,-15.0,0
1438,-5.0,-256.0,-12.0,0
1439,-5.0,-257.0,-13.0,0
1440,-4.0,-257.0,-13.0,0
1441,-7.0,-254.0,-11.0,0
1442,-5.0,-254.0,-10.0,0
1443,-3.0,-257.0,-7.0,0
1444,-4.0,-255.0,-12.0,0
1445,-6.0,-255.0,-14.0,0
1446,-5.0,-254.0,-11.0,0
1447,-7.0,-256.0,-11.0,0
1448,-7.0,-257.0,-13.0,0
1449,-3.0,-258.0,-11.0,0
1450,-5.0,-259.0,-11.0,0
1451,-5.0,-259.0,-15.0,0
1452,-3.0,-257.0,-10.0,0
1453,-8.0,-257.0,-10.0,0
1454,-4.0,-257.0,-14.0,0
1455,-5.0,-256.0,-16.0,0
