,accelerometer_x,accelerometer_y,accelerometer_z,fall
210,41.0,-244.0,-82.0,0
211,41.0,-248.0,-86.0,0
212,44.0,-245.0,-81.0,0
213,46.0,-249.0,-86.0,0
214,48.0,-246.0,-82.0,0
215,54.0,-245.0,-83.0,0
216,50.0,-249.0,-78.0,0
217,57.0,-249.0,-73.0,0
218,54.0,-250.0,-68.0,0
219,55.0,-251.0,-63.0,0
220,57.0,-255.0,-61.0,0
221,54.0,-256.0,-61.0,0
222,54.0,-257.0,-61.0,0
223,53.0,-257.0,-61.0,0
224,49.0,-257.0,-57.0,0
225,50.0,-263.0,-63.0,0
226,47.0,-263.0,-56.0,0
227,47.0,-260.0,-59.0,0
228,42.0,-259.0,-59.0,0
229,41.0,-259.0,-61.0,0
230,39.0,-258.0,-61.0,0
231,45.0,-262.0,-58.0,0
232,35.0,-258.0,-62.0,0
233,38.0,-257.0,-64.0,0
234,40.0,-259.0,-64.0,0
235,35.0,-258.0,-64.0,0
236,36.0,-260.0,-64.0,0
237,35.0,-261.0,-61.0,0
238,36.0,-260.0,-64.0,0
239,36.0,-261.0,-61.0,0
240,34.0,-260.0,-64.0,0
241,39.0,-261.0,-58.0,0
242,34.0,-261.0,-56.0,0
243,38.0,-263.0,-60.0,0
244,42.0,-264.0,-58.0,0
245,43.0,-263.0,-60.0,0
246,42.0,-266.0,-58.0,0
247,46.0,-262.0,-56.0,0
248,47.0,-262.0,-58.0,0
249,50.0,-262.0,-56.0,0
250,53.0,-264.0,-59.0,0
251,56.0,-264.0,-56.0,0
252,51.0,-261.0,-61.0,0
253,50.0,-265.0,-58.0,0
254,53.0,-262.0,-57.0,0
255,51.0,-259.0,-56.0,0
256,53.0,-259.0,-56.0,0
257,53.0,-258.0,-57.0,0
258,55.0,-257.0,-60.0,0
259,57.0,-257.0,-60.0,0
260,55.0,-257.0,-59.0,0
261,56.0,-258.0,-58.0,0
262,52.0,-256.0,-58.0,0
263,53.0,-258.0,-54.0,0
264,53.0,-260.0,-51.0,0
265,52.0,-259.0,-56.0,0
266,51.0,-260.0,-50.0,0
267,54.0,-261.0,-52.0,0
268,54.0,-262.0,-52.0,0
269,52.0,-262.0,-50.0,0
270,52.0,-262.0,-52.0,0
271,50.0,-265.0,-52.0,0
272,50.0,-268.0,-48.0,0
273,48.0,-268.0,-49.0,0
274,48.0,-270.0,-52.0,0
275,42.0,-263.0,-50.0,0
276,41.0,-269.0,-50.0,0
277,40.0,-264.0,-53.0,0
278,40.0,-263.0,-54.0,0
279,37.0,-266.0,-52.0,0
280,37.0,-265.0,-51.0,0
281,36.0,-264.0,-48.0,0
282,35.0,-264.0,-53.0,0
283,32.0,-265.0,-49.0,0
284,35.0,-267.0,-47.0,0
285,37.0,-267.0,-45.0,0
286,39.0,-270.0,-46.0,0
287,43.0,-265.0,-39.0,0
288,43.0,-267.0,-42.0,0
289,43.0,-264.0,-39.0,0
290,53.0,-263.0,-34.0,0
291,52.0,-265.0,-37.0,0
292,57.0,-262.0,-39.0,0
293,56.0,-266.0,-42.0,0
294,61.0,-273.0,-43.0,0
295,57.0,-277.0,-48.0,0
296,54.0,-283.0,-62.0,0
297,49.0,-290.0,-64.0,0
298,50.0,-301.0,-68.0,0
299,45.0,-302.0,-72.0,0
300,46.0,-306.0,-74.0,0
301,49.0,-309.0,-74.0,0
302,55.0,-306.0,-76.0,0
303,61.0,-304.0,-77.0,0
304,63.0,-305.0,-76.0,0
305,60.0,-302.0,-77.0,0
306,56.0,-298.0,-73.0,0
307,52.0,-293.0,-75.0,0
308,53.0,-290.0,-78.0,0
309,51.0,-283.0,-87.0,0
310,47.0,-276.0,-90.0,0
311,42.0,-276.0,-95.0,0
312,32.0,-274.0,-100.0,0
313,19.0,-269.0,-98.0,0
314,6.0,-263.0,-97.0,0
315,-6.0,-259.0,-98.0,0
316,-15.0,-254.0,-96.0,0
317,-21.0,-251.0,-105.0,0
318,-31.0,-246.0,-102.0,0
319,-39.0,-239.0,-105.0,0
320,-45.0,-234.0,-109.0,0
321,-49.0,-226.0,-114.0,0
322,-50.0,-220.0,-117.0,0
323,-51.0,-216.0,-122.0,0
324,-45.0,-214.0,-127.0,0
325,-37.0,-216.0,-125.0,0
326,-30.0,-222.0,-125.0,0
327,-21.0,-227.0,-127.0,0
328,-9.0,-235.0,-124.0,0
329,0.0,-247.0,-122.0,0
330,10.0,-255.0,-114.0,0
331,20.0,-261.0,-110.0,0
332,26.0,-269.0,-105.0,0
333,33.0,-275.0,-105.0,0
334,42.0,-280.0,-101.0,0
335,43.0,-282.0,-100.0,0
336,43.0,-284.0,-97.0,0
337,41.0,-286.0,-94.0,0
338,34.0,-282.0,-104.0,0
339,32.0,-281.0,-101.0,0
340,30.0,-281.0,-100.0,0
341,22.0,-274.0,-101.0,0
342,11.0,-272.0,-97.0,0
343,3.0,-266.0,-97.0,0
344,1.0,-263.0,-97.0,0
345,-2.0,-265.0,-99.0,0
346,-11.0,-260.0,-99.0,0
347,-17.0,-259.0,-96.0,0
348,-22.0,-257.0,-99.0,0
349,-24.0,-253.0,-99.0,0
350,-28.0,-249.0,-97.0,0
351,-30.0,-245.0,-99.0,0
352,-30.0,-245.0,-101.0,0
353,-35.0,-241.0,-100.0,0
354,-34.0,-238.0,-95.0,0
355,-29.0,-237.0,-98.0,0
356,-31.0,-231.0,-89.0,0
357,-30.0,-234.0,-89.0,0
358,-29.0,-227.0,-95.0,0
359,-28.0,-226.0,-90.0,0
360,-23.0,-227.0,-89.0,0
361,-22.0,-225.0,-90.0,0
362,-22.0,-227.0,-94.0,0
363,-15.0,-226.0,-89.0,0
364,-17.0,-221.0,-93.0,0
365,-16.0,-224.0,-92.0,0
366,-13.0,-220.0,-94.0,0
367,-16.0,-220.0,-96.0,0
368,-16.0,-220.0,-92.0,0
369,-12.0,-222.0,-96.0,0
370,-12.0,-219.0,-92.0,0
371,-11.0,-224.0,-87.0,0
372,-16.0,-226.0,-81.0,0
373,-16.0,-229.0,-83.0,0
374,-17.0,-229.0,-79.0,0
375,-16.0,-238.0,-81.0,0
376,-15.0,-237.0,-74.0,0
377,-17.0,-240.0,-71.0,0
378,-17.0,-242.0,-68.0,0
379,-11.0,-242.0,-69.0,0
380,-10.0,-242.0,-64.0,0
381,-9.0,-246.0,-61.0,0
382,-2.0,-248.0,-61.0,0
383,-2.0,-250.0,-60.0,0
384,1.0,-253.0,-60.0,0
385,5.0,-252.0,-56.0,0
386,6.0,-252.0,-59.0,0
387,9.0,-255.0,-59.0,0
388,10.0,-252.0,-59.0,0
389,8.0,-250.0,-57.0,0
390,12.0,-253.0,-58.0,0
391,14.0,-254.0,-57.0,0
392,15.0,-257.0,-54.0,0
393,17.0,-262.0,-61.0,0
394,17.0,-266.0,-58.0,0
395,22.0,-267.0,-61.0,0
396,22.0,-271.0,-59.0,0
397,26.0,-271.0,-62.0,0
398,21.0,-271.0,-61.0,0
399,21.0,-276.0,-59.0,0
400,16.0,-282.0,-54.0,0
401,10.0,-278.0,-57.0,0
402,7.0,-281.0,-52.0,0
403,3.0,-274.0,-66.0,0
404,1.0,-280.0,-52.0,0
405,0.0,-278.0,-46.0,0
406,-1.0,-283.0,-49.0,0
407,-3.0,-283.0,-47.0,0
408,-4.0,-287.0,-49.0,0
409,1.0,-287.0,-48.0,0
410,2.0,-286.0,-49.0,0
411,8.0,-290.0,-49.0,0
412,8.0,-286.0,-44.0,0
413,11.0,-288.0,-44.0,0
414,9.0,-280.0,-50.0,0
415,11.0,-288.0,-45.0,0
416,10.0,-282.0,-42.0,0
417,10.0,-281.0,-40.0,0
418,9.0,-280.0,-40.0,0
419,9.0,-274.0,-35.0,0
420,8.0,-275.0,-38.0,0
421,6.0,-274.0,-34.0,0
422,5.0,-273.0,-35.0,0
423,8.0,-274.0,-36.0,0
424,10.0,-273.0,-29.0,0
425,9.0,-269.0,-31.0,0
426,9.0,-272.0,-28.0,0
427,12.0,-273.0,-23.0,0
428,13.0,-273.0,-22.0,0
429,12.0,-272.0,-20.0,0
430,13.0,-275.0,-16.0,0
431,14.0,-268.0,-16.0,0
432,15.0,-269.0,-4.0,0
433,11.0,-269.0,-5.0,0
434,11.0,-263.0,-4.0,0
435,14.0,-261.0,0.0,0
436,13.0,-258.0,-5.0,0
437,19.0,-258.0,-12.0,0
438,21.0,-259.0,-19.0,0
439,25.0,-264.0,-32.0,0
440,23.0,-269.0,-44.0,0
441,25.0,-276.0,-57.0,0
442,25.0,-285.0,-70.0,0
443,13.0,-294.0,-82.0,0
444,3.0,-297.0,-91.0,0
445,-14.0,-301.0,-100.0,0
446,-34.0,-302.0,-106.0,0
447,-55.0,-304.0,-111.0,0
448,-72.0,-299.0,-113.0,0
449,-83.0,-298.0,-118.0,0
450,-86.0,-290.0,-119.0,0
451,-88.0,-276.0,-125.0,0
452,-79.0,-267.0,-130.0,0
453,-76.0,-256.0,-130.0,0
454,-64.0,-248.0,-131.0,0
455,-47.0,-250.0,-131.0,0
456,-25.0,-246.0,-128.0,0
457,-4.0,-241.0,-125.0,0
458,10.0,-239.0,-125.0,0
459,29.0,-235.0,-121.0,0
460,44.0,-233.0,-119.0,0
461,58.0,-233.0,-117.0,0
462,67.0,-238.0,-116.0,0
463,69.0,-240.0,-116.0,0
464,70.0,-244.0,-117.0,0
465,70.0,-247.0,-116.0,0
466,66.0,-255.0,-114.0,0
467,62.0,-261.0,-104.0,0
468,49.0,-268.0,-99.0,0
469,40.0,-274.0,-91.0,0
470,29.0,-277.0,-87.0,0
471,22.0,-278.0,-90.0,0
472,14.0,-278.0,-83.0,0
473,3.0,-276.0,-86.0,0
474,1.0,-276.0,-85.0,0
475,-2.0,-272.0,-92.0,0
476,-4.0,-264.0,-93.0,0
477,-2.0,-261.0,-91.0,0
478,-2.0,-256.0,-95.0,0
479,0.0,-254.0,-93.0,0
480,3.0,-249.0,-95.0,0
481,8.0,-243.0,-91.0,0
482,9.0,-242.0,-87.0,0
483,17.0,-244.0,-88.0,0
484,23.0,-237.0,-86.0,0
485,30.0,-237.0,-85.0,0
486,34.0,-233.0,-82.0,0
487,39.0,-237.0,-80.0,0
488,43.0,-234.0,-81.0,0
489,50.0,-237.0,-71.0,0
490,45.0,-235.0,-77.0,0
491,45.0,-237.0,-82.0,0
492,44.0,-234.0,-80.0,0
493,44.0,-239.0,-72.0,0
494,43.0,-240.0,-74.0,0
495,39.0,-242.0,-71.0,0
496,40.0,-246.0,-64.0,0
497,39.0,-251.0,-64.0,0
498,36.0,-254.0,-62.0,0
499,33.0,-256.0,-65.0,0
500,33.0,-253.0,-71.0,0
501,27.0,-261.0,-57.0,0
502,31.0,-266.0,-61.0,0
503,31.0,-264.0,-59.0,0
504,30.0,-263.0,-53.0,0
505,32.0,-262.0,-58.0,0
506,30.0,-258.0,-52.0,0
507,27.0,-257.0,-56.0,0
508,31.0,-257.0,-60.0,0
509,32.0,-256.0,-55.0,0
510,30.0,-257.0,-53.0,0
511,32.0,-256.0,-53.0,0
512,30.0,-256.0,-51.0,0
513,30.0,-259.0,-49.0,0
514,29.0,-257.0,-50.0,0
515,29.0,-258.0,-51.0,0
516,26.0,-257.0,-47.0,0
517,31.0,-255.0,-45.0,0
518,32.0,-253.0,-40.0,0
519,34.0,-252.0,-44.0,0
520,35.0,-252.0,-46.0,0
521,33.0,-251.0,-45.0,0
522,29.0,-250.0,-49.0,0
523,31.0,-253.0,-45.0,0
524,33.0,-250.0,-51.0,0
525,31.0,-249.0,-41.0,0
526,31.0,-251.0,-47.0,0
527,28.0,-245.0,-46.0,0
528,30.0,-245.0,-49.0,0
529,29.0,-245.0,-48.0,0
530,32.0,-247.0,-46.0,0
531,32.0,-249.0,-40.0,0
532,34.0,-251.0,-42.0,0
533,32.0,-256.0,-41.0,0
534,33.0,-254.0,-40.0,0
535,34.0,-254.0,-37.0,0
536,37.0,-256.0,-39.0,0
537,37.0,-254.0,-38.0,0
538,35.0,-255.0,-31.0,0
539,39.0,-251.0,-39.0,0
540,37.0,-252.0,-34.0,0
541,35.0,-255.0,-40.0,0
542,38.0,-254.0,-37.0,0
543,38.0,-252.0,-35.0,0
544,36.0,-256.0,-40.0,0
545,33.0,-258.0,-44.0,0
546,30.0,-262.0,-41.0,0
547,33.0,-261.0,-41.0,0
548,30.0,-265.0,-38.0,0
549,30.0,-272.0,-41.0,0
550,26.0,-276.0,-40.0,0
551,25.0,-276.0,-36.0,0
552,22.0,-277.0,-36.0,0
553,25.0,-276.0,-39.0,0
554,23.0,-278.0,-36.0,0
555,23.0,-279.0,-38.0,0
556,25.0,-278.0,-32.0,0
557,22.0,-278.0,-29.0,0
558,21.0,-277.0,-31.0,0
559,19.0,-271.0,-27.0,0
560,18.0,-272.0,-25.0,0
561,15.0,-271.0,-22.0,0
562,14.0,-271.0,-22.0,0
563,11.0,-269.0,-19.0,0
564,12.0,-268.0,-21.0,0
565,11.0,-266.0,-22.0,0
566,11.0,-265.0,-18.0,0
567,16.0,-264.0,-19.0,0
568,16.0,-262.0,-14.0,0
569,25.0,-268.0,-14.0,0
570,26.0,-269.0,-16.0,0
571,31.0,-273.0,-19.0,0
572,32.0,-289.0,-27.0,0
573,29.0,-298.0,-48.0,0
574,25.0,-310.0,-67.0,0
575,16.0,-323.0,-83.0,0
576,11.0,-332.0,-103.0,0
577,15.0,-349.0,-111.0,0
578,22.0,-361.0,-109.0,0
579,35.0,-372.0,-96.0,0
580,44.0,-376.0,-79.0,0
581,60.0,-377.0,-72.0,0
582,70.0,-372.0,-72.0,0
583,77.0,-357.0,-82.0,0
584,75.0,-342.0,-97.0,0
585,66.0,-319.0,-111.0,0
586,61.0,-295.0,-119.0,0
587,53.0,-275.0,-128.0,0
588,40.0,-255.0,-134.0,0
589,35.0,-240.0,-136.0,0
590,21.0,-232.0,-134.0,0
591,5.0,-216.0,-126.0,0
592,-9.0,-209.0,-122.0,0
593,-29.0,-198.0,-116.0,0
594,-45.0,-193.0,-113.0,0
595,-54.0,-193.0,-106.0,0
596,-64.0,-192.0,-95.0,0
597,-70.0,-195.0,-94.0,0
598,-65.0,-197.0,-89.0,0
599,-63.0,-197.0,-93.0,0
600,-56.0,-203.0,-87.0,0
601,-46.0,-220.0,-87.0,0
602,-30.0,-237.0,-85.0,0
603,-18.0,-253.0,-76.0,0
604,-7.0,-268.0,-72.0,0
605,2.0,-276.0,-73.0,0
606,14.0,-288.0,-70.0,0
607,23.0,-288.0,-70.0,0
608,30.0,-292.0,-72.0,0
609,34.0,-291.0,-69.0,0
610,37.0,-287.0,-77.0,0
611,37.0,-284.0,-81.0,0
612,35.0,-278.0,-82.0,0
613,32.0,-275.0,-87.0,0
614,22.0,-268.0,-88.0,0
615,19.0,-268.0,-86.0,0
616,17.0,-258.0,-81.0,0
617,15.0,-255.0,-88.0,0
618,10.0,-251.0,-81.0,0
619,12.0,-249.0,-82.0,0
620,9.0,-245.0,-80.0,0
621,2.0,-235.0,-76.0,0
622,1.0,-236.0,-77.0,0
623,-3.0,-232.0,-73.0,0
624,-8.0,-232.0,-70.0,0
625,-8.0,-228.0,-70.0,0
626,-13.0,-226.0,-69.0,0
627,-13.0,-223.0,-65.0,0
628,-15.0,-224.0,-66.0,0
629,-17.0,-221.0,-70.0,0
630,-17.0,-219.0,-64.0,0
631,-18.0,-219.0,-66.0,0
632,-17.0,-222.0,-64.0,0
633,-16.0,-226.0,-68.0,0
634,-11.0,-228.0,-66.0,0
635,-7.0,-228.0,-64.0,0
636,-6.0,-232.0,-69.0,0
637,-6.0,-234.0,-64.0,0
638,-3.0,-238.0,-60.0,0
639,-7.0,-236.0,-55.0,0
640,-8.0,-236.0,-62.0,0
641,-6.0,-239.0,-59.0,0
642,-4.0,-241.0,-60.0,0
643,-6.0,-236.0,-57.0,0
644,-1.0,-237.0,-58.0,0
645,0.0,-238.0,-55.0,0
646,1.0,-239.0,-54.0,0
647,1.0,-238.0,-50.0,0
648,-2.0,-237.0,-52.0,0
649,1.0,-238.0,-49.0,0
650,-1.0,-237.0,-46.0,0
651,-1.0,-238.0,-52.0,0
652,2.0,-237.0,-46.0,0
653,0.0,-234.0,-51.0,0
654,1.0,-231.0,-53.0,0
655,1.0,-230.0,-48.0,0
656,-2.0,-229.0,-48.0,0
657,-4.0,-231.0,-48.0,0
658,-9.0,-237.0,-44.0,0
659,-8.0,-240.0,-45.0,0
660,-8.0,-246.0,-48.0,0
661,-10.0,-246.0,-47.0,0
662,-9.0,-251.0,-45.0,0
663,-11.0,-254.0,-52.0,0
664,-10.0,-255.0,-43.0,0
665,-6.0,-259.0,-47.0,0
666,-6.0,-266.0,-41.0,0
667,0.0,-269.0,-42.0,0
668,0.0,-266.0,-44.0,0
669,1.0,-270.0,-45.0,0
670,5.0,-271.0,-47.0,0
671,-1.0,-275.0,-43.0,0
672,2.0,-278.0,-40.0,0
673,2.0,-289.0,-47.0,0
674,0.0,-276.0,-40.0,0
675,1.0,-270.0,-41.0,0
676,0.0,-268.0,-39.0,0
677,0.0,-262.0,-44.0,0
678,4.0,-260.0,-48.0,0
679,4.0,-262.0,-46.0,0
680,7.0,-259.0,-44.0,0
681,16.0,-267.0,-44.0,0
682,27.0,-273.0,-39.0,0
683,28.0,-276.0,-37.0,0
684,24.0,-279.0,-30.0,0
685,32.0,-284.0,-27.0,0
686,29.0,-288.0,-21.0,0
687,32.0,-292.0,-18.0,0
688,37.0,-299.0,-12.0,0
689,34.0,-299.0,-9.0,0
690,33.0,-301.0,-2.0,0
691,35.0,-304.0,1.0,0
692,33.0,-305.0,1.0,0
693,30.0,-308.0,7.0,0
694,26.0,-307.0,9.0,0
695,22.0,-302.0,9.0,0
696,14.0,-302.0,9.0,0
697,8.0,-302.0,4.0,0
698,0.0,-302.0,2.0,0
699,-7.0,-309.0,-15.0,0
700,-10.0,-313.0,-29.0,0
701,-16.0,-326.0,-50.0,0
702,-20.0,-331.0,-77.0,0
703,-29.0,-346.0,-98.0,0
704,-41.0,-352.0,-105.0,0
705,-51.0,-366.0,-98.0,0
706,-72.0,-369.0,-88.0,0
707,-95.0,-359.0,-83.0,0
708,-113.0,-343.0,-81.0,0
709,-122.0,-322.0,-78.0,0
710,-123.0,-304.0,-96.0,0
711,-112.0,-287.0,-113.0,0
712,-88.0,-276.0,-126.0,0
713,-64.0,-265.0,-136.0,0
714,-41.0,-259.0,-142.0,0
715,-16.0,-255.0,-145.0,0
716,5.0,-253.0,-147.0,0
717,35.0,-250.0,-151.0,0
718,62.0,-251.0,-149.0,0
719,89.0,-254.0,-147.0,0
720,118.0,-261.0,-142.0,0
721,136.0,-269.0,-133.0,0
722,145.0,-273.0,-129.0,0
723,156.0,-276.0,-129.0,0
724,147.0,-276.0,-121.0,0
725,139.0,-272.0,-119.0,0
726,123.0,-266.0,-114.0,0
727,106.0,-259.0,-115.0,0
728,86.0,-257.0,-112.0,0
729,62.0,-254.0,-106.0,0
730,42.0,-260.0,-100.0,0
731,26.0,-266.0,-96.0,0
732,13.0,-264.0,-90.0,0
733,1.0,-262.0,-84.0,0
734,-12.0,-262.0,-81.0,0
735,-18.0,-261.0,-84.0,0
736,-26.0,-257.0,-81.0,0
737,-34.0,-255.0,-76.0,0
738,-35.0,-249.0,-74.0,0
739,-33.0,-249.0,-72.0,0
740,-34.0,-241.0,-77.0,0
741,-29.0,-237.0,-73.0,0
742,-24.0,-235.0,-69.0,0
743,-19.0,-227.0,-74.0,0
744,-13.0,-223.0,-74.0,0
745,-7.0,-217.0,-82.0,0
746,2.0,-218.0,-80.0,0
747,2.0,-211.0,-78.0,0
748,17.0,-210.0,-81.0,0
749,18.0,-206.0,-83.0,0
750,21.0,-207.0,-86.0,0
751,26.0,-200.0,-90.0,0
752,31.0,-201.0,-81.0,0
753,33.0,-197.0,-84.0,0
754,36.0,-194.0,-81.0,0
755,36.0,-203.0,-78.0,0
756,36.0,-199.0,-75.0,0
757,36.0,-204.0,-79.0,0
758,41.0,-208.0,-80.0,0
