,accelerometer_x,accelerometer_y,accelerometer_z,fall
638,-27.0,-349.0,-281.0,1
639,-5.0,-559.0,-301.0,1
640,31.0,-691.0,-206.0,1
641,26.0,-812.0,-141.0,1
642,9.0,-968.0,-23.0,1
643,-11.0,-1063.0,78.0,1
644,-10.0,-1130.0,71.0,1
645,-12.0,-929.0,110.0,1
646,-40.0,-813.0,125.0,1
647,-48.0,-737.0,114.0,1
648,-37.0,-784.0,-279.0,1
649,-6.0,-970.0,-469.0,1
650,10.0,-1167.0,-326.0,1
651,9.0,-1203.0,-54.0,1
652,-15.0,-1305.0,72.0,1
653,-87.0,-1225.0,313.0,1
654,-75.0,-854.0,337.0,1
655,-25.0,-515.0,138.0,1
656,18.0,-233.0,-17.0,1
657,30.0,-71.0,-157.0,1
658,16.0,42.0,-140.0,1
659,19.0,171.0,-30.0,1
660,58.0,228.0,7.0,1
661,82.0,360.0,67.0,1
662,95.0,135.0,-73.0,1
663,57.0,-26.0,-26.0,1
664,20.0,-158.0,-24.0,1
665,10.0,-274.0,-12.0,1
666,9.0,-379.0,-52.0,1
667,4.0,-450.0,-30.0,1
668,5.0,-499.0,-9.0,1
669,19.0,-460.0,31.0,1
670,35.0,-364.0,10.0,1
671,37.0,-255.0,-1.0,1
672,27.0,-147.0,-1.0,1
673,14.0,-64.0,8.0,1
674,-3.0,-15.0,9.0,1
675,-19.0,17.0,11.0,1
676,-28.0,25.0,9.0,1
677,-34.0,20.0,5.0,1
678,-32.0,3.0,-1.0,1
679,-21.0,-15.0,-21.0,1
680,-11.0,-50.0,-45.0,1
681,17.0,-90.0,-58.0,1
682,15.0,-141.0,-68.0,1
683,20.0,-174.0,-64.0,1
684,22.0,-210.0,-56.0,1
685,20.0,-228.0,-42.0,1
686,-2.0,-266.0,-50.0,1
687,-37.0,-301.0,-31.0,1
688,-58.0,-292.0,0.0,1
689,-55.0,-276.0,3.0,1
690,-48.0,-262.0,-1.0,1
691,-38.0,-262.0,-5.0,1
692,-23.0,-275.0,-18.0,1
693,-9.0,-305.0,-25.0,1
694,4.0,-344.0,-44.0,1
695,17.0,-393.0,-63.0,1
696,23.0,-437.0,-83.0,1
697,21.0,-472.0,-81.0,1
698,18.0,-483.0,-62.0,1
699,8.0,-455.0,-43.0,1
700,-6.0,-409.0,-30.0,1
701,-12.0,-322.0,-8.0,1
702,-12.0,-216.0,7.0,1
703,-3.0,-124.0,9.0,1
704,-5.0,-66.0,5.0,1
705,-6.0,-51.0,-6.0,1
706,-11.0,-76.0,0.0,1
707,-10.0,-135.0,5.0,1
708,-5.0,-190.0,-3.0,1
709,10.0,-263.0,-21.0,1
710,17.0,-325.0,-32.0,1
711,24.0,-368.0,-43.0,1
712,29.0,-385.0,-55.0,1
713,33.0,-377.0,-71.0,1
714,35.0,-355.0,-76.0,1
715,37.0,-325.0,-75.0,1
716,33.0,-291.0,-61.0,1
717,35.0,-269.0,-56.0,1
718,35.0,-243.0,-46.0,1
719,37.0,-228.0,-35.0,1
720,37.0,-221.0,-39.0,1
721,37.0,-216.0,-31.0,1
722,35.0,-225.0,-30.0,1
723,29.0,-240.0,-19.0,1
724,25.0,-257.0,-6.0,1
725,23.0,-268.0,8.0,1
726,16.0,-275.0,9.0,1
727,13.0,-276.0,11.0,1
728,10.0,-270.0,11.0,1
729,4.0,-261.0,12.0,1
730,3.0,-255.0,9.0,1
731,4.0,-237.0,12.0,1
732,2.0,-226.0,18.0,1
733,8.0,-221.0,4.0,1
734,7.0,-219.0,8.0,1
735,-1.0,-230.0,1.0,1
736,-3.0,-237.0,-5.0,1
737,11.0,-220.0,-19.0,1
738,24.0,-234.0,-3.0,1
739,16.0,-241.0,-17.0,1
740,6.0,-251.0,-19.0,1
741,9.0,-252.0,-24.0,1
742,10.0,-254.0,-19.0,1
743,12.0,-257.0,-25.0,1
744,12.0,-257.0,-20.0,1
745,15.0,-263.0,-28.0,1
746,23.0,-266.0,-43.0,1
747,14.0,-264.0,-43.0,1
748,4.0,-268.0,-45.0,1
749,8.0,-267.0,-30.0,1
750,0.0,-280.0,-42.0,0
751,3.0,-271.0,-39.0,0
752,0.0,-267.0,-31.0,0
753,-4.0,-268.0,-27.0,0
754,11.0,-249.0,-26.0,0
755,5.0,-257.0,-34.0,0
756,16.0,-251.0,-25.0,0
757,1.0,-251.0,-30.0,0
758,0.0,-247.0,-29.0,0
759,1.0,-250.0,-31.0,0
760,-2.0,-252.0,-28.0,0
761,2.0,-254.0,-33.0,0
762,2.0,-260.0,-22.0,0
763,3.0,-259.0,-29.0,0
764,3.0,-262.0,-28.0,0
765,2.0,-271.0,-20.0,0
766,5.0,-255.0,-20.0,0
767,-2.0,-256.0,-29.0,0
768,5.0,-256.0,-18.0,0
769,6.0,-254.0,-29.0,0
770,11.0,-253.0,-17.0,0
771,6.0,-255.0,-21.0,0
772,7.0,-248.0,-21.0,0
773,8.0,-247.0,-18.0,0
