,accelerometer_x,accelerometer_y,accelerometer_z,fall
755,-45.0,-229.0,-85.0,0
756,-39.0,-233.0,-90.0,0
757,-41.0,-233.0,-88.0,0
758,-42.0,-235.0,-90.0,0
759,-44.0,-231.0,-89.0,0
760,-45.0,-233.0,-91.0,0
761,-45.0,-230.0,-92.0,0
762,-45.0,-231.0,-90.0,0
763,-46.0,-230.0,-93.0,0
764,-45.0,-229.0,-94.0,0
765,-47.0,-233.0,-93.0,0
766,-46.0,-229.0,-94.0,0
767,-44.0,-231.0,-92.0,0
768,-46.0,-231.0,-95.0,0
769,-46.0,-228.0,-98.0,0
770,-48.0,-230.0,-96.0,0
771,-51.0,-227.0,-92.0,0
772,-50.0,-227.0,-99.0,0
773,-47.0,-230.0,-100.0,0
774,-46.0,-227.0,-98.0,0
775,-48.0,-229.0,-97.0,0
776,-49.0,-228.0,-93.0,0
777,-47.0,-230.0,-99.0,0
778,-47.0,-227.0,-98.0,0
779,-49.0,-228.0,-96.0,0
780,-52.0,-227.0,-98.0,0
781,-50.0,-226.0,-97.0,0
782,-51.0,-230.0,-98.0,0
783,-52.0,-230.0,-92.0,0
784,-52.0,-228.0,-102.0,0
785,-53.0,-224.0,-100.0,0
786,-54.0,-226.0,-102.0,0
787,-54.0,-227.0,-97.0,0
788,-55.0,-224.0,-101.0,0
789,-54.0,-225.0,-101.0,0
790,-54.0,-225.0,-103.0,0
791,-59.0,-222.0,-105.0,0
792,-56.0,-227.0,-103.0,0
793,-54.0,-228.0,-101.0,0
794,-57.0,-225.0,-102.0,0
795,-56.0,-224.0,-99.0,0
796,-52.0,-225.0,-101.0,0
797,-55.0,-220.0,-99.0,0
798,-55.0,-221.0,-97.0,0
799,-53.0,-223.0,-95.0,0
800,-52.0,-219.0,-95.0,0
801,-50.0,-218.0,-99.0,0
802,-54.0,-218.0,-94.0,0
803,-52.0,-219.0,-96.0,0
804,-57.0,-218.0,-102.0,0
805,-60.0,-220.0,-98.0,0
806,-59.0,-222.0,-99.0,0
807,-61.0,-220.0,-102.0,0
808,-62.0,-221.0,-99.0,0
809,-64.0,-219.0,-102.0,0
810,-66.0,-216.0,-105.0,0
811,-65.0,-213.0,-103.0,0
812,-65.0,-215.0,-108.0,0
813,-64.0,-218.0,-107.0,0
814,-66.0,-215.0,-114.0,0
815,-67.0,-211.0,-114.0,0
816,-72.0,-206.0,-110.0,0
817,-72.0,-209.0,-113.0,0
818,-77.0,-213.0,-112.0,0
819,-86.0,-215.0,-115.0,0
820,-84.0,-220.0,-114.0,0
821,-65.0,-219.0,-117.0,0
822,-97.0,-216.0,-127.0,0
823,-117.0,-219.0,-128.0,0
824,-104.0,-227.0,-143.0,0
825,-95.0,-213.0,-136.0,0
826,-118.0,-221.0,-124.0,0
827,-114.0,-220.0,-127.0,0
828,-108.0,-220.0,-130.0,0
829,-89.0,-214.0,-136.0,0
830,-89.0,-224.0,-123.0,0
831,-82.0,-231.0,-130.0,0
832,-87.0,-233.0,-126.0,0
833,-84.0,-225.0,-123.0,0
834,-82.0,-221.0,-125.0,0
835,-89.0,-216.0,-118.0,0
836,-75.0,-214.0,-123.0,0
837,-68.0,-215.0,-124.0,0
838,-78.0,-210.0,-122.0,0
839,-77.0,-208.0,-127.0,0
840,-75.0,-204.0,-134.0,0
841,-74.0,-196.0,-134.0,0
842,-72.0,-193.0,-136.0,0
843,-75.0,-192.0,-136.0,0
844,-72.0,-191.0,-139.0,0
845,-72.0,-186.0,-145.0,0
846,-69.0,-181.0,-140.0,0
847,-65.0,-178.0,-148.0,0
848,-66.0,-180.0,-149.0,0
849,-67.0,-172.0,-151.0,0
850,-69.0,-173.0,-146.0,0
851,-65.0,-163.0,-143.0,0
852,-70.0,-161.0,-150.0,0
853,-68.0,-155.0,-149.0,0
854,-74.0,-154.0,-145.0,0
855,-75.0,-153.0,-148.0,0
856,-85.0,-156.0,-148.0,0
857,-83.0,-157.0,-148.0,0
858,-84.0,-160.0,-138.0,0
859,-89.0,-149.0,-174.0,0
860,-101.0,-167.0,-160.0,0
861,-103.0,-177.0,-159.0,0
862,-99.0,-176.0,-178.0,0
863,-101.0,-167.0,-202.0,0
864,-118.0,-172.0,-200.0,0
865,-123.0,-183.0,-211.0,0
866,-122.0,-190.0,-207.0,0
867,-118.0,-183.0,-209.0,0
868,-113.0,-183.0,-194.0,0
869,-111.0,-177.0,-192.0,0
870,-104.0,-177.0,-176.0,0
871,-102.0,-165.0,-180.0,0
872,-100.0,-161.0,-175.0,0
873,-98.0,-158.0,-177.0,0
874,-93.0,-147.0,-184.0,0
875,-91.0,-138.0,-183.0,0
876,-90.0,-134.0,-185.0,0
877,-88.0,-128.0,-183.0,0
878,-86.0,-121.0,-185.0,0
879,-83.0,-121.0,-183.0,0
880,-82.0,-115.0,-188.0,0
881,-82.0,-110.0,-186.0,0
882,-82.0,-112.0,-187.0,0
883,-80.0,-108.0,-185.0,0
884,-81.0,-105.0,-188.0,0
885,-76.0,-107.0,-185.0,0
886,-77.0,-109.0,-179.0,0
887,-79.0,-102.0,-188.0,0
888,-82.0,-91.0,-185.0,0
889,-83.0,-85.0,-182.0,0
890,-85.0,-79.0,-181.0,0
891,-91.0,-75.0,-182.0,0
892,-91.0,-70.0,-179.0,0
893,-98.0,-65.0,-179.0,0
894,-97.0,-67.0,-172.0,0
895,-102.0,-61.0,-177.0,0
896,-102.0,-62.0,-177.0,0
897,-102.0,-66.0,-172.0,0
898,-104.0,-55.0,-187.0,0
899,-100.0,-56.0,-186.0,0
900,-102.0,-50.0,-187.0,0
901,-98.0,-48.0,-196.0,0
902,-97.0,-51.0,-191.0,0
903,-101.0,-50.0,-200.0,0
904,-101.0,-54.0,-186.0,0
905,-105.0,-55.0,-197.0,0
906,-113.0,-48.0,-202.0,0
907,-121.0,-51.0,-194.0,0
908,-127.0,-52.0,-190.0,0
909,-132.0,-57.0,-183.0,0
910,-138.0,-57.0,-178.0,0
911,-140.0,-52.0,-170.0,0
912,-144.0,-48.0,-165.0,0
913,-143.0,-39.0,-164.0,0
914,-144.0,-37.0,-155.0,0
915,-152.0,-33.0,-158.0,0
916,-145.0,-23.0,-159.0,0
917,-144.0,-25.0,-163.0,0
918,-137.0,-22.0,-167.0,0
919,-139.0,-31.0,-167.0,0
920,-134.0,2.0,-172.0,0
921,-139.0,-39.0,-162.0,0
922,-125.0,-19.0,-162.0,0
923,-116.0,-14.0,-176.0,0
924,-109.0,-9.0,-173.0,0
925,-101.0,-12.0,-165.0,0
926,-99.0,-8.0,-164.0,0
927,-94.0,-1.0,-171.0,0
928,-93.0,-3.0,-162.0,0
929,-90.0,-4.0,-161.0,0
930,-83.0,-3.0,-164.0,0
931,-58.0,-34.0,-199.0,0
932,-84.0,0.0,-153.0,0
933,-84.0,-4.0,-154.0,0
934,-87.0,-6.0,-161.0,0
935,-83.0,-5.0,-171.0,1
936,-98.0,-5.0,-174.0,1
937,-119.0,-8.0,-167.0,1
938,-133.0,-18.0,-163.0,1
939,-142.0,-40.0,-160.0,1
940,-151.0,-72.0,-152.0,1
941,-153.0,-108.0,-141.0,1
942,-149.0,-139.0,-138.0,1
943,-139.0,-179.0,-148.0,1
944,-128.0,-206.0,-152.0,1
945,-129.0,-238.0,-157.0,1
946,-135.0,-249.0,-155.0,2
947,-127.0,-249.0,-145.0,2
948,-125.0,-224.0,-124.0,2
949,-119.0,-198.0,-111.0,2
950,-93.0,-161.0,-94.0,2
951,-75.0,-130.0,-76.0,2
952,-68.0,-95.0,-62.0,2
953,-75.0,-58.0,-52.0,2
954,-80.0,-10.0,-46.0,2
955,-95.0,41.0,-40.0,2
956,-107.0,87.0,-43.0,2
957,-120.0,160.0,-56.0,2
958,-131.0,243.0,-83.0,2
959,-135.0,311.0,-129.0,2
960,-137.0,370.0,-213.0,2
961,-153.0,420.0,-339.0,2
962,-193.0,464.0,-461.0,2
963,-227.0,452.0,-493.0,2
964,-267.0,448.0,-532.0,2
965,-326.0,493.0,-571.0,2
966,-740.0,717.0,-640.0,2
967,-945.0,847.0,-672.0,2
968,-589.0,650.0,-648.0,2
969,-176.0,415.0,-651.0,2
970,-65.0,216.0,-673.0,2
971,-104.0,150.0,-690.0,2
972,-196.0,79.0,-641.0,2
973,-212.0,25.0,-598.0,2
974,-223.0,47.0,-539.0,2
975,-207.0,98.0,-481.0,2
976,-185.0,127.0,-409.0,2
977,-200.0,171.0,-359.0,2
978,-206.0,185.0,-317.0,2
979,-196.0,181.0,-270.0,2
980,-203.0,184.0,-236.0,2
981,-263.0,213.0,-225.0,2
982,-283.0,239.0,-203.0,2
983,-287.0,246.0,-180.0,2
984,-304.0,265.0,-156.0,2
985,-309.0,284.0,-129.0,2
986,-286.0,289.0,-126.0,2
987,-262.0,269.0,-114.0,2
988,-255.0,269.0,-93.0,2
989,-246.0,249.0,-75.0,2
990,-229.0,244.0,-61.0,2
991,-209.0,227.0,-58.0,2
992,-216.0,219.0,-58.0,2
993,-214.0,211.0,-60.0,2
994,-211.0,217.0,-79.0,2
995,-199.0,213.0,-88.0,2
996,-200.0,219.0,-101.0,2
997,-214.0,223.0,-97.0,2
998,-222.0,221.0,-83.0,2
999,-226.0,214.0,-71.0,2
1000,-220.0,212.0,-78.0,2
1001,-213.0,201.0,-87.0,2
1002,-195.0,187.0,-81.0,2
1003,-179.0,167.0,-74.0,2
1004,-174.0,118.0,-44.0,2
1005,-167.0,73.0,-31.0,2
1006,-157.0,23.0,-14.0,2
1007,-160.0,-69.0,13.0,2
1008,-171.0,-132.0,7.0,2
1009,-196.0,-186.0,-37.0,2
1010,-124.0,-243.0,-66.0,2
1011,-49.0,-251.0,-52.0,2
1012,-62.0,-205.0,-54.0,2
1013,-98.0,-135.0,-54.0,1
1014,-140.0,-66.0,-18.0,1
1015,-169.0,-18.0,6.0,1
1016,-191.0,25.0,22.0,1
1017,-199.0,55.0,48.0,1
1018,-224.0,68.0,78.0,1
1019,-259.0,87.0,89.0,1
1020,-237.0,107.0,110.0,1
1021,-256.0,111.0,118.0,1
1022,-237.0,99.0,129.0,1
1023,-277.0,81.0,154.0,1
1024,-325.0,63.0,156.0,1
1025,-324.0,54.0,144.0,1
1026,-300.0,33.0,127.0,1
1027,-315.0,32.0,121.0,1
1028,-320.0,33.0,127.0,1
1029,-302.0,32.0,125.0,1
1030,-287.0,36.0,128.0,1
1031,-317.0,18.0,122.0,1
1032,-286.0,10.0,125.0,1
1033,-272.0,20.0,145.0,1
1034,-270.0,27.0,124.0,1
1035,-238.0,2.0,121.0,1
1036,-271.0,14.0,123.0,1
1037,-287.0,17.0,124.0,1
1038,-288.0,29.0,141.0,1
1039,-273.0,46.0,153.0,1
1040,-300.0,36.0,161.0,1
1041,-303.0,44.0,174.0,1
1042,-289.0,52.0,157.0,1
1043,-292.0,49.0,162.0,1
1044,-286.0,43.0,164.0,1
1045,-278.0,37.0,148.0,1
1046,-273.0,17.0,146.0,1
1047,-263.0,3.0,145.0,1
1048,-253.0,0.0,123.0,1
1049,-230.0,-1.0,112.0,1
1050,-208.0,6.0,111.0,1
1051,-199.0,20.0,83.0,1
1052,-180.0,36.0,49.0,1
1053,-182.0,48.0,33.0,1
1054,-176.0,52.0,42.0,1
1055,-162.0,57.0,41.0,1
1056,-134.0,58.0,52.0,1
1057,-136.0,61.0,69.0,1
1058,-127.0,71.0,86.0,1
1059,-129.0,81.0,90.0,1
1060,-128.0,93.0,90.0,1
1061,-119.0,100.0,107.0,1
1062,-116.0,107.0,127.0,1
1063,-133.0,106.0,134.0,1
1064,-128.0,100.0,138.0,1
1065,-167.0,77.0,177.0,1
1066,-187.0,62.0,173.0,1
1067,-163.0,64.0,155.0,1
1068,-147.0,64.0,140.0,1
1069,-133.0,72.0,134.0,1
1070,-140.0,72.0,140.0,1
1071,-167.0,70.0,135.0,1
1072,-189.0,65.0,134.0,1
1073,-206.0,55.0,137.0,1
1074,-217.0,49.0,144.0,1
1075,-204.0,54.0,124.0,1
1076,-201.0,54.0,129.0,1
1077,-201.0,56.0,134.0,1
1078,-205.0,43.0,151.0,1
1079,-192.0,59.0,118.0,1
1080,-198.0,56.0,114.0,1
1081,-202.0,56.0,120.0,1
1082,-194.0,43.0,120.0,1
1083,-190.0,53.0,126.0,1
1084,-192.0,46.0,133.0,1
1085,-184.0,52.0,115.0,1
1086,-186.0,50.0,118.0,1
1087,-186.0,45.0,118.0,1
1088,-188.0,46.0,118.0,1
1089,-185.0,44.0,116.0,1
1090,-198.0,41.0,119.0,1
1091,-191.0,34.0,115.0,1
1092,-195.0,34.0,114.0,1
1093,-203.0,33.0,118.0,1
1094,-207.0,34.0,111.0,1
1095,-212.0,35.0,105.0,1
1096,-214.0,34.0,103.0,1
1097,-218.0,32.0,107.0,1
1098,-225.0,28.0,105.0,1
1099,-226.0,30.0,100.0,1
1100,-236.0,29.0,93.0,1
1101,-236.0,31.0,96.0,1
1102,-243.0,30.0,94.0,1
1103,-243.0,26.0,94.0,1
1104,-258.0,17.0,102.0,1
1105,-260.0,27.0,91.0,1
1106,-264.0,26.0,96.0,1
1107,-263.0,23.0,90.0,1
1108,-267.0,20.0,88.0,1
1109,-265.0,27.0,82.0,1
1110,-264.0,26.0,84.0,1
1111,-258.0,28.0,82.0,1
1112,-264.0,22.0,87.0,1
1113,-261.0,20.0,85.0,1
1114,-262.0,21.0,78.0,1
1115,-262.0,19.0,81.0,1
1116,-255.0,17.0,76.0,1
1117,-257.0,25.0,75.0,0
1118,-253.0,29.0,71.0,0
1119,-252.0,30.0,72.0,0
1120,-251.0,25.0,72.0,0
1121,-244.0,27.0,71.0,0
1122,-247.0,31.0,72.0,0
1123,-246.0,33.0,71.0,0
1124,-244.0,31.0,68.0,0
1125,-244.0,26.0,70.0,0
1126,-243.0,23.0,69.0,0
1127,-241.0,30.0,65.0,0
1128,-241.0,21.0,70.0,0
1129,-239.0,27.0,67.0,0
1130,-240.0,21.0,70.0,0
1131,-240.0,10.0,75.0,0
1132,-242.0,14.0,64.0,0
1133,-245.0,7.0,72.0,0
1134,-244.0,8.0,71.0,0
1135,-246.0,7.0,74.0,0
1136,-249.0,5.0,75.0,0
1137,-249.0,6.0,74.0,0
1138,-248.0,6.0,71.0,0
1139,-250.0,9.0,75.0,0
1140,-251.0,5.0,73.0,0
1141,-251.0,4.0,73.0,0
1142,-251.0,6.0,74.0,0
1143,-254.0,2.0,84.0,0
1144,-249.0,6.0,73.0,0
1145,-251.0,8.0,72.0,0
1146,-250.0,8.0,77.0,0
1147,-249.0,4.0,75.0,0
1148,-249.0,8.0,73.0,0
1149,-246.0,14.0,68.0,0
1150,-246.0,11.0,72.0,0
1151,-248.0,12.0,69.0,0
1152,-246.0,9.0,68.0,0
1153,-246.0,14.0,68.0,0
1154,-247.0,17.0,69.0,0
1155,-247.0,14.0,65.0,0
1156,-246.0,16.0,67.0,0
1157,-248.0,16.0,65.0,0
1158,-248.0,14.0,67.0,0
1159,-250.0,17.0,66.0,0
1160,-252.0,15.0,66.0,0
1161,-252.0,15.0,73.0,0
1162,-255.0,10.0,68.0,0
1163,-257.0,10.0,64.0,0
1164,-254.0,4.0,67.0,0
1165,-257.0,6.0,68.0,0
1166,-257.0,5.0,64.0,0
1167,-257.0,5.0,65.0,0
1168,-260.0,5.0,66.0,0
1169,-260.0,5.0,61.0,0
1170,-258.0,8.0,65.0,0
1171,-260.0,9.0,67.0,0
1172,-261.0,11.0,66.0,0
1173,-259.0,10.0,72.0,0
1174,-262.0,11.0,68.0,0
1175,-260.0,14.0,73.0,0
1176,-259.0,17.0,71.0,0
1177,-261.0,15.0,65.0,0
1178,-260.0,18.0,72.0,0
1179,-262.0,18.0,72.0,0
1180,-257.0,19.0,71.0,0
1181,-257.0,23.0,72.0,0
1182,-259.0,23.0,69.0,0
1183,-254.0,23.0,72.0,0
1184,-252.0,25.0,71.0,0
1185,-252.0,23.0,70.0,0
1186,-255.0,24.0,69.0,0
1187,-252.0,25.0,73.0,0
1188,-249.0,26.0,71.0,0
1189,-248.0,25.0,71.0,0
1190,-248.0,24.0,71.0,0
1191,-249.0,25.0,69.0,0
1192,-250.0,25.0,69.0,0
1193,-247.0,24.0,72.0,0
1194,-248.0,24.0,72.0,0
1195,-245.0,21.0,70.0,0
1196,-243.0,22.0,73.0,0
1197,-243.0,26.0,72.0,0
1198,-244.0,24.0,74.0,0
1199,-243.0,23.0,71.0,0
1200,-240.0,24.0,75.0,0
1201,-240.0,23.0,75.0,0
1202,-241.0,25.0,74.0,0
1203,-242.0,24.0,79.0,0
1204,-241.0,25.0,76.0,0
1205,-240.0,23.0,73.0,0
1206,-242.0,20.0,76.0,0
1207,-244.0,24.0,75.0,0
1208,-244.0,21.0,72.0,0
1209,-241.0,23.0,76.0,0
1210,-241.0,27.0,77.0,0
1211,-241.0,26.0,76.0,0
1212,-234.0,22.0,74.0,0
1213,-238.0,22.0,79.0,0
1214,-236.0,23.0,81.0,0
1215,-235.0,25.0,79.0,0
1216,-236.0,24.0,83.0,0
1217,-237.0,21.0,79.0,0
1218,-236.0,22.0,81.0,0
1219,-236.0,21.0,79.0,0
1220,-235.0,21.0,83.0,0
1221,-236.0,23.0,80.0,0
1222,-237.0,24.0,83.0,0
1223,-240.0,23.0,86.0,0
1224,-238.0,23.0,82.0,0
1225,-237.0,23.0,82.0,0
1226,-238.0,22.0,85.0,0
1227,-236.0,19.0,84.0,0
1228,-238.0,20.0,85.0,0
1229,-239.0,21.0,84.0,0
1230,-237.0,23.0,86.0,0
1231,-239.0,21.0,86.0,0
1232,-237.0,22.0,86.0,0
1233,-238.0,20.0,84.0,0
1234,-238.0,20.0,86.0,0
1235,-236.0,18.0,82.0,0
1236,-237.0,21.0,89.0,0
1237,-237.0,21.0,85.0,0
1238,-236.0,17.0,86.0,0
1239,-234.0,18.0,84.0,0
1240,-236.0,20.0,90.0,0
1241,-235.0,22.0,86.0,0
1242,-235.0,20.0,86.0,0
1243,-232.0,19.0,88.0,0
1244,-237.0,20.0,89.0,0
1245,-232.0,21.0,83.0,0
1246,-235.0,22.0,86.0,0
1247,-237.0,23.0,91.0,0
1248,-234.0,22.0,87.0,0
1249,-231.0,22.0,85.0,0
1250,-233.0,19.0,87.0,0
1251,-236.0,21.0,87.0,0
1252,-237.0,22.0,85.0,0
1253,-235.0,22.0,91.0,0
1254,-235.0,22.0,81.0,0
1255,-237.0,20.0,89.0,0
1256,-234.0,24.0,88.0,0
1257,-234.0,23.0,86.0,0
1258,-236.0,20.0,87.0,0
1259,-234.0,18.0,82.0,0
1260,-237.0,18.0,89.0,0
1261,-237.0,21.0,85.0,0
1262,-239.0,22.0,84.0,0
1263,-239.0,23.0,86.0,0
1264,-238.0,22.0,86.0,0
1265,-237.0,21.0,82.0,0
1266,-240.0,20.0,85.0,0
1267,-240.0,21.0,82.0,0
1268,-239.0,20.0,87.0,0
1269,-238.0,22.0,88.0,0
1270,-239.0,21.0,88.0,0
1271,-239.0,18.0,87.0,0
1272,-242.0,20.0,89.0,0
1273,-239.0,20.0,89.0,0
1274,-242.0,19.0,86.0,0
1275,-242.0,19.0,85.0,0
1276,-239.0,17.0,86.0,0
1277,-238.0,15.0,84.0,0
1278,-242.0,19.0,85.0,0
1279,-242.0,17.0,83.0,0
1280,-241.0,20.0,82.0,0
1281,-239.0,16.0,80.0,0
1282,-242.0,19.0,82.0,0
1283,-237.0,16.0,81.0,0
1284,-243.0,19.0,80.0,0
1285,-244.0,19.0,83.0,0
1286,-243.0,20.0,79.0,0
1287,-242.0,19.0,77.0,0
1288,-244.0,18.0,80.0,0
1289,-248.0,23.0,78.0,0
1290,-244.0,23.0,78.0,0
1291,-244.0,19.0,80.0,0
1292,-244.0,20.0,77.0,0
1293,-250.0,20.0,79.0,0
1294,-247.0,20.0,79.0,0
1295,-246.0,21.0,77.0,0
1296,-244.0,19.0,84.0,0
1297,-246.0,22.0,78.0,0
1298,-244.0,19.0,81.0,0
1299,-243.0,18.0,81.0,0
1300,-244.0,17.0,81.0,0
1301,-243.0,18.0,80.0,0
1302,-244.0,19.0,78.0,0
1303,-241.0,21.0,82.0,0
1304,-241.0,20.0,81.0,0
1305,-239.0,17.0,81.0,0
1306,-239.0,21.0,81.0,0
1307,-241.0,16.0,81.0,0
1308,-239.0,18.0,84.0,0
1309,-237.0,16.0,86.0,0
1310,-241.0,18.0,81.0,0
1311,-240.0,18.0,83.0,0
1312,-237.0,19.0,84.0,0
1313,-241.0,19.0,85.0,0
1314,-243.0,20.0,81.0,0
1315,-240.0,18.0,85.0,0
1316,-240.0,18.0,81.0,0
1317,-235.0,12.0,81.0,0
1318,-240.0,18.0,82.0,0
1319,-238.0,17.0,81.0,0
1320,-242.0,17.0,81.0,0
1321,-244.0,19.0,82.0,0
1322,-240.0,16.0,82.0,0
1323,-243.0,20.0,79.0,0
1324,-239.0,18.0,80.0,0
1325,-240.0,17.0,84.0,0
1326,-241.0,20.0,79.0,0
1327,-240.0,18.0,83.0,0
1328,-242.0,19.0,80.0,0
1329,-238.0,19.0,81.0,0
1330,-240.0,19.0,80.0,0
1331,-243.0,19.0,80.0,0
1332,-240.0,18.0,83.0,0
1333,-239.0,19.0,81.0,0
1334,-243.0,22.0,84.0,0
1335,-241.0,20.0,84.0,0
1336,-240.0,19.0,83.0,0
1337,-241.0,20.0,83.0,0
1338,-239.0,19.0,86.0,0
1339,-242.0,19.0,77.0,0
1340,-243.0,20.0,84.0,0
1341,-241.0,18.0,86.0,0
1342,-241.0,18.0,85.0,0
1343,-239.0,19.0,83.0,0
1344,-236.0,15.0,82.0,0
1345,-238.0,19.0,89.0,0
1346,-240.0,18.0,85.0,0
1347,-237.0,17.0,85.0,0
1348,-241.0,18.0,83.0,0
1349,-240.0,20.0,81.0,0
1350,-237.0,19.0,85.0,0
1351,-240.0,20.0,83.0,0
1352,-238.0,18.0,84.0,0
1353,-239.0,21.0,84.0,0
1354,-238.0,19.0,86.0,0
1355,-240.0,20.0,84.0,0
1356,-238.0,19.0,84.0,0
1357,-236.0,20.0,85.0,0
1358,-237.0,18.0,86.0,0
1359,-241.0,20.0,85.0,0
1360,-241.0,20.0,83.0,0
1361,-238.0,16.0,83.0,0
1362,-240.0,21.0,81.0,0
1363,-242.0,20.0,82.0,0
1364,-239.0,18.0,82.0,0
1365,-241.0,19.0,81.0,0
1366,-239.0,19.0,82.0,0
1367,-240.0,20.0,81.0,0
1368,-238.0,19.0,85.0,0
1369,-239.0,14.0,81.0,0
1370,-241.0,17.0,78.0,0
1371,-237.0,19.0,82.0,0
1372,-239.0,21.0,83.0,0
1373,-241.0,17.0,81.0,0
1374,-239.0,17.0,82.0,0
1375,-240.0,19.0,83.0,0
1376,-242.0,21.0,82.0,0
1377,-241.0,20.0,80.0,0
1378,-241.0,20.0,81.0,0
1379,-240.0,19.0,81.0,0
1380,-242.0,24.0,82.0,0
1381,-239.0,19.0,82.0,0
1382,-241.0,21.0,84.0,0
1383,-239.0,20.0,83.0,0
1384,-238.0,20.0,80.0,0
1385,-238.0,22.0,80.0,0
1386,-239.0,16.0,84.0,0
1387,-242.0,19.0,81.0,0
1388,-239.0,19.0,79.0,0
1389,-242.0,18.0,81.0,0
1390,-238.0,16.0,83.0,0
1391,-241.0,20.0,79.0,0
1392,-240.0,20.0,81.0,0
1393,-241.0,17.0,79.0,0
1394,-243.0,20.0,82.0,0
1395,-240.0,18.0,81.0,0
1396,-244.0,19.0,79.0,0
1397,-243.0,19.0,78.0,0
1398,-241.0,19.0,79.0,0
1399,-241.0,18.0,79.0,0
1400,-242.0,18.0,82.0,0
1401,-243.0,18.0,80.0,0
1402,-240.0,16.0,79.0,0
1403,-243.0,20.0,79.0,0
1404,-238.0,19.0,83.0,0
1405,-241.0,18.0,76.0,0
1406,-242.0,21.0,75.0,0
1407,-243.0,22.0,79.0,0
1408,-243.0,24.0,81.0,0
1409,-244.0,23.0,82.0,0
1410,-245.0,23.0,82.0,0
1411,-242.0,17.0,79.0,0
1412,-243.0,19.0,80.0,0
1413,-241.0,18.0,81.0,0
1414,-242.0,22.0,78.0,0
1415,-241.0,19.0,79.0,0
1416,-242.0,20.0,82.0,0
1417,-242.0,19.0,82.0,0
1418,-241.0,21.0,82.0,0
1419,-241.0,19.0,82.0,0
1420,-240.0,18.0,79.0,0
1421,-239.0,18.0,79.0,0
1422,-238.0,15.0,83.0,0
1423,-239.0,16.0,82.0,0
1424,-241.0,16.0,83.0,0
1425,-243.0,20.0,77.0,0
1426,-241.0,18.0,83.0,0
1427,-244.0,19.0,83.0,0
1428,-242.0,17.0,79.0,0
1429,-241.0,19.0,74.0,0
1430,-243.0,19.0,80.0,0
1431,-242.0,19.0,76.0,0
1432,-242.0,19.0,78.0,0
1433,-243.0,17.0,80.0,0
1434,-244.0,22.0,79.0,0
1435,-242.0,21.0,77.0,0
1436,-241.0,18.0,74.0,0
1437,-243.0,21.0,78.0,0
1438,-246.0,20.0,79.0,0
1439,-241.0,18.0,76.0,0
1440,-241.0,22.0,79.0,0
1441,-241.0,22.0,80.0,0
1442,-241.0,19.0,77.0,0
1443,-241.0,17.0,77.0,0
1444,-240.0,18.0,79.0,0
1445,-243.0,19.0,78.0,0
1446,-241.0,21.0,81.0,0
1447,-238.0,17.0,84.0,0
1448,-239.0,17.0,78.0,0
1449,-240.0,19.0,83.0,0
1450,-239.0,18.0,83.0,0
1451,-239.0,19.0,81.0,0
1452,-240.0,16.0,79.0,0
1453,-240.0,19.0,82.0,0
1454,-240.0,19.0,80.0,0
1455,-240.0,20.0,82.0,0
1456,-240.0,17.0,79.0,0
1457,-240.0,17.0,82.0,0
1458,-241.0,19.0,79.0,0
1459,-240.0,17.0,83.0,0
1460,-242.0,20.0,80.0,0
1461,-243.0,18.0,79.0,0
1462,-239.0,16.0,78.0,0
1463,-241.0,19.0,79.0,0
1464,-241.0,17.0,81.0,0
1465,-242.0,18.0,78.0,0
1466,-241.0,20.0,78.0,0
1467,-241.0,20.0,81.0,0
1468,-241.0,20.0,81.0,0
1469,-238.0,19.0,82.0,0
1470,-239.0,18.0,80.0,0
1471,-242.0,19.0,80.0,0
1472,-242.0,19.0,79.0,0
1473,-241.0,18.0,81.0,0
1474,-242.0,19.0,82.0,0
1475,-244.0,19.0,79.0,0
1476,-241.0,19.0,78.0,0
1477,-242.0,21.0,78.0,0
1478,-243.0,19.0,78.0,0
1479,-241.0,19.0,78.0,0
1480,-242.0,20.0,82.0,0
1481,-241.0,18.0,81.0,0
1482,-241.0,19.0,80.0,0
1483,-244.0,19.0,83.0,0
1484,-240.0,19.0,82.0,0
1485,-245.0,22.0,80.0,0
1486,-241.0,19.0,78.0,0
1487,-244.0,18.0,84.0,0
1488,-241.0,17.0,82.0,0
1489,-242.0,18.0,81.0,0
1490,-240.0,17.0,80.0,0
1491,-241.0,16.0,77.0,0
1492,-236.0,23.0,85.0,0
1493,-238.0,17.0,79.0,0
1494,-241.0,17.0,80.0,0
1495,-240.0,20.0,81.0,0
1496,-242.0,22.0,84.0,0
1497,-241.0,16.0,85.0,0
1498,-239.0,16.0,79.0,0
1499,-240.0,19.0,79.0,0
1500,-240.0,14.0,79.0,0
1501,-241.0,19.0,81.0,0
1502,-244.0,21.0,84.0,0
1503,-239.0,21.0,83.0,0
1504,-243.0,19.0,82.0,0
1505,-240.0,18.0,78.0,0
1506,-241.0,15.0,79.0,0
1507,-242.0,18.0,83.0,0
1508,-243.0,20.0,82.0,0
1509,-240.0,18.0,82.0,0
1510,-240.0,17.0,81.0,0
1511,-240.0,18.0,81.0,0
1512,-241.0,15.0,81.0,0
1513,-242.0,19.0,81.0,0
1514,-240.0,18.0,80.0,0
1515,-241.0,18.0,82.0,0
1516,-244.0,16.0,80.0,0
1517,-241.0,14.0,81.0,0
