,accelerometer_x,accelerometer_y,accelerometer_z,fall
783,19.0,-273.0,-17.0,0
784,15.0,-260.0,-11.0,0
785,-2.0,-250.0,-19.0,0
786,-12.0,-242.0,-15.0,0
787,-21.0,-235.0,-10.0,0
788,-26.0,-225.0,-7.0,0
789,-32.0,-220.0,-6.0,0
790,-36.0,-217.0,0.0,0
791,-40.0,-214.0,-6.0,0
792,-43.0,-217.0,0.0,0
793,-42.0,-214.0,-2.0,0
794,-48.0,-216.0,-3.0,0
795,-43.0,-222.0,1.0,0
796,-35.0,-229.0,2.0,0
797,-30.0,-233.0,2.0,0
798,-25.0,-236.0,5.0,0
799,-21.0,-238.0,8.0,0
800,-20.0,-237.0,4.0,0
801,-11.0,-243.0,5.0,0
802,-9.0,-241.0,8.0,0
803,-7.0,-240.0,11.0,0
804,-3.0,-238.0,6.0,0
805,-3.0,-236.0,5.0,0
806,8.0,-239.0,6.0,0
807,6.0,-238.0,3.0,0
808,0.0,-231.0,5.0,0
809,-5.0,-235.0,11.0,0
810,-5.0,-229.0,11.0,0
811,-10.0,-226.0,7.0,0
812,-11.0,-227.0,15.0,0
813,-10.0,-221.0,13.0,0
814,-7.0,-229.0,20.0,0
815,-13.0,-226.0,18.0,0
816,-15.0,-227.0,17.0,0
817,-18.0,-226.0,23.0,0
818,-20.0,-230.0,25.0,0
819,-16.0,-233.0,35.0,0
820,-21.0,-241.0,34.0,0
821,-20.0,-230.0,29.0,0
822,-21.0,-220.0,31.0,0
823,-21.0,-224.0,37.0,0
824,-18.0,-224.0,39.0,0
825,-18.0,-232.0,43.0,0
826,-17.0,-231.0,43.0,0
827,-15.0,-230.0,45.0,0
828,-16.0,-239.0,51.0,0
829,-11.0,-234.0,48.0,0
830,-17.0,-232.0,51.0,0
831,-15.0,-237.0,51.0,0
832,-18.0,-235.0,49.0,0
833,-15.0,-234.0,55.0,0
834,-18.0,-234.0,56.0,0
835,-17.0,-237.0,49.0,0
836,-17.0,-237.0,49.0,0
837,-18.0,-240.0,47.0,0
838,-18.0,-236.0,47.0,0
839,-20.0,-236.0,43.0,0
840,-20.0,-235.0,47.0,0
841,-18.0,-233.0,42.0,0
842,-19.0,-234.0,43.0,0
843,-19.0,-229.0,43.0,0
844,-23.0,-230.0,41.0,0
845,-22.0,-227.0,42.0,0
846,-21.0,-230.0,42.0,0
847,-22.0,-230.0,42.0,0
848,-18.0,-228.0,42.0,0
849,-10.0,-229.0,48.0,0
850,-10.0,-232.0,48.0,0
851,-4.0,-236.0,46.0,0
852,-4.0,-241.0,48.0,0
853,-2.0,-248.0,52.0,0
854,2.0,-251.0,55.0,0
855,8.0,-258.0,57.0,0
856,9.0,-273.0,61.0,0
857,16.0,-280.0,67.0,0
858,18.0,-289.0,68.0,0
859,17.0,-300.0,66.0,0
860,12.0,-312.0,61.0,0
861,11.0,-326.0,54.0,0
862,3.0,-336.0,47.0,0
863,-1.0,-348.0,37.0,0
864,-13.0,-364.0,29.0,0
865,-29.0,-378.0,19.0,0
866,-40.0,-393.0,18.0,0
867,-55.0,-405.0,23.0,0
868,-62.0,-405.0,24.0,0
869,-69.0,-408.0,27.0,0
870,-69.0,-399.0,29.0,0
871,-74.0,-384.0,28.0,0
872,-65.0,-377.0,25.0,0
873,-60.0,-367.0,23.0,0
874,-47.0,-350.0,9.0,0
875,-40.0,-337.0,-6.0,0
876,-27.0,-316.0,-20.0,0
877,-17.0,-302.0,-31.0,0
878,-7.0,-289.0,-48.0,0
879,0.0,-277.0,-58.0,0
880,10.0,-267.0,-68.0,0
881,19.0,-254.0,-76.0,0
882,23.0,-246.0,-77.0,0
883,28.0,-235.0,-79.0,0
884,35.0,-231.0,-82.0,0
885,41.0,-223.0,-82.0,0
886,45.0,-217.0,-85.0,0
887,44.0,-213.0,-85.0,0
888,48.0,-216.0,-83.0,0
889,45.0,-219.0,-82.0,0
890,43.0,-223.0,-71.0,0
891,34.0,-229.0,-61.0,0
892,33.0,-237.0,-36.0,0
893,17.0,-244.0,-36.0,0
894,8.0,-249.0,-25.0,0
895,-14.0,-253.0,-18.0,0
896,-25.0,-259.0,-10.0,0
897,-33.0,-265.0,-6.0,0
898,-40.0,-267.0,-5.0,0
899,-45.0,-277.0,-5.0,0
900,-46.0,-280.0,-3.0,0
901,-47.0,-281.0,-9.0,0
902,-44.0,-288.0,-5.0,0
903,-41.0,-290.0,-10.0,0
904,-38.0,-292.0,-6.0,0
905,-32.0,-286.0,-12.0,0
906,-27.0,-280.0,-10.0,0
907,-19.0,-275.0,-13.0,0
908,-10.0,-268.0,-13.0,0
909,-6.0,-255.0,-7.0,0
910,-1.0,-248.0,-11.0,0
911,1.0,-242.0,-8.0,0
912,5.0,-236.0,2.0,0
913,5.0,-230.0,3.0,0
914,4.0,-227.0,9.0,0
915,6.0,-224.0,10.0,0
916,7.0,-223.0,13.0,0
917,5.0,-223.0,15.0,0
918,3.0,-225.0,13.0,0
919,-1.0,-226.0,10.0,0
920,-8.0,-228.0,14.0,0
921,-12.0,-231.0,17.0,0
922,-13.0,-233.0,22.0,0
923,-23.0,-232.0,25.0,0
924,-24.0,-234.0,29.0,0
925,-33.0,-234.0,28.0,0
926,-39.0,-232.0,34.0,0
927,-41.0,-225.0,32.0,0
928,-43.0,-225.0,33.0,0
929,-42.0,-221.0,32.0,0
930,-36.0,-223.0,31.0,0
931,-33.0,-218.0,32.0,0
932,-29.0,-219.0,29.0,0
933,-25.0,-219.0,34.0,0
934,-15.0,-217.0,31.0,0
935,-14.0,-218.0,34.0,0
936,-1.0,-221.0,30.0,0
937,1.0,-219.0,37.0,0
938,6.0,-223.0,35.0,0
939,14.0,-229.0,35.0,0
940,16.0,-226.0,31.0,0
941,20.0,-230.0,37.0,0
942,23.0,-232.0,35.0,0
943,25.0,-235.0,36.0,0
944,22.0,-236.0,36.0,0
945,19.0,-239.0,33.0,0
946,15.0,-235.0,38.0,0
947,16.0,-235.0,34.0,0
948,12.0,-231.0,40.0,0
949,15.0,-229.0,43.0,0
950,14.0,-227.0,43.0,0
951,12.0,-224.0,45.0,0
952,11.0,-228.0,43.0,0
953,13.0,-228.0,48.0,0
954,11.0,-227.0,48.0,0
955,10.0,-230.0,48.0,0
956,12.0,-230.0,48.0,0
957,14.0,-233.0,55.0,0
958,6.0,-240.0,56.0,0
959,5.0,-241.0,59.0,0
960,3.0,-246.0,58.0,0
961,2.0,-247.0,65.0,0
962,3.0,-247.0,66.0,0
963,-1.0,-249.0,64.0,0
964,0.0,-245.0,62.0,0
965,0.0,-245.0,61.0,0
966,1.0,-240.0,57.0,0
967,4.0,-236.0,54.0,0
968,9.0,-232.0,48.0,0
969,9.0,-227.0,47.0,0
970,17.0,-220.0,42.0,0
971,25.0,-219.0,39.0,0
972,33.0,-217.0,36.0,0
973,37.0,-219.0,37.0,0
974,49.0,-220.0,42.0,0
975,53.0,-220.0,43.0,0
976,59.0,-222.0,46.0,0
977,62.0,-224.0,49.0,0
978,60.0,-225.0,64.0,0
979,64.0,-231.0,69.0,0
980,54.0,-223.0,70.0,0
981,52.0,-227.0,80.0,0
982,48.0,-227.0,84.0,0
983,37.0,-223.0,83.0,0
984,26.0,-221.0,88.0,0
985,18.0,-219.0,89.0,0
986,9.0,-220.0,84.0,0
987,8.0,-226.0,75.0,0
988,-7.0,-229.0,62.0,0
989,-7.0,-242.0,52.0,0
990,0.0,-265.0,39.0,0
991,3.0,-283.0,32.0,0
992,9.0,-312.0,18.0,0
993,18.0,-335.0,3.0,0
994,32.0,-362.0,-7.0,0
995,42.0,-381.0,-14.0,0
996,49.0,-405.0,-19.0,0
997,55.0,-422.0,-23.0,0
998,53.0,-438.0,-20.0,0
999,51.0,-428.0,-17.0,0
1000,64.0,-434.0,-15.0,0
1001,52.0,-436.0,-15.0,0
1002,36.0,-407.0,-1.0,0
1003,16.0,-386.0,7.0,0
1004,1.0,-368.0,10.0,0
1005,-17.0,-345.0,14.0,0
1006,-38.0,-324.0,11.0,0
1007,-63.0,-307.0,12.0,0
1008,-85.0,-295.0,7.0,0
1009,-109.0,-279.0,-9.0,0
1010,-134.0,-260.0,-17.0,0
1011,-152.0,-244.0,-31.0,0
1012,-159.0,-228.0,-40.0,0
1013,-162.0,-214.0,-45.0,0
1014,-155.0,-203.0,-48.0,0
1015,-150.0,-193.0,-40.0,0
1016,-130.0,-192.0,-40.0,0
1017,-106.0,-194.0,-31.0,0
1018,-77.0,-202.0,-22.0,0
1019,-47.0,-213.0,-21.0,0
1020,-16.0,-220.0,-19.0,0
1021,8.0,-229.0,-19.0,0
1022,28.0,-239.0,-17.0,0
1023,46.0,-247.0,-7.0,0
1024,77.0,-262.0,-11.0,0
1025,91.0,-274.0,1.0,0
1026,101.0,-287.0,0.0,0
1027,102.0,-297.0,2.0,0
1028,94.0,-305.0,9.0,0
1029,87.0,-309.0,-2.0,0
1030,78.0,-308.0,-2.0,0
1031,63.0,-299.0,-5.0,0
1032,49.0,-290.0,-12.0,0
1033,33.0,-278.0,-10.0,0
1034,14.0,-264.0,-13.0,0
1035,-7.0,-251.0,-10.0,0
1036,-20.0,-243.0,-5.0,0
1037,-31.0,-228.0,-6.0,0
1038,-40.0,-218.0,-4.0,0
1039,-44.0,-211.0,2.0,0
1040,-48.0,-204.0,9.0,0
1041,-48.0,-198.0,10.0,0
1042,-45.0,-193.0,11.0,0
1043,-49.0,-201.0,18.0,0
1044,-56.0,-209.0,18.0,0
1045,-44.0,-215.0,24.0,0
1046,-42.0,-218.0,19.0,0
1047,-36.0,-224.0,18.0,0
1048,-26.0,-229.0,16.0,0
1049,-18.0,-234.0,13.0,0
1050,-12.0,-233.0,14.0,0
1051,0.0,-237.0,15.0,0
1052,1.0,-238.0,12.0,0
1053,5.0,-236.0,11.0,0
1054,4.0,-235.0,10.0,0
1055,3.0,-235.0,9.0,0
1056,10.0,-233.0,7.0,0
1057,3.0,-226.0,10.0,0
1058,0.0,-223.0,12.0,0
1059,-3.0,-224.0,11.0,0
1060,-13.0,-220.0,15.0,0
1061,-20.0,-220.0,17.0,0
1062,-32.0,-221.0,20.0,0
1063,-37.0,-225.0,22.0,0
1064,-46.0,-228.0,25.0,0
1065,-52.0,-235.0,28.0,0
1066,-61.0,-246.0,26.0,0
1067,-58.0,-253.0,35.0,0
1068,-62.0,-256.0,35.0,0
1069,-61.0,-267.0,37.0,0
1070,-63.0,-269.0,40.0,0
1071,-56.0,-269.0,41.0,0
1072,-52.0,-267.0,40.0,0
1073,-47.0,-267.0,42.0,0
1074,-41.0,-264.0,42.0,0
1075,-31.0,-259.0,40.0,0
1076,-24.0,-254.0,43.0,0
1077,-19.0,-250.0,38.0,0
1078,-14.0,-244.0,40.0,0
1079,-12.0,-239.0,40.0,0
1080,-9.0,-230.0,44.0,0
1081,-9.0,-231.0,45.0,0
1082,-8.0,-226.0,47.0,0
1083,-9.0,-229.0,48.0,0
1084,-8.0,-225.0,48.0,0
1085,-8.0,-230.0,48.0,0
1086,-10.0,-228.0,48.0,0
1087,-5.0,-233.0,50.0,0
1088,-8.0,-235.0,42.0,0
1089,-11.0,-232.0,41.0,0
1090,-15.0,-234.0,35.0,0
1091,-21.0,-237.0,31.0,0
1092,-25.0,-234.0,26.0,0
1093,-30.0,-234.0,26.0,0
1094,-36.0,-232.0,25.0,0
1095,-41.0,-223.0,21.0,0
1096,-47.0,-223.0,18.0,0
1097,-52.0,-219.0,23.0,0
1098,-55.0,-216.0,25.0,0
1099,-56.0,-219.0,27.0,0
1100,-56.0,-226.0,31.0,0
1101,-52.0,-232.0,41.0,0
1102,-49.0,-247.0,45.0,0
1103,-42.0,-258.0,50.0,0
1104,-36.0,-270.0,55.0,0
1105,-23.0,-284.0,49.0,0
1106,-14.0,-297.0,58.0,0
1107,-5.0,-307.0,53.0,0
1108,7.0,-311.0,45.0,0
1109,19.0,-310.0,36.0,0
1110,44.0,-317.0,24.0,0
1111,48.0,-310.0,15.0,0
1112,55.0,-306.0,3.0,0
1113,50.0,-293.0,-5.0,0
1114,42.0,-286.0,-16.0,0
1115,27.0,-276.0,-26.0,0
1116,10.0,-271.0,-35.0,0
1117,-8.0,-265.0,-50.0,0
1118,-31.0,-265.0,-55.0,0
1119,-45.0,-265.0,-59.0,0
1120,-57.0,-270.0,-63.0,0
1121,-68.0,-277.0,-57.0,0
1122,-73.0,-279.0,-57.0,0
1123,-71.0,-289.0,-50.0,0
1124,-67.0,-291.0,-45.0,0
1125,-59.0,-293.0,-42.0,0
1126,-51.0,-297.0,-37.0,0
1127,-47.0,-302.0,-34.0,0
1128,-33.0,-302.0,-28.0,0
1129,-21.0,-298.0,-22.0,0
1130,-16.0,-288.0,-24.0,0
1131,-10.0,-290.0,-14.0,0
1132,-1.0,-287.0,-12.0,0
1133,-1.0,-275.0,0.0,0
1134,5.0,-273.0,-1.0,0
1135,8.0,-267.0,-1.0,0
1136,5.0,-262.0,1.0,0
1137,7.0,-260.0,4.0,0
1138,7.0,-251.0,-1.0,0
1139,3.0,-249.0,2.0,0
1140,1.0,-247.0,-2.0,0
1141,-1.0,-244.0,2.0,0
1142,-5.0,-242.0,3.0,0
1143,-5.0,-245.0,11.0,0
1144,-9.0,-247.0,6.0,0
1145,-13.0,-250.0,10.0,0
1146,-11.0,-254.0,14.0,0
1147,-11.0,-262.0,17.0,0
1148,-10.0,-262.0,24.0,0
1149,-7.0,-265.0,18.0,0
1150,-4.0,-266.0,18.0,0
1151,-3.0,-263.0,20.0,0
1152,4.0,-271.0,11.0,0
1153,1.0,-264.0,17.0,0
1154,1.0,-262.0,12.0,0
1155,3.0,-259.0,10.0,0
1156,8.0,-251.0,11.0,0
1157,9.0,-249.0,10.0,0
1158,11.0,-244.0,13.0,0
1159,13.0,-243.0,18.0,0
1160,10.0,-241.0,14.0,0
1161,12.0,-236.0,17.0,0
1162,11.0,-242.0,14.0,0
1163,9.0,-240.0,20.0,0
1164,8.0,-247.0,21.0,0
1165,6.0,-249.0,21.0,0
1166,2.0,-248.0,23.0,0
1167,4.0,-249.0,23.0,0
1168,-2.0,-249.0,25.0,0
1169,0.0,-248.0,25.0,0
1170,-6.0,-248.0,27.0,0
1171,-8.0,-249.0,29.0,0
1172,-11.0,-245.0,29.0,0
1173,-17.0,-244.0,28.0,0
1174,-21.0,-244.0,25.0,0
1175,-22.0,-242.0,33.0,0
1176,-23.0,-243.0,31.0,0
1177,-27.0,-240.0,32.0,0
1178,-26.0,-239.0,26.0,0
1179,-28.0,-239.0,31.0,0
1180,-25.0,-237.0,29.0,0
1181,-25.0,-235.0,29.0,0
1182,-23.0,-233.0,28.0,0
1183,-20.0,-230.0,27.0,0
1184,-19.0,-227.0,32.0,0
1185,-16.0,-225.0,32.0,0
1186,-8.0,-228.0,33.0,0
1187,-8.0,-224.0,34.0,0
1188,-4.0,-225.0,36.0,0
1189,-5.0,-222.0,35.0,0
1190,0.0,-226.0,35.0,0
1191,0.0,-227.0,37.0,0
1192,0.0,-231.0,38.0,0
1193,0.0,-232.0,37.0,0
1194,-3.0,-230.0,36.0,0
1195,1.0,-233.0,32.0,0
1196,-6.0,-234.0,37.0,0
1197,-4.0,-234.0,30.0,0
1198,-1.0,-234.0,27.0,0
1199,0.0,-235.0,27.0,0
1200,1.0,-234.0,21.0,0
1201,6.0,-232.0,16.0,0
1202,11.0,-229.0,16.0,0
1203,17.0,-232.0,19.0,0
1204,19.0,-228.0,19.0,0
1205,21.0,-229.0,20.0,0
1206,24.0,-227.0,21.0,0
1207,23.0,-230.0,26.0,0
1208,21.0,-234.0,32.0,0
1209,17.0,-237.0,29.0,0
1210,12.0,-237.0,39.0,0
1211,9.0,-242.0,38.0,0
1212,2.0,-248.0,36.0,0
1213,2.0,-251.0,35.0,0
1214,1.0,-254.0,30.0,0
1215,2.0,-256.0,26.0,0
1216,4.0,-256.0,18.0,0
1217,6.0,-251.0,15.0,0
1218,12.0,-248.0,11.0,0
1219,21.0,-245.0,9.0,0
1220,24.0,-243.0,7.0,0
1221,29.0,-237.0,6.0,0
1222,31.0,-231.0,3.0,0
1223,38.0,-232.0,-1.0,0
1224,40.0,-231.0,-2.0,0
1225,41.0,-237.0,-5.0,0
1226,44.0,-242.0,-8.0,0
1227,41.0,-246.0,-8.0,0
1228,41.0,-251.0,-11.0,0
1229,44.0,-262.0,-11.0,0
1230,41.0,-270.0,-9.0,0
1231,41.0,-281.0,-10.0,0
1232,36.0,-289.0,-5.0,0
1233,27.0,-299.0,-6.0,0
1234,12.0,-308.0,-6.0,0
1235,2.0,-316.0,-6.0,0
1236,-12.0,-326.0,2.0,0
1237,-31.0,-339.0,2.0,0
1238,-49.0,-360.0,0.0,0
1239,-63.0,-377.0,-3.0,0
1240,-84.0,-396.0,-8.0,0
1241,-99.0,-401.0,-9.0,0
1242,-115.0,-403.0,3.0,0
1243,-126.0,-403.0,6.0,0
1244,-128.0,-388.0,8.0,0
1245,-125.0,-365.0,7.0,0
1246,-123.0,-344.0,8.0,0
1247,-125.0,-320.0,6.0,0
1248,-114.0,-298.0,-6.0,0
1249,-106.0,-275.0,-19.0,0
1250,-93.0,-249.0,-33.0,0
1251,-77.0,-245.0,-42.0,0
1252,-62.0,-233.0,-55.0,0
1253,-43.0,-219.0,-71.0,0
1254,-18.0,-217.0,-81.0,0
1255,0.0,-218.0,-85.0,0
1256,17.0,-222.0,-94.0,0
1257,31.0,-228.0,-102.0,0
1258,40.0,-234.0,-102.0,0
1259,38.0,-242.0,-98.0,0
1260,37.0,-247.0,-92.0,0
1261,30.0,-257.0,-85.0,0
1262,19.0,-262.0,-84.0,0
1263,8.0,-264.0,-75.0,0
1264,-4.0,-261.0,-77.0,0
1265,-10.0,-261.0,-75.0,0
1266,-20.0,-259.0,-77.0,0
1267,-29.0,-253.0,-72.0,0
1268,-36.0,-256.0,-72.0,0
1269,-46.0,-248.0,-73.0,0
1270,-50.0,-246.0,-71.0,0
1271,-59.0,-240.0,-71.0,0
1272,-61.0,-237.0,-71.0,0
1273,-65.0,-235.0,-69.0,0
1274,-65.0,-226.0,-71.0,0
1275,-63.0,-221.0,-70.0,0
1276,-58.0,-216.0,-66.0,0
1277,-51.0,-209.0,-66.0,0
1278,-50.0,-207.0,-66.0,0
1279,-46.0,-201.0,-73.0,0
1280,-40.0,-199.0,-71.0,0
1281,-35.0,-200.0,-81.0,0
1282,-32.0,-201.0,-80.0,0
1283,-29.0,-210.0,-79.0,0
1284,-26.0,-215.0,-81.0,0
1285,-22.0,-225.0,-83.0,0
1286,-17.0,-236.0,-90.0,0
1287,-11.0,-241.0,-101.0,0
1288,-6.0,-241.0,-105.0,0
1289,-1.0,-247.0,-107.0,0
1290,11.0,-256.0,-109.0,0
1291,18.0,-264.0,-107.0,0
1292,23.0,-273.0,-110.0,0
1293,22.0,-284.0,-108.0,0
1294,20.0,-299.0,-107.0,0
1295,23.0,-319.0,-102.0,0
1296,32.0,-335.0,-104.0,0
1297,34.0,-337.0,-99.0,0
1298,39.0,-337.0,-96.0,0
1299,39.0,-327.0,-98.0,0
1300,34.0,-323.0,-99.0,0
1301,22.0,-313.0,-110.0,0
1302,29.0,-295.0,-115.0,0
1303,9.0,-288.0,-118.0,0
1304,-1.0,-277.0,-119.0,0
1305,-18.0,-263.0,-117.0,0
1306,-31.0,-251.0,-116.0,0
1307,-54.0,-246.0,-116.0,0
1308,-65.0,-244.0,-111.0,0
1309,-84.0,-241.0,-113.0,0
1310,-100.0,-238.0,-109.0,0
1311,-113.0,-237.0,-110.0,0
1312,-123.0,-229.0,-114.0,0
1313,-128.0,-223.0,-118.0,0
1314,-124.0,-225.0,-122.0,0
1315,-120.0,-215.0,-122.0,0
1316,-104.0,-219.0,-124.0,0
1317,-91.0,-210.0,-124.0,0
1318,-77.0,-212.0,-127.0,0
1319,-65.0,-204.0,-121.0,0
1320,-53.0,-204.0,-121.0,0
1321,-43.0,-208.0,-115.0,0
1322,-37.0,-209.0,-114.0,0
1323,-30.0,-211.0,-114.0,0
1324,-24.0,-215.0,-111.0,0
1325,-20.0,-214.0,-111.0,0
1326,-19.0,-214.0,-105.0,0
1327,-19.0,-212.0,-104.0,0
1328,-19.0,-215.0,-102.0,0
1329,-30.0,-219.0,-102.0,0
1330,-39.0,-221.0,-101.0,0
1331,-49.0,-226.0,-97.0,0
1332,-59.0,-226.0,-98.0,0
1333,-69.0,-228.0,-101.0,0
1334,-79.0,-231.0,-93.0,0
1335,-86.0,-235.0,-94.0,0
1336,-92.0,-235.0,-88.0,0
1337,-96.0,-236.0,-87.0,0
1338,-92.0,-236.0,-85.0,0
1339,-96.0,-231.0,-86.0,0
1340,-85.0,-234.0,-84.0,0
1341,-76.0,-227.0,-85.0,0
1342,-66.0,-225.0,-83.0,0
1343,-61.0,-219.0,-82.0,0
1344,-55.0,-222.0,-83.0,0
1345,-52.0,-222.0,-84.0,0
1346,-47.0,-223.0,-87.0,0
1347,-53.0,-227.0,-93.0,0
1348,-55.0,-230.0,-89.0,0
1349,-58.0,-230.0,-94.0,0
1350,-54.0,-234.0,-90.0,0
1351,-54.0,-233.0,-91.0,0
1352,-50.0,-236.0,-94.0,0
1353,-50.0,-233.0,-96.0,0
1354,-46.0,-237.0,-101.0,0
1355,-44.0,-240.0,-103.0,0
1356,-42.0,-237.0,-105.0,0
1357,-45.0,-238.0,-109.0,0
1358,-43.0,-234.0,-111.0,0
1359,-47.0,-230.0,-102.0,0
1360,-48.0,-229.0,-97.0,0
1361,-46.0,-228.0,-88.0,0
1362,-48.0,-226.0,-85.0,0
1363,-42.0,-228.0,-83.0,0
1364,-39.0,-232.0,-80.0,0
1365,-32.0,-229.0,-85.0,0
1366,-32.0,-228.0,-87.0,0
1367,-30.0,-234.0,-91.0,0
1368,-25.0,-238.0,-99.0,0
1369,-30.0,-232.0,-98.0,0
1370,-30.0,-230.0,-96.0,0
1371,-31.0,-229.0,-98.0,0
1372,-32.0,-228.0,-92.0,0
1373,-29.0,-230.0,-98.0,0
1374,-25.0,-232.0,-95.0,0
1375,-20.0,-230.0,-92.0,0
1376,-12.0,-238.0,-94.0,0
1377,-9.0,-246.0,-89.0,0
1378,-6.0,-248.0,-89.0,0
1379,-7.0,-249.0,-88.0,0
1380,-10.0,-251.0,-82.0,0
1381,-13.0,-249.0,-77.0,0
1382,-15.0,-246.0,-80.0,0
1383,-21.0,-247.0,-85.0,0
1384,-21.0,-243.0,-86.0,0
1385,-18.0,-241.0,-90.0,0
1386,-14.0,-240.0,-90.0,0
1387,-6.0,-242.0,-93.0,0
1388,-7.0,-246.0,-96.0,0
1389,-1.0,-252.0,-94.0,0
1390,-4.0,-250.0,-86.0,0
1391,-7.0,-248.0,-84.0,0
1392,-6.0,-248.0,-75.0,0
1393,-14.0,-244.0,-71.0,0
1394,-16.0,-244.0,-68.0,0
1395,-18.0,-238.0,-70.0,0
1396,-19.0,-234.0,-71.0,0
1397,-18.0,-234.0,-73.0,0
1398,-12.0,-234.0,-74.0,0
1399,-7.0,-234.0,-75.0,0
1400,-8.0,-235.0,-73.0,0
1401,-12.0,-240.0,-69.0,0
1402,-20.0,-244.0,-68.0,0
1403,-22.0,-247.0,-65.0,0
1404,-26.0,-246.0,-64.0,0
1405,-30.0,-248.0,-62.0,0
1406,-27.0,-246.0,-59.0,0
1407,-29.0,-244.0,-56.0,0
1408,-30.0,-242.0,-54.0,0
1409,-24.0,-240.0,-57.0,0
1410,-23.0,-237.0,-59.0,0
1411,-22.0,-242.0,-64.0,0
1412,-14.0,-240.0,-63.0,0
1413,-14.0,-239.0,-66.0,0
1414,-11.0,-244.0,-71.0,0
1415,-8.0,-246.0,-73.0,0
1416,-4.0,-246.0,-70.0,0
1417,-2.0,-244.0,-69.0,0
1418,0.0,-243.0,-67.0,0
1419,1.0,-243.0,-60.0,0
1420,3.0,-237.0,-56.0,0
1421,9.0,-235.0,-53.0,0
1422,11.0,-231.0,-60.0,0
1423,10.0,-230.0,-63.0,0
1424,12.0,-231.0,-64.0,0
1425,7.0,-233.0,-65.0,0
1426,4.0,-240.0,-67.0,0
1427,-1.0,-241.0,-69.0,0
1428,-4.0,-244.0,-73.0,0
1429,-9.0,-244.0,-73.0,0
1430,-22.0,-238.0,-67.0,0
1431,-23.0,-235.0,-71.0,0
1432,-26.0,-216.0,-72.0,0
1433,-39.0,-212.0,-72.0,0
1434,-47.0,-208.0,-74.0,0
1435,-54.0,-202.0,-82.0,0
1436,-56.0,-200.0,-91.0,0
1437,-59.0,-197.0,-103.0,0
1438,-61.0,-202.0,-111.0,0
1439,-61.0,-214.0,-114.0,0
1440,-61.0,-220.0,-118.0,0
1441,-62.0,-230.0,-119.0,0
1442,-58.0,-243.0,-118.0,0
1443,-60.0,-247.0,-121.0,0
1444,-56.0,-248.0,-115.0,0
1445,-52.0,-245.0,-117.0,0
1446,-48.0,-245.0,-115.0,0
1447,-43.0,-239.0,-115.0,0
1448,-37.0,-234.0,-110.0,0
1449,-26.0,-230.0,-105.0,0
1450,-20.0,-227.0,-97.0,0
1451,-14.0,-223.0,-94.0,0
1452,-6.0,-226.0,-93.0,0
1453,1.0,-223.0,-93.0,0
1454,6.0,-221.0,-92.0,0
1455,19.0,-224.0,-84.0,0
1456,15.0,-228.0,-86.0,0
1457,17.0,-233.0,-91.0,0
1458,22.0,-237.0,-89.0,0
1459,29.0,-246.0,-86.0,0
1460,32.0,-248.0,-83.0,0
1461,34.0,-250.0,-82.0,0
1462,37.0,-252.0,-81.0,0
1463,40.0,-255.0,-75.0,0
1464,41.0,-256.0,-72.0,0
1465,41.0,-261.0,-74.0,0
1466,38.0,-261.0,-71.0,0
1467,42.0,-268.0,-68.0,0
1468,37.0,-270.0,-67.0,0
1469,35.0,-269.0,-68.0,0
1470,32.0,-268.0,-67.0,0
1471,24.0,-264.0,-68.0,0
1472,25.0,-262.0,-68.0,0
1473,20.0,-255.0,-73.0,0
1474,17.0,-252.0,-75.0,0
1475,14.0,-254.0,-71.0,0
1476,12.0,-255.0,-62.0,0
1477,8.0,-260.0,-67.0,0
1478,3.0,-261.0,-63.0,0
1479,-1.0,-267.0,-60.0,0
1480,-5.0,-272.0,-53.0,0
1481,-12.0,-274.0,-52.0,0
1482,-17.0,-275.0,-52.0,0
1483,-16.0,-275.0,-60.0,0
1484,-15.0,-267.0,-63.0,0
1485,-12.0,-265.0,-69.0,0
1486,-6.0,-258.0,-68.0,0
1487,0.0,-255.0,-74.0,0
1488,-4.0,-254.0,-69.0,0
1489,0.0,-250.0,-64.0,0
1490,2.0,-245.0,-62.0,0
1491,0.0,-241.0,-58.0,0
1492,2.0,-236.0,-57.0,0
1493,1.0,-228.0,-56.0,0
1494,7.0,-226.0,-56.0,0
1495,5.0,-224.0,-56.0,0
1496,7.0,-223.0,-59.0,0
1497,7.0,-221.0,-58.0,0
1498,10.0,-220.0,-66.0,0
1499,4.0,-221.0,-57.0,0
1500,1.0,-221.0,-59.0,0
1501,1.0,-219.0,-59.0,0
1502,-2.0,-216.0,-63.0,0
1503,2.0,-214.0,-65.0,0
1504,10.0,-213.0,-70.0,0
1505,15.0,-214.0,-70.0,0
1506,23.0,-216.0,-72.0,0
1507,28.0,-213.0,-70.0,0
1508,36.0,-212.0,-66.0,0
1509,41.0,-211.0,-61.0,0
1510,49.0,-207.0,-52.0,0
1511,51.0,-205.0,-55.0,0
1512,55.0,-201.0,-56.0,0
1513,58.0,-200.0,-56.0,0
1514,57.0,-198.0,-64.0,0
1515,59.0,-195.0,-69.0,0
1516,62.0,-191.0,-73.0,0
1517,59.0,-189.0,-81.0,0
1518,59.0,-189.0,-82.0,0
1519,58.0,-184.0,-84.0,0
1520,60.0,-181.0,-85.0,0
1521,62.0,-181.0,-81.0,0
1522,66.0,-180.0,-79.0,0
1523,65.0,-178.0,-75.0,0
