,accelerometer_x,accelerometer_y,accelerometer_z,fall
85,14.0,-255.0,-18.0,0
86,7.0,-254.0,-18.0,0
87,8.0,-252.0,-17.0,0
88,10.0,-251.0,-16.0,0
89,8.0,-252.0,-17.0,0
90,10.0,-254.0,-22.0,0
91,6.0,-266.0,-5.0,0
92,8.0,-254.0,-19.0,0
93,9.0,-254.0,-17.0,0
94,11.0,-254.0,-18.0,0
95,10.0,-251.0,-23.0,0
96,8.0,-255.0,-15.0,0
97,12.0,-252.0,-19.0,0
98,7.0,-251.0,-20.0,0
99,9.0,-253.0,-20.0,0
100,9.0,-252.0,-17.0,0
101,9.0,-252.0,-17.0,0
102,13.0,-255.0,-11.0,0
103,7.0,-254.0,-16.0,0
104,8.0,-253.0,-18.0,0
105,5.0,-252.0,-18.0,0
106,7.0,-250.0,-21.0,0
107,9.0,-253.0,-21.0,0
108,7.0,-250.0,-18.0,0
109,9.0,-254.0,-17.0,0
110,10.0,-252.0,-16.0,0
111,9.0,-252.0,-16.0,0
112,7.0,-260.0,-11.0,0
113,14.0,-258.0,-23.0,0
114,9.0,-252.0,-21.0,0
115,10.0,-252.0,-20.0,0
116,9.0,-254.0,-21.0,0
117,7.0,-252.0,-18.0,0
118,10.0,-251.0,-21.0,0
119,9.0,-251.0,-18.0,0
120,9.0,-254.0,-22.0,0
121,9.0,-252.0,-20.0,0
122,7.0,-253.0,-22.0,0
123,8.0,-253.0,-18.0,0
124,11.0,-253.0,-19.0,0
125,9.0,-254.0,-19.0,0
126,6.0,-253.0,-20.0,0
127,9.0,-251.0,-17.0,0
128,8.0,-249.0,-15.0,0
129,10.0,-253.0,-19.0,0
130,10.0,-254.0,-17.0,0
131,7.0,-251.0,-18.0,0
132,5.0,-253.0,-17.0,0
133,6.0,-254.0,-18.0,0
134,7.0,-254.0,-16.0,0
135,9.0,-255.0,-17.0,0
136,8.0,-252.0,-22.0,0
137,13.0,-254.0,-20.0,0
138,10.0,-250.0,-22.0,0
139,8.0,-250.0,-19.0,0
140,11.0,-254.0,-20.0,0
141,9.0,-251.0,-22.0,0
142,9.0,-250.0,-21.0,0
143,11.0,-253.0,-20.0,0
144,12.0,-251.0,-20.0,0
145,9.0,-251.0,-15.0,0
146,10.0,-250.0,-16.0,0
147,13.0,-255.0,-17.0,0
148,10.0,-251.0,-17.0,0
149,9.0,-253.0,-19.0,0
150,10.0,-253.0,-17.0,0
151,12.0,-252.0,-21.0,0
152,9.0,-253.0,-18.0,0
153,10.0,-252.0,-18.0,0
154,12.0,-253.0,-20.0,0
155,9.0,-251.0,-21.0,0
156,7.0,-254.0,-18.0,0
157,7.0,-251.0,-15.0,0
158,8.0,-254.0,-19.0,0
159,5.0,-250.0,-17.0,0
160,10.0,-252.0,-19.0,0
161,9.0,-253.0,-17.0,0
162,7.0,-252.0,-19.0,0
163,9.0,-252.0,-16.0,0
164,6.0,-251.0,-17.0,0
165,8.0,-253.0,-20.0,0
166,6.0,-254.0,-20.0,0
167,9.0,-249.0,-21.0,0
168,9.0,-253.0,-12.0,0
169,8.0,-251.0,-17.0,0
170,9.0,-253.0,-20.0,0
171,8.0,-250.0,-19.0,0
172,9.0,-252.0,-20.0,0
173,11.0,-251.0,-18.0,0
174,10.0,-255.0,-20.0,0
175,6.0,-255.0,-20.0,0
176,7.0,-251.0,-22.0,0
177,9.0,-252.0,-19.0,0
178,8.0,-252.0,-21.0,0
179,7.0,-251.0,-13.0,0
180,7.0,-252.0,-21.0,0
181,12.0,-253.0,-18.0,0
182,9.0,-255.0,-21.0,0
183,9.0,-252.0,-20.0,0
184,8.0,-251.0,-21.0,0
185,9.0,-252.0,-17.0,0
186,9.0,-251.0,-21.0,0
187,8.0,-253.0,-16.0,0
188,8.0,-254.0,-21.0,0
189,7.0,-253.0,-21.0,0
190,7.0,-252.0,-21.0,0
191,10.0,-252.0,-18.0,0
192,4.0,-251.0,-19.0,0
193,6.0,-252.0,-21.0,0
194,9.0,-252.0,-23.0,0
195,10.0,-253.0,-18.0,0
196,10.0,-252.0,-20.0,0
197,11.0,-256.0,-20.0,0
198,9.0,-254.0,-16.0,0
199,9.0,-252.0,-18.0,0
200,8.0,-254.0,-17.0,0
201,8.0,-253.0,-18.0,0
202,9.0,-254.0,-17.0,0
203,12.0,-254.0,-21.0,0
204,8.0,-254.0,-16.0,0
205,10.0,-253.0,-20.0,0
206,7.0,-251.0,-19.0,0
207,8.0,-254.0,-18.0,0
208,8.0,-250.0,-15.0,0
209,6.0,-255.0,-14.0,0
210,8.0,-252.0,-17.0,0
211,10.0,-254.0,-15.0,0
212,10.0,-250.0,-20.0,0
213,9.0,-255.0,-18.0,0
214,8.0,-250.0,-18.0,0
215,9.0,-253.0,-19.0,0
216,7.0,-250.0,-17.0,0
217,11.0,-251.0,-21.0,0
218,10.0,-252.0,-21.0,0
219,9.0,-253.0,-22.0,0
220,11.0,-252.0,-17.0,0
221,10.0,-255.0,-18.0,0
222,9.0,-252.0,-15.0,0
223,13.0,-253.0,-18.0,0
224,10.0,-251.0,-19.0,0
225,8.0,-250.0,-20.0,0
226,9.0,-255.0,-15.0,0
227,9.0,-251.0,-23.0,0
228,8.0,-249.0,-17.0,0
229,10.0,-252.0,-18.0,0
230,9.0,-252.0,-18.0,0
231,12.0,-252.0,-16.0,0
232,11.0,-249.0,-19.0,0
233,8.0,-252.0,-21.0,0
234,9.0,-251.0,-19.0,0
235,12.0,-255.0,-14.0,0
236,6.0,-251.0,-19.0,0
237,9.0,-255.0,-20.0,0
238,9.0,-252.0,-22.0,0
239,12.0,-253.0,-19.0,0
240,8.0,-252.0,-25.0,0
241,11.0,-252.0,-21.0,0
242,9.0,-254.0,-21.0,0
243,9.0,-251.0,-22.0,0
244,10.0,-253.0,-19.0,0
245,10.0,-253.0,-20.0,0
246,7.0,-253.0,-23.0,0
247,6.0,-252.0,-18.0,0
248,6.0,-252.0,-18.0,0
249,8.0,-251.0,-22.0,0
250,12.0,-251.0,-17.0,0
251,10.0,-251.0,-23.0,0
252,10.0,-253.0,-20.0,0
253,9.0,-252.0,-21.0,0
254,7.0,-254.0,-21.0,0
255,8.0,-252.0,-21.0,0
256,10.0,-255.0,-16.0,0
257,9.0,-252.0,-20.0,0
258,12.0,-252.0,-22.0,0
259,8.0,-251.0,-21.0,0
260,9.0,-252.0,-19.0,0
261,11.0,-255.0,-19.0,0
262,8.0,-249.0,-16.0,0
263,7.0,-254.0,-15.0,0
264,9.0,-250.0,-22.0,0
265,5.0,-253.0,-17.0,0
266,7.0,-253.0,-20.0,0
267,5.0,-250.0,-22.0,0
268,9.0,-255.0,-24.0,0
269,8.0,-252.0,-20.0,0
270,8.0,-251.0,-21.0,0
271,9.0,-249.0,-24.0,0
272,10.0,-254.0,-23.0,0
273,7.0,-253.0,-21.0,0
274,7.0,-251.0,-15.0,0
275,12.0,-253.0,-18.0,0
276,12.0,-252.0,-17.0,0
277,8.0,-249.0,-19.0,0
278,8.0,-252.0,-17.0,0
279,9.0,-249.0,-26.0,0
280,10.0,-255.0,-21.0,0
281,8.0,-253.0,-23.0,0
282,7.0,-254.0,-21.0,0
283,10.0,-254.0,-20.0,0
284,9.0,-252.0,-19.0,0
285,9.0,-251.0,-19.0,0
286,6.0,-250.0,-16.0,0
287,8.0,-254.0,-20.0,0
288,5.0,-253.0,-22.0,0
289,3.0,-249.0,-20.0,0
290,9.0,-252.0,-20.0,0
291,7.0,-253.0,-21.0,0
292,5.0,-251.0,-24.0,0
293,12.0,-250.0,-24.0,0
294,9.0,-251.0,-20.0,0
295,6.0,-250.0,-22.0,0
296,8.0,-252.0,-22.0,0
297,5.0,-252.0,-21.0,0
298,7.0,-253.0,-20.0,0
299,9.0,-250.0,-23.0,0
300,4.0,-251.0,-24.0,0
301,7.0,-250.0,-21.0,0
302,10.0,-250.0,-22.0,0
303,7.0,-251.0,-19.0,0
304,8.0,-252.0,-19.0,0
305,9.0,-252.0,-23.0,0
306,9.0,-251.0,-24.0,0
307,10.0,-253.0,-23.0,0
308,7.0,-255.0,-24.0,0
309,3.0,-251.0,-21.0,0
310,9.0,-254.0,-19.0,0
311,5.0,-252.0,-24.0,0
312,6.0,-252.0,-21.0,0
313,11.0,-256.0,-24.0,0
314,5.0,-250.0,-26.0,0
315,11.0,-254.0,-22.0,0
316,9.0,-251.0,-26.0,0
317,7.0,-254.0,-26.0,0
318,9.0,-255.0,-22.0,0
319,7.0,-255.0,-24.0,0
320,11.0,-251.0,-20.0,0
321,13.0,-254.0,-20.0,0
322,12.0,-254.0,-19.0,0
323,9.0,-253.0,-19.0,0
324,13.0,-257.0,-26.0,0
325,13.0,-257.0,-18.0,0
326,13.0,-255.0,-23.0,0
327,11.0,-252.0,-21.0,0
328,8.0,-255.0,-23.0,0
329,11.0,-254.0,-23.0,0
330,11.0,-254.0,-22.0,0
331,10.0,-253.0,-25.0,0
332,13.0,-254.0,-22.0,0
333,11.0,-254.0,-23.0,0
334,11.0,-254.0,-22.0,0
335,8.0,-253.0,-26.0,0
336,10.0,-250.0,-27.0,0
337,14.0,-255.0,-25.0,0
338,10.0,-252.0,-23.0,0
339,9.0,-253.0,-24.0,0
340,12.0,-253.0,-25.0,0
341,14.0,-255.0,-23.0,0
342,10.0,-253.0,-24.0,0
343,8.0,-253.0,-27.0,0
344,9.0,-252.0,-19.0,0
345,12.0,-250.0,-22.0,0
346,11.0,-255.0,-24.0,0
347,9.0,-255.0,-28.0,0
348,10.0,-251.0,-24.0,0
349,11.0,-254.0,-22.0,0
350,13.0,-253.0,-24.0,0
351,15.0,-255.0,-23.0,0
352,12.0,-253.0,-27.0,0
353,14.0,-253.0,-22.0,0
354,10.0,-254.0,-29.0,0
355,14.0,-256.0,-30.0,0
356,12.0,-253.0,-25.0,0
357,12.0,-251.0,-22.0,0
358,12.0,-256.0,-25.0,0
359,13.0,-253.0,-23.0,0
360,12.0,-254.0,-22.0,0
361,11.0,-254.0,-26.0,0
362,16.0,-254.0,-22.0,0
363,12.0,-251.0,-29.0,0
364,9.0,-252.0,-25.0,0
365,11.0,-252.0,-33.0,0
366,14.0,-255.0,-24.0,0
367,12.0,-257.0,-23.0,0
368,10.0,-254.0,-26.0,0
369,13.0,-256.0,-25.0,0
370,8.0,-255.0,-28.0,0
371,10.0,-255.0,-25.0,0
372,12.0,-255.0,-26.0,0
373,13.0,-257.0,-30.0,0
374,9.0,-253.0,-28.0,0
375,11.0,-254.0,-29.0,0
376,9.0,-255.0,-32.0,0
377,7.0,-254.0,-28.0,0
378,12.0,-252.0,-32.0,0
379,9.0,-251.0,-31.0,0
380,10.0,-253.0,-29.0,0
381,10.0,-253.0,-26.0,0
382,10.0,-250.0,-24.0,0
383,9.0,-250.0,-30.0,0
384,10.0,-251.0,-27.0,0
385,9.0,-250.0,-29.0,0
386,6.0,-250.0,-25.0,0
387,10.0,-253.0,-28.0,0
388,7.0,-251.0,-31.0,0
389,12.0,-254.0,-30.0,0
390,12.0,-254.0,-27.0,0
391,7.0,-253.0,-29.0,0
392,9.0,-252.0,-26.0,0
393,15.0,-257.0,-28.0,0
394,7.0,-249.0,-26.0,0
395,9.0,-255.0,-25.0,0
396,10.0,-252.0,-26.0,0
397,6.0,-251.0,-25.0,0
398,7.0,-252.0,-24.0,0
399,9.0,-255.0,-28.0,0
400,8.0,-253.0,-29.0,0
401,10.0,-251.0,-25.0,0
402,9.0,-255.0,-30.0,0
403,10.0,-254.0,-31.0,0
404,7.0,-254.0,-29.0,0
405,10.0,-255.0,-31.0,0
406,9.0,-254.0,-30.0,0
407,9.0,-252.0,-31.0,0
408,9.0,-251.0,-28.0,0
409,8.0,-251.0,-22.0,0
410,11.0,-252.0,-25.0,0
411,11.0,-255.0,-30.0,0
412,11.0,-252.0,-25.0,0
413,11.0,-252.0,-30.0,0
414,9.0,-253.0,-27.0,0
415,8.0,-252.0,-26.0,0
416,8.0,-251.0,-25.0,0
417,7.0,-255.0,-22.0,0
418,8.0,-254.0,-28.0,0
419,11.0,-255.0,-25.0,0
420,6.0,-255.0,-26.0,0
421,9.0,-253.0,-31.0,0
422,6.0,-252.0,-27.0,0
423,10.0,-252.0,-26.0,0
424,8.0,-254.0,-25.0,0
425,11.0,-257.0,-27.0,0
426,6.0,-253.0,-23.0,0
427,9.0,-253.0,-27.0,0
428,7.0,-256.0,-29.0,0
429,8.0,-252.0,-27.0,0
430,6.0,-253.0,-26.0,0
431,8.0,-253.0,-26.0,0
432,9.0,-254.0,-27.0,0
433,10.0,-253.0,-30.0,0
434,10.0,-253.0,-28.0,0
435,9.0,-253.0,-27.0,0
436,7.0,-254.0,-28.0,0
437,8.0,-251.0,-27.0,0
438,13.0,-255.0,-28.0,0
439,9.0,-241.0,-21.0,0
440,9.0,-250.0,-24.0,0
441,10.0,-251.0,-23.0,0
442,7.0,-253.0,-28.0,0
443,8.0,-253.0,-30.0,0
444,9.0,-251.0,-29.0,0
445,11.0,-251.0,-26.0,0
446,9.0,-253.0,-30.0,0
447,9.0,-252.0,-28.0,0
448,8.0,-252.0,-29.0,0
449,11.0,-255.0,-27.0,0
450,10.0,-244.0,-43.0,0
451,9.0,-251.0,-28.0,0
452,9.0,-254.0,-28.0,0
453,10.0,-253.0,-30.0,0
454,12.0,-256.0,-28.0,0
455,8.0,-254.0,-24.0,0
456,10.0,-255.0,-24.0,0
457,9.0,-253.0,-24.0,0
458,8.0,-252.0,-27.0,0
459,10.0,-253.0,-27.0,0
460,10.0,-254.0,-28.0,0
461,13.0,-246.0,-40.0,0
462,7.0,-252.0,-26.0,0
463,9.0,-252.0,-27.0,0
464,12.0,-254.0,-34.0,0
465,9.0,-254.0,-31.0,0
466,9.0,-252.0,-28.0,0
467,8.0,-252.0,-28.0,0
468,6.0,-251.0,-27.0,0
469,12.0,-252.0,-29.0,0
470,10.0,-251.0,-28.0,0
471,9.0,-255.0,-30.0,0
472,20.0,-255.0,-24.0,0
473,8.0,-253.0,-24.0,0
474,8.0,-253.0,-28.0,0
475,9.0,-253.0,-26.0,0
476,7.0,-252.0,-26.0,0
477,10.0,-253.0,-29.0,0
478,8.0,-254.0,-32.0,0
479,9.0,-255.0,-23.0,0
480,10.0,-252.0,-26.0,0
481,10.0,-250.0,-30.0,0
482,10.0,-255.0,-27.0,0
483,15.0,-249.0,-32.0,0
484,7.0,-254.0,-30.0,0
485,13.0,-253.0,-27.0,0
486,12.0,-256.0,-27.0,0
487,13.0,-252.0,-30.0,0
488,13.0,-253.0,-29.0,0
489,10.0,-253.0,-26.0,0
490,11.0,-255.0,-28.0,0
491,10.0,-251.0,-31.0,0
492,11.0,-253.0,-29.0,0
493,9.0,-251.0,-26.0,0
494,8.0,-251.0,-27.0,0
495,11.0,-255.0,-31.0,0
496,11.0,-254.0,-27.0,0
497,9.0,-256.0,-25.0,0
498,6.0,-253.0,-25.0,0
499,8.0,-251.0,-28.0,0
500,8.0,-250.0,-29.0,0
501,10.0,-251.0,-29.0,0
502,8.0,-253.0,-29.0,0
503,10.0,-251.0,-30.0,0
504,9.0,-250.0,-30.0,0
505,14.0,-250.0,-26.0,0
506,9.0,-251.0,-28.0,0
507,10.0,-253.0,-30.0,0
508,7.0,-253.0,-29.0,0
509,8.0,-253.0,-27.0,0
510,6.0,-251.0,-30.0,0
511,7.0,-254.0,-29.0,0
512,8.0,-254.0,-31.0,0
513,10.0,-252.0,-25.0,0
514,11.0,-255.0,-27.0,0
515,6.0,-250.0,-29.0,0
516,9.0,-252.0,-23.0,0
517,10.0,-252.0,-33.0,0
518,9.0,-256.0,-29.0,0
519,9.0,-255.0,-23.0,0
520,11.0,-255.0,-23.0,0
521,10.0,-253.0,-28.0,0
522,10.0,-254.0,-24.0,0
523,9.0,-251.0,-25.0,0
524,10.0,-253.0,-28.0,0
525,7.0,-254.0,-28.0,0
526,7.0,-253.0,-31.0,0
527,9.0,-250.0,-26.0,0
528,8.0,-250.0,-29.0,0
529,8.0,-254.0,-31.0,0
530,9.0,-254.0,-28.0,0
531,11.0,-255.0,-27.0,0
532,7.0,-253.0,-29.0,0
533,7.0,-251.0,-28.0,0
534,12.0,-254.0,-27.0,0
535,10.0,-250.0,-29.0,0
536,11.0,-252.0,-28.0,0
537,12.0,-250.0,-29.0,0
538,13.0,-253.0,-25.0,0
539,11.0,-253.0,-30.0,0
540,13.0,-253.0,-27.0,0
541,10.0,-254.0,-24.0,0
542,13.0,-255.0,-31.0,0
543,9.0,-252.0,-28.0,0
544,11.0,-254.0,-25.0,0
545,10.0,-254.0,-29.0,0
546,7.0,-255.0,-29.0,0
547,8.0,-255.0,-30.0,0
548,7.0,-255.0,-26.0,0
549,10.0,-253.0,-27.0,0
550,10.0,-250.0,-27.0,0
551,7.0,-252.0,-24.0,0
552,10.0,-252.0,-29.0,0
553,6.0,-250.0,-31.0,0
554,8.0,-256.0,-32.0,0
555,10.0,-252.0,-33.0,0
556,7.0,-250.0,-31.0,0
557,9.0,-251.0,-30.0,0
558,9.0,-255.0,-28.0,0
559,8.0,-254.0,-28.0,0
560,9.0,-252.0,-25.0,0
561,9.0,-250.0,-26.0,0
562,12.0,-252.0,-24.0,0
563,5.0,-251.0,-26.0,0
564,10.0,-253.0,-34.0,0
565,7.0,-253.0,-32.0,0
566,12.0,-253.0,-31.0,0
567,9.0,-253.0,-32.0,0
568,6.0,-252.0,-32.0,0
569,7.0,-251.0,-28.0,0
570,11.0,-252.0,-32.0,0
571,9.0,-249.0,-28.0,0
572,12.0,-255.0,-29.0,0
573,9.0,-252.0,-32.0,0
574,10.0,-255.0,-34.0,0
575,8.0,-252.0,-28.0,0
576,7.0,-253.0,-30.0,0
577,9.0,-251.0,-32.0,0
578,8.0,-254.0,-27.0,0
579,9.0,-253.0,-26.0,0
580,8.0,-250.0,-32.0,0
581,6.0,-251.0,-31.0,0
582,10.0,-252.0,-30.0,0
583,8.0,-253.0,-31.0,0
584,8.0,-250.0,-34.0,0
585,8.0,-253.0,-32.0,0
586,12.0,-252.0,-28.0,0
587,7.0,-253.0,-29.0,0
588,7.0,-252.0,-29.0,0
589,9.0,-253.0,-32.0,0
590,7.0,-250.0,-30.0,0
591,10.0,-253.0,-30.0,0
592,4.0,-252.0,-29.0,0
593,9.0,-252.0,-31.0,0
594,7.0,-250.0,-30.0,0
595,5.0,-249.0,-27.0,0
596,9.0,-251.0,-31.0,0
597,7.0,-252.0,-29.0,0
598,5.0,-250.0,-31.0,0
599,8.0,-252.0,-30.0,0
600,9.0,-250.0,-34.0,0
601,2.0,-250.0,-29.0,0
602,7.0,-251.0,-33.0,0
603,9.0,-253.0,-29.0,0
604,10.0,-249.0,-26.0,0
605,6.0,-250.0,-31.0,0
606,7.0,-248.0,-32.0,0
607,7.0,-252.0,-33.0,0
608,8.0,-250.0,-31.0,0
609,7.0,-253.0,-32.0,0
610,7.0,-253.0,-28.0,0
611,9.0,-253.0,-36.0,0
612,10.0,-255.0,-32.0,0
613,8.0,-258.0,-34.0,0
614,2.0,-255.0,-31.0,0
615,2.0,-257.0,-34.0,0
616,4.0,-256.0,-38.0,0
617,7.0,-256.0,-35.0,0
618,8.0,-254.0,-31.0,0
619,7.0,-252.0,-30.0,0
620,3.0,-256.0,-32.0,0
621,7.0,-252.0,-32.0,0
622,6.0,-255.0,-33.0,0
623,6.0,-253.0,-34.0,0
624,5.0,-255.0,-33.0,0
625,5.0,-254.0,-33.0,0
626,3.0,-253.0,-30.0,0
627,6.0,-256.0,-31.0,0
628,3.0,-259.0,-32.0,0
629,5.0,-256.0,-32.0,0
630,11.0,-253.0,-36.0,0
631,11.0,-249.0,-36.0,0
632,13.0,-256.0,-36.0,0
633,14.0,-261.0,-37.0,0
634,8.0,-259.0,-33.0,0
635,9.0,-260.0,-29.0,0
636,16.0,-259.0,-33.0,0
637,10.0,-257.0,-31.0,0
638,9.0,-255.0,-33.0,0
639,19.0,-264.0,-34.0,0
640,24.0,-268.0,-35.0,0
641,33.0,-275.0,-34.0,0
642,36.0,-277.0,-39.0,0
643,29.0,-275.0,-39.0,0
644,42.0,-273.0,-43.0,0
645,51.0,-276.0,-45.0,0
646,34.0,-275.0,-47.0,0
647,13.0,-275.0,-42.0,0
648,-1.0,-272.0,-40.0,0
649,5.0,-265.0,-35.0,0
650,12.0,-262.0,-37.0,0
651,11.0,-250.0,-37.0,0
652,15.0,-248.0,-41.0,0
653,14.0,-244.0,-46.0,0
654,14.0,-245.0,-42.0,0
655,17.0,-242.0,-43.0,0
656,13.0,-236.0,-46.0,0
657,10.0,-237.0,-46.0,0
658,15.0,-237.0,-45.0,0
659,10.0,-241.0,-50.0,0
660,16.0,-238.0,-49.0,0
661,14.0,-242.0,-52.0,0
662,10.0,-239.0,-58.0,0
663,12.0,-250.0,-56.0,0
664,14.0,-246.0,-56.0,0
665,12.0,-250.0,-57.0,0
666,15.0,-250.0,-63.0,0
667,19.0,-253.0,-58.0,0
668,20.0,-250.0,-58.0,0
669,18.0,-251.0,-56.0,0
670,23.0,-250.0,-53.0,0
671,13.0,-245.0,-56.0,0
672,9.0,-246.0,-51.0,0
673,20.0,-250.0,-55.0,0
674,13.0,-245.0,-50.0,0
675,15.0,-248.0,-51.0,0
676,13.0,-247.0,-56.0,0
677,9.0,-243.0,-54.0,0
678,8.0,-249.0,-56.0,0
679,5.0,-254.0,-55.0,0
680,8.0,-263.0,-52.0,0
681,8.0,-278.0,-47.0,0
682,6.0,-274.0,-47.0,0
683,-2.0,-262.0,-52.0,0
684,15.0,-258.0,-55.0,0
685,20.0,-255.0,-55.0,0
686,19.0,-257.0,-58.0,0
687,16.0,-252.0,-58.0,0
688,10.0,-253.0,-63.0,0
689,0.0,-250.0,-60.0,0
690,3.0,-243.0,-65.0,0
691,3.0,-237.0,-66.0,0
692,25.0,-233.0,-65.0,0
693,19.0,-227.0,-67.0,0
694,19.0,-233.0,-63.0,0
695,7.0,-227.0,-69.0,0
696,-5.0,-223.0,-66.0,0
697,-5.0,-226.0,-70.0,0
698,11.0,-228.0,-74.0,0
699,17.0,-236.0,-72.0,0
700,10.0,-237.0,-69.0,0
701,-1.0,-241.0,-69.0,0
702,0.0,-244.0,-62.0,0
703,3.0,-241.0,-66.0,0
704,7.0,-239.0,-75.0,0
705,6.0,-240.0,-75.0,0
706,7.0,-243.0,-73.0,0
707,14.0,-243.0,-78.0,0
708,12.0,-245.0,-78.0,0
709,9.0,-248.0,-81.0,0
710,16.0,-246.0,-80.0,0
711,10.0,-243.0,-78.0,0
712,9.0,-246.0,-77.0,0
713,9.0,-246.0,-76.0,0
714,10.0,-246.0,-80.0,0
715,3.0,-246.0,-76.0,0
716,-1.0,-244.0,-72.0,0
717,5.0,-246.0,-72.0,0
718,7.0,-248.0,-74.0,0
719,7.0,-247.0,-80.0,0
720,7.0,-249.0,-81.0,0
721,11.0,-253.0,-78.0,0
722,10.0,-249.0,-81.0,0
723,8.0,-252.0,-80.0,0
724,9.0,-253.0,-85.0,0
725,15.0,-254.0,-84.0,0
726,15.0,-253.0,-86.0,0
727,12.0,-256.0,-79.0,0
728,10.0,-257.0,-78.0,0
729,2.0,-257.0,-80.0,0
730,1.0,-257.0,-74.0,0
731,-3.0,-250.0,-74.0,0
732,-8.0,-247.0,-73.0,0
733,-19.0,-241.0,-75.0,0
734,-28.0,-232.0,-70.0,0
735,-34.0,-239.0,-76.0,0
736,-26.0,-237.0,-80.0,0
737,-22.0,-235.0,-78.0,0
738,-18.0,-231.0,-86.0,0
739,-17.0,-226.0,-91.0,0
740,-11.0,-226.0,-91.0,0
741,-9.0,-231.0,-90.0,0
742,-8.0,-225.0,-90.0,0
743,-3.0,-239.0,-98.0,0
744,-3.0,-243.0,-91.0,0
745,-6.0,-244.0,-93.0,0
746,-3.0,-243.0,-89.0,0
747,-4.0,-243.0,-90.0,0
748,-3.0,-251.0,-94.0,0
749,-2.0,-258.0,-100.0,0
750,-9.0,-251.0,-97.0,0
751,-3.0,-243.0,-86.0,0
752,-5.0,-247.0,-106.0,0
753,-6.0,-245.0,-110.0,0
754,-9.0,-241.0,-104.0,0
755,-11.0,-234.0,-99.0,0
756,-19.0,-219.0,-89.0,0
757,-14.0,-218.0,-91.0,0
758,-16.0,-207.0,-95.0,0
759,-23.0,-202.0,-90.0,0
760,-20.0,-201.0,-83.0,0
761,-19.0,-192.0,-78.0,0
762,-21.0,-191.0,-86.0,0
763,-16.0,-199.0,-91.0,0
764,-15.0,-204.0,-98.0,0
765,-15.0,-214.0,-109.0,0
766,-15.0,-219.0,-96.0,0
767,-17.0,-224.0,-99.0,0
768,-16.0,-234.0,-99.0,0
769,-8.0,-235.0,-94.0,0
770,-17.0,-244.0,-110.0,0
771,-22.0,-258.0,-110.0,0
