,accelerometer_x,accelerometer_y,accelerometer_z,fall
70,1.0,-215.0,138.0,0
71,5.0,-216.0,137.0,0
72,5.0,-216.0,137.0,0
73,2.0,-214.0,138.0,0
74,4.0,-214.0,138.0,0
75,3.0,-214.0,138.0,0
76,1.0,-214.0,141.0,0
77,3.0,-217.0,138.0,0
78,3.0,-213.0,140.0,0
79,2.0,-212.0,140.0,0
80,3.0,-215.0,137.0,0
81,2.0,-212.0,134.0,0
82,1.0,-212.0,138.0,0
83,3.0,-215.0,140.0,0
84,1.0,-211.0,139.0,0
85,0.0,-213.0,135.0,0
86,2.0,-212.0,136.0,0
87,3.0,-214.0,137.0,0
88,3.0,-212.0,136.0,0
89,2.0,-216.0,139.0,0
90,5.0,-214.0,140.0,0
91,0.0,-212.0,141.0,0
92,2.0,-213.0,137.0,0
93,1.0,-213.0,139.0,0
94,-2.0,-212.0,137.0,0
95,3.0,-212.0,140.0,0
96,2.0,-212.0,139.0,0
97,3.0,-214.0,139.0,0
98,3.0,-214.0,139.0,0
99,2.0,-215.0,141.0,0
100,3.0,-215.0,137.0,0
101,1.0,-213.0,142.0,0
102,1.0,-214.0,138.0,0
103,2.0,-212.0,135.0,0
104,0.0,-215.0,138.0,0
105,5.0,-213.0,137.0,0
106,6.0,-215.0,136.0,0
107,3.0,-212.0,136.0,0
108,0.0,-212.0,137.0,0
109,7.0,-216.0,137.0,0
110,2.0,-215.0,138.0,0
111,2.0,-214.0,136.0,0
112,1.0,-211.0,128.0,0
113,2.0,-215.0,138.0,0
114,4.0,-217.0,138.0,0
115,3.0,-216.0,136.0,0
116,2.0,-216.0,136.0,0
117,0.0,-217.0,136.0,0
118,2.0,-214.0,138.0,0
119,2.0,-213.0,136.0,0
120,5.0,-218.0,138.0,0
121,2.0,-212.0,138.0,0
122,3.0,-212.0,138.0,0
123,4.0,-214.0,137.0,0
124,2.0,-217.0,134.0,0
125,5.0,-214.0,136.0,0
126,5.0,-213.0,135.0,0
127,2.0,-216.0,137.0,0
128,1.0,-214.0,136.0,0
129,3.0,-214.0,138.0,0
130,2.0,-213.0,136.0,0
131,0.0,-211.0,137.0,0
132,2.0,-213.0,137.0,0
133,6.0,-214.0,137.0,0
134,3.0,-214.0,140.0,0
135,1.0,-213.0,138.0,0
136,3.0,-216.0,136.0,0
137,4.0,-213.0,134.0,0
138,0.0,-213.0,139.0,0
139,2.0,-212.0,138.0,0
140,3.0,-215.0,138.0,0
141,1.0,-212.0,143.0,0
142,5.0,-214.0,138.0,0
143,2.0,-211.0,137.0,0
144,3.0,-215.0,139.0,0
145,2.0,-211.0,137.0,0
146,3.0,-212.0,138.0,0
147,1.0,-213.0,139.0,0
148,2.0,-212.0,138.0,0
149,4.0,-214.0,138.0,0
150,3.0,-217.0,142.0,0
151,5.0,-215.0,140.0,0
152,0.0,-215.0,138.0,0
153,4.0,-218.0,138.0,0
154,2.0,-215.0,139.0,0
155,4.0,-215.0,138.0,0
156,4.0,-216.0,136.0,0
157,3.0,-213.0,137.0,0
158,4.0,-216.0,135.0,0
159,5.0,-212.0,140.0,0
160,5.0,-210.0,134.0,0
161,4.0,-211.0,137.0,0
162,3.0,-211.0,135.0,0
163,2.0,-208.0,143.0,0
164,5.0,-212.0,138.0,0
165,0.0,-210.0,137.0,0
166,5.0,-211.0,139.0,0
167,4.0,-211.0,138.0,0
168,5.0,-210.0,136.0,0
169,5.0,-211.0,140.0,0
170,2.0,-211.0,143.0,0
171,8.0,-215.0,139.0,0
172,4.0,-213.0,141.0,0
173,5.0,-212.0,141.0,0
174,3.0,-210.0,142.0,0
175,1.0,-214.0,140.0,0
176,4.0,-211.0,143.0,0
177,3.0,-210.0,140.0,0
178,0.0,-214.0,139.0,0
179,4.0,-212.0,138.0,0
180,2.0,-213.0,140.0,0
181,6.0,-210.0,137.0,0
182,3.0,-210.0,140.0,0
183,4.0,-211.0,139.0,0
184,3.0,-213.0,140.0,0
185,4.0,-213.0,142.0,0
186,3.0,-211.0,138.0,0
187,2.0,-213.0,139.0,0
188,1.0,-212.0,139.0,0
189,3.0,-214.0,137.0,0
190,0.0,-211.0,139.0,0
191,3.0,-213.0,136.0,0
192,3.0,-212.0,139.0,0
193,4.0,-211.0,138.0,0
194,1.0,-210.0,138.0,0
195,4.0,-211.0,141.0,0
196,0.0,-207.0,135.0,0
197,-3.0,-211.0,137.0,0
198,3.0,-222.0,127.0,0
199,2.0,-208.0,140.0,0
200,0.0,-211.0,140.0,0
201,4.0,-215.0,137.0,0
202,1.0,-211.0,137.0,0
203,3.0,-213.0,139.0,0
204,4.0,-213.0,139.0,0
205,0.0,-212.0,136.0,0
206,-1.0,-215.0,142.0,0
207,0.0,-213.0,138.0,0
208,-1.0,-211.0,140.0,0
209,5.0,-214.0,141.0,0
210,3.0,-214.0,137.0,0
211,2.0,-212.0,138.0,0
212,0.0,-214.0,139.0,0
213,1.0,-214.0,140.0,0
214,3.0,-207.0,137.0,0
215,1.0,-210.0,140.0,0
216,0.0,-214.0,140.0,0
217,1.0,-212.0,141.0,0
218,2.0,-211.0,142.0,0
219,2.0,-214.0,140.0,0
220,1.0,-213.0,139.0,0
221,5.0,-210.0,135.0,0
222,1.0,-210.0,138.0,0
223,2.0,-213.0,138.0,0
224,3.0,-216.0,138.0,0
225,3.0,-211.0,141.0,0
226,0.0,-213.0,139.0,0
227,4.0,-214.0,140.0,0
228,4.0,-212.0,139.0,0
229,2.0,-211.0,140.0,0
230,3.0,-209.0,138.0,0
231,3.0,-211.0,139.0,0
232,3.0,-213.0,138.0,0
233,3.0,-212.0,140.0,0
234,4.0,-212.0,141.0,0
235,5.0,-216.0,139.0,0
236,2.0,-210.0,142.0,0
237,2.0,-213.0,139.0,0
238,3.0,-214.0,138.0,0
239,5.0,-214.0,140.0,0
240,5.0,-214.0,138.0,0
241,4.0,-214.0,138.0,0
242,3.0,-212.0,140.0,0
243,3.0,-211.0,140.0,0
244,1.0,-214.0,137.0,0
245,1.0,-213.0,137.0,0
246,4.0,-213.0,139.0,0
247,5.0,-211.0,140.0,0
248,3.0,-211.0,140.0,0
249,3.0,-212.0,137.0,0
250,4.0,-211.0,136.0,0
251,2.0,-214.0,139.0,0
252,2.0,-212.0,140.0,0
253,6.0,-210.0,138.0,0
254,3.0,-214.0,137.0,0
255,5.0,-214.0,138.0,0
256,4.0,-214.0,139.0,0
257,4.0,-212.0,138.0,0
258,4.0,-211.0,137.0,0
259,4.0,-214.0,137.0,0
260,2.0,-211.0,137.0,0
261,3.0,-212.0,137.0,0
262,5.0,-213.0,137.0,0
263,3.0,-212.0,137.0,0
264,3.0,-218.0,136.0,0
265,3.0,-212.0,137.0,0
266,4.0,-213.0,138.0,0
267,4.0,-214.0,137.0,0
268,3.0,-212.0,140.0,0
269,2.0,-212.0,136.0,0
270,3.0,-214.0,136.0,0
271,2.0,-212.0,135.0,0
272,6.0,-212.0,136.0,0
273,5.0,-212.0,140.0,0
274,2.0,-212.0,140.0,0
275,5.0,-211.0,139.0,0
276,3.0,-210.0,138.0,0
277,-1.0,-210.0,139.0,0
278,2.0,-207.0,137.0,0
279,5.0,-211.0,138.0,0
280,4.0,-210.0,137.0,0
281,4.0,-209.0,137.0,0
282,2.0,-212.0,139.0,0
283,1.0,-210.0,135.0,0
284,2.0,-212.0,136.0,0
285,-1.0,-210.0,139.0,0
286,-1.0,-210.0,139.0,0
287,-1.0,-208.0,139.0,0
288,1.0,-208.0,137.0,0
289,2.0,-214.0,137.0,0
290,-1.0,-217.0,140.0,0
291,2.0,-213.0,135.0,0
292,1.0,-212.0,140.0,0
293,2.0,-215.0,137.0,0
294,3.0,-215.0,138.0,0
295,-1.0,-218.0,138.0,0
296,1.0,-215.0,140.0,0
297,1.0,-214.0,138.0,0
298,2.0,-215.0,137.0,0
299,2.0,-214.0,140.0,0
300,4.0,-213.0,143.0,0
301,5.0,-215.0,145.0,0
302,5.0,-212.0,141.0,0
303,5.0,-212.0,139.0,0
304,5.0,-213.0,140.0,0
305,1.0,-213.0,139.0,0
306,8.0,-211.0,141.0,0
307,8.0,-212.0,141.0,0
308,5.0,-210.0,142.0,0
309,7.0,-215.0,139.0,0
310,8.0,-213.0,142.0,0
311,7.0,-210.0,139.0,0
312,4.0,-212.0,143.0,0
313,4.0,-212.0,141.0,0
314,6.0,-210.0,141.0,0
315,1.0,-213.0,138.0,0
316,4.0,-215.0,137.0,0
317,2.0,-213.0,138.0,0
318,1.0,-212.0,136.0,0
319,1.0,-212.0,139.0,0
320,4.0,-216.0,138.0,0
321,-2.0,-215.0,138.0,0
322,3.0,-218.0,137.0,0
323,-1.0,-216.0,138.0,0
324,1.0,-218.0,138.0,0
325,0.0,-217.0,137.0,0
326,-1.0,-219.0,139.0,0
327,2.0,-219.0,135.0,0
328,0.0,-218.0,139.0,0
329,-2.0,-213.0,137.0,0
330,0.0,-216.0,131.0,0
331,1.0,-215.0,135.0,0
332,-4.0,-213.0,135.0,0
333,-1.0,-214.0,136.0,0
334,-3.0,-214.0,135.0,0
335,-4.0,-213.0,136.0,0
336,-4.0,-212.0,136.0,0
337,-3.0,-212.0,135.0,0
338,-3.0,-211.0,135.0,0
339,-4.0,-211.0,140.0,0
340,-3.0,-211.0,138.0,0
341,-3.0,-212.0,137.0,0
342,-1.0,-215.0,136.0,0
343,1.0,-216.0,136.0,0
344,-3.0,-213.0,136.0,0
345,-1.0,-217.0,138.0,0
346,1.0,-216.0,137.0,0
347,-2.0,-217.0,134.0,0
348,2.0,-214.0,135.0,0
349,-1.0,-214.0,135.0,0
350,-1.0,-216.0,137.0,0
351,0.0,-214.0,137.0,0
352,1.0,-214.0,140.0,0
353,0.0,-215.0,142.0,0
354,1.0,-212.0,140.0,0
355,-1.0,-215.0,138.0,0
356,1.0,-212.0,138.0,0
357,0.0,-212.0,140.0,0
358,3.0,-213.0,140.0,0
359,4.0,-211.0,143.0,0
360,5.0,-211.0,141.0,0
361,3.0,-208.0,142.0,0
362,1.0,-208.0,141.0,0
363,5.0,-211.0,140.0,0
364,4.0,-208.0,144.0,0
365,3.0,-210.0,143.0,0
366,7.0,-211.0,141.0,0
367,7.0,-212.0,142.0,0
368,4.0,-209.0,140.0,0
369,4.0,-211.0,143.0,0
370,5.0,-212.0,140.0,0
371,6.0,-212.0,141.0,0
372,6.0,-210.0,140.0,0
373,6.0,-208.0,137.0,0
374,6.0,-213.0,136.0,0
375,6.0,-214.0,140.0,0
376,8.0,-212.0,142.0,0
377,8.0,-215.0,139.0,0
378,4.0,-209.0,139.0,0
379,6.0,-210.0,140.0,0
380,7.0,-215.0,138.0,0
381,8.0,-211.0,137.0,0
382,6.0,-212.0,142.0,0
383,6.0,-211.0,138.0,0
384,6.0,-213.0,142.0,0
385,6.0,-212.0,140.0,0
386,8.0,-213.0,140.0,0
387,7.0,-213.0,138.0,0
388,9.0,-211.0,137.0,0
389,11.0,-217.0,141.0,0
390,8.0,-215.0,135.0,0
391,5.0,-213.0,136.0,0
392,9.0,-215.0,135.0,0
393,9.0,-211.0,137.0,0
394,7.0,-217.0,136.0,0
395,4.0,-210.0,138.0,0
396,9.0,-216.0,145.0,0
397,6.0,-213.0,136.0,0
398,7.0,-213.0,136.0,0
399,7.0,-212.0,137.0,0
400,7.0,-215.0,135.0,0
401,4.0,-212.0,133.0,0
402,5.0,-213.0,139.0,0
403,5.0,-213.0,137.0,0
404,6.0,-211.0,134.0,0
405,0.0,-212.0,136.0,0
406,4.0,-212.0,136.0,0
407,3.0,-214.0,137.0,0
408,5.0,-212.0,136.0,0
409,5.0,-215.0,135.0,0
410,4.0,-217.0,136.0,0
411,3.0,-214.0,136.0,0
412,5.0,-215.0,135.0,0
413,4.0,-213.0,137.0,0
414,2.0,-214.0,136.0,0
415,4.0,-217.0,137.0,0
416,0.0,-215.0,135.0,0
417,1.0,-212.0,135.0,0
418,0.0,-214.0,138.0,0
419,-2.0,-213.0,135.0,0
420,0.0,-213.0,137.0,0
421,1.0,-214.0,139.0,0
422,0.0,-216.0,137.0,0
423,-5.0,-214.0,137.0,0
424,-1.0,-215.0,137.0,0
425,1.0,-217.0,140.0,0
426,-1.0,-218.0,140.0,0
427,-3.0,-219.0,137.0,0
428,-1.0,-221.0,136.0,0
429,-1.0,-217.0,140.0,0
430,-1.0,-217.0,135.0,0
431,-3.0,-215.0,135.0,0
432,-2.0,-215.0,135.0,0
433,-1.0,-215.0,139.0,0
434,-2.0,-210.0,135.0,0
435,0.0,-212.0,138.0,0
436,1.0,-209.0,134.0,0
437,-2.0,-212.0,136.0,0
438,-1.0,-211.0,139.0,0
439,8.0,-212.0,132.0,0
440,-1.0,-214.0,136.0,0
441,-1.0,-213.0,136.0,0
442,0.0,-212.0,138.0,0
443,1.0,-216.0,137.0,0
444,-1.0,-214.0,135.0,0
445,3.0,-215.0,136.0,0
446,0.0,-214.0,137.0,0
447,1.0,-215.0,139.0,0
448,2.0,-215.0,135.0,0
449,1.0,-216.0,136.0,0
450,2.0,-215.0,137.0,0
451,1.0,-214.0,138.0,0
452,2.0,-213.0,136.0,0
453,5.0,-215.0,140.0,0
454,2.0,-212.0,135.0,0
455,1.0,-214.0,137.0,0
456,2.0,-208.0,134.0,0
457,2.0,-212.0,135.0,0
458,2.0,-213.0,134.0,0
459,1.0,-214.0,136.0,0
460,1.0,-215.0,136.0,0
461,3.0,-214.0,136.0,0
462,3.0,-210.0,136.0,0
463,5.0,-212.0,135.0,0
464,5.0,-213.0,135.0,0
465,5.0,-214.0,136.0,0
466,7.0,-216.0,136.0,0
467,6.0,-216.0,135.0,0
468,3.0,-211.0,138.0,0
469,6.0,-216.0,136.0,0
470,8.0,-215.0,136.0,0
471,3.0,-215.0,139.0,0
472,1.0,-219.0,137.0,0
473,6.0,-219.0,138.0,0
474,3.0,-214.0,141.0,0
475,7.0,-214.0,139.0,0
476,5.0,-214.0,138.0,0
477,5.0,-215.0,139.0,0
478,4.0,-215.0,142.0,0
479,5.0,-216.0,139.0,0
480,4.0,-217.0,138.0,0
481,6.0,-216.0,140.0,0
482,6.0,-215.0,138.0,0
483,5.0,-211.0,135.0,0
484,6.0,-213.0,140.0,0
485,3.0,-216.0,135.0,0
486,5.0,-211.0,137.0,0
487,3.0,-213.0,138.0,0
488,1.0,-215.0,137.0,0
489,2.0,-214.0,136.0,0
490,1.0,-213.0,138.0,0
491,4.0,-215.0,138.0,0
492,2.0,-213.0,135.0,0
493,1.0,-216.0,137.0,0
494,3.0,-217.0,139.0,0
495,3.0,-214.0,136.0,0
496,5.0,-219.0,133.0,0
497,1.0,-217.0,135.0,0
498,3.0,-221.0,134.0,0
499,3.0,-220.0,135.0,0
500,0.0,-220.0,133.0,0
501,4.0,-224.0,134.0,0
502,4.0,-223.0,129.0,0
503,2.0,-222.0,130.0,0
504,2.0,-219.0,134.0,0
505,5.0,-221.0,134.0,0
506,1.0,-219.0,130.0,0
507,3.0,-215.0,126.0,0
508,4.0,-215.0,136.0,0
509,5.0,-216.0,136.0,0
510,3.0,-215.0,132.0,0
511,1.0,-214.0,137.0,0
512,5.0,-213.0,135.0,0
513,3.0,-212.0,136.0,0
514,1.0,-211.0,134.0,0
515,2.0,-210.0,132.0,0
516,2.0,-213.0,134.0,0
517,2.0,-212.0,134.0,0
518,0.0,-211.0,135.0,0
519,3.0,-213.0,134.0,0
520,1.0,-212.0,132.0,0
521,-1.0,-212.0,134.0,0
522,2.0,-216.0,135.0,0
523,3.0,-213.0,134.0,0
524,0.0,-214.0,135.0,0
525,3.0,-215.0,134.0,0
526,0.0,-212.0,136.0,0
527,-1.0,-211.0,134.0,0
528,0.0,-209.0,138.0,0
529,0.0,-214.0,134.0,0
530,4.0,-212.0,133.0,0
531,2.0,-208.0,135.0,0
532,3.0,-210.0,137.0,0
533,2.0,-208.0,138.0,0
534,2.0,-210.0,139.0,0
535,2.0,-213.0,137.0,0
536,2.0,-210.0,139.0,0
537,3.0,-212.0,141.0,0
538,2.0,-215.0,139.0,0
539,4.0,-217.0,138.0,0
540,-1.0,-216.0,139.0,0
541,1.0,-217.0,138.0,0
542,2.0,-217.0,143.0,0
543,-1.0,-214.0,140.0,0
544,-2.0,-217.0,142.0,0
545,-1.0,-215.0,139.0,0
546,-3.0,-215.0,139.0,0
547,-3.0,-216.0,139.0,0
548,-4.0,-213.0,141.0,0
549,-1.0,-217.0,141.0,0
550,-1.0,-218.0,145.0,0
551,-2.0,-218.0,144.0,0
552,-3.0,-216.0,139.0,0
553,-1.0,-219.0,138.0,0
554,-3.0,-217.0,139.0,0
555,-3.0,-216.0,138.0,0
556,-2.0,-218.0,136.0,0
557,0.0,-217.0,133.0,0
558,-3.0,-214.0,136.0,0
559,-3.0,-216.0,134.0,0
560,-3.0,-217.0,133.0,0
561,1.0,-220.0,132.0,0
562,1.0,-217.0,134.0,0
563,0.0,-217.0,132.0,0
564,0.0,-218.0,131.0,0
565,0.0,-217.0,132.0,0
566,1.0,-222.0,129.0,0
567,4.0,-222.0,133.0,0
568,3.0,-220.0,127.0,0
569,5.0,-218.0,123.0,0
570,5.0,-220.0,127.0,0
571,3.0,-218.0,126.0,0
572,6.0,-217.0,128.0,0
573,2.0,-218.0,122.0,0
574,2.0,-220.0,125.0,0
575,4.0,-217.0,121.0,0
576,0.0,-220.0,124.0,0
577,1.0,-216.0,123.0,0
578,2.0,-220.0,124.0,0
579,3.0,-220.0,131.0,0
580,3.0,-221.0,130.0,0
581,9.0,-220.0,126.0,0
582,1.0,-221.0,127.0,0
583,6.0,-223.0,128.0,0
584,5.0,-224.0,125.0,0
585,6.0,-223.0,125.0,0
586,5.0,-223.0,123.0,0
587,4.0,-223.0,123.0,0
588,6.0,-221.0,130.0,0
589,6.0,-221.0,129.0,0
590,2.0,-223.0,129.0,0
591,4.0,-223.0,129.0,0
592,4.0,-223.0,126.0,0
593,6.0,-216.0,126.0,0
594,2.0,-224.0,129.0,0
595,4.0,-223.0,131.0,0
596,3.0,-219.0,131.0,0
597,3.0,-219.0,129.0,0
598,7.0,-219.0,131.0,0
599,4.0,-219.0,130.0,0
600,2.0,-219.0,132.0,0
601,6.0,-216.0,131.0,0
602,5.0,-216.0,127.0,0
603,1.0,-216.0,128.0,0
604,4.0,-217.0,131.0,0
605,2.0,-215.0,130.0,0
606,2.0,-215.0,136.0,0
607,3.0,-216.0,129.0,0
608,5.0,-219.0,136.0,0
609,3.0,-213.0,133.0,0
610,2.0,-214.0,133.0,0
611,7.0,-217.0,135.0,0
612,4.0,-218.0,135.0,0
613,2.0,-213.0,129.0,0
614,3.0,-215.0,138.0,0
615,3.0,-214.0,133.0,0
616,1.0,-214.0,136.0,0
617,3.0,-215.0,134.0,0
618,5.0,-218.0,135.0,0
619,8.0,-217.0,136.0,0
620,4.0,-213.0,136.0,0
621,4.0,-215.0,137.0,0
622,3.0,-216.0,136.0,0
623,4.0,-215.0,137.0,0
624,3.0,-213.0,137.0,0
625,7.0,-215.0,136.0,0
626,2.0,-213.0,136.0,0
627,3.0,-215.0,135.0,0
628,3.0,-213.0,137.0,0
629,6.0,-215.0,137.0,0
630,0.0,-212.0,138.0,0
631,4.0,-213.0,140.0,0
632,5.0,-210.0,137.0,0
633,4.0,-212.0,140.0,0
634,2.0,-217.0,142.0,0
635,1.0,-214.0,138.0,0
636,0.0,-214.0,142.0,0
637,1.0,-211.0,140.0,0
638,1.0,-211.0,139.0,0
639,3.0,-214.0,142.0,0
640,0.0,-211.0,139.0,0
641,1.0,-214.0,141.0,0
642,2.0,-211.0,138.0,0
643,6.0,-211.0,139.0,0
644,2.0,-213.0,137.0,0
645,2.0,-216.0,141.0,0
646,4.0,-215.0,138.0,0
647,0.0,-212.0,138.0,0
648,4.0,-215.0,140.0,0
649,3.0,-215.0,137.0,0
650,1.0,-216.0,140.0,0
651,6.0,-217.0,139.0,0
652,2.0,-215.0,138.0,0
653,0.0,-212.0,138.0,0
654,4.0,-215.0,139.0,0
655,4.0,-213.0,140.0,0
656,0.0,-215.0,140.0,0
657,3.0,-218.0,137.0,0
658,2.0,-211.0,136.0,0
659,1.0,-210.0,137.0,0
660,0.0,-212.0,138.0,0
661,4.0,-206.0,137.0,0
662,2.0,-211.0,136.0,0
663,0.0,-208.0,138.0,0
664,6.0,-211.0,136.0,0
665,1.0,-207.0,140.0,0
666,5.0,-210.0,139.0,0
667,2.0,-210.0,138.0,0
668,6.0,-213.0,141.0,0
669,2.0,-211.0,138.0,0
670,3.0,-214.0,135.0,0
671,2.0,-210.0,137.0,0
672,2.0,-213.0,138.0,0
673,3.0,-213.0,139.0,0
674,2.0,-212.0,138.0,0
675,3.0,-214.0,142.0,0
676,5.0,-214.0,137.0,0
677,5.0,-214.0,137.0,0
678,3.0,-216.0,139.0,0
679,3.0,-213.0,153.0,0
680,2.0,-214.0,134.0,0
681,4.0,-215.0,134.0,0
682,4.0,-218.0,135.0,0
683,5.0,-217.0,131.0,0
684,5.0,-216.0,132.0,0
685,7.0,-219.0,132.0,0
686,5.0,-219.0,131.0,0
687,4.0,-219.0,133.0,0
688,4.0,-224.0,128.0,0
689,2.0,-226.0,126.0,0
690,0.0,-225.0,124.0,0
691,3.0,-228.0,122.0,0
692,2.0,-228.0,120.0,0
693,0.0,-231.0,121.0,0
694,-1.0,-233.0,117.0,0
695,1.0,-230.0,118.0,0
696,1.0,-231.0,117.0,0
697,-1.0,-229.0,120.0,0
698,1.0,-228.0,116.0,0
699,-2.0,-224.0,117.0,0
700,-2.0,-223.0,120.0,0
701,-4.0,-217.0,121.0,0
702,-3.0,-212.0,126.0,0
703,-2.0,-209.0,132.0,0
704,-4.0,-203.0,136.0,0
705,0.0,-202.0,135.0,0
706,-1.0,-195.0,140.0,0
707,5.0,-195.0,139.0,0
708,3.0,-189.0,143.0,0
709,5.0,-190.0,141.0,0
710,6.0,-186.0,147.0,0
711,7.0,-192.0,147.0,0
712,9.0,-192.0,146.0,0
713,6.0,-195.0,147.0,0
714,12.0,-196.0,151.0,0
715,8.0,-203.0,150.0,0
716,8.0,-201.0,153.0,0
717,7.0,-202.0,149.0,0
718,12.0,-206.0,150.0,0
719,4.0,-208.0,149.0,0
720,8.0,-205.0,149.0,0
721,7.0,-205.0,151.0,0
722,12.0,-201.0,152.0,0
723,13.0,-208.0,151.0,0
724,10.0,-209.0,152.0,0
725,10.0,-208.0,151.0,0
726,8.0,-205.0,153.0,0
727,7.0,-206.0,151.0,0
728,8.0,-202.0,154.0,0
729,10.0,-202.0,154.0,0
730,8.0,-201.0,152.0,0
731,6.0,-203.0,155.0,0
732,5.0,-198.0,151.0,0
733,3.0,-201.0,156.0,0
734,3.0,-196.0,153.0,0
735,2.0,-199.0,150.0,0
736,-1.0,-199.0,153.0,0
737,3.0,-201.0,150.0,0
738,1.0,-194.0,150.0,0
739,4.0,-200.0,150.0,0
740,4.0,-198.0,147.0,0
741,3.0,-205.0,149.0,0
742,3.0,-204.0,145.0,0
743,4.0,-208.0,151.0,0
744,3.0,-210.0,144.0,0
745,5.0,-211.0,148.0,0
746,10.0,-216.0,149.0,0
747,7.0,-214.0,144.0,0
748,6.0,-215.0,147.0,0
749,9.0,-219.0,144.0,0
750,8.0,-216.0,141.0,0
751,8.0,-218.0,143.0,0
752,10.0,-213.0,142.0,0
753,10.0,-214.0,144.0,0
754,9.0,-212.0,139.0,0
755,5.0,-209.0,150.0,0
756,6.0,-211.0,140.0,0
757,8.0,-206.0,137.0,0
758,5.0,-207.0,139.0,0
759,7.0,-206.0,138.0,0
760,8.0,-206.0,139.0,0
761,6.0,-203.0,142.0,0
762,8.0,-201.0,139.0,0
763,7.0,-202.0,141.0,0
764,6.0,-204.0,137.0,0
765,7.0,-203.0,143.0,0
766,5.0,-206.0,139.0,0
767,7.0,-206.0,138.0,0
768,3.0,-206.0,137.0,0
769,4.0,-208.0,132.0,0
770,2.0,-208.0,135.0,0
771,5.0,-210.0,136.0,0
772,2.0,-208.0,137.0,0
773,2.0,-214.0,137.0,0
774,6.0,-215.0,135.0,0
775,5.0,-214.0,134.0,0
776,6.0,-217.0,132.0,0
777,5.0,-216.0,133.0,0
778,8.0,-217.0,135.0,0
779,10.0,-215.0,134.0,0
780,9.0,-220.0,134.0,0
781,10.0,-217.0,133.0,0
782,12.0,-221.0,135.0,0
783,11.0,-221.0,133.0,0
784,10.0,-220.0,133.0,0
785,11.0,-219.0,133.0,0
786,9.0,-217.0,131.0,0
787,9.0,-215.0,131.0,0
788,13.0,-216.0,132.0,0
789,9.0,-217.0,130.0,0
790,12.0,-215.0,128.0,0
791,8.0,-214.0,130.0,0
792,10.0,-215.0,129.0,0
793,11.0,-218.0,130.0,0
794,11.0,-216.0,128.0,0
795,11.0,-218.0,133.0,0
796,14.0,-220.0,127.0,0
797,16.0,-223.0,126.0,0
798,15.0,-221.0,128.0,0
799,18.0,-223.0,128.0,0
800,21.0,-221.0,122.0,0
801,19.0,-225.0,127.0,0
802,19.0,-227.0,122.0,0
803,15.0,-224.0,121.0,0
804,16.0,-225.0,120.0,0
805,13.0,-224.0,117.0,0
806,15.0,-220.0,120.0,0
807,14.0,-223.0,114.0,0
808,14.0,-225.0,117.0,0
809,14.0,-223.0,116.0,0
810,13.0,-220.0,113.0,0
811,15.0,-221.0,113.0,0
812,16.0,-223.0,112.0,0
813,13.0,-224.0,114.0,0
814,17.0,-223.0,113.0,0
