,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,18.0,-262.0,-12.0,0
775,20.0,-258.0,-14.0,0
776,19.0,-256.0,-11.0,0
777,16.0,-255.0,-13.0,0
778,19.0,-255.0,-11.0,0
779,23.0,-256.0,-14.0,0
780,25.0,-258.0,-11.0,0
781,22.0,-256.0,-15.0,0
782,23.0,-258.0,-11.0,0
783,24.0,-257.0,-14.0,0
784,25.0,-259.0,-18.0,0
785,26.0,-259.0,-11.0,0
786,29.0,-260.0,-11.0,0
787,27.0,-259.0,-16.0,0
788,25.0,-261.0,-15.0,0
789,25.0,-260.0,-15.0,0
790,27.0,-261.0,-17.0,0
791,25.0,-260.0,-11.0,0
792,29.0,-262.0,-12.0,0
793,28.0,-257.0,-10.0,0
794,23.0,-262.0,-11.0,0
795,25.0,-261.0,-12.0,0
796,24.0,-260.0,-11.0,0
797,24.0,-257.0,-8.0,0
798,22.0,-258.0,-8.0,0
799,20.0,-256.0,-8.0,0
800,22.0,-257.0,-14.0,0
801,17.0,-256.0,-10.0,0
802,18.0,-257.0,-11.0,0
803,16.0,-257.0,-6.0,0
804,19.0,-257.0,-8.0,0
805,19.0,-258.0,-3.0,0
806,22.0,-258.0,-8.0,0
807,18.0,-259.0,-7.0,0
808,18.0,-258.0,-6.0,0
809,22.0,-260.0,-9.0,0
810,23.0,-261.0,-14.0,0
811,26.0,-261.0,-8.0,0
812,21.0,-259.0,-6.0,0
813,20.0,-264.0,-9.0,0
814,23.0,-264.0,-9.0,0
815,21.0,-263.0,-10.0,0
816,20.0,-260.0,-10.0,0
817,18.0,-258.0,-15.0,0
818,19.0,-257.0,-13.0,0
819,18.0,-256.0,-11.0,0
820,18.0,-256.0,-6.0,0
821,16.0,-258.0,-7.0,0
822,15.0,-256.0,-7.0,0
823,15.0,-257.0,-6.0,0
824,17.0,-256.0,-8.0,0
825,17.0,-257.0,-9.0,0
826,16.0,-257.0,-9.0,0
827,18.0,-259.0,-9.0,0
828,20.0,-260.0,-7.0,0
829,19.0,-258.0,-10.0,0
830,22.0,-257.0,-8.0,0
831,24.0,-258.0,-8.0,0
832,24.0,-257.0,-9.0,0
833,28.0,-260.0,-8.0,0
834,29.0,-257.0,-7.0,0
835,29.0,-256.0,-12.0,0
836,29.0,-256.0,-13.0,0
837,29.0,-255.0,-11.0,0
838,28.0,-256.0,-11.0,0
839,29.0,-258.0,-13.0,0
840,27.0,-258.0,-12.0,0
841,26.0,-258.0,-9.0,0
842,28.0,-259.0,-11.0,0
843,25.0,-258.0,-11.0,0
844,27.0,-260.0,-13.0,0
845,27.0,-261.0,-9.0,0
846,26.0,-259.0,-10.0,0
847,28.0,-262.0,-13.0,0
848,22.0,-259.0,-13.0,0
849,24.0,-258.0,-12.0,0
850,24.0,-259.0,-11.0,0
851,26.0,-259.0,-9.0,0
852,23.0,-261.0,-11.0,0
853,24.0,-258.0,-17.0,0
854,23.0,-259.0,-14.0,0
855,23.0,-259.0,-16.0,0
856,24.0,-260.0,-17.0,0
857,25.0,-259.0,-14.0,0
858,26.0,-260.0,-14.0,0
859,27.0,-260.0,-13.0,0
860,28.0,-261.0,-17.0,0
861,28.0,-261.0,-16.0,0
862,28.0,-262.0,-19.0,0
863,31.0,-262.0,-17.0,0
864,28.0,-260.0,-15.0,0
865,31.0,-262.0,-15.0,0
866,30.0,-260.0,-17.0,0
867,29.0,-262.0,-14.0,0
868,28.0,-260.0,-17.0,0
869,27.0,-260.0,-16.0,0
870,27.0,-261.0,-15.0,0
871,29.0,-260.0,-16.0,0
872,30.0,-265.0,-18.0,0
873,27.0,-260.0,-15.0,0
874,26.0,-257.0,-17.0,0
875,22.0,-257.0,-13.0,0
876,26.0,-257.0,-20.0,0
877,26.0,-259.0,-22.0,0
878,25.0,-257.0,-16.0,0
879,27.0,-257.0,-12.0,0
880,26.0,-260.0,-12.0,0
881,41.0,-257.0,-14.0,0
882,30.0,-259.0,-15.0,0
883,26.0,-263.0,-14.0,0
884,29.0,-260.0,-13.0,0
885,28.0,-258.0,-16.0,0
886,26.0,-257.0,-16.0,0
887,26.0,-260.0,-16.0,0
888,30.0,-261.0,-15.0,0
889,25.0,-258.0,-13.0,0
890,26.0,-257.0,-17.0,0
891,26.0,-263.0,-14.0,0
892,27.0,-267.0,-19.0,0
893,25.0,-259.0,-16.0,0
894,27.0,-260.0,-16.0,0
895,26.0,-261.0,-12.0,0
896,27.0,-261.0,-17.0,0
897,26.0,-260.0,-15.0,0
898,28.0,-262.0,-13.0,0
899,25.0,-263.0,-15.0,0
900,27.0,-262.0,-13.0,0
901,24.0,-261.0,-17.0,0
902,22.0,-261.0,-18.0,0
903,24.0,-258.0,-18.0,0
904,22.0,-261.0,-16.0,0
905,22.0,-259.0,-16.0,0
906,25.0,-259.0,-13.0,0
907,24.0,-256.0,-14.0,0
908,26.0,-257.0,-15.0,0
909,27.0,-259.0,-17.0,0
910,25.0,-257.0,-16.0,0
911,24.0,-259.0,-16.0,0
912,26.0,-259.0,-16.0,0
913,27.0,-258.0,-19.0,0
914,26.0,-260.0,-16.0,0
915,21.0,-258.0,-17.0,0
916,24.0,-260.0,-16.0,0
917,22.0,-258.0,-20.0,0
918,24.0,-261.0,-20.0,0
919,20.0,-263.0,-14.0,0
920,26.0,-261.0,-18.0,0
921,25.0,-263.0,-19.0,0
922,25.0,-263.0,-14.0,0
923,24.0,-259.0,-13.0,0
924,26.0,-258.0,-18.0,0
925,22.0,-261.0,-18.0,0
926,27.0,-260.0,-12.0,0
927,27.0,-260.0,-14.0,0
928,27.0,-262.0,-15.0,0
929,28.0,-262.0,-10.0,0
930,27.0,-262.0,-12.0,0
931,24.0,-262.0,-12.0,0
932,26.0,-262.0,-13.0,0
933,26.0,-263.0,-14.0,0
934,25.0,-261.0,-15.0,0
935,24.0,-259.0,-16.0,0
936,20.0,-257.0,-13.0,0
937,25.0,-257.0,-13.0,0
938,23.0,-257.0,-11.0,0
939,23.0,-259.0,-11.0,0
940,26.0,-259.0,-15.0,0
941,24.0,-258.0,-15.0,0
942,26.0,-260.0,-17.0,0
943,25.0,-261.0,-19.0,0
944,24.0,-260.0,-16.0,0
945,23.0,-257.0,-24.0,0
946,25.0,-260.0,-18.0,0
947,22.0,-262.0,-18.0,0
948,23.0,-261.0,-19.0,0
949,22.0,-260.0,-20.0,0
950,22.0,-260.0,-16.0,0
951,25.0,-261.0,-14.0,0
952,25.0,-256.0,-20.0,0
953,23.0,-257.0,-17.0,0
954,27.0,-257.0,-18.0,0
955,25.0,-256.0,-18.0,0
956,24.0,-257.0,-19.0,0
957,23.0,-259.0,-16.0,0
958,27.0,-260.0,-17.0,0
959,26.0,-261.0,-20.0,0
960,25.0,-263.0,-19.0,0
961,28.0,-266.0,-20.0,0
962,26.0,-262.0,-22.0,0
963,28.0,-260.0,-24.0,0
964,25.0,-266.0,-20.0,0
965,25.0,-263.0,-24.0,0
966,25.0,-262.0,-21.0,0
967,25.0,-260.0,-21.0,0
968,24.0,-260.0,-21.0,0
969,25.0,-261.0,-18.0,0
970,25.0,-258.0,-17.0,0
971,23.0,-260.0,-21.0,0
972,24.0,-260.0,-20.0,0
973,25.0,-260.0,-23.0,0
974,26.0,-259.0,-23.0,0
975,25.0,-259.0,-20.0,0
976,24.0,-258.0,-23.0,0
977,27.0,-261.0,-19.0,0
978,28.0,-259.0,-16.0,0
979,30.0,-261.0,-20.0,0
980,28.0,-261.0,-18.0,0
981,27.0,-257.0,-18.0,0
982,30.0,-261.0,-18.0,0
983,27.0,-260.0,-19.0,0
984,28.0,-260.0,-19.0,0
985,22.0,-260.0,-22.0,0
986,25.0,-259.0,-19.0,0
987,26.0,-260.0,-17.0,0
988,29.0,-258.0,-23.0,0
989,25.0,-259.0,-20.0,0
990,25.0,-259.0,-18.0,0
991,28.0,-261.0,-17.0,0
992,26.0,-262.0,-19.0,0
993,25.0,-261.0,-20.0,0
994,26.0,-258.0,-20.0,0
995,27.0,-259.0,-21.0,0
996,25.0,-259.0,-22.0,0
997,27.0,-260.0,-21.0,0
998,28.0,-258.0,-19.0,0
999,26.0,-258.0,-20.0,0
1000,35.0,-254.0,-25.0,0
1001,26.0,-258.0,-19.0,0
1002,28.0,-259.0,-20.0,0
1003,26.0,-261.0,-22.0,0
1004,33.0,-264.0,-16.0,0
1005,28.0,-262.0,-17.0,0
1006,27.0,-263.0,-20.0,0
1007,28.0,-264.0,-19.0,0
1008,26.0,-263.0,-20.0,0
1009,27.0,-260.0,-20.0,0
1010,29.0,-263.0,-19.0,0
1011,34.0,-265.0,-15.0,0
1012,28.0,-260.0,-20.0,0
1013,27.0,-260.0,-17.0,0
1014,28.0,-261.0,-20.0,0
1015,26.0,-259.0,-20.0,0
1016,29.0,-261.0,-25.0,0
1017,29.0,-259.0,-23.0,0
1018,25.0,-257.0,-24.0,0
1019,28.0,-261.0,-21.0,0
1020,29.0,-260.0,-22.0,0
1021,25.0,-263.0,-24.0,0
1022,26.0,-260.0,-23.0,0
1023,22.0,-262.0,-27.0,0
1024,24.0,-260.0,-23.0,0
1025,23.0,-262.0,-22.0,0
1026,25.0,-258.0,-22.0,0
1027,22.0,-260.0,-23.0,0
1028,21.0,-261.0,-23.0,0
1029,24.0,-262.0,-22.0,0
1030,25.0,-260.0,-21.0,0
1031,24.0,-257.0,-21.0,0
1032,27.0,-260.0,-24.0,0
1033,24.0,-260.0,-19.0,0
1034,27.0,-258.0,-25.0,0
1035,28.0,-258.0,-22.0,0
1036,26.0,-260.0,-22.0,0
1037,27.0,-258.0,-20.0,0
1038,25.0,-259.0,-20.0,0
1039,28.0,-258.0,-22.0,0
1040,24.0,-257.0,-17.0,0
1041,24.0,-260.0,-20.0,0
1042,25.0,-261.0,-23.0,0
1043,23.0,-259.0,-15.0,0
1044,26.0,-263.0,-17.0,0
1045,24.0,-260.0,-17.0,0
1046,21.0,-259.0,-17.0,0
1047,26.0,-262.0,-20.0,0
1048,23.0,-258.0,-18.0,0
1049,23.0,-259.0,-20.0,0
1050,25.0,-260.0,-19.0,0
1051,24.0,-259.0,-18.0,0
1052,25.0,-259.0,-18.0,0
1053,24.0,-257.0,-21.0,0
1054,24.0,-258.0,-20.0,0
1055,28.0,-258.0,-19.0,0
1056,25.0,-259.0,-23.0,0
1057,26.0,-260.0,-19.0,0
1058,23.0,-257.0,-21.0,0
1059,25.0,-260.0,-20.0,0
1060,26.0,-263.0,-19.0,0
1061,28.0,-260.0,-20.0,0
1062,26.0,-260.0,-17.0,0
1063,24.0,-258.0,-16.0,0
1064,24.0,-261.0,-20.0,0
1065,24.0,-260.0,-20.0,0
1066,24.0,-262.0,-21.0,0
1067,25.0,-262.0,-23.0,0
1068,27.0,-268.0,-20.0,0
1069,25.0,-263.0,-23.0,0
1070,26.0,-262.0,-19.0,0
1071,25.0,-261.0,-26.0,0
1072,26.0,-263.0,-23.0,0
1073,24.0,-263.0,-25.0,0
1074,26.0,-261.0,-26.0,0
1075,26.0,-261.0,-22.0,0
1076,27.0,-257.0,-24.0,0
1077,29.0,-259.0,-23.0,0
1078,28.0,-258.0,-23.0,0
1079,27.0,-259.0,-21.0,0
1080,26.0,-257.0,-23.0,0
1081,25.0,-257.0,-21.0,0
1082,29.0,-259.0,-25.0,0
1083,28.0,-259.0,-23.0,0
1084,28.0,-260.0,-25.0,0
1085,30.0,-264.0,-20.0,0
1086,26.0,-259.0,-24.0,0
1087,26.0,-260.0,-23.0,0
1088,28.0,-259.0,-21.0,0
1089,29.0,-260.0,-24.0,0
1090,28.0,-257.0,-24.0,0
1091,26.0,-258.0,-25.0,0
1092,29.0,-260.0,-27.0,0
1093,29.0,-260.0,-25.0,0
1094,25.0,-258.0,-25.0,0
1095,27.0,-261.0,-25.0,0
1096,25.0,-260.0,-24.0,0
1097,27.0,-258.0,-23.0,0
1098,26.0,-258.0,-25.0,0
1099,25.0,-261.0,-25.0,0
1100,28.0,-262.0,-24.0,0
1101,19.0,-258.0,-26.0,0
1102,25.0,-260.0,-29.0,0
1103,23.0,-260.0,-24.0,0
1104,24.0,-259.0,-25.0,0
1105,24.0,-261.0,-26.0,0
1106,21.0,-260.0,-26.0,0
1107,23.0,-261.0,-26.0,0
1108,25.0,-258.0,-25.0,0
1109,23.0,-260.0,-26.0,0
1110,25.0,-259.0,-25.0,0
1111,22.0,-256.0,-27.0,0
1112,23.0,-256.0,-26.0,0
1113,21.0,-255.0,-25.0,0
1114,26.0,-256.0,-30.0,0
1115,23.0,-258.0,-30.0,0
1116,24.0,-258.0,-24.0,0
1117,24.0,-259.0,-24.0,0
1118,27.0,-261.0,-28.0,0
1119,23.0,-259.0,-28.0,0
1120,26.0,-262.0,-26.0,0
1121,23.0,-261.0,-31.0,0
1122,28.0,-261.0,-28.0,0
1123,24.0,-261.0,-30.0,0
1124,22.0,-262.0,-29.0,0
1125,25.0,-264.0,-34.0,0
1126,22.0,-262.0,-29.0,0
1127,23.0,-261.0,-31.0,0
1128,22.0,-262.0,-33.0,0
1129,26.0,-259.0,-33.0,0
1130,21.0,-257.0,-44.0,0
1131,24.0,-258.0,-36.0,0
1132,25.0,-260.0,-36.0,0
1133,27.0,-257.0,-28.0,0
1134,27.0,-259.0,-33.0,0
1135,26.0,-259.0,-34.0,0
1136,28.0,-257.0,-33.0,0
1137,27.0,-257.0,-35.0,0
1138,22.0,-258.0,-33.0,0
1139,24.0,-256.0,-33.0,0
1140,25.0,-259.0,-36.0,0
1141,32.0,-254.0,-24.0,0
1142,23.0,-262.0,-34.0,0
1143,24.0,-259.0,-36.0,0
1144,22.0,-259.0,-33.0,0
1145,25.0,-258.0,-31.0,0
1146,24.0,-260.0,-36.0,0
1147,25.0,-260.0,-38.0,0
1148,26.0,-261.0,-39.0,0
1149,27.0,-264.0,-40.0,0
1150,26.0,-261.0,-42.0,0
1151,27.0,-264.0,-34.0,0
1152,28.0,-262.0,-37.0,0
1153,28.0,-260.0,-35.0,0
1154,27.0,-259.0,-36.0,0
1155,27.0,-261.0,-35.0,0
1156,28.0,-259.0,-37.0,0
1157,30.0,-259.0,-36.0,0
1158,28.0,-257.0,-36.0,0
1159,27.0,-259.0,-36.0,0
1160,25.0,-257.0,-36.0,0
1161,25.0,-257.0,-38.0,0
1162,25.0,-258.0,-35.0,0
1163,25.0,-258.0,-36.0,0
1164,25.0,-258.0,-37.0,0
1165,25.0,-256.0,-39.0,0
1166,26.0,-257.0,-39.0,0
1167,24.0,-257.0,-41.0,0
1168,24.0,-259.0,-37.0,0
1169,24.0,-257.0,-36.0,0
1170,22.0,-258.0,-40.0,0
1171,25.0,-258.0,-41.0,0
1172,26.0,-257.0,-41.0,0
1173,27.0,-259.0,-41.0,0
1174,23.0,-257.0,-39.0,0
1175,28.0,-258.0,-44.0,0
1176,26.0,-262.0,-43.0,0
1177,28.0,-262.0,-49.0,0
1178,25.0,-261.0,-45.0,0
1179,27.0,-258.0,-47.0,0
1180,26.0,-259.0,-45.0,0
1181,27.0,-262.0,-44.0,0
1182,26.0,-263.0,-47.0,0
1183,28.0,-262.0,-45.0,0
1184,28.0,-262.0,-51.0,0
1185,27.0,-260.0,-50.0,0
1186,25.0,-260.0,-52.0,0
1187,27.0,-260.0,-49.0,0
1188,26.0,-262.0,-53.0,0
1189,26.0,-258.0,-53.0,0
1190,28.0,-262.0,-54.0,0
1191,25.0,-261.0,-53.0,0
1192,25.0,-263.0,-56.0,0
1193,24.0,-262.0,-55.0,0
1194,20.0,-264.0,-52.0,0
1195,23.0,-264.0,-53.0,0
1196,21.0,-264.0,-55.0,0
1197,22.0,-266.0,-56.0,0
1198,21.0,-262.0,-59.0,0
1199,21.0,-263.0,-59.0,0
1200,23.0,-266.0,-64.0,0
1201,24.0,-267.0,-63.0,0
1202,18.0,-265.0,-64.0,0
1203,21.0,-267.0,-64.0,0
1204,21.0,-263.0,-64.0,0
1205,23.0,-266.0,-65.0,0
1206,23.0,-264.0,-65.0,0
1207,20.0,-260.0,-66.0,0
1208,26.0,-262.0,-66.0,0
1209,24.0,-260.0,-71.0,0
1210,25.0,-258.0,-71.0,0
1211,23.0,-259.0,-70.0,0
1212,23.0,-259.0,-68.0,0
1213,23.0,-258.0,-73.0,0
1214,22.0,-257.0,-76.0,0
1215,21.0,-258.0,-74.0,0
1216,24.0,-259.0,-76.0,0
1217,17.0,-261.0,-77.0,0
1218,17.0,-259.0,-80.0,0
1219,19.0,-264.0,-80.0,0
1220,18.0,-263.0,-83.0,0
1221,19.0,-264.0,-79.0,0
1222,18.0,-266.0,-81.0,0
1223,17.0,-264.0,-81.0,0
1224,15.0,-264.0,-83.0,0
1225,17.0,-267.0,-84.0,0
1226,14.0,-263.0,-89.0,0
1227,16.0,-267.0,-89.0,0
1228,18.0,-264.0,-92.0,0
1229,19.0,-263.0,-94.0,0
1230,25.0,-265.0,-92.0,0
1231,19.0,-260.0,-93.0,0
1232,21.0,-260.0,-94.0,0
1233,15.0,-260.0,-95.0,0
1234,21.0,-261.0,-95.0,0
1235,20.0,-263.0,-94.0,0
1236,25.0,-264.0,-94.0,0
1237,25.0,-266.0,-94.0,0
1238,25.0,-263.0,-93.0,0
1239,24.0,-265.0,-94.0,0
1240,25.0,-262.0,-94.0,0
1241,25.0,-264.0,-94.0,0
1242,21.0,-260.0,-92.0,0
1243,23.0,-261.0,-93.0,0
1244,21.0,-260.0,-96.0,0
1245,19.0,-261.0,-96.0,0
1246,20.0,-257.0,-92.0,0
1247,17.0,-260.0,-92.0,0
1248,16.0,-260.0,-90.0,0
1249,25.0,-257.0,-89.0,0
1250,19.0,-259.0,-94.0,0
1251,17.0,-257.0,-96.0,0
1252,19.0,-256.0,-96.0,0
1253,19.0,-257.0,-100.0,0
1254,22.0,-254.0,-101.0,0
1255,26.0,-255.0,-100.0,0
1256,26.0,-255.0,-98.0,0
1257,25.0,-255.0,-101.0,0
1258,25.0,-257.0,-105.0,0
1259,24.0,-257.0,-103.0,0
1260,14.0,-262.0,-101.0,0
1261,22.0,-262.0,-104.0,0
1262,24.0,-260.0,-103.0,0
1263,24.0,-263.0,-110.0,0
1264,21.0,-259.0,-109.0,0
1265,16.0,-261.0,-113.0,0
1266,16.0,-258.0,-116.0,0
1267,15.0,-263.0,-115.0,0
1268,8.0,-260.0,-120.0,0
1269,13.0,-259.0,-119.0,0
1270,13.0,-263.0,-121.0,0
1271,14.0,-268.0,-120.0,0
1272,15.0,-268.0,-122.0,0
1273,15.0,-269.0,-121.0,0
1274,16.0,-270.0,-122.0,0
1275,16.0,-273.0,-117.0,0
1276,20.0,-272.0,-120.0,0
1277,22.0,-265.0,-122.0,0
1278,27.0,-270.0,-126.0,0
1279,27.0,-267.0,-126.0,0
1280,29.0,-262.0,-125.0,0
1281,28.0,-265.0,-129.0,0
1282,28.0,-262.0,-128.0,0
1283,30.0,-265.0,-130.0,0
1284,29.0,-268.0,-132.0,0
1285,31.0,-266.0,-129.0,0
1286,29.0,-270.0,-131.0,0
1287,24.0,-269.0,-128.0,0
1288,29.0,-273.0,-128.0,0
1289,24.0,-269.0,-130.0,0
1290,24.0,-273.0,-128.0,0
1291,22.0,-269.0,-127.0,0
1292,22.0,-269.0,-130.0,0
1293,24.0,-265.0,-129.0,0
1294,16.0,-262.0,-129.0,0
1295,19.0,-261.0,-130.0,0
1296,17.0,-257.0,-131.0,0
1297,18.0,-259.0,-128.0,0
1298,20.0,-257.0,-130.0,0
1299,17.0,-259.0,-131.0,0
1300,20.0,-258.0,-130.0,0
1301,16.0,-259.0,-130.0,0
1302,21.0,-261.0,-131.0,0
1303,18.0,-259.0,-131.0,0
1304,20.0,-260.0,-133.0,0
1305,20.0,-261.0,-135.0,0
1306,17.0,-262.0,-135.0,0
1307,16.0,-262.0,-137.0,0
1308,16.0,-261.0,-133.0,0
1309,14.0,-260.0,-135.0,0
1310,15.0,-256.0,-135.0,0
1311,15.0,-256.0,-134.0,0
1312,12.0,-256.0,-133.0,0
1313,14.0,-256.0,-135.0,0
1314,14.0,-252.0,-135.0,0
1315,16.0,-251.0,-138.0,0
1316,16.0,-249.0,-137.0,0
1317,17.0,-249.0,-146.0,0
1318,18.0,-247.0,-140.0,0
1319,19.0,-249.0,-145.0,0
1320,18.0,-244.0,-143.0,0
1321,19.0,-251.0,-142.0,0
1322,18.0,-252.0,-141.0,0
1323,20.0,-251.0,-142.0,0
1324,20.0,-254.0,-142.0,0
1325,19.0,-251.0,-146.0,0
1326,19.0,-253.0,-146.0,0
1327,20.0,-254.0,-142.0,0
1328,19.0,-255.0,-145.0,0
1329,17.0,-252.0,-143.0,0
1330,19.0,-254.0,-141.0,0
1331,18.0,-249.0,-145.0,0
1332,21.0,-249.0,-146.0,0
1333,20.0,-248.0,-149.0,0
1334,22.0,-245.0,-146.0,0
1335,20.0,-241.0,-147.0,0
1336,20.0,-238.0,-147.0,0
1337,22.0,-239.0,-146.0,0
1338,20.0,-237.0,-144.0,0
1339,23.0,-237.0,-144.0,0
1340,22.0,-238.0,-140.0,0
1341,22.0,-241.0,-141.0,0
1342,19.0,-241.0,-136.0,0
1343,21.0,-244.0,-141.0,0
1344,20.0,-243.0,-140.0,0
1345,18.0,-247.0,-137.0,0
1346,22.0,-249.0,-141.0,0
1347,18.0,-247.0,-145.0,0
1348,16.0,-244.0,-146.0,0
1349,20.0,-244.0,-146.0,0
1350,18.0,-243.0,-144.0,0
1351,21.0,-245.0,-147.0,0
1352,20.0,-243.0,-148.0,0
1353,22.0,-240.0,-148.0,0
1354,16.0,-237.0,-148.0,0
1355,22.0,-238.0,-148.0,0
1356,23.0,-236.0,-148.0,0
1357,24.0,-236.0,-149.0,0
1358,23.0,-238.0,-144.0,0
1359,25.0,-242.0,-148.0,0
1360,21.0,-237.0,-145.0,0
1361,19.0,-241.0,-145.0,0
1362,20.0,-241.0,-145.0,0
1363,25.0,-243.0,-143.0,0
1364,24.0,-240.0,-139.0,0
1365,21.0,-242.0,-143.0,0
1366,22.0,-246.0,-140.0,0
1367,19.0,-243.0,-142.0,0
1368,19.0,-245.0,-146.0,0
1369,22.0,-250.0,-143.0,0
1370,19.0,-246.0,-147.0,0
1371,19.0,-248.0,-142.0,0
1372,13.0,-243.0,-143.0,0
1373,22.0,-241.0,-146.0,0
1374,19.0,-240.0,-148.0,0
1375,21.0,-238.0,-144.0,0
1376,19.0,-236.0,-147.0,0
1377,20.0,-236.0,-145.0,0
1378,19.0,-239.0,-143.0,0
1379,11.0,-250.0,-133.0,0
1380,20.0,-238.0,-149.0,0
1381,15.0,-235.0,-145.0,0
1382,13.0,-232.0,-147.0,0
1383,13.0,-232.0,-144.0,0
1384,14.0,-228.0,-143.0,0
1385,14.0,-231.0,-144.0,0
1386,15.0,-230.0,-143.0,0
1387,21.0,-237.0,-142.0,0
1388,20.0,-236.0,-143.0,0
1389,20.0,-244.0,-144.0,0
1390,21.0,-253.0,-133.0,0
1391,21.0,-255.0,-136.0,0
1392,23.0,-257.0,-140.0,0
1393,23.0,-259.0,-139.0,0
1394,22.0,-261.0,-141.0,0
1395,22.0,-263.0,-137.0,0
1396,20.0,-263.0,-145.0,0
1397,18.0,-260.0,-147.0,0
1398,18.0,-259.0,-144.0,0
1399,19.0,-255.0,-146.0,0
1400,18.0,-253.0,-144.0,0
1401,13.0,-246.0,-143.0,0
1402,17.0,-243.0,-140.0,0
1403,13.0,-238.0,-144.0,0
1404,15.0,-236.0,-142.0,0
1405,14.0,-239.0,-143.0,0
1406,12.0,-238.0,-144.0,0
1407,11.0,-236.0,-142.0,0
1408,12.0,-240.0,-144.0,0
1409,6.0,-241.0,-146.0,0
1410,6.0,-241.0,-144.0,0
1411,7.0,-244.0,-146.0,0
1412,5.0,-246.0,-145.0,0
1413,9.0,-249.0,-146.0,0
1414,11.0,-250.0,-142.0,0
1415,15.0,-249.0,-142.0,0
1416,12.0,-249.0,-143.0,0
1417,15.0,-246.0,-142.0,0
1418,16.0,-251.0,-142.0,0
1419,16.0,-248.0,-141.0,0
1420,17.0,-246.0,-141.0,0
1421,11.0,-245.0,-139.0,0
1422,14.0,-246.0,-142.0,0
1423,12.0,-246.0,-141.0,0
1424,13.0,-242.0,-144.0,0
1425,8.0,-246.0,-144.0,0
1426,10.0,-245.0,-147.0,0
1427,9.0,-246.0,-148.0,0
1428,12.0,-248.0,-144.0,0
1429,11.0,-246.0,-142.0,0
1430,15.0,-246.0,-148.0,0
1431,13.0,-246.0,-146.0,0
1432,13.0,-243.0,-142.0,0
1433,16.0,-245.0,-137.0,0
1434,17.0,-248.0,-144.0,0
1435,18.0,-247.0,-135.0,0
1436,18.0,-250.0,-142.0,0
1437,18.0,-250.0,-136.0,0
1438,13.0,-249.0,-138.0,0
1439,12.0,-250.0,-140.0,0
1440,13.0,-253.0,-135.0,0
1441,10.0,-252.0,-144.0,0
1442,7.0,-250.0,-140.0,0
1443,7.0,-253.0,-141.0,0
1444,7.0,-251.0,-144.0,0
1445,4.0,-246.0,-146.0,0
1446,5.0,-245.0,-142.0,0
1447,0.0,-241.0,-146.0,0
1448,4.0,-238.0,-148.0,0
1449,2.0,-232.0,-147.0,0
1450,4.0,-229.0,-147.0,0
1451,2.0,-231.0,-149.0,0
1452,2.0,-226.0,-145.0,0
1453,6.0,-229.0,-139.0,0
1454,5.0,-230.0,-145.0,0
1455,8.0,-232.0,-134.0,0
1456,5.0,-231.0,-140.0,0
1457,3.0,-234.0,-139.0,0
1458,7.0,-237.0,-134.0,0
1459,5.0,-238.0,-136.0,0
1460,4.0,-242.0,-135.0,0
1461,7.0,-239.0,-137.0,0
1462,9.0,-243.0,-138.0,0
1463,4.0,-240.0,-147.0,0
1464,9.0,-241.0,-135.0,0
1465,16.0,-237.0,-136.0,0
1466,19.0,-239.0,-137.0,0
1467,15.0,-235.0,-137.0,0
1468,17.0,-235.0,-132.0,0
1469,15.0,-229.0,-131.0,0
1470,17.0,-229.0,-134.0,0
1471,16.0,-230.0,-139.0,0
1472,12.0,-227.0,-137.0,0
1473,8.0,-226.0,-138.0,0
1474,2.0,-228.0,-135.0,0
1475,13.0,-231.0,-132.0,0
1476,14.0,-228.0,-135.0,0
1477,9.0,-228.0,-133.0,0
1478,12.0,-232.0,-131.0,0
1479,14.0,-231.0,-128.0,0
1480,14.0,-235.0,-125.0,0
1481,16.0,-234.0,-127.0,0
1482,17.0,-238.0,-128.0,0
1483,20.0,-237.0,-128.0,0
1484,13.0,-240.0,-127.0,0
1485,20.0,-240.0,-128.0,0
1486,23.0,-241.0,-128.0,0
1487,23.0,-243.0,-133.0,0
1488,17.0,-243.0,-133.0,0
1489,14.0,-241.0,-126.0,0
1490,16.0,-238.0,-127.0,0
1491,16.0,-241.0,-129.0,0
1492,11.0,-237.0,-132.0,0
1493,6.0,-242.0,-141.0,0
1494,7.0,-240.0,-126.0,0
1495,17.0,-242.0,-124.0,0
1496,13.0,-237.0,-126.0,0
1497,12.0,-237.0,-124.0,0
1498,17.0,-240.0,-123.0,0
1499,21.0,-242.0,-121.0,0
1500,6.0,-241.0,-133.0,0
1501,5.0,-243.0,-123.0,0
1502,23.0,-244.0,-119.0,0
1503,19.0,-240.0,-121.0,0
1504,12.0,-243.0,-124.0,0
1505,8.0,-241.0,-128.0,0
1506,6.0,-244.0,-126.0,0
1507,2.0,-249.0,-131.0,0
1508,4.0,-244.0,-118.0,0
1509,9.0,-242.0,-121.0,0
1510,8.0,-253.0,-105.0,0
1511,3.0,-241.0,-128.0,0
1512,6.0,-242.0,-125.0,0
1513,5.0,-241.0,-124.0,0
1514,6.0,-242.0,-122.0,0
1515,9.0,-247.0,-127.0,0
1516,5.0,-243.0,-127.0,0
1517,2.0,-251.0,-136.0,0
1518,6.0,-249.0,-118.0,0
1519,7.0,-251.0,-123.0,0
1520,6.0,-248.0,-117.0,0
